ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.6064099,-0.61391485,-0.6238952,-0.62978554,-0.63635814,-0.6443409,-0.6486283,-0.6552634,-0.6545273,-0.6581887,-0.6657507,-0.67249274,-0.6787373,-0.6824133,-0.6893343,-0.69262886,-0.7011039,-0.7045303,-0.7081124,-0.71442765,-0.71940887,-0.7228535,-0.7299967,-0.732741,-0.73610765,-0.74112463,-0.75046146,-0.75571287,-0.7612308,-0.76984155,-0.7724829,-0.7787975,-0.78491247,-0.7881767,-0.7914082,-0.80027676,-0.80486953,-0.8124636,-0.82084715,-0.82804173,-0.8345121,-0.83866245,-0.84563285,-0.85388374,-0.86297023,-0.86930007,-0.8759031,-0.87750626,-0.882784,-0.88618404,-0.88988656,-0.89378417,-0.9006103,-0.90307504,-0.90835285,-0.9187919,-0.92840064,-0.9409763,-0.94559085,-0.9537341,-0.9581707,-0.96720517,-0.97092116,-0.9731644,-0.97919905,-0.98148173,-0.985281,-0.9930636,-0.99816436,-1.0038468
6_real,0.37721407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.37721404,0.37454906,0.37262332,0.36886486,0.36635873,0.3634428,0.36125952,0.35953707,0.35575482,0.35220537,0.34933645,0.34763843,0.345812,0.34421664,0.34211543,0.34155855,0.339213,0.33671287,0.334094,0.3316571,0.3299981,0.3281708,0.32493523,0.3230242,0.32089818,0.31755129,0.31651238,0.314199,0.31307414,0.3112257,0.3070871,0.30484328,0.30210814,0.3011542,0.29963297,0.29726803,0.29391763,0.29068843,0.28864482,0.28568944,0.284028,0.2818679,0.2778671,0.2764263,0.2754795,0.27305874,0.27041215,0.26759097,0.26424354,0.26124617,0.25883022,0.2559652,0.25409856,0.25222367,0.24996904,0.2481113,0.24521251,0.24254188,0.23914771,0.23739922,0.23703992,0.23492646,0.23270528,0.22975346,0.22840753,0.22637138,0.22405839,0.22097254,0.21804781,0.21601062
7_real,-0.3859387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.38593867,-0.38714233,-0.38779062,-0.38858482,-0.3871988,-0.38851982,-0.38891858,-0.38882583,-0.38871735,-0.38992757,-0.39092886,-0.39068013,-0.39144796,-0.3911255,-0.39068785,-0.38939252,-0.38898653,-0.38694847,-0.38636535,-0.38521832,-0.385026,-0.38282555,-0.38165775,-0.3800152,-0.3793034,-0.37861603,-0.37739137,-0.3755614,-0.3749412,-0.3743364,-0.37301427,-0.3704056,-0.3685331,-0.36869156,-0.3705743,-0.3689396,-0.3674299,-0.36626005,-0.36303434,-0.3610596,-0.36071497,-0.36047497,-0.35816842,-0.3560265,-0.35487843,-0.3534032,-0.35197344,-0.35094684,-0.34825832,-0.34710515,-0.34334987,-0.34069452,-0.33835608,-0.33561984,-0.33539972,-0.33364186,-0.33221197,-0.3311321,-0.3295775,-0.32878762,-0.32720765,-0.32368445,-0.32137978,-0.31903547,-0.3168333,-0.3159027,-0.31579036,-0.31227857,-0.3105876,-0.31021333
8_real,1.1114227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1114227,1.109544,1.1098629,1.1082032,1.1066725,1.1084702,1.1082399,1.1091928,1.1065537,1.1076645,1.1065533,1.1077734,1.1076759,1.1083829,1.1089149,1.1109339,1.1105435,1.1098735,1.1080267,1.1086745,1.1106888,1.1088164,1.1080054,1.1089861,1.1072515,1.1054637,1.1061046,1.1062732,1.1054136,1.1045587,1.104365,1.1049559,1.1044252,1.1042144,1.1031879,1.1028502,1.1011275,1.1000059,1.0994258,1.0988874,1.099785,1.1028123,1.1029286,1.1009462,1.0976937,1.0976826,1.0987082,1.0974151,1.0968894,1.0965192,1.0973966,1.0983131,1.0943518,1.0928955,1.092986,1.0950496,1.0958402,1.0958096,1.0962546,1.0966258,1.097317,1.0945325,1.0919112,1.0930772,1.0913996,1.0913951,1.093698,1.0925357,1.0925955,1.0910498
9_real,1.6770134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6770134,1.6736829,1.672463,1.6676991,1.6660147,1.6656511,1.6609566,1.659235,1.6577746,1.6548176,1.6532192,1.6471021,1.6453279,1.6427755,1.6407187,1.639569,1.6357237,1.6319106,1.6318674,1.6318963,1.6312233,1.6286602,1.6281719,1.6230892,1.6193364,1.6151378,1.6111244,1.608704,1.6061243,1.6013302,1.5979078,1.5958331,1.5951284,1.5934421,1.5904571,1.5875305,1.5839703,1.5838381,1.5802875,1.5774738,1.574568,1.5699184,1.5669702,1.5626361,1.5634906,1.564536,1.5613546,1.5585388,1.5553056,1.5549653,1.5521972,1.5482203,1.5443456,1.5406438,1.5375425,1.5352974,1.5313832,1.5274174,1.5267197,1.521686,1.5211524,1.5219129,1.5194713,1.5154461,1.5102155,1.5060138,1.5074087,1.5045879,1.5013331,1.496808
10_real,0.6414494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6414494,0.6392272,0.6358303,0.63366,0.63247275,0.62955666,0.62625384,0.62399995,0.622057,0.6189436,0.6153692,0.61347425,0.61007035,0.60644203,0.60519826,0.60269773,0.59997773,0.59906083,0.5959784,0.5931969,0.5900458,0.58834493,0.58593327,0.58201814,0.580907,0.5754461,0.5728353,0.57009387,0.5646142,0.56127316,0.5551442,0.5506531,0.54709464,0.5446893,0.5420548,0.5368125,0.5338572,0.5279585,0.5262089,0.52266926,0.5169404,0.51356107,0.5102114,0.50747114,0.5016125,0.49735388,0.494021,0.48987278,0.48460802,0.47957158,0.47617644,0.471654,0.46743637,0.4649822,0.46127906,0.45574492,0.4499317,0.4479793,0.44305748,0.43832192,0.43411335,0.428806,0.42702603,0.42421126,0.41945505,0.41571552,0.41062388,0.40699258,0.401395,0.3951104
11_real,-0.9736958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.9736959,-0.97375476,-0.9748084,-0.9792269,-0.9772003,-0.9798976,-0.98440903,-0.9846102,-0.9848007,-0.9843003,-0.9861601,-0.9877528,-0.9907013,-0.9966148,-1.0007489,-1.0012152,-1.0027678,-1.0047299,-1.0112332,-1.0127109,-1.0147967,-1.013397,-1.0143167,-1.0155532,-1.0185686,-1.0186036,-1.0187781,-1.0221479,-1.0254419,-1.0282787,-1.0305569,-1.0342114,-1.0365782,-1.0394851,-1.0441277,-1.0481484,-1.0490664,-1.0516059,-1.0569165,-1.0631336,-1.0669959,-1.0678779,-1.0718448,-1.0728158,-1.0760858,-1.0767642,-1.0792478,-1.0826552,-1.0854744,-1.0857794,-1.0928638,-1.0931188,-1.0972861,-1.0996053,-1.1080017,-1.1087679,-1.1139624,-1.1159003,-1.1198971,-1.1193447,-1.1206806,-1.1212801,-1.1227456,-1.1246694,-1.1259692,-1.1327518,-1.1340376,-1.1339202,-1.1343956,-1.1380107
12_real,-0.5169039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5169039,-0.51379526,-0.5115263,-0.5144867,-0.52155507,-0.5221173,-0.52330256,-0.5275301,-0.52949846,-0.528911,-0.52955925,-0.53552616,-0.53800786,-0.541424,-0.5418647,-0.54230624,-0.5439172,-0.5422255,-0.54513615,-0.54326737,-0.5454681,-0.5435799,-0.54558027,-0.5531999,-0.5526419,-0.54780847,-0.54888976,-0.54959214,-0.54952717,-0.5544809,-0.55882967,-0.56413114,-0.5694128,-0.57222253,-0.57713675,-0.5785419,-0.5777317,-0.5798725,-0.5839643,-0.59175044,-0.59376466,-0.5960001,-0.59675705,-0.59478414,-0.59430707,-0.59283006,-0.59019566,-0.5906392,-0.5917455,-0.5889263,-0.5878959,-0.5892768,-0.59375226,-0.5928151,-0.59542227,-0.5992962,-0.6039685,-0.60987115,-0.61165017,-0.6121205,-0.61681455,-0.61724496,-0.619364,-0.6201249,-0.62048066,-0.62574875,-0.630419,-0.6304528,-0.6329001,-0.6339854
13_real,0.70325834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7032584,0.6953037,0.68406093,0.67559683,0.6689092,0.6618563,0.6531233,0.6479909,0.639201,0.63226277,0.62439835,0.6158365,0.6082548,0.6025039,0.5954447,0.59213877,0.5852169,0.576222,0.5699512,0.5633526,0.55502367,0.54936516,0.5449244,0.5365504,0.5272187,0.51996064,0.5152973,0.5077437,0.50164914,0.4966755,0.49043927,0.48497796,0.47730917,0.46987686,0.46448913,0.4572301,0.45227772,0.44554123,0.4376312,0.4300971,0.42463008,0.41972274,0.41338643,0.4055744,0.40049022,0.3957634,0.39418423,0.38892725,0.38332847,0.3751557,0.36730027,0.35749608,0.3502219,0.3446482,0.33797476,0.33266324,0.3243935,0.31563184,0.3101815,0.30030546,0.29604512,0.29183194,0.2849757,0.2810656,0.2725913,0.26381868,0.25654048,0.24949327,0.24356417,0.23703234
14_real,0.36151904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.36151907,0.34776378,0.3406922,0.3321612,0.32694966,0.31946778,0.31661183,0.31105053,0.30246007,0.2978186,0.29205868,0.2882493,0.28179535,0.27408677,0.2642185,0.25821316,0.25193712,0.24341628,0.23441657,0.23329782,0.22742335,0.22395651,0.22002006,0.21645565,0.21419163,0.20738387,0.2031106,0.19978337,0.1929448,0.18934792,0.18031052,0.17830046,0.1703485,0.16427323,0.15641841,0.15438935,0.14650632,0.13936864,0.13403176,0.12840332,0.12565657,0.1197443,0.11681493,0.11084449,0.10314238,0.09693032,0.09328405,0.08930947,0.08442205,0.07747313,0.07057442,0.06495525,0.058047485,0.0514609,0.04546476,0.042550102,0.033685297,0.02951184,0.021860372,0.01697509,0.014440721,0.007771501,0.004405343,0.00039879122,-0.0074498625,-0.012299289,-0.019102171,-0.024394749,-0.027445722,-0.035421614
15_real,-0.52581096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.525811,-0.5190872,-0.51616716,-0.5029621,-0.4983223,-0.4959827,-0.491078,-0.4875462,-0.48277384,-0.4764985,-0.47538581,-0.47038084,-0.4649857,-0.4637805,-0.45644507,-0.44809645,-0.44437456,-0.43375936,-0.42989102,-0.42202792,-0.4152556,-0.4106225,-0.40766054,-0.40268856,-0.39774475,-0.39167684,-0.39134902,-0.3895195,-0.38395363,-0.3790903,-0.3710473,-0.3650121,-0.35490984,-0.3437826,-0.34242442,-0.33617073,-0.32974896,-0.32121727,-0.31594646,-0.31280583,-0.31066546,-0.30433187,-0.2953015,-0.28427538,-0.27573526,-0.26750138,-0.2595749,-0.2520311,-0.24251811,-0.23367763,-0.22489932,-0.21932963,-0.21432018,-0.20785618,-0.20250627,-0.19658104,-0.19165206,-0.18329005,-0.17514881,-0.16405973,-0.15571955,-0.15162906,-0.14777221,-0.14277518,-0.13630228,-0.12949671,-0.12096939,-0.114947975,-0.10807203,-0.10164648
16_real,-0.5916659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.59166586,-0.5885719,-0.5775396,-0.57175255,-0.5695082,-0.5647384,-0.55692214,-0.5466813,-0.5382762,-0.53444517,-0.53264505,-0.5250902,-0.5225588,-0.5175158,-0.50685394,-0.50121677,-0.4951281,-0.4921913,-0.4869811,-0.48218694,-0.47553903,-0.47313124,-0.46667236,-0.45912567,-0.4474314,-0.4438139,-0.44125193,-0.43354955,-0.4287432,-0.41950828,-0.41261607,-0.40658236,-0.40159374,-0.39651817,-0.39504504,-0.387505,-0.3794999,-0.36914507,-0.36068732,-0.3529679,-0.3440656,-0.3365586,-0.33152863,-0.32665807,-0.32408014,-0.3177776,-0.3078691,-0.29855388,-0.29385346,-0.2824125,-0.27047133,-0.26062927,-0.2536848,-0.24359632,-0.23440242,-0.2242038,-0.21505746,-0.20600724,-0.1972045,-0.18773843,-0.17798458,-0.16888417,-0.15897056,-0.15343557,-0.14405452,-0.1380741,-0.12556092,-0.11538911,-0.11123355,-0.10019265
17_real,-0.3227513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3227513,-0.31986094,-0.31571114,-0.31218833,-0.31208438,-0.31001285,-0.30475298,-0.3005175,-0.29571763,-0.2896772,-0.28549638,-0.28405792,-0.28003782,-0.2753624,-0.27091894,-0.26838407,-0.2628732,-0.26010936,-0.25594163,-0.24936303,-0.24540858,-0.24200371,-0.2389882,-0.23489228,-0.23132053,-0.22569934,-0.22090416,-0.21533318,-0.20989785,-0.20369768,-0.19870643,-0.19426893,-0.18755284,-0.18136105,-0.17610468,-0.16905951,-0.16245243,-0.15934715,-0.15322857,-0.14817986,-0.14344047,-0.13910088,-0.1327926,-0.1289744,-0.12429885,-0.11937548,-0.11384873,-0.10856535,-0.10317123,-0.09704372,-0.0920992,-0.08381568,-0.07655294,-0.07240095,-0.06663717,-0.060901474,-0.05588015,-0.049179457,-0.045272756,-0.0388931,-0.032933652,-0.026217025,-0.020830778,-0.01392258,-0.009609444,-0.005520074,0.0012347273,0.008182729,0.016547183,0.021604244
18_real,-0.773988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.77398795,-0.7679889,-0.76216,-0.7566172,-0.75174534,-0.7482712,-0.74439806,-0.7399007,-0.7346236,-0.73140156,-0.7249215,-0.72212964,-0.71774876,-0.7134674,-0.7066223,-0.70235074,-0.6995896,-0.6946393,-0.6896465,-0.68449664,-0.6812101,-0.6754314,-0.6713099,-0.66861147,-0.6616143,-0.658069,-0.65407467,-0.6503991,-0.64301276,-0.6399416,-0.6369904,-0.6326345,-0.625848,-0.6205196,-0.6156521,-0.6095795,-0.6058319,-0.600742,-0.5974515,-0.59313935,-0.5885046,-0.5836059,-0.57924557,-0.57472754,-0.56992394,-0.5649956,-0.5614773,-0.5565274,-0.55000335,-0.5444751,-0.5392834,-0.5340282,-0.52789176,-0.52114356,-0.513176,-0.5090706,-0.5040196,-0.5011254,-0.49662668,-0.49306163,-0.48943418,-0.4827423,-0.47779864,-0.47208863,-0.46171016,-0.45626563,-0.45338672,-0.44777036,-0.44141063,-0.4326079
19_real,0.7848928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.78489286,0.77925956,0.7751287,0.76963204,0.7656439,0.76184976,0.7592435,0.75488317,0.7521305,0.74938434,0.74494296,0.73961407,0.7357265,0.7331725,0.7286673,0.72482973,0.7212397,0.7169763,0.7122952,0.70756876,0.70407784,0.7005341,0.6965276,0.6921519,0.68823165,0.6838949,0.6798279,0.6749238,0.66968215,0.66499126,0.66084933,0.65813196,0.6512724,0.64710534,0.64466417,0.6414274,0.63844717,0.63570416,0.63098115,0.6267652,0.6215407,0.61810744,0.61086035,0.60602677,0.6029044,0.5982342,0.5956564,0.5906758,0.5880273,0.5848358,0.5794684,0.57530403,0.5710195,0.5642341,0.5589049,0.5555844,0.5499604,0.5465798,0.54161996,0.5397789,0.5340699,0.52932143,0.52331996,0.51777494,0.51121396,0.50662535,0.5017752,0.49838752,0.4948658,0.49139714
20_real,0.68115073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6811508,0.6752616,0.67067957,0.66845,0.661126,0.659093,0.6553802,0.6522557,0.6467606,0.6445179,0.64086384,0.6363942,0.63027436,0.62593555,0.62211883,0.6167917,0.60993713,0.60519975,0.60145766,0.5974525,0.5948251,0.58867097,0.58385676,0.58075625,0.57561123,0.5710414,0.5665158,0.5631819,0.55869234,0.5551677,0.55094856,0.5475951,0.5450532,0.5397899,0.5366868,0.53248495,0.52954006,0.52548325,0.5200473,0.5128974,0.5073945,0.5050138,0.5019145,0.5004376,0.49749637,0.49239975,0.48914224,0.48565617,0.48157436,0.47806877,0.47361308,0.4660817,0.46504197,0.46095008,0.45775276,0.45286924,0.44954747,0.44594568,0.43932876,0.4339861,0.43071756,0.42764282,0.4224488,0.41642648,0.41345912,0.40751368,0.40157714,0.3967039,0.39168105,0.3854657
21_real,-1.2621083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2621082,-1.2648696,-1.2668232,-1.2702386,-1.2728097,-1.2766721,-1.2782108,-1.2825906,-1.2850134,-1.2872579,-1.2868503,-1.2858602,-1.2876937,-1.2877071,-1.290015,-1.2918985,-1.2953839,-1.2998078,-1.3021746,-1.3025329,-1.3016497,-1.3075101,-1.3087702,-1.3107804,-1.315614,-1.3192635,-1.3216536,-1.324147,-1.328426,-1.3303276,-1.3323389,-1.3350569,-1.3381215,-1.3381534,-1.3402566,-1.3407468,-1.3434185,-1.3455626,-1.3498899,-1.3548127,-1.3585359,-1.360419,-1.363499,-1.363306,-1.3662727,-1.3669472,-1.3664005,-1.3697255,-1.3699607,-1.3694229,-1.3718548,-1.3737894,-1.3741057,-1.3744506,-1.3754203,-1.3794613,-1.3822862,-1.3844669,-1.3879648,-1.3899176,-1.3918989,-1.3940699,-1.3969897,-1.3992251,-1.402511,-1.407382,-1.4094765,-1.4124463,-1.4162009,-1.4155952
22_real,-0.6067116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.60671157,-0.6111208,-0.61448807,-0.6182365,-0.6191998,-0.6235274,-0.62775075,-0.6320794,-0.6358142,-0.6384815,-0.6409655,-0.64269936,-0.6418907,-0.64733845,-0.64915967,-0.65303606,-0.6530603,-0.6538302,-0.6535449,-0.6542065,-0.6558763,-0.6588428,-0.65917486,-0.66190374,-0.6626996,-0.6640421,-0.66684186,-0.6703321,-0.6747879,-0.67991656,-0.68268543,-0.682622,-0.68716896,-0.6893541,-0.68769366,-0.6886357,-0.6912004,-0.69010174,-0.6946506,-0.69566596,-0.69816965,-0.70256054,-0.7048394,-0.7072231,-0.70933414,-0.7121207,-0.716619,-0.7190608,-0.721558,-0.7238525,-0.72591645,-0.7271979,-0.7292787,-0.73297745,-0.7362304,-0.7376031,-0.74104327,-0.74223906,-0.74349695,-0.7473631,-0.7478137,-0.74912137,-0.7518736,-0.75569725,-0.75910646,-0.7651582,-0.76931655,-0.77070975,-0.77607703,-0.7795168
23_real,0.20178568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.20178568,0.19789116,0.19313075,0.18953992,0.18425979,0.17911156,0.17632768,0.17168297,0.16959251,0.1659372,0.16024284,0.15643792,0.15188457,0.14857224,0.14522985,0.14086773,0.13567248,0.12941925,0.1270056,0.123279594,0.11967774,0.11580831,0.11302445,0.10892612,0.108625196,0.10445447,0.1007127,0.09626788,0.09205563,0.08810411,0.0852389,0.08061922,0.07769253,0.07452128,0.07035111,0.06718553,0.06454496,0.060844112,0.05603341,0.052463226,0.04849527,0.047622524,0.046069004,0.04190481,0.0390481,0.03406506,0.030075425,0.026281085,0.02228881,0.016981337,0.01412157,0.0076524317,0.0021501153,0.0020058411,-0.0013095967,-0.0027007987,-0.0056953444,-0.010868176,-0.01453011,-0.018453464,-0.023052756,-0.024898097,-0.028474286,-0.03365786,-0.035869934,-0.0383715,-0.04142597,-0.045190852,-0.048558094,-0.049607374
24_real,0.54469746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
