ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.020081282,,,,,,,,,,,,,,,,,,,,,,,,-0.065487616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.020081282,-0.03165502,-0.045921516,-0.057910044,-0.066446275,-0.074319854,-0.083082415,-0.09107784,-0.098101035,-0.10534056,-0.11429946,-0.12226188,-0.13110577,-0.14340028,-0.15213165,-0.16641462,-0.17478125,-0.18211977,-0.19005466,-0.1956302,-0.2059519,-0.21807858,-0.22491777,-0.24010551,-0.25364923,-0.2637847,-0.2711459,-0.28188926,-0.28968865,-0.29653507,-0.30102712,-0.31298655,-0.3232806,-0.33109635,-0.34154576,-0.3485365,-0.3602429,-0.37107986,-0.37791568,-0.3887456,-0.3988263,-0.41016716,-0.41734177,-0.4282821,-0.44050178,-0.44933638,-0.4603254,-0.47078714,-0.48427224,-0.4944477,-0.5064338,-0.51551986,-0.523646,-0.5354295,-0.5447602,-0.55937433,-0.56610316,-0.58180153,-0.58877194,-0.5964153,-0.6054762,-0.6132879,-0.6253882,-0.6367752,-0.651164,-0.6608509,-0.6716332,-0.6861943,-0.6962617,-0.7068932
6_real,-1.6941756,,,,,,,,,,,,,,,,,,,,,,,,-1.7769688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6941755,-1.6948858,-1.6956885,-1.6976585,-1.7008522,-1.7037175,-1.7038015,-1.7047701,-1.7046808,-1.7062782,-1.7059548,-1.7075179,-1.7083063,-1.7117538,-1.7142868,-1.715113,-1.71679,-1.7174982,-1.719101,-1.7203987,-1.7228352,-1.7252153,-1.7260911,-1.7293781,-1.7308309,-1.7330135,-1.7332785,-1.7342914,-1.7362846,-1.7380478,-1.7411493,-1.7435881,-1.7460846,-1.7480104,-1.7504833,-1.7509954,-1.753052,-1.75534,-1.7582201,-1.7597011,-1.7610629,-1.7609794,-1.76209,-1.7648389,-1.7668035,-1.7683086,-1.7704319,-1.773125,-1.7753837,-1.7762709,-1.776755,-1.7790296,-1.780103,-1.7805138,-1.7823849,-1.7830172,-1.7851846,-1.7882414,-1.7894987,-1.7933897,-1.795585,-1.7985233,-1.7997954,-1.802433,-1.8054707,-1.8071388,-1.8088894,-1.8113047,-1.8120661,-1.8134245
7_real,-1.5101335,,,,,,,,,,,,,,,,,,,,,,,,-1.4942715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5101336,-1.5127819,-1.5157015,-1.5143617,-1.5140063,-1.5130402,-1.5137733,-1.514947,-1.511903,-1.5147718,-1.5141661,-1.5149726,-1.5135221,-1.5154562,-1.5137537,-1.5143853,-1.514713,-1.5159596,-1.5163969,-1.519176,-1.5193928,-1.5212622,-1.5195755,-1.5199631,-1.5216182,-1.5211989,-1.5215757,-1.522991,-1.5239118,-1.5235885,-1.5226429,-1.5236595,-1.5232869,-1.5229758,-1.5235177,-1.5219802,-1.5211563,-1.5212847,-1.5217514,-1.5198824,-1.5206927,-1.5190213,-1.5202768,-1.519839,-1.5209656,-1.5210719,-1.5208833,-1.5215312,-1.5208385,-1.5213472,-1.5205811,-1.5212421,-1.520396,-1.5192655,-1.5196358,-1.52205,-1.523164,-1.5226848,-1.5222571,-1.5217626,-1.5195717,-1.5217578,-1.5198568,-1.5190281,-1.5196836,-1.5211102,-1.5237435,-1.5245452,-1.5251495,-1.5262334
8_real,-0.18810672,,,,,,,,,,,,,,,,,,,,,,,,-0.25087476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.18810673,-0.19121838,-0.19280624,-0.19582918,-0.20060277,-0.20197833,-0.20363846,-0.20539396,-0.20741394,-0.20771769,-0.20828569,-0.20551972,-0.20436072,-0.20517239,-0.2064142,-0.20708165,-0.20569496,-0.20618689,-0.20711645,-0.20855954,-0.20804974,-0.20607653,-0.20447579,-0.20854728,-0.20978129,-0.21071418,-0.2104332,-0.21086714,-0.21070656,-0.21051843,-0.20946798,-0.20790882,-0.2077423,-0.20771699,-0.20851493,-0.21014842,-0.21060757,-0.21080403,-0.21188354,-0.21509215,-0.2175663,-0.21707015,-0.21875747,-0.22188354,-0.22081974,-0.22194314,-0.22130224,-0.22167173,-0.22481224,-0.2247806,-0.22653417,-0.22833247,-0.22904262,-0.22918499,-0.23036423,-0.22865215,-0.22825494,-0.22962408,-0.23123507,-0.23315561,-0.23169068,-0.230823,-0.23164114,-0.22922197,-0.23231778,-0.23150536,-0.2328217,-0.2331574,-0.23306131,-0.23114474
9_real,-0.2967399,,,,,,,,,,,,,,,,,,,,,,,,-0.46349803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.29673988,-0.29718044,-0.29743844,-0.2993906,-0.30289143,-0.3101978,-0.3194729,-0.32325262,-0.3257116,-0.3275184,-0.33354667,-0.34204906,-0.3427434,-0.34587246,-0.34740236,-0.3544215,-0.36263722,-0.36867213,-0.36973733,-0.37211627,-0.37783575,-0.37925354,-0.38295612,-0.38782585,-0.39286214,-0.40055984,-0.40469775,-0.40955108,-0.411911,-0.41617766,-0.42268676,-0.4281849,-0.43574995,-0.4394868,-0.4460698,-0.4523356,-0.4553333,-0.46111026,-0.46599188,-0.47028175,-0.47776437,-0.4835228,-0.4903008,-0.493543,-0.49687964,-0.5022074,-0.50694525,-0.5129426,-0.52083004,-0.523871,-0.53162485,-0.53669274,-0.54382104,-0.55104506,-0.55321854,-0.5566832,-0.5627391,-0.57183015,-0.57691354,-0.58015144,-0.5830487,-0.58865637,-0.593372,-0.59918016,-0.6046795,-0.61071527,-0.6192399,-0.6244489,-0.6281102,-0.6361148
10_real,-1.0935804,,,,,,,,,,,,,,,,,,,,,,,,-1.0249566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0935804,-1.0933397,-1.0964882,-1.0987251,-1.1043618,-1.1085205,-1.1135529,-1.1179111,-1.122064,-1.1263168,-1.1302296,-1.1348271,-1.1398852,-1.143698,-1.1494097,-1.1535025,-1.1584188,-1.1624503,-1.166655,-1.1715729,-1.1758332,-1.1791598,-1.184745,-1.1896635,-1.1932319,-1.1978524,-1.2019422,-1.2107347,-1.2135934,-1.2201241,-1.2281653,-1.2335564,-1.2384223,-1.2435296,-1.2476289,-1.2543958,-1.2626575,-1.2676188,-1.2723672,-1.276692,-1.284701,-1.2891268,-1.2945448,-1.2990005,-1.3059393,-1.3117571,-1.3172275,-1.3249365,-1.3291466,-1.3326721,-1.339977,-1.3447788,-1.3514354,-1.356136,-1.362415,-1.3708708,-1.375815,-1.3825517,-1.3903096,-1.3950993,-1.4032184,-1.4106328,-1.4168595,-1.4234267,-1.431369,-1.4383048,-1.4414047,-1.4462374,-1.452671,-1.4597582
11_real,-0.4239006,,,,,,,,,,,,,,,,,,,,,,,,-0.5207977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4239006,-0.42192578,-0.42207566,-0.42066988,-0.42215317,-0.42319173,-0.42322573,-0.42573303,-0.42509818,-0.4270795,-0.4302663,-0.43175906,-0.43514282,-0.4363335,-0.44013047,-0.4409985,-0.44187742,-0.44021907,-0.44207382,-0.4466458,-0.45017523,-0.45523363,-0.45979708,-0.45988005,-0.4644548,-0.46632504,-0.4679616,-0.47323912,-0.47593617,-0.47675648,-0.48135847,-0.48252058,-0.4847766,-0.48749596,-0.49119192,-0.49712497,-0.5030318,-0.5057937,-0.5068134,-0.5094658,-0.5152309,-0.51816833,-0.5201106,-0.52518374,-0.53021073,-0.5373929,-0.5402616,-0.5447391,-0.549983,-0.55366886,-0.5527997,-0.55702674,-0.55995077,-0.5623249,-0.5705373,-0.5736182,-0.5753168,-0.5794147,-0.5832082,-0.58478415,-0.589376,-0.5931669,-0.5959652,-0.5999423,-0.60052645,-0.6027047,-0.6041382,-0.60578364,-0.60591716,-0.6083602
12_real,-0.31340122,,,,,,,,,,,,,,,,,,,,,,,,-0.5258506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.31340122,-0.31120884,-0.3151372,-0.313173,-0.31260413,-0.31007594,-0.30775714,-0.30842662,-0.30754507,-0.30869833,-0.31103668,-0.31718272,-0.31830916,-0.3189333,-0.32192922,-0.32617152,-0.32892674,-0.33223256,-0.33688182,-0.33800703,-0.3400102,-0.34200543,-0.3459715,-0.3506096,-0.35169894,-0.35474238,-0.35685998,-0.35891372,-0.36143813,-0.3638565,-0.36605734,-0.36962113,-0.37347558,-0.37421548,-0.37828964,-0.3776466,-0.37828767,-0.38291526,-0.3878885,-0.39192823,-0.39518127,-0.40009737,-0.4014193,-0.4024929,-0.40442052,-0.40732455,-0.41243905,-0.41334835,-0.41566095,-0.41775733,-0.42125368,-0.42142892,-0.423261,-0.42514142,-0.4265248,-0.42974728,-0.43289644,-0.43764335,-0.44201723,-0.44333276,-0.44656038,-0.44709355,-0.44936305,-0.45169035,-0.4560969,-0.46118277,-0.46256465,-0.46606293,-0.47040898,-0.47503614
13_real,0.5448454,,,,,,,,,,,,,,,,,,,,,,,,0.36935416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.54484546,0.53345567,0.5249649,0.5164389,0.5091864,0.49949923,0.48969275,0.47640872,0.467539,0.4594071,0.4515182,0.44130468,0.43132123,0.42371988,0.41425276,0.40775275,0.39721373,0.3894217,0.37880963,0.37114775,0.3613662,0.35097963,0.34079537,0.33162028,0.32295492,0.31684738,0.3090774,0.29887092,0.29177013,0.279997,0.26996443,0.25901645,0.25165787,0.24139805,0.22953396,0.22192457,0.21242873,0.20160405,0.19159362,0.1829927,0.17357628,0.16632798,0.1563007,0.14542463,0.13958521,0.12987883,0.11552379,0.10621657,0.09724448,0.08764579,0.07922977,0.06951102,0.057772733,0.048659768,0.038858015,0.028643489,0.022394713,0.012664271,0.0031126942,-0.007563769,-0.017983373,-0.029186219,-0.038875453,-0.04722512,-0.06156128,-0.07194618,-0.0812305,-0.09359458,-0.10447331,-0.11654284
14_real,-0.57667166,,,,,,,,,,,,,,,,,,,,,,,,-0.3180542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.57667166,-0.5832927,-0.5960522,-0.60607255,-0.61679065,-0.6247364,-0.63441503,-0.64113235,-0.6495243,-0.66037875,-0.6699103,-0.6761335,-0.6855334,-0.6980413,-0.70761645,-0.7199377,-0.7318902,-0.73991144,-0.74654657,-0.75454783,-0.76197255,-0.7707486,-0.7808236,-0.79199344,-0.80115616,-0.81264573,-0.82386637,-0.833873,-0.8425028,-0.8522067,-0.8643075,-0.8718985,-0.88232243,-0.8926445,-0.90065384,-0.91078997,-0.9208902,-0.9278374,-0.93613356,-0.946153,-0.9564614,-0.96615314,-0.9744687,-0.98237944,-0.9898249,-0.9981634,-1.0092386,-1.0180666,-1.0263915,-1.0354384,-1.044625,-1.0570737,-1.0688471,-1.0783018,-1.0881027,-1.0993915,-1.1082447,-1.1189423,-1.1327664,-1.1408734,-1.1496153,-1.1581724,-1.1675208,-1.180682,-1.1895105,-1.2001576,-1.208291,-1.2199284,-1.2308663,-1.2422068
15_real,-1.0763489,,,,,,,,,,,,,,,,,,,,,,,,-1.1682352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.076349,-1.0682929,-1.0543374,-1.0396833,-1.0212796,-1.0145429,-1.0029255,-0.9866916,-0.97685987,-0.9625869,-0.948664,-0.9282855,-0.91464674,-0.8978464,-0.8887296,-0.8756344,-0.86011297,-0.85067064,-0.83071625,-0.8188456,-0.8041972,-0.78863704,-0.7766395,-0.7676221,-0.7510394,-0.7346342,-0.725383,-0.7123304,-0.6955715,-0.6829337,-0.6703208,-0.65751934,-0.64329255,-0.63276935,-0.61626893,-0.6035725,-0.58887327,-0.57621735,-0.56457156,-0.5423373,-0.52654135,-0.51004684,-0.4954315,-0.47634906,-0.465259,-0.44842538,-0.43210912,-0.41785342,-0.40456986,-0.38646728,-0.37215284,-0.36065584,-0.34231585,-0.32551485,-0.3078398,-0.29252908,-0.27280095,-0.259652,-0.24774377,-0.23464847,-0.2185972,-0.20249811,-0.18682519,-0.17063263,-0.15509936,-0.13841163,-0.1195003,-0.10726862,-0.08763897,-0.06667846
16_real,-0.39125007,,,,,,,,,,,,,,,,,,,,,,,,-0.79875094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3912501,-0.37475756,-0.3612798,-0.34816355,-0.33181164,-0.31689376,-0.30622065,-0.29250947,-0.2756648,-0.26844612,-0.25833106,-0.24172112,-0.23109779,-0.21508205,-0.20078087,-0.18225165,-0.16824454,-0.15177786,-0.13344568,-0.11914115,-0.1088527,-0.09917169,-0.083486095,-0.07307315,-0.060510956,-0.0478091,-0.03881254,-0.029604143,-0.014687006,-0.0015484089,0.011527011,0.027687946,0.042215973,0.051108338,0.06466974,0.079380296,0.09648447,0.11282041,0.1265742,0.13926297,0.15508942,0.17173196,0.1809115,0.19535594,0.21646258,0.23099995,0.24186416,0.25408405,0.27135605,0.2831578,0.2959348,0.3115334,0.33197767,0.34717244,0.3583079,0.37352675,0.38693807,0.3988236,0.41545615,0.43431425,0.450339,0.46590343,0.48305172,0.49912047,0.5159404,0.5345305,0.55533236,0.5650589,0.5862645,0.60842264
17_real,-0.64288306,,,,,,,,,,,,,,,,,,,,,,,,-0.9947417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6428831,-0.6350051,-0.6292527,-0.624158,-0.6146546,-0.6054246,-0.59818035,-0.59229684,-0.58462685,-0.57915354,-0.57422286,-0.565597,-0.5569235,-0.54581547,-0.53918165,-0.52941394,-0.5240106,-0.51447976,-0.5083064,-0.502996,-0.492095,-0.48372492,-0.4785006,-0.46990567,-0.45911402,-0.45064315,-0.44450966,-0.43562204,-0.4273281,-0.42005163,-0.41223788,-0.40402406,-0.39793345,-0.3909625,-0.382274,-0.37800843,-0.3657099,-0.35535505,-0.3475006,-0.3419147,-0.3343612,-0.3262038,-0.3177339,-0.3081197,-0.30166006,-0.2950535,-0.2884831,-0.2829558,-0.27615362,-0.2684348,-0.2615438,-0.2510694,-0.24174789,-0.2356964,-0.22847624,-0.21995206,-0.2118568,-0.20011184,-0.19515064,-0.1862218,-0.18013436,-0.17071815,-0.16542241,-0.15814868,-0.1500369,-0.14313212,-0.13419698,-0.12613022,-0.11837076,-0.112223625
18_real,-0.395448,,,,,,,,,,,,,,,,,,,,,,,,-0.5584622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.395448,-0.3880178,-0.3833527,-0.37530237,-0.3675174,-0.3583662,-0.35071108,-0.3415814,-0.33338732,-0.32402033,-0.31731448,-0.30991766,-0.30170897,-0.2955286,-0.28707132,-0.27737242,-0.26783362,-0.26180908,-0.254579,-0.2492292,-0.24187653,-0.23127659,-0.22567296,-0.21919274,-0.21307476,-0.20447168,-0.19494267,-0.18766394,-0.18290213,-0.17188679,-0.16542768,-0.15822811,-0.1489985,-0.14094855,-0.13463794,-0.12701501,-0.11876531,-0.11015165,-0.103268504,-0.0932615,-0.0848193,-0.077701166,-0.06923385,-0.05942992,-0.04932306,-0.042567268,-0.030996123,-0.02127374,-0.014029262,-0.0043067276,0.0065169134,0.01451077,0.022372616,0.029472288,0.0375427,0.047216505,0.053890146,0.06396563,0.06996133,0.077499345,0.08956413,0.09795361,0.10832636,0.117708586,0.12975432,0.13934883,0.14712341,0.15535344,0.16338411,0.17467292
19_real,-0.38050354,,,,,,,,,,,,,,,,,,,,,,,,-0.51811665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.38050357,-0.38554844,-0.38936716,-0.392191,-0.39888796,-0.40419453,-0.41052288,-0.41619557,-0.4196388,-0.42506823,-0.4294986,-0.43178612,-0.43697858,-0.44082102,-0.4443093,-0.4480237,-0.4502461,-0.4527765,-0.4575223,-0.46237797,-0.4649357,-0.46895784,-0.47028098,-0.47514993,-0.47830763,-0.4828578,-0.4872945,-0.49095273,-0.49557558,-0.4986574,-0.5023774,-0.5038771,-0.5094276,-0.5132427,-0.5159278,-0.5210737,-0.5248443,-0.52998954,-0.53346276,-0.53716063,-0.54215324,-0.54353386,-0.54718775,-0.5503013,-0.5528616,-0.553265,-0.55580497,-0.5576336,-0.5630296,-0.5687351,-0.57137656,-0.57641727,-0.58025044,-0.5835921,-0.58658737,-0.59024644,-0.5936677,-0.59513885,-0.59951794,-0.6038233,-0.60760903,-0.6125557,-0.6150962,-0.6193861,-0.62337554,-0.62468827,-0.62616616,-0.628506,-0.63326144,-0.6372061
20_real,-0.9433564,,,,,,,,,,,,,,,,,,,,,,,,-1.3762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9433564,-0.94737256,-0.95251626,-0.9569414,-0.960458,-0.9629151,-0.96877307,-0.9710352,-0.9752041,-0.9803753,-0.9849099,-0.98858005,-0.99374914,-0.9980917,-1.0035064,-1.0076668,-1.0106302,-1.0161604,-1.0225475,-1.0265512,-1.0336334,-1.0382332,-1.043877,-1.0485947,-1.0531327,-1.0589086,-1.0615176,-1.0655448,-1.0687253,-1.0746391,-1.080297,-1.083399,-1.0897936,-1.094516,-1.0979297,-1.1024978,-1.1055614,-1.1096504,-1.1154966,-1.1199154,-1.1245145,-1.1300784,-1.1369756,-1.1427628,-1.1463646,-1.1514294,-1.1555575,-1.160623,-1.1648595,-1.1687369,-1.1733742,-1.1781662,-1.1824309,-1.1879692,-1.1931049,-1.1969492,-1.2012329,-1.2060386,-1.2104849,-1.2161114,-1.2212985,-1.226452,-1.2299209,-1.2321998,-1.2372172,-1.2433565,-1.2483418,-1.2525251,-1.2586802,-1.260837
21_real,-0.6948463,,,,,,,,,,,,,,,,,,,,,,,,-0.87194765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6948462,-0.7021653,-0.7058741,-0.71168846,-0.71782476,-0.7236326,-0.7297742,-0.7351311,-0.74064386,-0.74540746,-0.7481285,-0.7506184,-0.75338864,-0.7600602,-0.7642158,-0.76976544,-0.773955,-0.77798754,-0.7846495,-0.7895136,-0.7963594,-0.7994815,-0.80334747,-0.8062642,-0.81146765,-0.8175174,-0.823547,-0.8295207,-0.8342242,-0.8382411,-0.84014285,-0.842169,-0.8467935,-0.8519726,-0.85448706,-0.85740346,-0.86192924,-0.8652107,-0.86969185,-0.8755453,-0.87907106,-0.8853105,-0.88912964,-0.8918508,-0.8939102,-0.90063304,-0.9025958,-0.9073774,-0.91115844,-0.9177729,-0.9206457,-0.9250687,-0.9280659,-0.9343864,-0.9388312,-0.9422911,-0.9493942,-0.95484304,-0.9568637,-0.9597721,-0.9669403,-0.96963465,-0.97326577,-0.97666013,-0.9777902,-0.98470926,-0.9912859,-0.99094546,-0.9968764,-1.0005195
22_real,-1.651762,,,,,,,,,,,,,,,,,,,,,,,,-1.6610098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.651762,-1.656016,-1.6606127,-1.6630058,-1.6691221,-1.6739076,-1.6777191,-1.6825383,-1.6857452,-1.6907873,-1.6924328,-1.6955788,-1.6977386,-1.7015626,-1.7038536,-1.705459,-1.7094736,-1.713069,-1.713596,-1.7195051,-1.7233617,-1.7246243,-1.7286136,-1.7296515,-1.731036,-1.7341013,-1.7341648,-1.7368901,-1.7422165,-1.7437369,-1.7451684,-1.7506653,-1.7524929,-1.7548002,-1.7557724,-1.7577095,-1.7583774,-1.7625334,-1.764314,-1.765584,-1.7660263,-1.7699354,-1.7735411,-1.7756808,-1.7799286,-1.7799555,-1.78321,-1.7868236,-1.7899424,-1.7929554,-1.797095,-1.7992452,-1.8017479,-1.805413,-1.8059521,-1.8079373,-1.8117902,-1.8166895,-1.8209709,-1.8242655,-1.8279555,-1.8296531,-1.8319737,-1.8339059,-1.8362061,-1.8391327,-1.8424629,-1.8455025,-1.8449066,-1.8470793
23_real,0.08065515,,,,,,,,,,,,,,,,,,,,,,,,0.08825365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
