ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.6216069,0.61872405,0.6092079,0.60034406,0.5923986,0.5819489,0.57588494,0.5679114,0.5606735,0.5527974,0.5505069,0.5411109,0.53010404,0.5210493,0.50995904,0.5016979,0.49289227,0.48818693,0.47815198,0.47234336,0.46184158,0.45593873,0.4507051,0.444434,0.4363285,0.4276618,0.41754302,0.40865335,0.4016469,0.3912488,0.38280362,0.3717584,0.36413014,0.35447174,0.35145673,0.34171638,0.33562702,0.3305269,0.32292712,0.31331047,0.30789444,0.29985255,0.29704037,0.2860771,0.2796088,0.27740628,0.2727757,0.26646525,0.26168352,0.25075257,0.2420837,0.23544666,0.21941021,0.2151382,0.20866528,0.19751905,0.18613797,0.18057267,0.17220883,0.16673121,0.15741536,0.14317326,0.13466983,0.12765469,0.120638534,0.1154997,0.10744734,0.10131024,0.090319864,0.084279954
6_real,-1.1098465,,,,,,,-1.2285846,,,,,,-1.7170304,,,,,,-1.6252782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1098464,-1.1083801,-1.1097187,-1.1120445,-1.1158106,-1.1179498,-1.1213812,-1.124819,-1.1273628,-1.1285708,-1.131006,-1.1320568,-1.1352373,-1.1383995,-1.1397362,-1.1410141,-1.1412417,-1.1420958,-1.1453097,-1.148653,-1.1504412,-1.1515815,-1.1529484,-1.1552206,-1.1556693,-1.1576382,-1.1594384,-1.1605086,-1.162685,-1.1650598,-1.1678717,-1.1691042,-1.1705002,-1.172439,-1.1759894,-1.1765318,-1.1760503,-1.1781268,-1.1800076,-1.1816887,-1.1830785,-1.185911,-1.185653,-1.1871636,-1.1892928,-1.1917423,-1.1933095,-1.1944677,-1.1963378,-1.1973057,-1.1968199,-1.1964536,-1.1976222,-1.1998116,-1.2022806,-1.2048817,-1.2071313,-1.2088544,-1.2108295,-1.2130188,-1.2148674,-1.2164254,-1.2189498,-1.2202315,-1.2225448,-1.222415,-1.2247355,-1.2258861,-1.2272842,-1.2288349
7_real,-2.2207944,,,,,,,-2.2804022,,,,,,-2.459225,,,,,,-2.342848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.2207944,-2.2297394,-2.2350404,-2.2396386,-2.2455065,-2.25141,-2.2536352,-2.255523,-2.2616751,-2.2649236,-2.2658837,-2.2689097,-2.2688303,-2.2701313,-2.274423,-2.2782602,-2.2826486,-2.2863097,-2.2874691,-2.2908387,-2.2936258,-2.297453,-2.2999873,-2.3013282,-2.306786,-2.3102374,-2.3129814,-2.3146265,-2.3154643,-2.3155653,-2.315288,-2.3173697,-2.3194642,-2.322295,-2.3223863,-2.323834,-2.3251061,-2.325006,-2.3265722,-2.328186,-2.3289862,-2.3316002,-2.3340063,-2.334306,-2.336877,-2.339368,-2.3412678,-2.3427737,-2.3455925,-2.3486726,-2.3492138,-2.3521109,-2.3520029,-2.3551986,-2.359694,-2.361332,-2.3614802,-2.3644876,-2.367098,-2.3685398,-2.3690708,-2.373025,-2.3747497,-2.3772402,-2.3797982,-2.3821743,-2.384206,-2.3843975,-2.387511,-2.39282
8_real,-1.0674154,,,,,,,-1.1850244,,,,,,-1.364897,,,,,,-1.2645835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0674154,-1.0762622,-1.0829773,-1.0879402,-1.091562,-1.097144,-1.0997227,-1.1033692,-1.107646,-1.1115507,-1.1142867,-1.1168821,-1.1208605,-1.1229532,-1.1292787,-1.1345092,-1.1348637,-1.139303,-1.1441634,-1.1475568,-1.1524771,-1.1575159,-1.1607287,-1.162938,-1.1652569,-1.1664913,-1.1689261,-1.1708757,-1.176243,-1.1814034,-1.1827652,-1.185086,-1.1865871,-1.1915642,-1.1951224,-1.197801,-1.1989808,-1.1994538,-1.2030567,-1.2076648,-1.21263,-1.2135522,-1.2145684,-1.2170846,-1.2189708,-1.2212765,-1.2241118,-1.2276576,-1.2318989,-1.2328941,-1.2356285,-1.2391341,-1.2422708,-1.243135,-1.2460682,-1.2500381,-1.2522314,-1.254107,-1.2589978,-1.2635655,-1.2663019,-1.2701286,-1.2706981,-1.2723199,-1.2731875,-1.2761972,-1.2803031,-1.2800614,-1.2830713,-1.2837373
9_real,-1.4510119,,,,,,,-1.4860992,,,,,,-1.6423969,,,,,,-1.6104995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4510118,-1.4507843,-1.4522772,-1.4517171,-1.4521383,-1.4536902,-1.4556139,-1.4575621,-1.4584285,-1.4589779,-1.4602582,-1.4641956,-1.4667734,-1.4697258,-1.4717515,-1.4738384,-1.4759103,-1.4771986,-1.4788803,-1.4808879,-1.4848334,-1.4840286,-1.4848789,-1.4859864,-1.488642,-1.4902074,-1.4947783,-1.4959364,-1.4971604,-1.5019745,-1.5012599,-1.5036547,-1.506572,-1.5077558,-1.5108565,-1.5109861,-1.5132675,-1.5143486,-1.518398,-1.519892,-1.5237796,-1.5260146,-1.5263504,-1.5294844,-1.5330647,-1.5351527,-1.5371389,-1.5422436,-1.5460238,-1.5486157,-1.5528632,-1.5557587,-1.5580814,-1.5616906,-1.5626129,-1.5666664,-1.5698631,-1.5754464,-1.5792898,-1.5801551,-1.5776716,-1.5804383,-1.5842828,-1.5870819,-1.5870665,-1.5895389,-1.5923815,-1.5931818,-1.5975473,-1.6002996
10_real,1.1260092,,,,,,,1.27451,,,,,,1.4824113,,,,,,1.4098108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1260091,1.1209497,1.1173811,1.1114352,1.1063468,1.1011708,1.1016604,1.0988514,1.092858,1.0892891,1.0883003,1.0839514,1.0806992,1.0752856,1.0718362,1.0681717,1.067631,1.0639678,1.0595272,1.0577104,1.0518422,1.0486908,1.0467365,1.0439628,1.038923,1.0335977,1.0299633,1.0271612,1.023984,1.018916,1.0142865,1.0083745,1.0053643,1.0037956,0.9967991,0.9913844,0.9869281,0.9831519,0.97872114,0.97563344,0.96932185,0.9629652,0.95994127,0.95921296,0.9535063,0.9493133,0.9456132,0.9416305,0.93669796,0.9306377,0.9261853,0.9233695,0.9194767,0.91308576,0.90733796,0.90451586,0.90114945,0.89788437,0.8925587,0.88828546,0.884466,0.8795806,0.8756611,0.8694089,0.8656173,0.86163586,0.8581139,0.8526103,0.84841955,0.8459767
11_real,-0.5810572,,,,,,,-0.5042294,,,,,,-0.76265013,,,,,,-0.86392313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.58105713,-0.57379067,-0.57258105,-0.57008904,-0.5688543,-0.56562954,-0.56658167,-0.5677063,-0.56742436,-0.5683193,-0.57257694,-0.57550997,-0.57956475,-0.5812537,-0.58305216,-0.58559704,-0.5881461,-0.59122896,-0.59093946,-0.5902526,-0.59543353,-0.59901536,-0.5966713,-0.5985506,-0.6001568,-0.6030858,-0.60434026,-0.6065966,-0.6067007,-0.6075078,-0.6127961,-0.615491,-0.62403786,-0.6284749,-0.6309978,-0.6371335,-0.64077413,-0.6427309,-0.6446029,-0.6492034,-0.65038383,-0.65402985,-0.65533626,-0.6610103,-0.6633328,-0.6637114,-0.6698599,-0.67399776,-0.67837214,-0.6807029,-0.6857025,-0.69410455,-0.6996645,-0.7036958,-0.70368546,-0.7060647,-0.70834297,-0.71484536,-0.7165745,-0.71778774,-0.71943,-0.71746445,-0.7232221,-0.721779,-0.72306526,-0.72263634,-0.72558534,-0.73160416,-0.73157007,-0.72914445
12_real,-0.77731055,,,,,,,-0.7628287,,,,,,-0.8605808,,,,,,-1.0090191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7773105,-0.7730451,-0.7704279,-0.7700521,-0.76993,-0.7675736,-0.7654068,-0.7660014,-0.76440585,-0.76759595,-0.76655895,-0.76449966,-0.76458913,-0.76309943,-0.7607366,-0.7591316,-0.7585436,-0.7605997,-0.7601962,-0.76027095,-0.76090026,-0.7614404,-0.76146567,-0.75964695,-0.7604947,-0.7634623,-0.7605896,-0.76376235,-0.76331675,-0.7626649,-0.76628244,-0.76446545,-0.7664425,-0.76881945,-0.7664665,-0.76654214,-0.76683193,-0.7654716,-0.76791567,-0.76668644,-0.7675036,-0.7694919,-0.77087206,-0.7721449,-0.7717494,-0.7747437,-0.77582896,-0.77525216,-0.77355886,-0.7765587,-0.7775119,-0.7757319,-0.7713488,-0.7736808,-0.7747441,-0.77651083,-0.7804812,-0.7817227,-0.7818948,-0.78319204,-0.7799121,-0.77973443,-0.77894664,-0.78061295,-0.7771119,-0.7798811,-0.77962834,-0.78144896,-0.7834848,-0.7836613
13_real,-0.2946068,,,,,,,-0.5742121,,,,,,-0.6658474,,,,,,-0.5812609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.29460678,-0.30390695,-0.31509537,-0.32400724,-0.3305677,-0.34018788,-0.34667906,-0.35422975,-0.3594182,-0.37036255,-0.37671596,-0.38534865,-0.39341068,-0.40149823,-0.4074797,-0.41867977,-0.42599946,-0.43203706,-0.4382863,-0.44782582,-0.45597163,-0.4657895,-0.47397128,-0.4782858,-0.48427552,-0.4896415,-0.49705234,-0.5046725,-0.5112851,-0.5174876,-0.5254875,-0.5348753,-0.5422138,-0.5489377,-0.5576317,-0.56855917,-0.57945806,-0.58821636,-0.5943015,-0.6052593,-0.6139659,-0.6222759,-0.63750136,-0.64729863,-0.6539176,-0.6639918,-0.6735724,-0.6828737,-0.6939427,-0.7021166,-0.7114944,-0.7213892,-0.73013437,-0.73876417,-0.75156564,-0.76152307,-0.77154243,-0.7796384,-0.7885548,-0.79913914,-0.80821335,-0.8178134,-0.82806015,-0.83614033,-0.8418171,-0.8507825,-0.8590247,-0.8659137,-0.87342864,-0.8851884
14_real,-0.79250234,,,,,,,-1.0155998,,,,,,-0.89677614,,,,,,-0.9671004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.79250234,-0.8052882,-0.81875956,-0.83186877,-0.8404279,-0.8516544,-0.8626901,-0.874657,-0.88508177,-0.89540035,-0.9045971,-0.911564,-0.9217631,-0.93148315,-0.9427363,-0.95399106,-0.9615183,-0.9756006,-0.98622096,-0.9934789,-1.0066321,-1.0158842,-1.0254613,-1.035559,-1.0457699,-1.0584694,-1.0692356,-1.0810244,-1.0913266,-1.1035398,-1.1135213,-1.1256753,-1.1401151,-1.1487219,-1.1594992,-1.1701634,-1.1758001,-1.1879015,-1.1980304,-1.2107552,-1.2199509,-1.2295825,-1.2375998,-1.2482827,-1.2570345,-1.271085,-1.2846498,-1.296819,-1.3075279,-1.3152035,-1.3229272,-1.3322542,-1.3408154,-1.3509548,-1.3591436,-1.3667078,-1.3791602,-1.3893377,-1.3969153,-1.4081507,-1.41848,-1.4319695,-1.4456303,-1.4585278,-1.4711491,-1.4834312,-1.4934809,-1.5066978,-1.5171169,-1.5270514
15_real,-0.9981399,,,,,,,-0.8797399,,,,,,-1.1380672,,,,,,-0.7828671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.99814,-0.98905134,-0.978762,-0.9714961,-0.9548968,-0.9444561,-0.9391278,-0.9308901,-0.9233983,-0.9132534,-0.901255,-0.8914269,-0.8754789,-0.865544,-0.86363477,-0.8553848,-0.84609956,-0.83745956,-0.8265592,-0.81784487,-0.8122591,-0.8009242,-0.7958645,-0.7910983,-0.79129124,-0.7813617,-0.77237284,-0.7621337,-0.7506539,-0.7373589,-0.73116684,-0.7216073,-0.7181402,-0.70984876,-0.70157874,-0.6906612,-0.6780597,-0.6663406,-0.6596673,-0.65008247,-0.63894093,-0.62487376,-0.6140951,-0.6061487,-0.5919932,-0.5785786,-0.5666265,-0.5594303,-0.5506172,-0.53604746,-0.52198166,-0.50437367,-0.49360958,-0.48451224,-0.47305948,-0.4606555,-0.4524149,-0.4416294,-0.43452263,-0.4195389,-0.40982422,-0.3963229,-0.3808288,-0.3687242,-0.35464332,-0.34252745,-0.3316938,-0.31499606,-0.30202052,-0.2930821
16_real,-1.557206,,,,,,,-1.4436396,,,,,,-1.5417197,,,,,,-1.701745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.557206,-1.5489931,-1.5453539,-1.5320103,-1.5201564,-1.5092361,-1.5024323,-1.4980177,-1.4903853,-1.4811085,-1.4707605,-1.4652185,-1.4523687,-1.4440681,-1.4341272,-1.4239272,-1.4154276,-1.4073694,-1.3983958,-1.384402,-1.3767586,-1.3663924,-1.3544359,-1.3488315,-1.3419199,-1.3322935,-1.3218157,-1.3154448,-1.3072046,-1.295982,-1.290144,-1.2834222,-1.2732027,-1.2625906,-1.252744,-1.240484,-1.2307458,-1.2201393,-1.2110538,-1.195548,-1.186754,-1.1780396,-1.1618919,-1.1533747,-1.1413313,-1.1329519,-1.1226889,-1.1143957,-1.1047177,-1.0934303,-1.0836029,-1.0702896,-1.0541823,-1.0420935,-1.0330622,-1.0237956,-1.00965,-0.99484223,-0.9818937,-0.9735128,-0.96120465,-0.95247954,-0.9415755,-0.9282793,-0.918666,-0.9043605,-0.8886856,-0.8714625,-0.8598255,-0.84513485
17_real,-1.0995809,,,,,,,-1.0705847,,,,,,-1.5490222,,,,,,-1.5780184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0995809,-1.0938705,-1.0874001,-1.0802459,-1.072655,-1.0647391,-1.0567837,-1.0485125,-1.041465,-1.0357337,-1.0305659,-1.0240126,-1.0183698,-1.0110104,-1.0045269,-0.99787796,-0.9886877,-0.9824847,-0.97575843,-0.9686621,-0.96063787,-0.9554459,-0.9485308,-0.9452556,-0.9375881,-0.9347452,-0.92969525,-0.9260801,-0.9223677,-0.9145338,-0.9057833,-0.90394896,-0.89840996,-0.89240444,-0.8858746,-0.87996846,-0.87584037,-0.8679954,-0.8595942,-0.8504338,-0.8425218,-0.8387995,-0.83274156,-0.8285853,-0.8231324,-0.81458235,-0.8079263,-0.7975043,-0.7921891,-0.78634393,-0.78335685,-0.7778976,-0.77109826,-0.76478636,-0.756281,-0.7457881,-0.73879164,-0.7312779,-0.7227519,-0.7150505,-0.71055925,-0.7041123,-0.6953029,-0.69183993,-0.68651444,-0.6824523,-0.6752538,-0.6668822,-0.65857446,-0.6532453
18_real,-0.7195563,,,,,,,-1.0668076,,,,,,-0.9695772,,,,,,-1.0876427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7195563,-0.71162844,-0.70484364,-0.69411045,-0.68564487,-0.6780889,-0.66846526,-0.659418,-0.650857,-0.6427978,-0.631847,-0.6284379,-0.6224474,-0.61694187,-0.6096158,-0.59996563,-0.5914312,-0.5837274,-0.57864016,-0.57283694,-0.5656891,-0.55666226,-0.5476383,-0.5389154,-0.53075194,-0.52046895,-0.5121099,-0.5059007,-0.49840298,-0.49160647,-0.4826817,-0.4735484,-0.46569085,-0.4586866,-0.4494339,-0.44266477,-0.4348224,-0.42619753,-0.41984186,-0.4132641,-0.4049613,-0.3973523,-0.39061815,-0.3802308,-0.37428105,-0.36643392,-0.35563052,-0.34646899,-0.3403598,-0.33354074,-0.32538122,-0.31768623,-0.30843198,-0.30021483,-0.29020366,-0.27825272,-0.2685395,-0.26181635,-0.25376582,-0.24410072,-0.23466142,-0.22608736,-0.21889469,-0.210076,-0.20052472,-0.1899842,-0.18330428,-0.17639174,-0.16806403,-0.16088882
19_real,-0.25852516,,,,,,,-0.20012662,,,,,,-0.54078484,,,,,,-0.7987118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.25852516,-0.2656762,-0.2723454,-0.2779835,-0.2846203,-0.29014257,-0.29563168,-0.29998463,-0.30553025,-0.31083733,-0.31342828,-0.3189877,-0.32362092,-0.32837173,-0.3316097,-0.3375134,-0.3416291,-0.34542114,-0.34966642,-0.35636276,-0.3608549,-0.36471182,-0.3688367,-0.37246338,-0.3761721,-0.3787064,-0.38444805,-0.38808233,-0.39198518,-0.39595965,-0.4006498,-0.40496725,-0.40837747,-0.41445565,-0.41933694,-0.42218384,-0.42879835,-0.4334216,-0.4352119,-0.4400075,-0.4448132,-0.44856048,-0.44996533,-0.45352864,-0.4591306,-0.46463338,-0.46782008,-0.4710575,-0.47591716,-0.4791606,-0.48237023,-0.48896742,-0.49431092,-0.49721938,-0.5005762,-0.50440854,-0.5063056,-0.5094736,-0.5119337,-0.51574385,-0.5186952,-0.5239445,-0.52855504,-0.53391534,-0.53937113,-0.54362816,-0.5473516,-0.54885924,-0.55351317,-0.5575842
20_real,-0.96817964,,,,,,,-0.63215774,,,,,,-1.4747972,,,,,,-1.5058147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9681796,-0.97191334,-0.97618264,-0.98154575,-0.9866603,-0.9887657,-0.9952408,-1.0000803,-1.0050824,-1.0108925,-1.0167148,-1.0205084,-1.0243773,-1.0288475,-1.0354395,-1.0365567,-1.0425322,-1.048065,-1.0530399,-1.0573308,-1.0606258,-1.0656264,-1.0712265,-1.0763199,-1.0810279,-1.0866221,-1.0907654,-1.0937258,-1.0986687,-1.1016674,-1.1066412,-1.1139672,-1.1188371,-1.1242282,-1.1271783,-1.13179,-1.1375581,-1.1405957,-1.1457479,-1.150122,-1.1549582,-1.1610906,-1.1679991,-1.172886,-1.177762,-1.1816633,-1.1859195,-1.194225,-1.2005339,-1.2053664,-1.2115548,-1.2158866,-1.2172672,-1.2213639,-1.2271159,-1.2324617,-1.2376083,-1.2411501,-1.2436633,-1.2484853,-1.2512153,-1.2571807,-1.2618724,-1.2661839,-1.2708613,-1.2738911,-1.2796909,-1.2848651,-1.2900835,-1.29498
21_real,-0.9113768,,,,,,,-1.0193106,,,,,,-1.1763053,,,,,,-1.2139186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.91137683,-0.9184642,-0.9256325,-0.9320873,-0.9392279,-0.9471141,-0.9525325,-0.9600049,-0.9658594,-0.9708072,-0.97701836,-0.9828558,-0.98666936,-0.9897752,-0.99584705,-1.0007873,-1.0035974,-1.0076982,-1.0127547,-1.0161831,-1.0206672,-1.0269837,-1.0339315,-1.0361469,-1.0410166,-1.0469867,-1.0528829,-1.057044,-1.059322,-1.0628893,-1.0704176,-1.0769309,-1.0832087,-1.0901568,-1.0954497,-1.1010458,-1.1097538,-1.1167008,-1.1238998,-1.1292737,-1.1349348,-1.1385567,-1.1450549,-1.1513876,-1.1584356,-1.1630038,-1.1694673,-1.1755764,-1.1783112,-1.1849867,-1.1873324,-1.1899854,-1.1954702,-1.199508,-1.2038391,-1.2088181,-1.214675,-1.2203724,-1.2280753,-1.231961,-1.2368037,-1.2409489,-1.2437375,-1.2502587,-1.2548538,-1.26053,-1.2676039,-1.272464,-1.2800742,-1.2860298
22_real,-1.6625881,,,,,,,-1.8645743,,,,,,-2.042391,,,,,,-2.0251274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6625881,-1.669137,-1.675461,-1.6791708,-1.6852615,-1.6889038,-1.6952219,-1.7016065,-1.7067713,-1.7107866,-1.7120731,-1.7182096,-1.7224919,-1.728482,-1.731694,-1.7357645,-1.7406696,-1.7430544,-1.7465975,-1.7509384,-1.7547481,-1.7581574,-1.7624782,-1.7692947,-1.7747567,-1.77897,-1.7831428,-1.7906021,-1.7942129,-1.7944937,-1.7979473,-1.8015478,-1.8057735,-1.8114107,-1.8187965,-1.8252392,-1.8304052,-1.8336405,-1.8383592,-1.8424737,-1.8481182,-1.8533348,-1.8590578,-1.8678824,-1.8712183,-1.8761594,-1.8775793,-1.8830636,-1.8890607,-1.8941362,-1.8988445,-1.905529,-1.9119205,-1.9162985,-1.9196951,-1.9252484,-1.9276298,-1.9327805,-1.9345133,-1.9387739,-1.9418598,-1.9446071,-1.9478645,-1.950955,-1.9581087,-1.9644705,-1.9688797,-1.9729977,-1.9788074,-1.9849705
