ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.62889856,-0.6128832,-0.594353,-0.5757665,-0.5558571,-0.53692836,-0.5172409,-0.5009507,-0.4846611,-0.46800566,-0.45315704,-0.43446106,-0.41789407,-0.40234613,-0.38794607,-0.3685098,-0.3558951,-0.3432478,-0.33143586,-0.3184554,-0.3071364,-0.2968627,-0.28559884,-0.27517295,-0.26406798,-0.25307924,-0.23959962,-0.22963774,-0.21869159,-0.20499063,-0.1924576,-0.18173417,-0.16864508,-0.15485615,-0.14299397,-0.13392231,-0.12438409,-0.112514004,-0.09896405,-0.08873351,-0.0845014,-0.07543458,-0.06540228,-0.055372357,-0.045867074,-0.03549675,-0.026164096,-0.017031763,-0.008319155,0.00301173,0.013041234,0.02426931,0.035255693,0.044442285,0.05378797,0.06308554,0.06982153,0.08085875,0.089604,0.0992633,0.10701044,0.11629297,0.12366998,0.13559376,0.14400074,0.14891818,0.15857793,0.16930875,0.17538731,0.1844541,0.1907355,0.19654962,0.20374914,0.20984812,0.21729617,0.225617,0.23403315,0.24400504,0.25048733,0.25934333,0.26658973,0.2704683,0.27392638,0.2833901,0.28706077,0.29561192,0.303417,0.30932438,0.31785458,0.32501823,0.3311079,0.33776292,0.3447283,0.35040322,0.35747135,0.36691064,0.3745258,0.38130563,0.38886863,0.39145762,0.3969409,0.4040866,0.41153783,0.41959602,0.42455792,0.42890018,0.43210578,0.43871546,0.44302416,0.44706693,0.45386443,0.45910987,0.4647181,0.47136697,0.47522402,0.4766574,0.4806108,0.49132022,0.49617323,0.5024201
36,0.0328908,0.04292953,0.05713225,0.07134004,0.08230103,0.10101626,0.11467695,0.12530294,0.14190933,0.15703717,0.16879293,0.17897357,0.19056788,0.20050308,0.21193802,0.22508892,0.23613879,0.24940932,0.26027724,0.26664978,0.27706933,0.2883391,0.29921776,0.30660647,0.31581426,0.32648998,0.33796075,0.3468568,0.35498807,0.3619556,0.3720638,0.37860578,0.38734168,0.39577332,0.40520316,0.41173673,0.4233896,0.43596378,0.44436222,0.4525357,0.4614896,0.47015128,0.47687283,0.4865899,0.4963817,0.5067045,0.5169153,0.5275682,0.53737813,0.5443077,0.54947555,0.55667865,0.5659433,0.5730435,0.58269674,0.5891348,0.595755,0.6048061,0.61437035,0.62178665,0.6280341,0.63534516,0.6411697,0.6446036,0.6516226,0.6556748,0.6653325,0.6726622,0.67803955,0.68273354,0.6885463,0.6964615,0.70174086,0.7071196,0.71581644,0.7250261,0.7333699,0.7411539,0.7472215,0.7506674,0.75460184,0.7588414,0.76155883,0.7695389,0.7785854,0.7883298,0.79495424,0.8016094,0.80664635,0.80868167,0.814689,0.819029,0.82431364,0.82981193,0.83926046,0.8433975,0.849315,0.85747755,0.8596226,0.86421174,0.8707083,0.8764796,0.8805213,0.8842198,0.8888916,0.89465934,0.9011844,0.9042368,0.91324437,0.9200201,0.9287156,0.9324665,0.9402248,0.94559944,0.950445,0.9568919,0.96137524,0.9668951,0.9714201,0.9761146
37,-1.4492801,-1.423679,-1.3983604,-1.3726071,-1.3461126,-1.3194904,-1.2933037,-1.2708728,-1.2471865,-1.2223412,-1.1994174,-1.1754879,-1.157572,-1.1376703,-1.1169392,-1.0970078,-1.0777113,-1.0587907,-1.0431101,-1.0266384,-1.0091263,-0.9914161,-0.9762925,-0.96155053,-0.94482625,-0.93142045,-0.9167204,-0.9013243,-0.8837225,-0.87171555,-0.8595357,-0.8470756,-0.83686715,-0.8210181,-0.8047611,-0.79159135,-0.7743649,-0.7611178,-0.7483156,-0.734948,-0.72382915,-0.71307343,-0.7011682,-0.6891452,-0.6738047,-0.6621837,-0.64968455,-0.63904077,-0.62747926,-0.61076725,-0.59938705,-0.58877856,-0.5784416,-0.5681038,-0.5575928,-0.54683775,-0.5366374,-0.52637786,-0.51598424,-0.5088006,-0.503234,-0.49372905,-0.48243707,-0.47345352,-0.46216965,-0.45419055,-0.447541,-0.4357449,-0.42142028,-0.41201505,-0.4022847,-0.40018338,-0.3887964,-0.3783431,-0.37329817,-0.36670238,-0.35675707,-0.34994948,-0.33937728,-0.3337349,-0.3257051,-0.31953782,-0.31757814,-0.30961636,-0.30166245,-0.29271698,-0.28330487,-0.27233034,-0.26444417,-0.25762972,-0.24995248,-0.24130936,-0.2342346,-0.22854833,-0.22259922,-0.21801953,-0.20679057,-0.19892275,-0.19316432,-0.1848202,-0.17778653,-0.17330173,-0.16803738,-0.16080609,-0.15517661,-0.15325652,-0.1473628,-0.1412026,-0.13680921,-0.13393468,-0.13057652,-0.126581,-0.11539099,-0.10913128,-0.1038358,-0.09583714,-0.09264606,-0.08662972,-0.07637446,-0.07035049
38,-1.1170236,-1.0961614,-1.0738251,-1.0475582,-1.0212861,-0.99013996,-0.965464,-0.9440366,-0.9225648,-0.90267193,-0.8839847,-0.8624932,-0.8430101,-0.82675904,-0.8067051,-0.78585327,-0.76676434,-0.74829394,-0.7336994,-0.71736467,-0.7023176,-0.6860541,-0.6713574,-0.6579855,-0.6428584,-0.6284624,-0.6158227,-0.60429627,-0.5928085,-0.58147436,-0.56745243,-0.55469817,-0.54237646,-0.53418696,-0.52016836,-0.5096975,-0.4972573,-0.48313937,-0.47297448,-0.45931253,-0.4483015,-0.43608564,-0.42385453,-0.41605806,-0.40601644,-0.39503482,-0.3840863,-0.3727404,-0.3610893,-0.35145172,-0.34062618,-0.32910198,-0.31464398,-0.30546406,-0.29442576,-0.28484833,-0.27692395,-0.2655496,-0.25492007,-0.24662454,-0.23698299,-0.22713265,-0.21587496,-0.20954692,-0.1969857,-0.19087853,-0.18289438,-0.17180827,-0.16370459,-0.156858,-0.14841159,-0.14368632,-0.1350446,-0.127498,-0.120192625,-0.112575136,-0.10509175,-0.09102447,-0.08486549,-0.075784795,-0.06908693,-0.056025397,-0.046851486,-0.038626444,-0.029845795,-0.022725504,-0.0136682,-0.0038199895,0.0015477441,0.009861354,0.017309062,0.024907026,0.03076163,0.03923262,0.0465809,0.05233069,0.060847092,0.068556234,0.07426523,0.08333563,0.09339135,0.10411737,0.1102499,0.11820213,0.12614577,0.1334875,0.13887194,0.14412138,0.15464133,0.1625373,0.16852622,0.17607452,0.1848102,0.19353917,0.20024166,0.20358846,0.21344653,0.22102289,0.22786346,0.2334387
39,-0.34757528,-0.341855,-0.3319613,-0.3234032,-0.31221732,-0.3009868,-0.28898364,-0.2812004,-0.27114156,-0.25924912,-0.24616702,-0.2339896,-0.22507605,-0.21591838,-0.20430665,-0.19267133,-0.18432958,-0.17245369,-0.16404006,-0.15755074,-0.1525502,-0.1444871,-0.13403368,-0.12582205,-0.119684555,-0.11221361,-0.10794779,-0.1037256,-0.096518144,-0.08831699,-0.08019963,-0.07210179,-0.066213295,-0.058999635,-0.0511864,-0.046186484,-0.042016443,-0.034385383,-0.02514723,-0.01856016,-0.012243042,-0.009198679,-0.0047959676,-0.00074605196,0.0053173043,0.012079231,0.015842322,0.02217928,0.026870936,0.034165673,0.04081242,0.044466376,0.049095385,0.05673037,0.05576431,0.059639953,0.06525502,0.07309447,0.0780064,0.08096458,0.08350201,0.08771393,0.09337188,0.097377434,0.1009299,0.10180676,0.10750755,0.11263838,0.11925356,0.121716596,0.124305785,0.12569474,0.13092367,0.13626018,0.13918133,0.14591682,0.15054339,0.15502071,0.15772887,0.16009519,0.1620132,0.16081174,0.16325918,0.16652048,0.17045146,0.17252472,0.174408,0.1774869,0.18020351,0.18062614,0.18581252,0.18351668,0.18317759,0.1854961,0.19128144,0.19702958,0.20200069,0.20895143,0.21109049,0.21178417,0.21438369,0.21832661,0.22454241,0.2268888,0.22623911,0.22833304,0.2324023,0.23444936,0.23564327,0.2374239,0.23945752,0.24076207,0.24434452,0.24753901,0.24939995,0.25014573,0.2559501,0.25991547,0.26119545,0.2642401
40,-1.064475,-1.043719,-1.0286181,-1.010567,-1.000588,-0.99021035,-0.979873,-0.97410345,-0.96234834,-0.96417665,-0.9554361,-0.951059,-0.95128995,-0.94134223,-0.94124764,-0.9349179,-0.9371702,-0.9352566,-0.93455887,-0.9384912,-0.9403704,-0.9358039,-0.9357177,-0.93784845,-0.9394906,-0.9435547,-0.94301355,-0.9454318,-0.9520416,-0.9522357,-0.9520861,-0.95449907,-0.9592841,-0.9671494,-0.97126055,-0.97776806,-0.9766858,-0.97593534,-0.98199594,-0.9855692,-0.99086267,-0.99194115,-0.9999092,-1.0044718,-1.006452,-1.011347,-1.0149316,-1.0248848,-1.0302298,-1.037135,-1.0397708,-1.0475017,-1.0552312,-1.0593549,-1.0641332,-1.0699666,-1.081145,-1.086457,-1.0891985,-1.0943041,-1.1024754,-1.1092064,-1.1178819,-1.1256827,-1.1279786,-1.1331804,-1.1412586,-1.1435688,-1.1479199,-1.1550663,-1.1598684,-1.1612238,-1.1694466,-1.1796253,-1.1845666,-1.187575,-1.193424,-1.19997,-1.2081583,-1.2166249,-1.2181634,-1.2213917,-1.2302222,-1.2310939,-1.2337768,-1.2422365,-1.2469338,-1.2553031,-1.2581358,-1.2652686,-1.2730224,-1.2765385,-1.2856054,-1.295844,-1.3066826,-1.3167084,-1.3253037,-1.3263171,-1.3310316,-1.3322253,-1.3382428,-1.3469388,-1.3537267,-1.3637145,-1.3728722,-1.3771653,-1.3862231,-1.3921998,-1.3964394,-1.4025881,-1.4054954,-1.4133052,-1.4159434,-1.4187869,-1.4270813,-1.431078,-1.4369183,-1.4397743,-1.4483582,-1.4552281
41,-0.71066725,-0.7171931,-0.7238886,-0.73677284,-0.7447508,-0.75953454,-0.7770229,-0.79293704,-0.80879223,-0.82591283,-0.8409521,-0.8565453,-0.87250125,-0.8896572,-0.8991419,-0.91401654,-0.93156606,-0.9444556,-0.9582149,-0.97127295,-0.9834665,-0.9960395,-1.0153078,-1.0318091,-1.0440943,-1.0597605,-1.0713797,-1.0862937,-1.1000712,-1.1163719,-1.1330315,-1.1477926,-1.162917,-1.1768272,-1.1869258,-1.2013603,-1.2119454,-1.225084,-1.237807,-1.2491176,-1.2591077,-1.2688112,-1.279351,-1.2894636,-1.2964691,-1.3091091,-1.3229434,-1.3339021,-1.3457896,-1.3572804,-1.3692478,-1.3793161,-1.3888005,-1.4000026,-1.4098988,-1.4252082,-1.4368147,-1.4421971,-1.4497786,-1.4650415,-1.4737738,-1.4822054,-1.4919871,-1.5072428,-1.5186491,-1.5273719,-1.5421958,-1.5473838,-1.5582616,-1.5694637,-1.5750616,-1.5855247,-1.5935822,-1.6070906,-1.6180786,-1.6282794,-1.6332037,-1.6413126,-1.6530886,-1.6600692,-1.6671245,-1.6743912,-1.6835024,-1.694267,-1.7003391,-1.7129358,-1.7231096,-1.7297208,-1.7350044,-1.7421223,-1.7537994,-1.7590424,-1.7658695,-1.7736813,-1.7817876,-1.7821423,-1.7911457,-1.7992996,-1.8073343,-1.8140748,-1.8173463,-1.8270533,-1.8322684,-1.8439219,-1.8511684,-1.8615392,-1.8722031,-1.8759683,-1.8850193,-1.8930315,-1.901042,-1.9136312,-1.918813,-1.925794,-1.9320805,-1.9405582,-1.9460671,-1.9458128,-1.9529568,-1.9635875
42,-1.437423,-1.422801,-1.4010761,-1.3813299,-1.3624876,-1.342777,-1.3299687,-1.3172734,-1.3023926,-1.2911714,-1.2733338,-1.2619635,-1.2494272,-1.2361825,-1.2266715,-1.2126763,-1.1993606,-1.1873697,-1.1815536,-1.1705401,-1.1628184,-1.157911,-1.1511955,-1.1428716,-1.1378746,-1.1312528,-1.1247504,-1.1192722,-1.1119876,-1.1058342,-1.0981561,-1.0931076,-1.0861349,-1.0791293,-1.074364,-1.0704443,-1.0653117,-1.0568626,-1.0524882,-1.0477867,-1.0378022,-1.0319335,-1.0278523,-1.0214255,-1.0170119,-1.0120022,-1.0057687,-1.0019425,-0.9956497,-0.99187547,-0.9854376,-0.9819435,-0.97584474,-0.968219,-0.9637507,-0.95978385,-0.9533135,-0.94823515,-0.94113606,-0.9383445,-0.9338139,-0.929891,-0.92874146,-0.9257452,-0.9184558,-0.91258943,-0.91279393,-0.9078571,-0.90679854,-0.90577185,-0.90012217,-0.89802104,-0.89377606,-0.890242,-0.8871341,-0.8829082,-0.8807465,-0.87711716,-0.8705516,-0.86513984,-0.8608799,-0.8587186,-0.8580931,-0.8554168,-0.84978896,-0.8446258,-0.8402193,-0.83715075,-0.83005035,-0.8260045,-0.8232106,-0.81579703,-0.8120054,-0.808345,-0.8026578,-0.800673,-0.7925255,-0.78885704,-0.7823264,-0.7731732,-0.76629937,-0.7630014,-0.7617421,-0.76290363,-0.756173,-0.7529761,-0.75142586,-0.7496462,-0.74579686,-0.7420609,-0.73800105,-0.7356429,-0.7281607,-0.72855437,-0.7254503,-0.7230798,-0.7208999,-0.7212179,-0.71667516,-0.7147718
43,-1.1881496,-1.1854041,-1.1784863,-1.1783775,-1.1731641,-1.1695533,-1.162092,-1.1577393,-1.1515497,-1.146981,-1.1420826,-1.1406553,-1.139588,-1.1383126,-1.1368952,-1.1343166,-1.13432,-1.1287514,-1.1249921,-1.1210618,-1.121017,-1.1204628,-1.1224881,-1.1218802,-1.123333,-1.1235135,-1.1212426,-1.1233928,-1.1236073,-1.1188816,-1.1155216,-1.1142701,-1.1140505,-1.1114922,-1.1096203,-1.1087126,-1.1090143,-1.1043069,-1.1032054,-1.1033794,-1.1042213,-1.1016206,-1.1014884,-1.099957,-1.0994533,-1.0975853,-1.0938013,-1.0939208,-1.0932999,-1.0943942,-1.0918809,-1.0876794,-1.0851474,-1.0831723,-1.0792361,-1.080397,-1.079373,-1.0736531,-1.0700343,-1.0662887,-1.065676,-1.0656302,-1.0665823,-1.0682838,-1.0680484,-1.0685061,-1.0694348,-1.066104,-1.0633264,-1.0610654,-1.0609963,-1.0592384,-1.0567707,-1.0561514,-1.0550692,-1.0508429,-1.0475477,-1.0454937,-1.0423622,-1.0372263,-1.0400883,-1.038559,-1.0374138,-1.0337185,-1.0298059,-1.0328019,-1.0264137,-1.0239689,-1.0204036,-1.018219,-1.0183719,-1.0161086,-1.0157934,-1.0150813,-1.013426,-1.0123078,-1.0092081,-1.0068494,-1.0078938,-1.0007062,-0.99379504,-0.994439,-0.99075925,-0.9926707,-0.9885233,-0.98556596,-0.9831246,-0.98030186,-0.97503173,-0.97642726,-0.9756932,-0.9756142,-0.97330844,-0.96975166,-0.96774673,-0.966786,-0.9667471,-0.9643192,-0.9596777,-0.9621762
44,0.941535,0.9520391,0.960883,0.9696307,0.9759281,0.9867425,0.9937798,1.0000367,1.009845,1.0149758,1.0248781,1.0286732,1.0360863,1.0403947,1.0444019,1.0482788,1.0540836,1.0591848,1.063233,1.0678868,1.0715792,1.0728337,1.0761887,1.0765295,1.0782247,1.083643,1.0885149,1.0886667,1.094919,1.0986637,1.1016191,1.1011883,1.1033338,1.1043875,1.1060613,1.1102909,1.1101496,1.1124499,1.1161985,1.1186554,1.1196518,1.1242623,1.1255785,1.1285908,1.1329814,1.1365056,1.1404507,1.1434629,1.1478697,1.1511263,1.150984,1.1512109,1.1564173,1.1590822,1.158277,1.162535,1.1673014,1.1678982,1.1702654,1.1683009,1.1702634,1.1693348,1.1704341,1.1689514,1.1684574,1.1708606,1.1737107,1.1750176,1.1813892,1.1835078,1.183906,1.1833001,1.1871543,1.1910527,1.1939355,1.1954225,1.1965925,1.1963514,1.196873,1.1990712,1.2012168,1.2011571,1.2037518,1.2014401,1.207504,1.2105837,1.2142109,1.2198725,1.2220567,1.2217873,1.2245307,1.2248528,1.2262751,1.2265909,1.2311735,1.2336009,1.2355089,1.2338526,1.2324077,1.2283514,1.2272826,1.2295799,1.2283484,1.2318251,1.2282943,1.2273289,1.2284979,1.2296773,1.2308149,1.2310797,1.2335563,1.2343895,1.2346979,1.2336417,1.2345198,1.2372954,1.2340088,1.2312677,1.2305362,1.2319982
45,-0.09862834,-0.090110056,-0.07872461,-0.07221568,-0.061490785,-0.053136818,-0.04457698,-0.036759764,-0.030452494,-0.021020796,-0.009730412,-0.003197324,0.0051921145,0.012984058,0.02137028,0.02779204,0.033735164,0.03945803,0.044608288,0.048322,0.054745115,0.05926795,0.06405251,0.069691144,0.07324939,0.079403855,0.08188898,0.08476677,0.08863127,0.09222894,0.09618261,0.10083121,0.102914825,0.10632892,0.11371094,0.11603814,0.12328353,0.12577718,0.12671396,0.13148633,0.13476172,0.13906012,0.14373866,0.14652207,0.1530954,0.16009758,0.16517042,0.16981715,0.17482623,0.17705333,0.17887592,0.181028,0.18380478,0.18666022,0.19050555,0.19187519,0.19688222,0.19911635,0.20448539,0.20766218,0.21050663,0.21218526,0.21698746,0.22239311,0.22778651,0.2349033,0.23893134,0.24534509,0.24916129,0.2517445,0.25410062,0.25710434,0.25930816,0.26059178,0.26287988,0.26381785,0.26638213,0.2668498,0.26791137,0.26716617,0.26650342,0.2681809,0.26892343,0.26955986,0.2729864,0.27631143,0.2787817,0.28124854,0.28276485,0.28376946,0.2891939,0.2896412,0.2901403,0.2926049,0.2977354,0.29703322,0.29672658,0.299465,0.30061683,0.30156144,0.3051321,0.3067631,0.31155187,0.31238002,0.31709123,0.3181785,0.318343,0.3186859,0.3229318,0.32351992,0.3245099,0.32767284,0.33168945,0.33367142,0.33259588,0.33907998,0.3439376,0.34420043,0.34826693,0.34955162
46,0.14330982,0.14522912,0.14729,0.14492968,0.14671071,0.14525853,0.14451583,0.13965312,0.13733116,0.13530079,0.13353005,0.12741958,0.12502344,0.12496921,0.122063205,0.119168654,0.11772959,0.11700269,0.11398637,0.11131594,0.10799129,0.10644058,0.10457744,0.09903262,0.097985834,0.09339297,0.09164498,0.088646725,0.085145585,0.080550924,0.0785294,0.0741521,0.07007785,0.06411117,0.05953127,0.056569196,0.04970775,0.044710606,0.039292146,0.03589814,0.033164404,0.028288236,0.023813212,0.017491357,0.014362207,0.012739976,0.008761644,0.0042174202,0.000890835,-0.0010950447,-0.003420211,-0.006382966,-0.0073026503,-0.012695332,-0.018150136,-0.02315541,-0.027958076,-0.031094406,-0.032272007,-0.038008258,-0.04080206,-0.04330218,-0.046870824,-0.051700234,-0.05597164,-0.05828462,-0.061443597,-0.06287538,-0.06750372,-0.07015006,-0.076357804,-0.08191629,-0.08506728,-0.090399705,-0.09248605,-0.0964313,-0.102402315,-0.10553324,-0.110310175,-0.114980176,-0.116921924,-0.121015586,-0.124043204,-0.12502661,-0.12938811,-0.13260774,-0.13928838,-0.14777175,-0.14919832,-0.154012,-0.15854335,-0.160498,-0.16275679,-0.16798042,-0.17099817,-0.17521092,-0.17897204,-0.18147358,-0.18547454,-0.19193794,-0.19811432,-0.20294145,-0.20738299,-0.2127645,-0.21400869,-0.21703124,-0.21822627,-0.22450335,-0.22644949,-0.23201966,-0.236136,-0.24073389,-0.2432642,-0.24745962,-0.25062534,-0.25686118,-0.26087934,-0.26436457,-0.27008253,-0.27510887
47,-0.6765699,-0.6629187,-0.6528076,-0.6425966,-0.63564694,-0.628023,-0.62454724,-0.62541884,-0.6224741,-0.61404145,-0.61330885,-0.6132946,-0.6085417,-0.60754675,-0.60799474,-0.6063624,-0.6059151,-0.60131085,-0.60071605,-0.5959389,-0.59680253,-0.5963763,-0.5985801,-0.60099715,-0.6043023,-0.60877264,-0.60888636,-0.6102585,-0.6111821,-0.61524737,-0.6172644,-0.61724806,-0.61738974,-0.6180244,-0.6216042,-0.62216514,-0.6215456,-0.6196821,-0.62114334,-0.6251605,-0.6230372,-0.6258133,-0.63093585,-0.63336337,-0.63620406,-0.6398381,-0.6379245,-0.6396911,-0.64168537,-0.64484656,-0.64757586,-0.6468514,-0.6505248,-0.65007484,-0.6525578,-0.6589856,-0.66212565,-0.662002,-0.66114765,-0.6655569,-0.664707,-0.6662188,-0.66739106,-0.6721316,-0.67274934,-0.670016,-0.6714014,-0.6714801,-0.67446345,-0.67396253,-0.6758262,-0.6754952,-0.6773276,-0.67866427,-0.6816792,-0.68300754,-0.68315923,-0.68592966,-0.6863011,-0.6888704,-0.6915599,-0.6958926,-0.6981217,-0.6989689,-0.7000998,-0.70372695,-0.7039958,-0.70759416,-0.70859826,-0.7087208,-0.7092728,-0.7127465,-0.7169051,-0.72076786,-0.72280484,-0.7263421,-0.7284794,-0.72921526,-0.7284774,-0.727435,-0.7272532,-0.73055625,-0.73618066,-0.73982614,-0.7381017,-0.7386417,-0.73891675,-0.7390208,-0.7408825,-0.73999774,-0.74103063,-0.74287486,-0.74562734,-0.7450812,-0.74579734,-0.74682707,-0.7506637,-0.7468606,-0.7492071,-0.74969095
48,-0.39063096,-0.3871227,-0.38044676,-0.3849101,-0.38368183,-0.3827567,-0.3796081,-0.37842774,-0.3786396,-0.38286716,-0.38656187,-0.38767356,-0.3907536,-0.392886,-0.39294222,-0.39039582,-0.3926475,-0.39316595,-0.39624828,-0.39777523,-0.40094286,-0.40309843,-0.404056,-0.40844673,-0.41077486,-0.41379994,-0.41662374,-0.41873986,-0.41952363,-0.42670497,-0.4331712,-0.43731585,-0.43621117,-0.44068632,-0.44497538,-0.4492461,-0.4517693,-0.45139366,-0.45063204,-0.45329943,-0.45629326,-0.4566915,-0.45893383,-0.4635098,-0.46432203,-0.46713275,-0.46867698,-0.46997923,-0.4698934,-0.4726634,-0.4761013,-0.47904795,-0.4777719,-0.4787256,-0.48388344,-0.48902655,-0.49314666,-0.49335846,-0.49758148,-0.4999814,-0.50414914,-0.5049962,-0.51122206,-0.5144867,-0.51587224,-0.5150975,-0.52021015,-0.5216957,-0.52428836,-0.527263,-0.5272005,-0.5349745,-0.5411009,-0.54536235,-0.5467884,-0.54891485,-0.54979545,-0.55415183,-0.5582942,-0.56293523,-0.56441563,-0.5664387,-0.5701525,-0.5715567,-0.5740448,-0.5794095,-0.58062714,-0.58416474,-0.5838937,-0.58866346,-0.5922742,-0.59600747,-0.6012668,-0.6051609,-0.6103922,-0.61366546,-0.61775506,-0.61894786,-0.6223476,-0.6229393,-0.62620896,-0.6284224,-0.63362473,-0.63892084,-0.64232767,-0.64178157,-0.6468781,-0.64695483,-0.6486574,-0.6550358,-0.6608413,-0.6677546,-0.6678135,-0.6667656,-0.6684467,-0.66992575,-0.6709904,-0.6722749,-0.6724659,-0.6726247
49,-0.45718494,-0.4511332,-0.444551,-0.44406667,-0.44219485,-0.43928584,-0.4351163,-0.43444937,-0.4380496,-0.44078535,-0.44059873,-0.44410935,-0.44717294,-0.44977564,-0.45052427,-0.45361686,-0.4566577,-0.4574213,-0.46180376,-0.46310768,-0.4661963,-0.47134057,-0.47629744,-0.48107332,-0.4845273,-0.48928648,-0.4940234,-0.4979953,-0.50386995,-0.50868446,-0.509746,-0.5114298,-0.51746404,-0.52583987,-0.52979034,-0.534293,-0.541568,-0.54534316,-0.54617834,-0.5493493,-0.5546142,-0.559685,-0.56389517,-0.56873035,-0.5724049,-0.57458436,-0.5795281,-0.5829349,-0.5870128,-0.5903582,-0.59959865,-0.60342985,-0.6082498,-0.6180617,-0.62500775,-0.6310757,-0.63611966,-0.64126015,-0.64352006,-0.6519705,-0.6590862,-0.6676549,-0.67134935,-0.67870474,-0.6811658,-0.6841533,-0.6907085,-0.69408894,-0.6978339,-0.70218974,-0.70837766,-0.71177423,-0.7166399,-0.7254077,-0.73131126,-0.7356384,-0.7391545,-0.7455977,-0.7471827,-0.75069404,-0.7547077,-0.75891215,-0.76202375,-0.7625234,-0.7678587,-0.7699462,-0.7734747,-0.77577007,-0.77801037,-0.7832941,-0.7862069,-0.78903466,-0.7898354,-0.79188246,-0.7947382,-0.8017141,-0.8034085,-0.80812275,-0.81006765,-0.8113076,-0.8127368,-0.8123668,-0.8163618,-0.82121766,-0.82364017,-0.8318386,-0.8333213,-0.83332264,-0.83357084,-0.84108984,-0.84333974,-0.8494983,-0.8516569,-0.85170776,-0.853411,-0.8548724,-0.85599387,-0.85592526,-0.8568185,-0.86256886
50,-0.4520015,-0.45074177,-0.4507866,-0.4495286,-0.4523337,-0.45512944,-0.45704937,-0.45698985,-0.45945296,-0.46204582,-0.46079987,-0.46336746,-0.46610385,-0.47005606,-0.4699707,-0.47487134,-0.47916383,-0.4814357,-0.4832124,-0.48599213,-0.48982078,-0.49297914,-0.4970337,-0.503811,-0.5108712,-0.51483816,-0.5192452,-0.52168804,-0.5262071,-0.5307548,-0.5332388,-0.53485656,-0.53693014,-0.54021835,-0.54187804,-0.54416335,-0.54757106,-0.55370224,-0.5558151,-0.5596479,-0.5643651,-0.5676863,-0.5734328,-0.5777936,-0.57866055,-0.5825838,-0.5898287,-0.5948551,-0.6027796,-0.60761255,-0.6121603,-0.6162413,-0.6231452,-0.63065255,-0.6341018,-0.63854283,-0.6424483,-0.6439086,-0.6439064,-0.646921,-0.6527514,-0.65660894,-0.6634263,-0.67016584,-0.67658323,-0.67676103,-0.6830019,-0.68796813,-0.69166815,-0.69590235,-0.70343536,-0.7069984,-0.71130276,-0.717523,-0.7218968,-0.7284691,-0.7347772,-0.73812187,-0.74254346,-0.74630475,-0.7520858,-0.7580154,-0.7597866,-0.7603707,-0.76397645,-0.76964796,-0.7718245,-0.7735298,-0.77763426,-0.78166723,-0.7841323,-0.7855789,-0.7912952,-0.79321945,-0.7985674,-0.8059629,-0.81340134,-0.8157568,-0.8190875,-0.8248495,-0.82851,-0.8333988,-0.8368228,-0.84151316,-0.8438271,-0.8479861,-0.8515724,-0.8571442,-0.8624283,-0.86603594,-0.8667985,-0.8735553,-0.87490714,-0.8726999,-0.8764006,-0.8755949,-0.88114023,-0.88016236,-0.8806235,-0.886862
