ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.2529866,1.2466909,1.2406434,1.2384235,1.2314463,1.2321005,1.2258584,1.2314311,1.2294775,1.2249224,1.2228093,1.2251172,1.2260745,1.2267132,1.2227495,1.2232125,1.2202547,1.2210197,1.2214804,1.2249401,1.2241333,1.2272265,1.2199405,1.2246891,1.2216879,1.2126759,1.2193964,1.2169125,1.2145771,1.2141303,1.2167969,1.2212418,1.2206497,1.2245203,1.2318895,1.2338935,1.2358621,1.2408845,1.2404833,1.2401463,1.2390995,1.237617,1.2431997,1.2469718,1.2417867,1.2420439,1.2459834,1.2429162,1.2412875,1.2420763,1.2460295,1.250397,1.2503229,1.2575468,1.2622175,1.2653412,1.2654439,1.2662804,1.2625227,1.2625308,1.2660477,1.2696301,1.2687321,1.2704545,1.2694223,1.2697923,1.2716146,1.2703425,1.2729061,1.2703707,1.2689489,1.2731864,1.2747825,1.2768652,1.2756466,1.2787873,1.2777487,1.279881,1.2819035,1.2834187,1.281449,1.2810819,1.2813756,1.2824625,1.2884191,1.2930653,1.2934673,1.29633,1.2993548,1.3009019,1.2980614,1.2975435,1.2984338,1.2970526,1.3021319,1.3013698,1.3034208,1.3007555,1.3014641,1.3037171,1.2980587,1.2953582,1.2995633,1.2991836,1.2997538,1.3004624,1.3013704,1.3014108,1.3050376,1.3006089,1.302149,1.2989233,1.3003719,1.3024462,1.3012376,1.3020785,1.301038,1.3024986,1.3051387,1.3067616
35,0.16624975,0.16196457,0.15834132,0.15338154,0.15504971,0.16124144,0.16562343,0.16050808,0.15937352,0.16237733,0.15382923,0.15626003,0.15451893,0.15574588,0.163678,0.16456725,0.16837747,0.17492935,0.18219438,0.18942025,0.1892575,0.19428594,0.20098805,0.20214072,0.20837167,0.21120998,0.2149508,0.21527807,0.21389394,0.21895817,0.21790878,0.22115012,0.22781077,0.2311841,0.23250055,0.23561601,0.23956022,0.24382296,0.24702998,0.25377434,0.25385803,0.25595054,0.2600264,0.26592058,0.26576042,0.26752427,0.26813275,0.27250332,0.2741383,0.27659208,0.28210327,0.28647506,0.28808048,0.29326525,0.2976695,0.30414662,0.30227095,0.3043131,0.30506808,0.30990058,0.3170594,0.3218097,0.32720137,0.3308422,0.33600223,0.34249893,0.3464545,0.34837466,0.3533265,0.35946518,0.36660126,0.36971617,0.37395686,0.3771821,0.38000226,0.3856296,0.39482695,0.39659974,0.4005448,0.40438223,0.41329536,0.41432756,0.4192451,0.42184132,0.4325482,0.43665537,0.43761832,0.44231945,0.4476273,0.45330065,0.4568182,0.46098837,0.46348444,0.46901244,0.4757575,0.47665054,0.48004383,0.48276234,0.48345822,0.4883139,0.4892859,0.49341813,0.50311315,0.5055912,0.5045353,0.5078374,0.5152694,0.5189985,0.5202009,0.52346575,0.5291233,0.53488475,0.5362457,0.5416153,0.5460332,0.5526854,0.5585742,0.5606872,0.56735855,0.5715033
36,0.25363305,0.25026676,0.24792364,0.25088796,0.25853944,0.27380496,0.27612895,0.28023896,0.2816871,0.28467703,0.28519794,0.28983516,0.2948441,0.2956292,0.30145702,0.302603,0.306072,0.31290668,0.32184544,0.32935223,0.33176282,0.33614373,0.33620104,0.33801246,0.34043854,0.34660682,0.3517331,0.35683757,0.36015418,0.35953423,0.36435217,0.36632812,0.36499536,0.3681803,0.37309164,0.38059548,0.38293913,0.39301986,0.39937383,0.40174732,0.40271097,0.40816203,0.4120388,0.41725683,0.4214774,0.4288152,0.4321676,0.4335763,0.43468028,0.4383133,0.4437847,0.45145226,0.44955865,0.45690393,0.45995992,0.46788183,0.4706933,0.47772115,0.47918534,0.48000583,0.48815995,0.49126643,0.49575752,0.49958834,0.50235355,0.50177145,0.50488687,0.50942147,0.5151104,0.51983196,0.5232193,0.5268513,0.5318272,0.53817445,0.5437266,0.54745996,0.553428,0.5586864,0.5649737,0.5707772,0.5751753,0.5766206,0.584901,0.59110093,0.5929136,0.5974953,0.6038357,0.6079912,0.6156456,0.62234235,0.62163675,0.62357575,0.6268417,0.63212043,0.6396429,0.6412752,0.64640516,0.6497287,0.65262,0.65775144,0.6575536,0.6617149,0.66348493,0.66562897,0.6685934,0.6739365,0.6828969,0.6891857,0.6924791,0.69482255,0.6989684,0.6990963,0.7048732,0.706757,0.7095912,0.71182495,0.7121178,0.71699107,0.72176147,0.72869146
37,1.6830862,1.6686589,1.6546538,1.6449955,1.6146053,1.6017597,1.5846312,1.5737745,1.561043,1.54778,1.5319989,1.5285317,1.5222292,1.5132593,1.5042349,1.5044291,1.4927998,1.4878851,1.4861777,1.4812273,1.4799405,1.4693849,1.460631,1.4567173,1.4537284,1.4385713,1.4364429,1.4282197,1.4219358,1.418621,1.4157121,1.4108869,1.4075606,1.4081274,1.4042726,1.3937768,1.3870356,1.3880644,1.3809747,1.3786395,1.3734496,1.3732133,1.3697084,1.3640487,1.3562473,1.3551121,1.3515135,1.3475724,1.3415437,1.3463458,1.3478224,1.3446876,1.3427646,1.3410861,1.3420209,1.3375442,1.3353888,1.3367417,1.3299723,1.3276345,1.3220472,1.3220599,1.3185139,1.3133557,1.3057534,1.3057073,1.3007982,1.2962433,1.2940983,1.2936628,1.2933201,1.293728,1.2903407,1.2889462,1.2902929,1.2843083,1.2764082,1.2730472,1.266178,1.2665529,1.2673562,1.2617338,1.2585273,1.2535833,1.2527857,1.2509583,1.245272,1.2459564,1.2468563,1.2485889,1.2441866,1.2399006,1.241736,1.236368,1.2395604,1.234335,1.2316176,1.2255604,1.2267375,1.2244011,1.2236145,1.2232014,1.2228788,1.216462,1.2137836,1.2107271,1.2099702,1.206545,1.2046473,1.200525,1.2017186,1.1978271,1.1949466,1.1940954,1.1921815,1.1912444,1.1907694,1.1903672,1.1937267,1.188515
38,0.31966665,0.31146356,0.30849433,0.30872515,0.30477196,0.3064193,0.30681458,0.307388,0.30403966,0.30092534,0.30195946,0.30151576,0.30361822,0.302508,0.30031958,0.30482334,0.30161935,0.30014497,0.30230644,0.309916,0.31090608,0.31447837,0.31320864,0.31708154,0.3139951,0.31863338,0.31854934,0.31413016,0.31081337,0.31164366,0.31083626,0.3080842,0.30458543,0.3088748,0.3135183,0.3138485,0.31778142,0.3257779,0.32311758,0.32325327,0.31555474,0.31490412,0.31855756,0.3244714,0.3250134,0.32449025,0.32824558,0.33447856,0.33672243,0.33964002,0.34286445,0.34748778,0.346919,0.34924144,0.35050195,0.35695052,0.3607634,0.36364204,0.3617676,0.36029372,0.36786705,0.3711688,0.37122387,0.37144122,0.3727324,0.37113515,0.3755744,0.3766938,0.38005894,0.3821328,0.38743764,0.387616,0.3875703,0.39166978,0.39380848,0.39688057,0.40084824,0.40575486,0.4113141,0.4140975,0.41687793,0.41795653,0.4218989,0.4265926,0.43166494,0.43406358,0.43768233,0.44038352,0.44216076,0.44737664,0.44838768,0.45462498,0.45538935,0.45780787,0.4637277,0.46290225,0.4648872,0.46769983,0.46886602,0.47118276,0.47401357,0.4794933,0.48564357,0.4884326,0.49279404,0.49566722,0.5031456,0.50530374,0.509997,0.5156809,0.51756686,0.52073556,0.52238864,0.5272921,0.5345688,0.5362023,0.53640354,0.5375471,0.54098785,0.5473433
39,0.27447727,0.26255077,0.2579783,0.25995895,0.257164,0.262693,0.24946384,0.2505711,0.24592371,0.24622491,0.24286965,0.24290708,0.24392216,0.24363229,0.24137652,0.24305025,0.24258295,0.24464884,0.24366257,0.2442888,0.24352333,0.246156,0.24086864,0.24156599,0.2430741,0.24562177,0.25114927,0.25278804,0.25614068,0.25595254,0.2592622,0.26042604,0.25737917,0.25605047,0.2540145,0.25317425,0.249649,0.25095722,0.2541396,0.26048788,0.26371726,0.26268834,0.2553196,0.25687107,0.2592124,0.26301894,0.26567498,0.26843023,0.2680668,0.27036846,0.27059382,0.27108073,0.26946273,0.27135962,0.2735916,0.27342504,0.2727791,0.27551734,0.27543738,0.27170706,0.27766898,0.27936578,0.28238994,0.28122145,0.28321785,0.27984792,0.27977157,0.27993137,0.28100705,0.2808457,0.28047782,0.28288823,0.2839033,0.2879028,0.2888679,0.2904504,0.2916034,0.2934819,0.2939266,0.29642788,0.29595992,0.29373154,0.29303712,0.29354838,0.29573044,0.2988379,0.2979352,0.2988437,0.30190474,0.304547,0.30560902,0.3022495,0.30288887,0.30568197,0.30720904,0.30505556,0.30169934,0.29829592,0.30005518,0.2992068,0.29950714,0.30095756,0.30084735,0.2992484,0.30149454,0.30224642,0.30396026,0.30523983,0.30614787,0.30525717,0.31074584,0.31147933,0.31496263,0.31454197,0.31372833,0.31533355,0.3130152,0.31264067,0.31267703,0.31171942
40,-0.8938981,-0.8724691,-0.8567147,-0.8456687,-0.8328754,-0.81437606,-0.8060095,-0.78828794,-0.7744479,-0.7659826,-0.7543118,-0.7560514,-0.75246066,-0.75204325,-0.7505039,-0.74318206,-0.7365936,-0.7374259,-0.7325822,-0.7329554,-0.728585,-0.7251458,-0.7201899,-0.72443473,-0.72084635,-0.71972597,-0.7189852,-0.71917844,-0.711342,-0.7119869,-0.71357113,-0.707533,-0.702618,-0.704644,-0.7056273,-0.707423,-0.7078583,-0.71168816,-0.7128028,-0.7117441,-0.7107568,-0.70291746,-0.7019175,-0.7005024,-0.7010275,-0.70095927,-0.6921483,-0.69252497,-0.69227976,-0.6934074,-0.6955725,-0.6983835,-0.69812137,-0.7038499,-0.71058774,-0.7117485,-0.7133309,-0.715871,-0.71583545,-0.72056866,-0.7231987,-0.72818625,-0.7339604,-0.73727334,-0.7399409,-0.73813415,-0.7416986,-0.7435134,-0.74671,-0.74858487,-0.7551502,-0.7581271,-0.75965816,-0.7637619,-0.7649128,-0.771883,-0.77525204,-0.77772456,-0.78542054,-0.7886374,-0.7855309,-0.7826998,-0.7858211,-0.78712445,-0.7910805,-0.7961544,-0.79927623,-0.8020463,-0.8091068,-0.8166442,-0.8188423,-0.8244066,-0.8288132,-0.8317622,-0.83903676,-0.8405687,-0.84699696,-0.85003555,-0.85447156,-0.8622611,-0.8653345,-0.8709372,-0.8795997,-0.8815614,-0.8837274,-0.89279175,-0.89386547,-0.901652,-0.9044121,-0.9086369,-0.9168285,-0.9214078,-0.9187093,-0.9205864,-0.93026114,-0.93668115,-0.941103,-0.9462326,-0.9569483,-0.95902
41,-0.7268444,-0.7205962,-0.71067125,-0.7084361,-0.70520324,-0.71008503,-0.71383506,-0.7186677,-0.72701204,-0.72145325,-0.72944295,-0.73446584,-0.74443203,-0.7491566,-0.7553067,-0.7586442,-0.7669278,-0.7762218,-0.7871407,-0.7961346,-0.80549634,-0.8097423,-0.819234,-0.8300065,-0.84096754,-0.84104806,-0.85566646,-0.86103964,-0.8604862,-0.86837655,-0.87879646,-0.89149874,-0.899319,-0.9081112,-0.9127499,-0.9202329,-0.9259733,-0.9352466,-0.94524145,-0.9498383,-0.9592918,-0.9673053,-0.976802,-0.98872966,-0.9956605,-1.0061234,-1.0188683,-1.0268085,-1.0348308,-1.0442139,-1.0579786,-1.0669197,-1.0764942,-1.0854377,-1.0945318,-1.1035393,-1.1091535,-1.1199806,-1.127855,-1.1386175,-1.1480758,-1.1589621,-1.1676705,-1.1725047,-1.1847776,-1.1864369,-1.193225,-1.2032936,-1.214297,-1.2199426,-1.2290736,-1.2399974,-1.2430255,-1.2487575,-1.2504605,-1.2569386,-1.263698,-1.2770901,-1.2844803,-1.2935604,-1.3025849,-1.311979,-1.3206666,-1.3272803,-1.3306649,-1.3386339,-1.3487905,-1.3629466,-1.3712814,-1.38075,-1.3869338,-1.3908174,-1.3977334,-1.4030334,-1.4142087,-1.4162662,-1.4252315,-1.4292939,-1.4410325,-1.4513899,-1.4612256,-1.4655477,-1.4684992,-1.4717524,-1.4747508,-1.483371,-1.4878742,-1.4983652,-1.5064882,-1.5101476,-1.5178353,-1.5250361,-1.5332953,-1.536296,-1.5459447,-1.5526699,-1.5579456,-1.5673428,-1.5707451,-1.5758424
42,-0.23525068,-0.23185444,-0.22944362,-0.23031874,-0.22186866,-0.2184188,-0.2226843,-0.22236125,-0.22109807,-0.22290444,-0.2270756,-0.22981873,-0.22891364,-0.22918479,-0.23225108,-0.2249436,-0.22615567,-0.2308931,-0.23159397,-0.2303391,-0.23238814,-0.23048505,-0.22297244,-0.22441642,-0.22554374,-0.22858782,-0.23141555,-0.23132566,-0.2310029,-0.23139966,-0.23426075,-0.2350873,-0.2349143,-0.23448208,-0.23349977,-0.23595436,-0.23599382,-0.23692648,-0.2354012,-0.23615475,-0.23285961,-0.23004968,-0.2248749,-0.22407067,-0.22607243,-0.22608423,-0.22255906,-0.2201798,-0.22046852,-0.22005932,-0.21921083,-0.2156277,-0.215487,-0.21427059,-0.21324447,-0.21728131,-0.21919627,-0.21536525,-0.21982932,-0.22050795,-0.22353444,-0.22347522,-0.22505967,-0.2257652,-0.22440958,-0.2236445,-0.22535035,-0.22560689,-0.22682619,-0.22926931,-0.2271311,-0.22706299,-0.22538862,-0.22428069,-0.21742117,-0.21625467,-0.21555868,-0.21268761,-0.21624014,-0.21725285,-0.21550408,-0.21705575,-0.21989863,-0.2196277,-0.21919899,-0.21578853,-0.21555682,-0.21585508,-0.2166167,-0.21649647,-0.21537724,-0.21521011,-0.21272366,-0.21025021,-0.21001713,-0.2079142,-0.20620632,-0.20423238,-0.20668519,-0.20456347,-0.20477502,-0.20524041,-0.20706184,-0.21094684,-0.21295527,-0.21399257,-0.20834994,-0.20651868,-0.20595941,-0.20428804,-0.2028471,-0.2015594,-0.19792053,-0.19768415,-0.19626832,-0.19458249,-0.19260387,-0.19086245,-0.18904652,-0.18617462
43,1.345168,1.3166534,1.2994868,1.2814023,1.265411,1.2418175,1.2152112,1.1925008,1.17365,1.1583303,1.1368479,1.1236503,1.1103541,1.0962316,1.081826,1.0678568,1.0465937,1.0361307,1.026932,1.0106444,1.002645,0.99406576,0.97905064,0.9720588,0.95988834,0.9496743,0.9386352,0.9269757,0.91489,0.90745115,0.8988992,0.8836333,0.8768252,0.8704343,0.86085093,0.8559371,0.8469243,0.83910084,0.8306999,0.82518303,0.8101877,0.8056218,0.8023135,0.7948512,0.7867591,0.7799261,0.77078474,0.7615711,0.7495393,0.7421491,0.7343359,0.7269943,0.71824443,0.70879847,0.7027233,0.69683826,0.68695736,0.6832449,0.675109,0.6692623,0.6604816,0.65080607,0.64668894,0.63933754,0.6322247,0.6180466,0.60963184,0.6011107,0.59489334,0.58419526,0.57818615,0.5703853,0.568684,0.5622454,0.5541281,0.5529796,0.5518203,0.5485529,0.5399489,0.5328324,0.5288946,0.5206157,0.51259094,0.5024463,0.49653086,0.49139047,0.4870742,0.48512918,0.4827458,0.4801476,0.47263464,0.47245917,0.46645552,0.4651118,0.46203536,0.460569,0.45266002,0.44467244,0.440525,0.434161,0.42901856,0.42468134,0.41717362,0.41308483,0.40886283,0.4002534,0.3979239,0.39119118,0.3901655,0.38266155,0.37759304,0.3766565,0.37051,0.36680874,0.3651386,0.36270037,0.3605612,0.35612553,0.35473925,0.35280085
44,1.563404,1.5439565,1.5230343,1.5087792,1.4966247,1.4811312,1.4701908,1.4581194,1.4440432,1.4305077,1.4252656,1.4146066,1.4083986,1.3973594,1.3863586,1.3803127,1.3698596,1.3606074,1.3498949,1.3443403,1.3370068,1.3298132,1.3191731,1.3137687,1.3088415,1.3008182,1.2954938,1.2888517,1.2797371,1.2728431,1.2705421,1.2671787,1.2591314,1.2553717,1.249093,1.234962,1.2278473,1.2250019,1.220197,1.2163541,1.2136188,1.2093701,1.2010238,1.197142,1.1911764,1.1863992,1.1822373,1.1795975,1.1760643,1.172189,1.1689931,1.1640823,1.1613996,1.15888,1.1564107,1.1536472,1.1476636,1.1423888,1.138519,1.13414,1.1327127,1.1320461,1.1308715,1.1283181,1.1309463,1.134285,1.1296756,1.1226739,1.1205808,1.1157311,1.1138035,1.1124051,1.1109232,1.1068903,1.1087022,1.1062547,1.1052396,1.0995492,1.0963502,1.0953116,1.0906589,1.0882639,1.0848424,1.0763279,1.0755372,1.0725172,1.0686176,1.067241,1.0692356,1.0683403,1.064157,1.0614094,1.0572747,1.0559778,1.0559939,1.054662,1.0534031,1.0470368,1.044616,1.0421016,1.0365534,1.0349033,1.0331928,1.0282298,1.0256411,1.0231555,1.0268255,1.0261904,1.0223525,1.0158669,1.0164194,1.0143256,1.0149599,1.0129852,1.0102485,1.0102861,1.0073435,1.0066179,1.00652,1.0079882
45,1.3528758,1.345489,1.3486379,1.3429582,1.3308026,1.3240486,1.3182787,1.3116556,1.3043882,1.2998927,1.2931842,1.291622,1.2901026,1.2875457,1.2920519,1.2893704,1.2841266,1.2821867,1.2808791,1.2799635,1.2766651,1.2742301,1.2660059,1.2699556,1.2689188,1.2656679,1.2635024,1.2647259,1.2529428,1.250895,1.2568891,1.2540878,1.2536896,1.2500865,1.2515073,1.2480452,1.2463329,1.2404995,1.2345301,1.2315203,1.2308619,1.2355648,1.2321335,1.2348782,1.2317725,1.2317369,1.2323806,1.231139,1.2245749,1.2248605,1.2265757,1.2242582,1.222489,1.2189808,1.2156869,1.2131201,1.2130901,1.2165524,1.2100744,1.21192,1.2117932,1.2104238,1.2094012,1.2071002,1.2052063,1.202773,1.2012532,1.2004162,1.1970387,1.1961143,1.1938932,1.1941615,1.1927786,1.1937472,1.1914017,1.1861058,1.1854113,1.1889846,1.1828823,1.1850526,1.1835779,1.1814864,1.1836979,1.1808022,1.1779734,1.1801271,1.1809647,1.1809922,1.1795964,1.1829222,1.1822811,1.1822766,1.1829126,1.179346,1.1804875,1.1787963,1.1771189,1.1747754,1.1747618,1.1743174,1.1725593,1.1734087,1.1773026,1.1755111,1.1755549,1.1699307,1.1692889,1.169332,1.1700608,1.168737,1.1679913,1.1652188,1.16817,1.1674176,1.1655586,1.1622009,1.1620048,1.164573,1.1638271,1.1627142
46,1.7051971,1.6830056,1.6587665,1.6381037,1.6099771,1.5863885,1.5617497,1.5370076,1.5123107,1.4919804,1.4705817,1.4494278,1.4293842,1.4108565,1.3882289,1.3774807,1.3604031,1.344264,1.3320553,1.3167987,1.2990967,1.2880641,1.266379,1.2557515,1.2360764,1.2223184,1.2062414,1.195643,1.1716251,1.1575762,1.1442251,1.1331508,1.1238141,1.1134189,1.0996928,1.084802,1.0709311,1.0604618,1.0450134,1.0322392,1.0183415,1.0122862,1.0004951,0.9917981,0.9795683,0.9645937,0.9544241,0.9424839,0.93764114,0.9305968,0.9260477,0.9149164,0.9060831,0.89426005,0.8851986,0.877488,0.8692279,0.86181766,0.85474634,0.8454054,0.8331704,0.8209133,0.81162006,0.8035103,0.79261535,0.7818155,0.7726234,0.76435673,0.75150675,0.7433394,0.7383619,0.7294644,0.72245765,0.7162983,0.7110894,0.7009079,0.69550574,0.68494266,0.67590487,0.6683131,0.6623366,0.65328276,0.64689475,0.6347962,0.62653,0.6216164,0.6128671,0.6059508,0.6002103,0.59432214,0.5888426,0.5786688,0.5705179,0.5641824,0.5572275,0.54921013,0.5427883,0.531386,0.52355516,0.5135313,0.5030917,0.4965876,0.48841006,0.4837467,0.4764274,0.47071153,0.4639029,0.45484367,0.44693527,0.43850836,0.43322667,0.4277409,0.42101946,0.4193624,0.41151428,0.40182653,0.39308637,0.38692373,0.37984717,0.3767049
47,0.43378204,0.41948858,0.3981475,0.37992054,0.3584375,0.34053865,0.32635838,0.31405872,0.30006003,0.28711084,0.27046877,0.24916415,0.23025103,0.2134331,0.19719097,0.18592396,0.17104533,0.15570769,0.14774801,0.13423376,0.1184147,0.10793908,0.098414294,0.08476237,0.069006935,0.05735892,0.048855085,0.03807949,0.020912377,0.010730436,0.0011853722,-0.008111962,-0.021490207,-0.031211728,-0.044273913,-0.05125015,-0.060498692,-0.06915678,-0.08399288,-0.09641011,-0.10688567,-0.116044804,-0.12267735,-0.12998341,-0.14204212,-0.15457244,-0.16316128,-0.17097199,-0.17920263,-0.18882266,-0.19840744,-0.2078506,-0.21492997,-0.22396176,-0.2323378,-0.24073216,-0.24907883,-0.25991613,-0.2664144,-0.27510795,-0.28046596,-0.28580505,-0.29540116,-0.3026902,-0.30949527,-0.3210026,-0.32995433,-0.33832067,-0.3491077,-0.35533383,-0.361104,-0.3676411,-0.37438607,-0.37857482,-0.38238302,-0.3891268,-0.39573234,-0.4014052,-0.4089375,-0.4169969,-0.41716176,-0.42188925,-0.42750162,-0.43710965,-0.44534832,-0.45138368,-0.4565963,-0.46492624,-0.4728795,-0.4804944,-0.4860285,-0.48567432,-0.49273476,-0.49968952,-0.50427604,-0.5120557,-0.52060777,-0.5232345,-0.5316316,-0.5358611,-0.54393125,-0.54828435,-0.5503937,-0.55812764,-0.5596674,-0.56627667,-0.5715559,-0.576012,-0.5818327,-0.5864066,-0.5896102,-0.598158,-0.6018314,-0.6039922,-0.6087063,-0.613359,-0.61931413,-0.6243153,-0.630785,-0.63727033
48,0.14750305,0.13743764,0.12486156,0.11529231,0.10584901,0.08770959,0.07346876,0.06290131,0.05409649,0.043694906,0.031940736,0.02202773,0.015320679,-0.0013130298,-0.010704991,-0.019068819,-0.03409334,-0.039065637,-0.051870655,-0.06492961,-0.07646908,-0.083790496,-0.10127021,-0.11336949,-0.128209,-0.1451253,-0.15440206,-0.15635051,-0.16990352,-0.181986,-0.19088298,-0.1990534,-0.20840755,-0.2170589,-0.22190884,-0.2328653,-0.24012217,-0.25014347,-0.26396877,-0.2745003,-0.28765747,-0.29892007,-0.3096337,-0.31412417,-0.3251868,-0.33423522,-0.34505752,-0.35505176,-0.36093923,-0.3689022,-0.37703437,-0.3858667,-0.3945214,-0.40268892,-0.40703472,-0.41204318,-0.41932577,-0.42732286,-0.43595687,-0.44539165,-0.45295897,-0.45965847,-0.4666857,-0.4688221,-0.47274336,-0.4775656,-0.48233208,-0.48703384,-0.49694833,-0.50094765,-0.50750923,-0.5150121,-0.5185808,-0.5239673,-0.5265076,-0.5291966,-0.53368354,-0.5371922,-0.546026,-0.55325526,-0.5604922,-0.5662796,-0.5725335,-0.58133924,-0.5873082,-0.59283286,-0.5956184,-0.60292935,-0.6104873,-0.61518204,-0.6211249,-0.6273872,-0.63427365,-0.6336371,-0.6375202,-0.63912886,-0.6445913,-0.64513564,-0.6525243,-0.65797436,-0.6673942,-0.6720046,-0.6694325,-0.67129654,-0.6718179,-0.67727906,-0.6820197,-0.68883264,-0.6890213,-0.6961947,-0.7035791,-0.7102459,-0.7131708,-0.71769166,-0.7226658,-0.72600764,-0.72928554,-0.73134017,-0.73589385,-0.7404226
49,-0.75758517,-0.76083875,-0.7667126,-0.76972866,-0.77074397,-0.7726401,-0.77714825,-0.7816213,-0.7850212,-0.78628737,-0.7960205,-0.8036668,-0.8117852,-0.8247692,-0.83055705,-0.83251363,-0.8408573,-0.84874547,-0.85473216,-0.8612877,-0.8693883,-0.87245286,-0.8794631,-0.8884385,-0.8914118,-0.9021737,-0.90917766,-0.9155618,-0.9163982,-0.92377317,-0.928181,-0.9364815,-0.9417178,-0.94835854,-0.9507636,-0.9532741,-0.959321,-0.96417934,-0.9661403,-0.970047,-0.9764395,-0.9802327,-0.9822055,-0.9847821,-0.99112463,-0.9965113,-0.99726665,-1.003697,-1.0074531,-1.0161396,-1.0200068,-1.0267992,-1.036,-1.0446969,-1.049957,-1.0522301,-1.056294,-1.0634687,-1.0641665,-1.071471,-1.0767975,-1.0850866,-1.0910944,-1.0904185,-1.0951657,-1.0968577,-1.1057674,-1.1110325,-1.1150808,-1.1169994,-1.1239969,-1.1300895,-1.1302774,-1.1346432,-1.1367695,-1.142741,-1.1443374,-1.1466832,-1.1499972,-1.1535971,-1.1561415,-1.16134,-1.1658947,-1.1707404,-1.174111,-1.1783873,-1.1856797,-1.1898226,-1.1952646,-1.1988653,-1.2051377,-1.2063419,-1.2103398,-1.2079284,-1.2127101,-1.2108729,-1.2158858,-1.2207677,-1.2281936,-1.232788,-1.2362521,-1.2379739,-1.2392966,-1.2434345,-1.2485315,-1.2526107,-1.2566051,-1.2602967,-1.2652671,-1.2677237,-1.2756917,-1.2831275,-1.287287,-1.2885007,-1.2907554,-1.2935479,-1.2957184,-1.3006297,-1.3046044,-1.3094447
50,0.25495535,0.22075586,0.20416582,0.18702969,0.16349903,0.14505282,0.117793776,0.09533081,0.07365437,0.06026419,0.036600824,0.013001643,-0.006943791,-0.027618423,-0.04592202,-0.06488308,-0.08228514,-0.104309,-0.11780204,-0.13777618,-0.14998676,-0.16691333,-0.19152315,-0.20893303,-0.22283705,-0.23460999,-0.25528225,-0.2731634,-0.2895525,-0.305455,-0.32122278,-0.3364659,-0.35295108,-0.36881942,-0.3747238,-0.38625,-0.3994655,-0.41410676,-0.429459,-0.44238323,-0.45467162,-0.4676045,-0.48368073,-0.4948297,-0.51152605,-0.5299603,-0.5393983,-0.54739606,-0.5583838,-0.56916094,-0.58055604,-0.5915389,-0.60666573,-0.6216515,-0.6310827,-0.64441574,-0.65745485,-0.66268665,-0.67172414,-0.68431467,-0.6990097,-0.71252227,-0.72550213,-0.7347104,-0.7418414,-0.7449348,-0.7572468,-0.7685882,-0.77638537,-0.7866758,-0.79404026,-0.8082386,-0.8209141,-0.8319677,-0.84186757,-0.8539917,-0.8585841,-0.8693511,-0.8802973,-0.8893677,-0.8975175,-0.9043962,-0.917805,-0.92834646,-0.93516207,-0.944989,-0.95367277,-0.9608675,-0.972968,-0.9845354,-0.9965849,-1.0072783,-1.0162648,-1.0220292,-1.0308617,-1.0303576,-1.0394962,-1.0508188,-1.0652906,-1.0689518,-1.0783696,-1.0894997,-1.0973743,-1.1029,-1.1122763,-1.1248637,-1.1332612,-1.1440256,-1.1536899,-1.1604135,-1.1696832,-1.1790779,-1.18104,-1.1869972,-1.1936473,-1.2025832,-1.2083834,-1.214728,-1.2222922,-1.2304176
