ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.35977247,-0.3677462,-0.38025954,-0.38690028,-0.39554855,-0.40682268,-0.41575223,-0.42784733,-0.44826216,-0.4644124,-0.48728132,-0.5021749,-0.5152769,-0.5306598,-0.54949844,-0.56454986,-0.5766238,-0.5893552,-0.60351276,-0.61754125,-0.62979615,-0.6417708,-0.65368456,-0.66878104,-0.68037903,-0.6942123,-0.70866936,-0.72080773,-0.7357153,-0.7470501,-0.76138985,-0.77415836,-0.787016,-0.80142564,-0.81664944,-0.8251851,-0.8316698,-0.8429432,-0.8528573,-0.858173,-0.86692584,-0.87520486,-0.88964546,-0.89604366,-0.9070762,-0.9164565,-0.9235635,-0.933441,-0.9411417,-0.95380515,-0.95970505,-0.97109395,-0.9810012,-0.9892355,-0.9978269,-1.0049202,-1.0152004,-1.0159208,-1.0232476,-1.0297911,-1.0370505,-1.0437214,-1.0530864,-1.0623748,-1.072764,-1.0862914,-1.091398,-1.0942415,-1.1010485,-1.1098177,-1.1169927,-1.1187078,-1.124086,-1.1274383,-1.1328398,-1.1406791,-1.1450863,-1.1507193,-1.1562414,-1.1582077,-1.1655815,-1.1681883,-1.1742271,-1.1776581,-1.1838212,-1.1874275,-1.1944847,-1.1955729,-1.1960354,-1.1984682,-1.1980485,-1.2017998,-1.2044958,-1.2059622,-1.211158,-1.2158227,-1.213915,-1.2193782,-1.222126,-1.2254738,-1.2270222,-1.2293595,-1.2321924,-1.2345955,-1.2303835,-1.2310605,-1.2289224,-1.2312886,-1.2329885,-1.2327096,-1.2335602,-1.2337664,-1.2307193,-1.2300664,-1.2294596,-1.226773,-1.2223594,-1.2223784,-1.2235816,-1.21858
36,0.37028337,0.3668375,0.35573715,0.34650725,0.3413933,0.3323857,0.31770775,0.30358067,0.28631857,0.27308595,0.2536959,0.23550144,0.21613598,0.20303647,0.18336114,0.17363477,0.15186217,0.13598137,0.11976043,0.10282458,0.085608594,0.07099507,0.05106331,0.035186876,0.018487358,-0.0023771862,-0.018560572,-0.028866787,-0.04273818,-0.053348787,-0.0686507,-0.08217796,-0.09939269,-0.11538774,-0.12760587,-0.13951358,-0.14920658,-0.16437957,-0.17532764,-0.19189115,-0.20598981,-0.21830568,-0.231439,-0.24760017,-0.26051217,-0.27332354,-0.2840149,-0.29391047,-0.30984014,-0.31841666,-0.3308695,-0.33917567,-0.3488762,-0.3594086,-0.37135038,-0.38191038,-0.39032954,-0.39674678,-0.40489584,-0.4152822,-0.42908794,-0.44076133,-0.45159182,-0.4609448,-0.47039104,-0.4813265,-0.49315867,-0.5057149,-0.5115942,-0.52320015,-0.52907646,-0.5377249,-0.54566187,-0.55471957,-0.5640564,-0.573665,-0.58183944,-0.586877,-0.5948722,-0.5968784,-0.608842,-0.6124701,-0.6213848,-0.62772447,-0.63581765,-0.6449268,-0.64958656,-0.6549669,-0.65581864,-0.65966827,-0.66800034,-0.67760956,-0.68014485,-0.68832314,-0.69826233,-0.70504594,-0.7088604,-0.7117819,-0.72154653,-0.72076845,-0.72457767,-0.7275132,-0.73058134,-0.73063123,-0.7328721,-0.7330498,-0.73916316,-0.74972993,-0.7524909,-0.756876,-0.760868,-0.7635728,-0.76320493,-0.76662695,-0.7697276,-0.7717575,-0.77236336,-0.7760488,-0.7805582,-0.78783286
37,0.10644163,0.09716263,0.085495934,0.0752223,0.05619972,0.04544664,0.038864933,0.025030604,0.01909266,0.010811634,-0.003481058,-0.01697154,-0.034607247,-0.049419522,-0.061923496,-0.07492047,-0.08644927,-0.09259547,-0.10108264,-0.10874383,-0.1261884,-0.13747439,-0.1399887,-0.15424593,-0.16402632,-0.17244974,-0.18070629,-0.19480687,-0.20574656,-0.21913794,-0.23278995,-0.24116711,-0.24867395,-0.25997207,-0.27091354,-0.27913463,-0.28925085,-0.3012402,-0.3164261,-0.32467785,-0.33619693,-0.3488942,-0.35838968,-0.36471507,-0.37590832,-0.38367406,-0.3920897,-0.40014338,-0.41220254,-0.42114812,-0.428967,-0.43671212,-0.44540706,-0.4537016,-0.4612938,-0.4680807,-0.47646794,-0.4806078,-0.4904066,-0.4962657,-0.50095093,-0.5082018,-0.5139483,-0.52308786,-0.5310656,-0.5410055,-0.54181844,-0.550816,-0.5589412,-0.56834054,-0.57672226,-0.5829742,-0.5867489,-0.5924243,-0.5954474,-0.60015345,-0.6066027,-0.61533225,-0.62117016,-0.6287327,-0.6321264,-0.6330183,-0.6382605,-0.6447197,-0.6504384,-0.6537055,-0.6558341,-0.6598853,-0.6600331,-0.6620276,-0.6670074,-0.67194724,-0.67853653,-0.6854139,-0.68913656,-0.69420546,-0.6957676,-0.70391953,-0.7089596,-0.71437275,-0.7159699,-0.7184473,-0.7219568,-0.7276802,-0.73044026,-0.7339659,-0.737419,-0.7415058,-0.7415147,-0.73767865,-0.74212503,-0.7419972,-0.7398504,-0.74304444,-0.742908,-0.7445933,-0.739664,-0.7395274,-0.7375622,-0.7371727
38,0.8024198,0.7940868,0.7763857,0.7564379,0.74297696,0.7311872,0.7201392,0.7062521,0.6851151,0.67156875,0.6526562,0.63173735,0.6101349,0.5953853,0.5719556,0.55535877,0.5350318,0.5176824,0.5042168,0.49226943,0.47630373,0.4572003,0.44310537,0.42530623,0.4075263,0.39147428,0.37859887,0.36103082,0.34605423,0.33101675,0.31846815,0.30930352,0.29027748,0.27629992,0.259458,0.24394453,0.23011926,0.21762994,0.20361185,0.19242541,0.1810526,0.16776441,0.15022525,0.14138827,0.12575309,0.112505354,0.10309335,0.092907086,0.08332516,0.073201805,0.059930086,0.044137847,0.032893576,0.01676384,0.0041758544,-0.006179039,-0.0185371,-0.032116707,-0.040736694,-0.054936517,-0.06603587,-0.07581989,-0.086083904,-0.09717993,-0.11077424,-0.12115489,-0.1296869,-0.13827208,-0.15105832,-0.16760358,-0.17696574,-0.18798676,-0.19862923,-0.20708737,-0.21489723,-0.22463937,-0.2345163,-0.24458797,-0.2551293,-0.2621722,-0.2700319,-0.27757543,-0.28868118,-0.299372,-0.31242415,-0.32234952,-0.33289462,-0.33602405,-0.33834934,-0.34544212,-0.3538636,-0.36482525,-0.3728604,-0.3831239,-0.38755247,-0.40066782,-0.40935022,-0.4189291,-0.42976633,-0.43933505,-0.44982338,-0.45972985,-0.46615535,-0.4774592,-0.48395902,-0.49108547,-0.50146705,-0.512992,-0.5188938,-0.52751935,-0.53537124,-0.54582655,-0.55339086,-0.56206286,-0.56495464,-0.5761942,-0.5785917,-0.58840305,-0.5965203,-0.60383713
39,0.342249,0.3332151,0.32093686,0.31261843,0.31036186,0.30128682,0.28759652,0.27018827,0.253415,0.23806958,0.22340238,0.2088274,0.18803166,0.17335105,0.15762031,0.1475701,0.13370456,0.11767235,0.100185394,0.08825783,0.07131537,0.0581747,0.04049254,0.021875763,0.012099157,-0.00451737,-0.019139383,-0.035900276,-0.04851462,-0.05980275,-0.07328327,-0.087592855,-0.10152149,-0.115713894,-0.12918662,-0.14181106,-0.1491407,-0.16296843,-0.17492285,-0.18934202,-0.20215683,-0.22125402,-0.23354907,-0.24359779,-0.25486958,-0.2647035,-0.27559328,-0.28589237,-0.29762045,-0.30582672,-0.31957904,-0.3334674,-0.34319848,-0.352232,-0.36400375,-0.3687892,-0.37772197,-0.38975015,-0.3991538,-0.40611452,-0.41692266,-0.42761856,-0.4405996,-0.45084786,-0.4611413,-0.47251248,-0.48110348,-0.49044436,-0.49979123,-0.51188284,-0.5192361,-0.52952516,-0.5370894,-0.5449568,-0.55297416,-0.56369394,-0.5730319,-0.5812894,-0.593167,-0.60126907,-0.6113094,-0.61719847,-0.6223024,-0.63204604,-0.6396826,-0.64420617,-0.6511457,-0.6615981,-0.6646153,-0.66902125,-0.6822468,-0.69121516,-0.6979548,-0.7043547,-0.70978045,-0.72051406,-0.72343165,-0.72956526,-0.7360134,-0.7377159,-0.7447951,-0.7519148,-0.75549257,-0.7624363,-0.76663816,-0.7690469,-0.768169,-0.7745482,-0.7812075,-0.785848,-0.7925626,-0.7986833,-0.8049283,-0.81339246,-0.8169848,-0.82412064,-0.826426,-0.83049756,-0.8388394,-0.84157693
40,0.59615153,0.5726444,0.5460092,0.52619064,0.48644105,0.45786923,0.428059,0.40087444,0.37280107,0.34622842,0.31666723,0.28779694,0.256422,0.22945575,0.20821622,0.18321297,0.15629354,0.13126844,0.1087935,0.089059174,0.069098964,0.043597706,0.018999431,-0.0032099062,-0.026164675,-0.05022182,-0.0765056,-0.10212569,-0.12222956,-0.14603703,-0.17088029,-0.19661072,-0.22198887,-0.24042194,-0.26455206,-0.28208184,-0.3028914,-0.32172635,-0.34200847,-0.36429164,-0.38715088,-0.4093318,-0.42421475,-0.44291657,-0.46433514,-0.48727527,-0.5089885,-0.52974546,-0.5476122,-0.56734407,-0.59226954,-0.6147314,-0.63431704,-0.65308285,-0.67461014,-0.6928819,-0.71569014,-0.73382604,-0.75204194,-0.77228034,-0.7908585,-0.8082064,-0.8240325,-0.83945096,-0.8566408,-0.873203,-0.8857914,-0.90286624,-0.92149895,-0.9325612,-0.94413567,-0.9613058,-0.97879714,-0.9987463,-1.0165243,-1.0343649,-1.0549871,-1.0721138,-1.0874169,-1.0974219,-1.1109545,-1.1248938,-1.1388391,-1.1552542,-1.1703572,-1.1881527,-1.2007033,-1.2126197,-1.2206374,-1.2327638,-1.2420398,-1.2535732,-1.2634175,-1.2822213,-1.2908132,-1.2995552,-1.3140106,-1.3300673,-1.3454599,-1.3588914,-1.3734506,-1.3848397,-1.4004782,-1.4113343,-1.4215316,-1.4340786,-1.437741,-1.4516194,-1.4595138,-1.4704669,-1.4838501,-1.4951023,-1.5040766,-1.5189539,-1.528197,-1.5411353,-1.5450792,-1.5571535,-1.5628923,-1.57216
41,1.1754018,1.1411343,1.1068847,1.0769484,1.0359353,0.9913996,0.95827085,0.9233273,0.8841444,0.85338897,0.81632245,0.78011596,0.7502207,0.7210692,0.6867751,0.65593845,0.62089413,0.58621156,0.5605675,0.52529126,0.4992035,0.46552092,0.4360568,0.41021124,0.3792235,0.35046232,0.32457188,0.29264173,0.2652765,0.23505497,0.20358698,0.17044774,0.1411381,0.119876936,0.091764584,0.07008897,0.041506894,0.014355784,-0.009822543,-0.040673368,-0.06589268,-0.09558845,-0.1196004,-0.14382052,-0.17230281,-0.20045285,-0.22651747,-0.25337476,-0.27661592,-0.29867762,-0.32234398,-0.34643206,-0.3724218,-0.39792767,-0.42323494,-0.44495997,-0.4672041,-0.4955725,-0.5206195,-0.5457047,-0.57144576,-0.59627426,-0.61699986,-0.6391934,-0.65849173,-0.6823042,-0.6991354,-0.7157046,-0.7373458,-0.75696504,-0.77714795,-0.7976621,-0.8188761,-0.8422554,-0.8656262,-0.88874274,-0.9132458,-0.9289028,-0.9520966,-0.9713972,-0.99796164,-1.0190572,-1.040691,-1.057431,-1.0813218,-1.1004995,-1.1192949,-1.1360737,-1.1516,-1.1700273,-1.1891625,-1.2054878,-1.2171037,-1.2367742,-1.2465656,-1.2667527,-1.2845645,-1.3031237,-1.3207743,-1.337435,-1.3535506,-1.3688244,-1.3805487,-1.392774,-1.4117746,-1.426966,-1.4395915,-1.4592438,-1.4752493,-1.4884269,-1.5068643,-1.5215657,-1.5338107,-1.5466676,-1.5585843,-1.5714402,-1.5837282,-1.6005485,-1.6146843,-1.6285216
42,1.2035867,1.1800433,1.1506866,1.1193078,1.0882103,1.0654924,1.0359161,1.0007185,0.967509,0.93783474,0.9068306,0.87993354,0.8518826,0.8253738,0.79103374,0.76621884,0.73446435,0.7074196,0.684036,0.6607157,0.6353725,0.60626423,0.58178616,0.5580765,0.53404254,0.5047516,0.47784346,0.45262447,0.42930913,0.40500468,0.38009912,0.35245332,0.32973787,0.30316257,0.2786379,0.25670397,0.23811722,0.21721801,0.19540189,0.17380777,0.1534935,0.12743472,0.10905118,0.090399034,0.06961516,0.049304277,0.029773152,0.010669385,-0.012032232,-0.03032198,-0.053133596,-0.072484635,-0.092023134,-0.11227266,-0.13028535,-0.14411543,-0.16352853,-0.1797618,-0.19738108,-0.21091628,-0.23126972,-0.24634366,-0.26573303,-0.28092843,-0.29930285,-0.31799057,-0.3298765,-0.34862104,-0.36352748,-0.37684944,-0.39057475,-0.4040882,-0.41968617,-0.43195733,-0.44758922,-0.4616631,-0.47839832,-0.4935258,-0.5103552,-0.5203219,-0.53793824,-0.5471479,-0.5634086,-0.5796703,-0.59583336,-0.6075335,-0.61914325,-0.6245905,-0.6397705,-0.64903337,-0.66375476,-0.6716777,-0.67945004,-0.69227517,-0.703014,-0.7148777,-0.7268084,-0.7390258,-0.7512319,-0.75957644,-0.7668109,-0.7775696,-0.7878891,-0.7986725,-0.80818874,-0.81594306,-0.8290699,-0.8431839,-0.8526289,-0.8663004,-0.8721889,-0.8853979,-0.89196616,-0.9004043,-0.90773857,-0.915452,-0.9179447,-0.9296743,-0.93759364,-0.94509304
43,0.8780652,0.8739193,0.8646301,0.8517479,0.84435356,0.83287984,0.8204945,0.807069,0.79530025,0.78639954,0.7706815,0.7553514,0.7410797,0.7293503,0.7131051,0.699294,0.6784014,0.66691685,0.6569078,0.6470531,0.6349269,0.6209505,0.6109813,0.6016889,0.58651376,0.57332164,0.5600137,0.5439714,0.53462017,0.52537715,0.5100507,0.49729553,0.48784098,0.4738617,0.46195275,0.45235735,0.44280133,0.43125826,0.41911826,0.40536857,0.39493114,0.38245064,0.37228245,0.35436922,0.33752543,0.32144135,0.31033453,0.3001591,0.28788057,0.27670833,0.26412132,0.24960926,0.24022786,0.2311976,0.21590821,0.20592351,0.19412485,0.1851076,0.1730593,0.1611602,0.14725253,0.13740544,0.12733051,0.12082926,0.1116148,0.09552044,0.08326422,0.0715196,0.05913821,0.046287138,0.030979227,0.02230056,0.0100067165,-0.0033936321,-0.013399862,-0.02389399,-0.03570234,-0.041433223,-0.0544842,-0.06465373,-0.07574329,-0.08525074,-0.09424175,-0.103043914,-0.1115759,-0.12212129,-0.1355713,-0.14784136,-0.15825173,-0.1681067,-0.18001673,-0.18792076,-0.19786593,-0.20791681,-0.21945706,-0.22818959,-0.23557469,-0.24757819,-0.26050377,-0.26865616,-0.27744597,-0.28447813,-0.29204527,-0.30254352,-0.31331554,-0.31901276,-0.3230074,-0.33368477,-0.34334642,-0.3563326,-0.36342615,-0.368845,-0.3811106,-0.3898368,-0.3975208,-0.4063359,-0.40515476,-0.41737285,-0.43095905,-0.4370973
44,0.55373806,0.53876656,0.530125,0.5177108,0.50520283,0.48490223,0.47481856,0.45698953,0.43890604,0.4319748,0.41850525,0.4056962,0.39257535,0.37921244,0.3653205,0.35638413,0.3430049,0.335453,0.32552472,0.3183976,0.30217618,0.28963602,0.27983803,0.2675529,0.25532287,0.24636276,0.2310184,0.21566474,0.20441787,0.19720992,0.18790846,0.17626083,0.16567267,0.14941041,0.13907042,0.13314757,0.118319854,0.10737352,0.096441016,0.08678589,0.071618296,0.057940066,0.050186086,0.039634563,0.030154884,0.019779263,0.0110072885,0.0018292496,-0.0066939928,-0.01715517,-0.02657561,-0.036730655,-0.0440894,-0.052065384,-0.06525631,-0.07841792,-0.085721985,-0.09781734,-0.106490836,-0.1158648,-0.1289422,-0.13791314,-0.14565723,-0.15359963,-0.15821686,-0.17051364,-0.17922145,-0.18922463,-0.19553237,-0.20393164,-0.212501,-0.22051878,-0.22667845,-0.23488908,-0.23987475,-0.25019315,-0.25969583,-0.27215454,-0.27822155,-0.2777981,-0.2887694,-0.2941834,-0.2983758,-0.30789995,-0.3154021,-0.32459763,-0.33075935,-0.33977136,-0.34864217,-0.35446885,-0.36233717,-0.3672751,-0.37246627,-0.38346735,-0.3860463,-0.39143842,-0.39778838,-0.40410143,-0.41150695,-0.41751343,-0.4221955,-0.428439,-0.43204933,-0.43771377,-0.44500008,-0.44940695,-0.45685738,-0.46611857,-0.4719324,-0.47836,-0.48238817,-0.4905429,-0.48938274,-0.49448976,-0.5000464,-0.50459874,-0.49960652,-0.50303197,-0.5060098,-0.5118514
45,1.3282592,1.3062359,1.2826521,1.2606342,1.2353191,1.211489,1.1960789,1.1737974,1.1538314,1.1346117,1.1147679,1.0903612,1.0685405,1.0506003,1.0312812,1.011753,0.9906187,0.97041434,0.9529325,0.93917876,0.9206721,0.90400964,0.8887048,0.87531745,0.8601521,0.8412185,0.8258006,0.8107413,0.79633677,0.7798047,0.76206744,0.7449121,0.73076,0.7186407,0.7011777,0.6891271,0.676925,0.6651714,0.6505913,0.63556373,0.6231435,0.60524786,0.5941784,0.5811218,0.56633615,0.55266255,0.54028875,0.5309529,0.52085847,0.50691223,0.49182883,0.48069686,0.47062787,0.46223983,0.45275283,0.44126028,0.42988643,0.41748238,0.40358657,0.38918296,0.37981203,0.37355596,0.3667754,0.35858226,0.3458966,0.33477655,0.3312593,0.32519373,0.3189773,0.30699867,0.30092567,0.29364678,0.2846511,0.2700894,0.26403648,0.2563635,0.24754193,0.23790519,0.22813983,0.22507879,0.21599981,0.21026897,0.20526214,0.19728416,0.19036941,0.1800522,0.1687986,0.16208513,0.15473196,0.14666434,0.13847126,0.12895598,0.12367685,0.11653043,0.108537234,0.10250089,0.09802104,0.092237875,0.088734455,0.07961179,0.078206226,0.07626325,0.07048132,0.064941406,0.06167513,0.061299823,0.05803529,0.0473556,0.044028923,0.038832385,0.031115755,0.027232602,0.020899462,0.014806807,0.009539256,0.0008845404,-0.0017060488,-0.012223352,-0.013695275,-0.021191936
46,0.49754566,0.48337546,0.4643517,0.44784397,0.42975593,0.41296273,0.39638296,0.37893194,0.36156636,0.33969253,0.3176946,0.2957586,0.28066808,0.2613289,0.24352464,0.22720973,0.21127939,0.1951987,0.18043478,0.16483627,0.14658934,0.12378423,0.111606166,0.09428385,0.07856436,0.062729105,0.04558741,0.028492749,0.00824058,-0.008765912,-0.026212107,-0.044421267,-0.06108471,-0.08113597,-0.09362883,-0.11529831,-0.13160923,-0.1451778,-0.16295503,-0.1789945,-0.20001252,-0.22006242,-0.23558104,-0.25204796,-0.27115005,-0.28390545,-0.30103245,-0.31535888,-0.32873625,-0.34388295,-0.3616922,-0.37830263,-0.39151603,-0.40748954,-0.4189187,-0.43012518,-0.44377565,-0.4574899,-0.4696887,-0.48577967,-0.5026678,-0.51635176,-0.5308485,-0.5447589,-0.55951583,-0.57708967,-0.58903074,-0.60047674,-0.61712086,-0.6303746,-0.6438954,-0.6570624,-0.66832227,-0.68041486,-0.69647133,-0.7075728,-0.7240384,-0.73649156,-0.75078034,-0.76379806,-0.77736276,-0.79043484,-0.8027992,-0.8181387,-0.8327438,-0.84234035,-0.8515108,-0.85783464,-0.8631361,-0.8738826,-0.8862089,-0.8923073,-0.9006861,-0.91209066,-0.91855115,-0.9309605,-0.9408308,-0.9509217,-0.9600693,-0.971334,-0.9838122,-0.9924849,-1.0041759,-1.0128723,-1.0176923,-1.0248933,-1.0320208,-1.0438436,-1.0535028,-1.0571845,-1.0690964,-1.0818006,-1.0872791,-1.0970167,-1.1015545,-1.1121193,-1.1224531,-1.1329451,-1.1386315,-1.144852
47,1.7954047,1.7778578,1.7528541,1.7309427,1.7088617,1.6851342,1.6637007,1.6476872,1.6310365,1.6128258,1.5924057,1.5719204,1.551675,1.5289946,1.5061207,1.4868948,1.4623482,1.4395369,1.4220575,1.4021603,1.3849131,1.3629897,1.345146,1.3261667,1.3046467,1.2832782,1.2651656,1.2472241,1.2318243,1.2112633,1.193489,1.1738005,1.1595683,1.1415298,1.1234599,1.1079926,1.0840394,1.0656531,1.0462003,1.027283,1.0126715,0.9948572,0.9754648,0.95437115,0.93834496,0.92199624,0.90822446,0.8893032,0.8708073,0.85417616,0.8319603,0.81757927,0.79962057,0.7792314,0.7633438,0.7497361,0.73176515,0.71430004,0.6957266,0.6783227,0.6623033,0.64679605,0.6300355,0.6104616,0.5928116,0.5743937,0.5601413,0.5421229,0.5263119,0.50756323,0.49201885,0.47826084,0.46076363,0.44614577,0.43049565,0.41665643,0.40111813,0.38916528,0.37511405,0.35838702,0.3428395,0.32911065,0.31423518,0.3009814,0.28599432,0.2710973,0.25705212,0.24305525,0.22978418,0.21772668,0.20128341,0.18591596,0.17347018,0.15516427,0.14025256,0.12729302,0.11115277,0.09751916,0.08247973,0.07090976,0.056254894,0.043942664,0.031083971,0.016809978,0.00036284476,-0.013935769,-0.028930366,-0.044615943,-0.062728755,-0.07310743,-0.08561067,-0.09758173,-0.11258125,-0.123787224,-0.12891224,-0.14287218,-0.16061279,-0.17859384,-0.1890688,-0.20363364
48,2.476896,2.4493742,2.414258,2.380521,2.3450522,2.313566,2.28203,2.2541113,2.2214577,2.190482,2.1567898,2.1245914,2.0922945,2.0582302,2.028169,2.0015855,1.9701355,1.9465917,1.9202722,1.8958366,1.869202,1.845145,1.8192412,1.7928379,1.7699417,1.7454102,1.7193762,1.6879203,1.6658014,1.6421665,1.6167727,1.5931454,1.5706763,1.5425122,1.5175631,1.497855,1.4757001,1.4511087,1.4315326,1.4063532,1.3813198,1.361447,1.3372173,1.3162981,1.2957532,1.2729195,1.2504098,1.2327603,1.2141311,1.1975079,1.1776466,1.1577737,1.138154,1.1151826,1.1001965,1.0848724,1.0666778,1.0490572,1.0266659,1.0028435,0.98311883,0.9668423,0.9484536,0.9314648,0.9126992,0.8946551,0.87815607,0.8619887,0.8466085,0.8218094,0.80463636,0.78998625,0.7733344,0.7562009,0.73990196,0.7243674,0.7091746,0.6952215,0.68024963,0.66189146,0.64510745,0.63390857,0.6203396,0.60827774,0.59224117,0.57435673,0.56173915,0.5457578,0.5330764,0.52250975,0.5119554,0.5000655,0.48900646,0.47133857,0.4615778,0.45290828,0.4415512,0.4302307,0.41839728,0.40522188,0.3977804,0.38783073,0.3760524,0.36468753,0.35260147,0.34237462,0.33285233,0.3210684,0.3112244,0.2997527,0.2864479,0.27865773,0.2681445,0.25857303,0.24866657,0.23969297,0.22926033,0.21813712,0.20859745,0.19892187
49,0.20464635,0.18570325,0.16543642,0.14269866,0.124808826,0.106523335,0.09298339,0.07840608,0.061441936,0.043227483,0.030585635,0.017011097,0.0022099991,-0.013074738,-0.028503558,-0.04024994,-0.05609988,-0.07566698,-0.08683427,-0.1013486,-0.11873802,-0.12629247,-0.14139077,-0.15566218,-0.17252003,-0.18897317,-0.20486836,-0.22518592,-0.23990712,-0.25382087,-0.2690061,-0.28075963,-0.29756153,-0.31219172,-0.32521066,-0.33820572,-0.34816116,-0.35924736,-0.37152016,-0.38950884,-0.40494388,-0.41600186,-0.427636,-0.43671092,-0.44857234,-0.46389857,-0.47700518,-0.49168593,-0.5014638,-0.5098358,-0.5204655,-0.53215146,-0.5433879,-0.55397683,-0.56557167,-0.57563114,-0.5828055,-0.59891164,-0.6066363,-0.62030137,-0.6323645,-0.6430602,-0.6525029,-0.6619362,-0.6731228,-0.6894042,-0.6949471,-0.70003426,-0.7114033,-0.7197546,-0.73167145,-0.7369298,-0.74646276,-0.75847137,-0.7685364,-0.7804785,-0.79298294,-0.799482,-0.80735284,-0.81459254,-0.82241344,-0.82725936,-0.83448553,-0.8455165,-0.85269195,-0.8613594,-0.86532277,-0.8739947,-0.8761023,-0.88409793,-0.8922143,-0.9001338,-0.90546817,-0.9177178,-0.91959107,-0.92315817,-0.9300951,-0.9348812,-0.9442608,-0.95090467,-0.9548124,-0.9614419,-0.962952,-0.9685338,-0.96820986,-0.97151834,-0.9734106,-0.9764535,-0.97863567,-0.9840816,-0.98942107,-0.9896453,-0.99055386,-0.99749005,-1.000259,-1.0010096,-1.0014695,-1.0114532,-1.0112871,-1.0160658
50,0.6108707,0.59598976,0.57240695,0.5510293,0.53250927,0.51545936,0.5032858,0.4815094,0.4621893,0.44744238,0.42897362,0.4145328,0.39338356,0.37370294,0.3477758,0.32795647,0.30225942,0.28363913,0.26198727,0.24414559,0.22453606,0.20763543,0.185931,0.1636666,0.1445011,0.12654382,0.10643762,0.084335074,0.06559423,0.048725896,0.029000882,0.010829903,-0.008050789,-0.032999784,-0.0494983,-0.06671041,-0.08090241,-0.10302218,-0.1204497,-0.13677995,-0.1570684,-0.17692268,-0.20103545,-0.21701293,-0.2340476,-0.25960973,-0.27843195,-0.2959334,-0.31362164,-0.3290755,-0.34924024,-0.36640579,-0.38639665,-0.4047111,-0.42263657,-0.43549472,-0.45115867,-0.46842018,-0.48445955,-0.50238216,-0.51897085,-0.5336375,-0.54876864,-0.5642487,-0.57807016,-0.5968377,-0.61310166,-0.62881625,-0.6449126,-0.6559491,-0.6741223,-0.6890849,-0.70480216,-0.7223154,-0.73560935,-0.7556205,-0.7748076,-0.79017806,-0.8052721,-0.81802,-0.8350053,-0.8492206,-0.86197567,-0.8814023,-0.8973489,-0.91303015,-0.9227265,-0.9353649,-0.9495071,-0.9615491,-0.97497845,-0.98347366,-0.9983513,-1.0155553,-1.027778,-1.0432389,-1.0544066,-1.0676149,-1.0798233,-1.0915903,-1.102703,-1.1189148,-1.1309906,-1.1425936,-1.1545374,-1.1677105,-1.1782211,-1.1911399,-1.2007759,-1.2078817,-1.2190363,-1.2275449,-1.2351663,-1.2462621,-1.2589668,-1.2737669,-1.2751983,-1.2891448,-1.2980351,-1.3000274
