ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7779051,-0.76177776,-0.751212,-0.73152626,-0.7169072,-0.70028305,-0.68781906,-0.6709587,-0.65611887,-0.64354014,-0.629664,-0.61245847,-0.5986632,-0.5843428,-0.5709556,-0.55759495,-0.54440445,-0.52877647,-0.5161415,-0.50010103,-0.4899953,-0.47823858,-0.4634253,-0.45219564,-0.43795228,-0.4251535,-0.4112811,-0.39877433,-0.38663846,-0.37184027,-0.35760018,-0.34786382,-0.33442876,-0.32010382,-0.3071404,-0.29164502,-0.28191763,-0.26737565,-0.25480622,-0.23801553,-0.22280407,-0.20605758,-0.19128361,-0.17566337,-0.16162583,-0.14645813,-0.13015413,-0.1122146,-0.09771268,-0.083344094,-0.0687741,-0.053047787,-0.03645547,-0.02059167,-0.005502411,0.011535229,0.029759571,0.050559603,0.064779244,0.08066348,0.09697942,0.11441402,0.12942293,0.1460715,0.16130564,0.17785898,0.19557795,0.21274047,0.2266129,0.24083197,0.25793087,0.27525824,0.28764722,0.30887872,0.32551485,0.34467894,0.35995963,0.37774527,0.3947989,0.41396755,0.43228525,0.45163083,0.47121462,0.4898119,0.509127,0.5304043,0.548238,0.56273127,0.58132154,0.6030432,0.62524414,0.64788324,0.6674725,0.6884171,0.7105863,0.7309475,0.7534968,0.775196,0.79094875,0.8157595,0.840133,0.85959625,0.87874335,0.9029187,0.9297144,0.95414066,0.9749869,0.9956194,1.0128129,1.0376387,1.0613172,1.0842533,1.1056627,1.128619,1.1548885,1.1745918,1.1997827,1.2259039,1.2500727,1.27492
37,-1.2115047,-1.2112966,-1.2123348,-1.2056739,-1.2045609,-1.2066487,-1.2098675,-1.2073686,-1.2107449,-1.2161703,-1.2216551,-1.2218249,-1.2253265,-1.2274795,-1.2270157,-1.2301124,-1.232352,-1.2358053,-1.2388151,-1.2396252,-1.2429485,-1.2460644,-1.2501022,-1.2548314,-1.2592974,-1.2635019,-1.2689133,-1.2742631,-1.2778023,-1.2783661,-1.2789314,-1.2834022,-1.2875006,-1.2933877,-1.2979853,-1.2986939,-1.3045979,-1.3099563,-1.3159444,-1.3203309,-1.3262,-1.3333925,-1.337176,-1.3409823,-1.34703,-1.3542997,-1.3609467,-1.3660514,-1.3745153,-1.3795761,-1.3858774,-1.3925238,-1.3984702,-1.4028864,-1.4118116,-1.418044,-1.4273044,-1.4308373,-1.4340647,-1.4404992,-1.4494003,-1.4525715,-1.461673,-1.4699109,-1.4794815,-1.4866712,-1.4973156,-1.5024107,-1.5076711,-1.5141962,-1.5213212,-1.5290515,-1.5339363,-1.5400355,-1.5452913,-1.5520732,-1.5617912,-1.5728911,-1.5793586,-1.5921121,-1.5985857,-1.6084865,-1.6191199,-1.6257505,-1.6324437,-1.6399953,-1.648592,-1.6476749,-1.656979,-1.6699345,-1.6797419,-1.6885443,-1.6995723,-1.7110472,-1.7174648,-1.7260046,-1.7366486,-1.7452236,-1.7573999,-1.7687294,-1.7811518,-1.7909687,-1.8037679,-1.8134705,-1.8247573,-1.8325495,-1.8409975,-1.8546598,-1.8628877,-1.8745563,-1.8893766,-1.8982439,-1.9131472,-1.929356,-1.9449068,-1.9593025,-1.9669724,-1.9794512,-1.9876286,-1.9975712
38,-0.8380631,-0.8377367,-0.83522767,-0.83349353,-0.8322779,-0.83129644,-0.82920396,-0.8252457,-0.82244426,-0.8243243,-0.8229222,-0.81962156,-0.8207223,-0.81917536,-0.81550294,-0.8143652,-0.8140656,-0.8132982,-0.8165067,-0.81563634,-0.8152772,-0.8149518,-0.8150223,-0.81345445,-0.814194,-0.8129412,-0.8154441,-0.81650364,-0.8162483,-0.81397974,-0.81662524,-0.8167716,-0.8182825,-0.8198446,-0.82148135,-0.8215252,-0.8211502,-0.82268924,-0.82417154,-0.8244608,-0.82518834,-0.8251489,-0.8245419,-0.8217201,-0.8245155,-0.82659227,-0.8272991,-0.82813966,-0.8295032,-0.8317846,-0.83306503,-0.83185464,-0.83272725,-0.8318952,-0.83237493,-0.8312236,-0.83095133,-0.8321083,-0.83225554,-0.83278406,-0.83323747,-0.83255464,-0.8335086,-0.834329,-0.8340212,-0.8357938,-0.8384186,-0.84002364,-0.8413088,-0.83825475,-0.8371638,-0.8371321,-0.8372164,-0.8362794,-0.838096,-0.8366979,-0.83948433,-0.840098,-0.840638,-0.8398253,-0.8399725,-0.8402829,-0.8412778,-0.8453863,-0.84585637,-0.8428089,-0.8438839,-0.84286976,-0.84414065,-0.84579897,-0.8449138,-0.8427205,-0.8463958,-0.8445713,-0.8405448,-0.83998233,-0.83711606,-0.8370085,-0.8385061,-0.8391668,-0.8370367,-0.83748645,-0.8342056,-0.8303006,-0.82938087,-0.82508594,-0.82449895,-0.82649267,-0.82448006,-0.8237897,-0.82103616,-0.82279015,-0.8250543,-0.8251699,-0.82580835,-0.82594234,-0.82468003,-0.8214739,-0.8177174,-0.8156487
39,-0.5215809,-0.5242778,-0.52495563,-0.5231123,-0.52316445,-0.52763546,-0.53029984,-0.530316,-0.5332948,-0.53579986,-0.53806466,-0.5389806,-0.5410859,-0.54305303,-0.5440656,-0.5478748,-0.54953,-0.55387664,-0.5578763,-0.5597654,-0.5626778,-0.5651983,-0.5685377,-0.57259005,-0.57689494,-0.58007807,-0.5842237,-0.58951914,-0.594819,-0.5936838,-0.59590197,-0.6009768,-0.60403556,-0.60829735,-0.6135398,-0.6150322,-0.61712563,-0.62356883,-0.6273899,-0.6318015,-0.6361933,-0.6408926,-0.64240086,-0.6453272,-0.65026474,-0.65673363,-0.6628018,-0.66557705,-0.6702658,-0.67372286,-0.67616504,-0.679859,-0.6818637,-0.6827983,-0.6887644,-0.690694,-0.694361,-0.6981935,-0.7003644,-0.7077699,-0.7124693,-0.71475565,-0.7187869,-0.72294843,-0.7282764,-0.7298932,-0.7355301,-0.737496,-0.74418926,-0.74625206,-0.748264,-0.75291413,-0.7592077,-0.7601189,-0.76484287,-0.76724017,-0.77344716,-0.7794167,-0.7827531,-0.7879426,-0.7897118,-0.79471546,-0.80166245,-0.80413646,-0.80931985,-0.81386566,-0.8174428,-0.82010496,-0.8247155,-0.8293723,-0.8326429,-0.8361926,-0.84048986,-0.84555084,-0.8488282,-0.85418147,-0.8592901,-0.8645204,-0.87186253,-0.8729172,-0.87792385,-0.8826526,-0.8871002,-0.88973314,-0.89291346,-0.8951275,-0.8977216,-0.9009557,-0.902308,-0.90682966,-0.9108837,-0.9152484,-0.919031,-0.9276884,-0.93423986,-0.93999004,-0.9417475,-0.94508934,-0.9475142,-0.9530891
40,-0.5118082,-0.52032167,-0.5327115,-0.53914756,-0.551008,-0.55874217,-0.5705586,-0.5801285,-0.58147705,-0.5892087,-0.59553456,-0.5979939,-0.60566294,-0.6123845,-0.6190194,-0.6279595,-0.6372782,-0.6454213,-0.65443695,-0.66097385,-0.6668619,-0.67256856,-0.6825965,-0.68776476,-0.6954985,-0.7047213,-0.7110612,-0.7179124,-0.7250235,-0.730577,-0.73725015,-0.7457062,-0.7529825,-0.7597188,-0.76368207,-0.77478147,-0.78150654,-0.7889524,-0.7972916,-0.80251855,-0.8084694,-0.8163719,-0.8210963,-0.8295646,-0.8408826,-0.84518385,-0.8495391,-0.8587896,-0.8649599,-0.8695814,-0.8765422,-0.88072693,-0.88831824,-0.8957586,-0.90006745,-0.90555125,-0.91280395,-0.9192241,-0.92075,-0.9253949,-0.9318473,-0.9355305,-0.9425664,-0.9457365,-0.9519024,-0.9578601,-0.96409667,-0.96382296,-0.9639074,-0.9652833,-0.97163564,-0.979808,-0.9813541,-0.9861414,-0.9896045,-0.99019134,-0.9942625,-0.9976147,-1.0033537,-1.0058285,-1.0104293,-1.0165495,-1.0185055,-1.0158035,-1.021614,-1.0240587,-1.0258034,-1.0278976,-1.0335993,-1.0366006,-1.0392727,-1.0412941,-1.0447042,-1.0499647,-1.0496281,-1.0500244,-1.0519352,-1.0532423,-1.0592543,-1.0641568,-1.0656598,-1.0702372,-1.0681372,-1.0674937,-1.0704281,-1.074074,-1.0743518,-1.0805228,-1.084079,-1.0874066,-1.0930368,-1.0969646,-1.0968462,-1.0960673,-1.0986506,-1.1038759,-1.1063645,-1.102295,-1.1033492,-1.108269
41,-1.332387,-1.3250229,-1.3261764,-1.3155446,-1.3070651,-1.3020219,-1.2968079,-1.2852604,-1.2810094,-1.2765839,-1.2750536,-1.269714,-1.271119,-1.2650297,-1.260445,-1.2565234,-1.2493731,-1.2452255,-1.2419114,-1.2427132,-1.2373682,-1.2356917,-1.233724,-1.2306025,-1.2287604,-1.2253481,-1.2218812,-1.2181312,-1.2173398,-1.2132202,-1.2093315,-1.2053602,-1.203417,-1.2017045,-1.2002685,-1.1966189,-1.1914527,-1.1882294,-1.1893854,-1.1865222,-1.1838956,-1.1799508,-1.1746936,-1.1700833,-1.1683416,-1.1655948,-1.1643618,-1.1613185,-1.159591,-1.1588099,-1.1597669,-1.1547437,-1.1530895,-1.1500441,-1.1517755,-1.1518304,-1.1510974,-1.1466784,-1.1439177,-1.144631,-1.1447241,-1.1432533,-1.1392908,-1.1400602,-1.1397967,-1.1416485,-1.1417918,-1.1393254,-1.1370189,-1.1344221,-1.1345874,-1.1271293,-1.1225752,-1.1197673,-1.1213008,-1.1159012,-1.1182384,-1.1182827,-1.117102,-1.1160527,-1.1173604,-1.1164343,-1.1189107,-1.1161029,-1.1115032,-1.1104531,-1.1116629,-1.1074655,-1.1072909,-1.1057016,-1.1067575,-1.1100614,-1.1131408,-1.1085281,-1.1059083,-1.104638,-1.1049409,-1.1038861,-1.1093559,-1.1114271,-1.1135491,-1.1119813,-1.1133024,-1.1148882,-1.1165452,-1.1153973,-1.1160414,-1.1179056,-1.1181811,-1.1176869,-1.1206087,-1.1183541,-1.120215,-1.1230029,-1.1253341,-1.127741,-1.1276612,-1.1262447,-1.1253846,-1.124191
42,-0.08881079,-0.08562608,-0.08695196,-0.08610381,-0.086478435,-0.087925285,-0.08633871,-0.08402579,-0.08198361,-0.07970264,-0.07846229,-0.07781248,-0.07712514,-0.0765582,-0.07505021,-0.07591522,-0.0730716,-0.07319344,-0.07268275,-0.06884296,-0.0664583,-0.06340352,-0.06539708,-0.06447519,-0.06360088,-0.06499639,-0.06463106,-0.063097775,-0.063341215,-0.06207434,-0.060804438,-0.060233355,-0.06017276,-0.061031412,-0.06381281,-0.060004365,-0.05643071,-0.055521607,-0.05396509,-0.052868962,-0.051473744,-0.04962615,-0.048171442,-0.04387783,-0.041689076,-0.04291214,-0.041249476,-0.039442956,-0.039486878,-0.038067993,-0.037455417,-0.035466917,-0.033655655,-0.03204594,-0.029732522,-0.02686278,-0.023356715,-0.018705975,-0.015168622,-0.01340501,-0.010745708,-0.010330697,-0.0103633,-0.008618394,-0.008114969,-0.0072357967,-0.0054678777,-0.00072242273,-0.0013753384,0.0019107381,0.003712014,0.0075073885,0.010117012,0.013420959,0.014434402,0.013791984,0.015345901,0.017706297,0.019472381,0.020294381,0.01981605,0.021702358,0.022392211,0.023827458,0.026554978,0.02883249,0.027916143,0.030631626,0.03052251,0.030900374,0.032819785,0.03260921,0.03305489,0.0336907,0.037301075,0.03791226,0.040950764,0.04283241,0.044811755,0.046495385,0.048494626,0.047955982,0.049665514,0.053639136,0.055932082,0.058490913,0.056918133,0.059120953,0.06055516,0.063665695,0.06371012,0.06470432,0.06838102,0.06765245,0.0689577,0.072509184,0.076434925,0.079329655,0.08045473,0.081254914
43,1.4264659,1.4184039,1.4101666,1.3995827,1.3903153,1.3803415,1.3718746,1.3558875,1.3462477,1.3390167,1.3274745,1.3197889,1.3119597,1.3040805,1.2965214,1.2868611,1.2774607,1.2715905,1.2636142,1.2546151,1.2459658,1.2374647,1.2256094,1.2171767,1.2096303,1.1991247,1.1921731,1.1855148,1.1763508,1.1716332,1.1613399,1.15394,1.1454095,1.1374344,1.1302165,1.1239387,1.1135998,1.1059618,1.0965835,1.0896925,1.0816009,1.0713553,1.0620222,1.055999,1.048274,1.0392637,1.0330427,1.0273027,1.0208364,1.0161183,1.0103762,1.0039788,0.99718666,0.9917103,0.98480016,0.97885,0.97322226,0.9657067,0.9571106,0.9485372,0.94362545,0.93757546,0.9298421,0.9242894,0.91761816,0.91207343,0.9014629,0.89654505,0.88963634,0.8850342,0.88013095,0.8762175,0.8666008,0.86262906,0.85695344,0.850561,0.84532845,0.83797044,0.83139706,0.8278289,0.8211649,0.8160515,0.8117162,0.8061943,0.80064917,0.7947292,0.7891907,0.7838197,0.778841,0.77423096,0.7716343,0.76691324,0.759955,0.7534467,0.751927,0.75167006,0.74720556,0.7428864,0.7381228,0.73191303,0.7278575,0.7240784,0.72017777,0.71936893,0.7144908,0.7078103,0.70363283,0.69852906,0.69283897,0.6901143,0.6862731,0.68250287,0.6766154,0.6707743,0.6664186,0.6603042,0.6536095,0.651192,0.64991105,0.6469272
44,-0.15272187,-0.15729642,-0.15939307,-0.1671798,-0.16853544,-0.17541786,-0.17938659,-0.1830832,-0.1867136,-0.1908263,-0.1926314,-0.19517492,-0.2004786,-0.20554817,-0.20987304,-0.21493693,-0.22054067,-0.22649911,-0.22993942,-0.23591676,-0.24063258,-0.24797311,-0.25407916,-0.2582929,-0.26167628,-0.2672723,-0.27122763,-0.27552748,-0.27991152,-0.27941406,-0.2822432,-0.28563243,-0.28887615,-0.29531923,-0.30172637,-0.3055826,-0.3083405,-0.31273004,-0.318499,-0.32368436,-0.32737014,-0.33004665,-0.33358204,-0.33900577,-0.3432055,-0.3488761,-0.35261208,-0.3550943,-0.36151344,-0.36638263,-0.37068194,-0.37653568,-0.38157547,-0.38400102,-0.38814032,-0.39268318,-0.39579573,-0.39863217,-0.4005402,-0.4057867,-0.40935,-0.41413346,-0.42092556,-0.42536896,-0.4292578,-0.43241134,-0.43538117,-0.43604726,-0.4402855,-0.44015878,-0.44581008,-0.44828302,-0.45338926,-0.45648298,-0.4598906,-0.4649225,-0.47044,-0.47668996,-0.48065645,-0.48458686,-0.48888698,-0.49458712,-0.49974284,-0.4991119,-0.5029427,-0.5083798,-0.51396054,-0.51947594,-0.52285,-0.5294324,-0.5335227,-0.5379597,-0.5430023,-0.5475851,-0.5555219,-0.5574836,-0.56330264,-0.5652624,-0.5690933,-0.57316893,-0.5776455,-0.584457,-0.5902318,-0.59448326,-0.5971917,-0.6001051,-0.60457647,-0.60946935,-0.61549747,-0.6220984,-0.6279933,-0.63106906,-0.6341545,-0.63875055,-0.6439323,-0.6480953,-0.65218854,-0.657267,-0.6599866,-0.6644468
45,-0.12030971,-0.12531391,-0.13150826,-0.13586235,-0.13704057,-0.14261922,-0.1466804,-0.14887962,-0.15420939,-0.15707718,-0.16092502,-0.16403866,-0.16757889,-0.17265843,-0.17548147,-0.18306033,-0.18717298,-0.18961272,-0.192541,-0.19790654,-0.20293066,-0.20785435,-0.21161118,-0.2170173,-0.21992409,-0.22434595,-0.22614996,-0.2287759,-0.2298555,-0.23278709,-0.2330734,-0.2371726,-0.24003688,-0.24461004,-0.24735677,-0.2498751,-0.25404814,-0.25820535,-0.26400837,-0.26772854,-0.27244204,-0.27544498,-0.27768025,-0.28121218,-0.28566918,-0.28798363,-0.29104632,-0.29372486,-0.29833695,-0.30165344,-0.30655608,-0.31208134,-0.31695902,-0.3209376,-0.32204455,-0.32808107,-0.33044308,-0.33083922,-0.3342257,-0.33641806,-0.33760175,-0.34006262,-0.34319764,-0.3452471,-0.3484692,-0.3510811,-0.35385594,-0.35565352,-0.35895658,-0.3618093,-0.36491215,-0.3684692,-0.36948863,-0.3699504,-0.37277094,-0.37392095,-0.37702686,-0.37895244,-0.3829139,-0.3843928,-0.38732868,-0.38789096,-0.39226598,-0.3951165,-0.39354327,-0.39680418,-0.39976063,-0.40262938,-0.40730816,-0.4121271,-0.41821375,-0.42113248,-0.4266532,-0.4290983,-0.43069735,-0.43147168,-0.43244466,-0.4338501,-0.43595248,-0.4399655,-0.44200817,-0.44432393,-0.4474829,-0.4483231,-0.45253974,-0.45348892,-0.45638925,-0.45798454,-0.46156406,-0.46444955,-0.4659719,-0.46518594,-0.46501273,-0.4682406,-0.47044978,-0.4703048,-0.47154856,-0.47060046,-0.47564626,-0.47821322
46,-0.49431032,-0.4900762,-0.48981118,-0.4876194,-0.48533598,-0.48634547,-0.4843808,-0.48595023,-0.48387966,-0.47851905,-0.47531286,-0.4724504,-0.47195163,-0.47124583,-0.4684806,-0.46746048,-0.46553308,-0.4650424,-0.46138915,-0.46156725,-0.4588701,-0.4572629,-0.45493904,-0.45188183,-0.45124474,-0.44917482,-0.44850117,-0.44672528,-0.4464809,-0.44757098,-0.44372115,-0.44142312,-0.4408331,-0.44022098,-0.4382476,-0.43693027,-0.43313402,-0.431844,-0.43055725,-0.43074495,-0.430098,-0.43036237,-0.4301377,-0.42752624,-0.42641196,-0.42639667,-0.4254313,-0.4260954,-0.42637977,-0.4240983,-0.42358917,-0.42066145,-0.41859168,-0.41989726,-0.41876188,-0.41672593,-0.41591144,-0.41256753,-0.40944332,-0.40869132,-0.40855256,-0.40712923,-0.40514055,-0.40466207,-0.40361065,-0.4023468,-0.40063506,-0.3995927,-0.3982428,-0.3960151,-0.3964704,-0.39870754,-0.39723486,-0.39377916,-0.39256415,-0.39163107,-0.3914098,-0.39040586,-0.38884437,-0.3867514,-0.3885453,-0.38850147,-0.38937497,-0.3878561,-0.38758117,-0.3852795,-0.3856981,-0.38494867,-0.38375658,-0.38691312,-0.38768044,-0.38772142,-0.38890487,-0.39057386,-0.39204398,-0.39033985,-0.3900903,-0.3878504,-0.39002815,-0.38717997,-0.38866612,-0.3867629,-0.38491195,-0.38366508,-0.3849135,-0.38558534,-0.38585705,-0.386525,-0.38504916,-0.38501742,-0.38645628,-0.38640004,-0.38762075,-0.38636044,-0.3872248,-0.38733152,-0.38956815,-0.3864761,-0.3847293,-0.38424626
47,-1.1700087,-1.1722103,-1.1712732,-1.1679682,-1.1700667,-1.1688197,-1.16977,-1.1669315,-1.1655238,-1.1620277,-1.1617521,-1.1578239,-1.1593025,-1.1562889,-1.1554258,-1.1559029,-1.1540295,-1.153647,-1.1530977,-1.1549693,-1.1545608,-1.1534274,-1.151415,-1.1527694,-1.1560152,-1.1540838,-1.1550275,-1.1566603,-1.1585448,-1.155763,-1.1551133,-1.156559,-1.1609766,-1.163511,-1.1641526,-1.1629603,-1.1581957,-1.1580976,-1.1615576,-1.1640984,-1.1641867,-1.1616063,-1.1612868,-1.1611519,-1.1622423,-1.1643493,-1.1651939,-1.1651318,-1.1661273,-1.168536,-1.1700939,-1.1702304,-1.1709957,-1.1724365,-1.1731392,-1.1741532,-1.1749132,-1.1719258,-1.1719277,-1.171268,-1.172096,-1.174511,-1.1758215,-1.1780717,-1.1810634,-1.1828356,-1.1804707,-1.1832161,-1.1817428,-1.18175,-1.1848692,-1.1842792,-1.187066,-1.1878605,-1.1872836,-1.1844034,-1.1879734,-1.1897796,-1.1899614,-1.1908908,-1.1898768,-1.1911093,-1.1891936,-1.1885085,-1.1856349,-1.1856706,-1.1872169,-1.1896605,-1.1886077,-1.1908848,-1.1916649,-1.1936855,-1.193508,-1.1938775,-1.1956687,-1.1978703,-1.1989547,-1.1980126,-1.195607,-1.1952327,-1.1937225,-1.1970025,-1.1960537,-1.1954474,-1.1956408,-1.1965007,-1.1971818,-1.197655,-1.1972598,-1.1962106,-1.197929,-1.1971691,-1.1951389,-1.1957281,-1.1965058,-1.1969981,-1.1925585,-1.1939471,-1.1933262,-1.1932775
48,-0.7777338,-0.78000265,-0.78405744,-0.78318334,-0.78459966,-0.78910667,-0.79139864,-0.79496443,-0.79539764,-0.7971598,-0.79805267,-0.79875165,-0.80198777,-0.8003167,-0.7998565,-0.8030572,-0.8040123,-0.8068674,-0.8105377,-0.8126003,-0.8141597,-0.8167097,-0.82211363,-0.82543373,-0.82915723,-0.83149165,-0.83417445,-0.8383957,-0.841862,-0.84104365,-0.84309417,-0.8459544,-0.84831095,-0.8518527,-0.854438,-0.85581034,-0.8553692,-0.8570343,-0.85974264,-0.8605789,-0.86535376,-0.8700324,-0.8729231,-0.8754112,-0.8776021,-0.88021004,-0.883733,-0.8861578,-0.8878169,-0.89063275,-0.8928793,-0.8939713,-0.89778024,-0.90047324,-0.9023143,-0.9031423,-0.9052582,-0.9020974,-0.9032957,-0.9056962,-0.9081027,-0.9110298,-0.91293514,-0.91491735,-0.9187996,-0.92214024,-0.92086476,-0.9208884,-0.9203601,-0.92101777,-0.92505866,-0.9267932,-0.92922974,-0.9305981,-0.9312254,-0.93207186,-0.93713176,-0.93988097,-0.9428421,-0.9470731,-0.9493581,-0.9526474,-0.95760804,-0.9560725,-0.95897615,-0.96117795,-0.96422356,-0.9674646,-0.9686488,-0.9750303,-0.97748756,-0.97989404,-0.9816189,-0.9829675,-0.9839611,-0.98484266,-0.98281467,-0.9828143,-0.9843049,-0.98709506,-0.9895418,-0.9913329,-0.9927519,-0.9948295,-0.9948493,-0.9947074,-0.9961541,-0.9995451,-1.0010538,-1.0048592,-1.0089848,-1.0123678,-1.0119026,-1.016756,-1.0218856,-1.0226228,-1.021969,-1.0243332,-1.0267338,-1.0260786
49,-0.5740947,-0.58035946,-0.59015024,-0.5989331,-0.6086494,-0.61465055,-0.6234848,-0.6300808,-0.63985384,-0.64672226,-0.65374696,-0.65904987,-0.6680169,-0.6738709,-0.6847164,-0.6965868,-0.7061466,-0.71773255,-0.7252566,-0.7318812,-0.74167305,-0.7499316,-0.7614368,-0.76902235,-0.77803683,-0.7861745,-0.79665387,-0.8047158,-0.81437147,-0.82152873,-0.82975733,-0.8374548,-0.84603804,-0.85579777,-0.8631714,-0.8692009,-0.87565213,-0.8851164,-0.89326686,-0.8984001,-0.9068781,-0.9145764,-0.9221102,-0.93078077,-0.9394615,-0.94633186,-0.95457774,-0.9649647,-0.9735225,-0.9837904,-0.9922643,-1.0005951,-1.0097003,-1.0181274,-1.0280402,-1.0345154,-1.04426,-1.0524068,-1.0636103,-1.0710998,-1.078819,-1.0881577,-1.095182,-1.105099,-1.1137862,-1.1202128,-1.1255418,-1.1316297,-1.1373379,-1.1436383,-1.1528518,-1.159375,-1.1664717,-1.1725687,-1.1800609,-1.1876748,-1.1976553,-1.2048014,-1.2105091,-1.2168926,-1.2247709,-1.2300532,-1.2361786,-1.2441372,-1.2490132,-1.256171,-1.263334,-1.272131,-1.2766477,-1.2827256,-1.2896553,-1.2982396,-1.3034459,-1.3070334,-1.3149924,-1.3165411,-1.3220524,-1.3287598,-1.3334247,-1.3400625,-1.3468049,-1.3524836,-1.3584181,-1.362503,-1.3673363,-1.3702939,-1.3740618,-1.3785942,-1.3828084,-1.3874581,-1.3925189,-1.3946844,-1.3987259,-1.4011792,-1.4093928,-1.4124268,-1.4163331,-1.4153967,-1.4208488,-1.4254059
50,-0.44018608,-0.45118642,-0.46192235,-0.46956873,-0.47771654,-0.48584968,-0.4927588,-0.4991726,-0.5013362,-0.50825775,-0.5140848,-0.51597965,-0.5232675,-0.52708304,-0.5338324,-0.54213655,-0.5489081,-0.5569691,-0.5662471,-0.57375497,-0.58129627,-0.59156907,-0.6016703,-0.6082738,-0.6182196,-0.6247203,-0.6327878,-0.6421414,-0.6492456,-0.6512033,-0.659924,-0.6667185,-0.6727407,-0.6822937,-0.69082636,-0.6971686,-0.7036824,-0.7117127,-0.7200586,-0.72632605,-0.7357956,-0.74234676,-0.74828076,-0.75750506,-0.7638074,-0.771019,-0.7800182,-0.79170054,-0.80025446,-0.80970764,-0.8179444,-0.8238268,-0.8325633,-0.8411552,-0.8487283,-0.8530735,-0.8619379,-0.8708666,-0.87761724,-0.88773954,-0.8954242,-0.9065561,-0.9168216,-0.9276148,-0.936272,-0.9458553,-0.94969404,-0.9559097,-0.9629847,-0.96591777,-0.97369015,-0.9838762,-0.99153185,-1.0021836,-1.0066903,-1.0120156,-1.0224552,-1.0325483,-1.0396165,-1.0470177,-1.0561149,-1.0645202,-1.0726881,-1.0812454,-1.084591,-1.0936959,-1.1000609,-1.1079569,-1.1150594,-1.124747,-1.1320286,-1.1427824,-1.1520213,-1.1577141,-1.1597264,-1.167373,-1.1736414,-1.1802323,-1.1863668,-1.1939622,-1.2017828,-1.2115027,-1.2189518,-1.2258854,-1.2328123,-1.2379322,-1.2441751,-1.2530922,-1.2594492,-1.2682123,-1.2772086,-1.2836695,-1.2904189,-1.2972882,-1.308636,-1.3161067,-1.3245274,-1.3308204,-1.3368838,-1.3404629
51,0.67219067,0.6683749,0.66051686,0.6536857,0.64559555,0.6359065,0.62978715,0.6209548,0.61569446,0.60721093,0.60292816,0.59495133,0.5879866,0.58233577,0.577398,0.5672926,0.5633061,0.55514896,0.5471653,0.53865594,0.53210866,0.52645075,0.519837,0.5129816,0.5078839,0.50212365,0.49972406,0.49347153,0.48821273,0.48075014,0.47353306,0.4673125,0.462943,0.45541868,0.45035085,0.44258147,0.43774801,0.43137518,0.42664886,0.42149228,0.41712055,0.40929246,0.4031127,0.39640793,0.38891932,0.38135442,0.37493384,0.36903077,0.3628074,0.35575095,0.34829548,0.34347203,0.33795068,0.33133405,0.3239816,0.3189803,0.3134179,0.3058781,0.29969016,0.29264224,0.28709796,0.27909324,0.27238995,0.2665428,0.259191,0.25487667,0.25320643,0.2475206,0.23865764,0.22931448,0.2233791,0.21847448,0.2128201,0.20782712,0.20155358,0.19545038,0.18843183,0.18251921,0.17658392,0.17230329,0.16561481,0.15722957,0.14911617,0.14333363,0.13713717,0.13147712,0.12357022,0.11712919,0.112686954,0.103091404,0.09612686,0.08763854,0.07979895,0.07129267,0.060751162,0.05401371,0.048975684,0.04379666,0.03956416,0.03146378,0.025820535,0.018463772,0.012603015,0.0068652765,-0.00010561161,-0.0043408116,-0.015281672,-0.018446162,-0.025302049,-0.028917897,-0.03382706,-0.04016474,-0.046705406,-0.052561987,-0.060899712,-0.06804706,-0.07376816,-0.07772009,-0.08665074,-0.09235252
