ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.13543744,-0.12360942,-0.112978265,-0.098873034,-0.081788614,-0.06582449,-0.0519432,-0.040181242,-0.029766956,-0.015772423,-0.0038243122,0.0076069953,0.022387944,0.036743063,0.047502033,0.059481233,0.06861168,0.078107014,0.08399286,0.09195316,0.10065838,0.110265315,0.11842088,0.12662748,0.13166305,0.13951597,0.15053514,0.15834896,0.16917303,0.17999811,0.18728292,0.19690433,0.20739226,0.2154926,0.22379664,0.22999981,0.23542526,0.24145445,0.24528475,0.25152937,0.25933856,0.26711053,0.2791044,0.28324816,0.2898063,0.2973453,0.30365378,0.30967596,0.3155461,0.3220585,0.32921118,0.33339357,0.33823556,0.34651047,0.35493574,0.3619306,0.36695853,0.3738725,0.37832525,0.38506955,0.38993356,0.39664534,0.39854068,0.40564576,0.41160947,0.41855773,0.42338285,0.42508024,0.4273346,0.43349308,0.43677893,0.44141993,0.4467585,0.4511754,0.45642018,0.45905417,0.46387833,0.4675826,0.47487545,0.4828208,0.4843729,0.48948422,0.4944125,0.49977416,0.50103736,0.50649476,0.50977165,0.51515037,0.51935047,0.5222111,0.5260813,0.5321871,0.5320255,0.5357773,0.5414011,0.5458551,0.5540121,0.55671227,0.55789024,0.5633333,0.5678817,0.57199866,0.5776259,0.58211654,0.58740443,0.58977896,0.58925164,0.5918482,0.59720874,0.6037595,0.60691094,0.6126111,0.61488664,0.6187649,0.623424,0.6265925,0.6252159,0.6293669,0.6320265,0.6304298
37,-0.7172775,-0.70155716,-0.6862165,-0.6664116,-0.6511625,-0.632092,-0.6128186,-0.5962832,-0.58014363,-0.5604062,-0.5423077,-0.5236898,-0.5080939,-0.49021974,-0.47207108,-0.45394796,-0.4355917,-0.42262036,-0.4085586,-0.39222777,-0.3793598,-0.36417198,-0.3531254,-0.338985,-0.3255673,-0.31679592,-0.30405846,-0.28993717,-0.27857906,-0.26353717,-0.25145495,-0.23509988,-0.22071609,-0.20864098,-0.1973114,-0.1847867,-0.17469648,-0.16154222,-0.14987591,-0.13786082,-0.12473943,-0.11306001,-0.10174481,-0.089479506,-0.07734341,-0.064029135,-0.051594663,-0.041632205,-0.030306255,-0.020418618,-0.012624365,-0.00316223,0.006723953,0.019266184,0.03138571,0.043385003,0.051040567,0.059762977,0.0723184,0.081496164,0.090196945,0.09937604,0.101751745,0.11262019,0.12175755,0.13117282,0.13846032,0.14669786,0.15262215,0.16101307,0.167775,0.17425534,0.18381986,0.19345607,0.20034118,0.2081964,0.21666065,0.22639963,0.23493826,0.24474561,0.25217614,0.25808457,0.2634347,0.27273744,0.277703,0.2883337,0.29836863,0.30067256,0.308537,0.3162243,0.31991345,0.3241167,0.3266898,0.32998168,0.33693066,0.34521818,0.34943667,0.35566342,0.36374372,0.37105674,0.3776286,0.382335,0.3853179,0.3911672,0.39603773,0.40018806,0.4071091,0.41344374,0.418119,0.42415556,0.42937717,0.4322917,0.43759185,0.44422165,0.4487837,0.45600325,0.45748585,0.4579711,0.4634396,0.4691009
38,-0.4283623,-0.41356844,-0.39642066,-0.3798111,-0.36141866,-0.3421709,-0.32506475,-0.30853423,-0.29747686,-0.2844687,-0.27109402,-0.25928932,-0.24671802,-0.23510984,-0.22584124,-0.21542063,-0.20586343,-0.19494829,-0.18557474,-0.17609836,-0.16570973,-0.15517417,-0.1473158,-0.13609526,-0.127289,-0.11669079,-0.109568834,-0.10199728,-0.092223376,-0.08148347,-0.07473003,-0.06381892,-0.054831564,-0.045621663,-0.038230024,-0.031678665,-0.026455665,-0.019246496,-0.011685381,-0.007852858,-0.0002036659,0.009303264,0.014659253,0.021115232,0.030718973,0.03829723,0.042835906,0.051115263,0.057367526,0.06709649,0.07142205,0.0764609,0.08199817,0.088660076,0.09548591,0.102295294,0.108864546,0.115505114,0.12146548,0.12615284,0.13260974,0.13907547,0.14131518,0.14645767,0.15269555,0.15862243,0.16245028,0.16648749,0.16838819,0.17595382,0.18024145,0.18574454,0.19286257,0.1983969,0.20418863,0.20994727,0.21583728,0.22288056,0.22986677,0.23789966,0.24300721,0.25146633,0.25888857,0.26703092,0.27145272,0.28071398,0.28502268,0.28806943,0.2961643,0.29918918,0.3029322,0.30945432,0.31234273,0.31982732,0.32668978,0.3320199,0.33762503,0.3389966,0.344675,0.35296685,0.35941556,0.3658016,0.37123364,0.3752493,0.38200605,0.38825172,0.39337248,0.39833346,0.40507895,0.40924257,0.41464415,0.4212416,0.42461133,0.43036193,0.4362523,0.44290823,0.44550735,0.44558096,0.45082515,0.4550005
39,-1.0119104,-1.0001136,-0.9856571,-0.97187966,-0.95651627,-0.9398634,-0.9260783,-0.91190463,-0.9001996,-0.8842324,-0.8704656,-0.8576695,-0.8439986,-0.82840854,-0.8106691,-0.7945539,-0.7755562,-0.7597067,-0.7486325,-0.73508507,-0.7195719,-0.7076327,-0.69512796,-0.68334544,-0.67243326,-0.660192,-0.64694077,-0.63379705,-0.6188035,-0.6050124,-0.5933156,-0.5817318,-0.5669406,-0.55674565,-0.5461313,-0.5355469,-0.52456194,-0.5135141,-0.50401545,-0.49021745,-0.47689813,-0.46893048,-0.45671493,-0.4445806,-0.43156537,-0.41835436,-0.4076933,-0.39781755,-0.38761958,-0.37779352,-0.36888227,-0.3592128,-0.34897208,-0.33762616,-0.32866946,-0.32058868,-0.30926234,-0.3036896,-0.2944809,-0.28863263,-0.27871323,-0.26958194,-0.2640897,-0.25384742,-0.24394941,-0.23595579,-0.22725776,-0.21901372,-0.21097942,-0.20221856,-0.19427647,-0.18916328,-0.18149489,-0.17364952,-0.16664803,-0.15871727,-0.15139948,-0.14128543,-0.13176194,-0.12646475,-0.117983244,-0.111045755,-0.10345949,-0.09582417,-0.090662755,-0.0812702,-0.072977126,-0.0695569,-0.062286217,-0.057695944,-0.050648462,-0.043996908,-0.041341726,-0.037814867,-0.031893402,-0.02273064,-0.018658178,-0.012376618,-0.010511155,-0.0025747283,0.005388228,0.01103561,0.018198416,0.024763525,0.030538946,0.037319057,0.04038106,0.047908247,0.050141435,0.05483504,0.06068173,0.066590704,0.07352526,0.08188589,0.08509418,0.09065487,0.09333992,0.097235404,0.10464227,0.11125294
40,-0.30942205,-0.29957685,-0.29335776,-0.28389022,-0.28056064,-0.27813977,-0.28032878,-0.28130847,-0.2803201,-0.2859029,-0.2891627,-0.28998318,-0.2908319,-0.2932119,-0.3001551,-0.30595475,-0.31241316,-0.31391624,-0.31689966,-0.32305387,-0.33075866,-0.3384424,-0.3442793,-0.35144883,-0.35889596,-0.36055014,-0.36752248,-0.37190062,-0.3788372,-0.3853279,-0.39271274,-0.39777154,-0.40813893,-0.41769332,-0.4245991,-0.43314728,-0.44528002,-0.45178542,-0.45584998,-0.46464118,-0.4723917,-0.4813927,-0.4872067,-0.4966256,-0.5049904,-0.51141894,-0.51939493,-0.5240161,-0.5321286,-0.5413653,-0.5492004,-0.5573702,-0.56506604,-0.57547814,-0.581483,-0.59037554,-0.6,-0.60784924,-0.616648,-0.6249267,-0.6340935,-0.64353925,-0.65547305,-0.66104585,-0.6675471,-0.67636985,-0.68264896,-0.6900071,-0.696174,-0.7036455,-0.7113821,-0.7227208,-0.7294079,-0.73728305,-0.74597645,-0.753827,-0.7607466,-0.7708217,-0.77809185,-0.784826,-0.7940275,-0.8023647,-0.80897963,-0.8180375,-0.8280879,-0.8353752,-0.8428537,-0.8504938,-0.85706633,-0.8629466,-0.87494975,-0.88064253,-0.88810414,-0.8905428,-0.89595497,-0.90477675,-0.9143567,-0.9200467,-0.92661345,-0.9337185,-0.9433797,-0.9476862,-0.95183575,-0.95496446,-0.96192884,-0.96824646,-0.9779614,-0.98487025,-0.9898222,-0.99820817,-1.0025347,-1.0077581,-1.0185194,-1.0249915,-1.033056,-1.0382116,-1.045946,-1.0448437,-1.0525433,-1.0634542
41,-1.1625421,-1.1526734,-1.1469591,-1.1427772,-1.1420611,-1.1432812,-1.1436688,-1.1451305,-1.1479595,-1.1545061,-1.1593902,-1.1660297,-1.1719382,-1.1783884,-1.1850834,-1.1904514,-1.1976702,-1.2017287,-1.2076933,-1.2150438,-1.2210529,-1.2276999,-1.2334397,-1.2404279,-1.2479982,-1.2532268,-1.2635767,-1.2728217,-1.2818321,-1.2901595,-1.2959906,-1.3034731,-1.313353,-1.3197302,-1.3285164,-1.335146,-1.3426063,-1.3439128,-1.3513985,-1.3569359,-1.3620472,-1.3730565,-1.3778597,-1.3836646,-1.3894991,-1.3958642,-1.4043444,-1.4107063,-1.4192122,-1.4230366,-1.4299191,-1.4379537,-1.4453142,-1.4558911,-1.4598851,-1.4710274,-1.4760268,-1.4807298,-1.4865409,-1.4930646,-1.4985791,-1.510441,-1.515411,-1.5259249,-1.5360051,-1.5420334,-1.5498997,-1.558726,-1.5609336,-1.5677325,-1.5733922,-1.5802895,-1.5835851,-1.5931785,-1.5980709,-1.6042497,-1.6086038,-1.6171118,-1.6254628,-1.6277921,-1.6358376,-1.6432161,-1.6419165,-1.6496941,-1.6570594,-1.6587126,-1.6665125,-1.6711409,-1.6777418,-1.680913,-1.6886332,-1.6925323,-1.6985302,-1.6985891,-1.7032917,-1.7089827,-1.713254,-1.7217362,-1.732537,-1.7360222,-1.7462505,-1.74846,-1.7514617,-1.7580061,-1.7635504,-1.7711382,-1.7753522,-1.7811096,-1.7878597,-1.791558,-1.798933,-1.8066902,-1.8114465,-1.8169266,-1.822623,-1.8290746,-1.8341725,-1.8421148,-1.8484917,-1.8541241
42,-1.1094359,-1.0903023,-1.0717192,-1.0507348,-1.0353854,-1.014689,-0.99907684,-0.9814555,-0.96840763,-0.95563686,-0.940726,-0.92745227,-0.9126239,-0.8999628,-0.8886269,-0.8775026,-0.8633747,-0.85087454,-0.84057426,-0.8285028,-0.8171028,-0.80827105,-0.8002855,-0.79253054,-0.7862609,-0.7760979,-0.7692889,-0.75890857,-0.75088584,-0.74225914,-0.73574185,-0.7271401,-0.7136091,-0.70560646,-0.70146453,-0.6925106,-0.68833053,-0.68226975,-0.67794085,-0.67261535,-0.66389054,-0.65618575,-0.65310895,-0.6469774,-0.63715154,-0.62911266,-0.6234193,-0.6171206,-0.61029285,-0.6041991,-0.59941757,-0.5931703,-0.5873939,-0.58187497,-0.5759581,-0.57107294,-0.56478083,-0.5574759,-0.5531501,-0.54495895,-0.5393677,-0.5352654,-0.52806336,-0.5238301,-0.5190292,-0.5132753,-0.5084542,-0.50554144,-0.49885815,-0.49484769,-0.48885912,-0.48559538,-0.48280987,-0.47818083,-0.4733591,-0.46878162,-0.46562085,-0.4606523,-0.45646662,-0.4494744,-0.447676,-0.44506544,-0.43999332,-0.43416452,-0.42785293,-0.42003536,-0.41278654,-0.40725127,-0.3985896,-0.3926122,-0.391174,-0.38772818,-0.38547817,-0.37913254,-0.37620193,-0.37440044,-0.36438018,-0.3613128,-0.3572388,-0.35386056,-0.35156336,-0.34830058,-0.34081668,-0.3386398,-0.33383918,-0.32977968,-0.32457957,-0.31862265,-0.31652987,-0.3152323,-0.31326792,-0.31369996,-0.30979604,-0.30576658,-0.30086437,-0.29498583,-0.2946472,-0.29028293,-0.28730452,-0.28677288
43,1.042782,1.0379837,1.0344207,1.0335915,1.0283611,1.0255547,1.0214255,1.0179695,1.0110605,1.0083294,1.0014927,0.99398077,0.9889924,0.98344105,0.9748336,0.96968764,0.9636451,0.9558256,0.94789255,0.9425314,0.932876,0.9239238,0.91374195,0.9074494,0.8986827,0.8907629,0.8845893,0.8783817,0.86907804,0.86254245,0.8543606,0.8469877,0.8382641,0.83148813,0.82449496,0.8165784,0.80979997,0.8014641,0.79378784,0.7873076,0.7808931,0.773264,0.7652632,0.7586631,0.7515786,0.74831533,0.742272,0.7358961,0.72832274,0.7239124,0.7193629,0.7138997,0.7082914,0.70251286,0.6959888,0.6895487,0.68469965,0.68000495,0.6755348,0.6699338,0.665939,0.66043556,0.653438,0.64941025,0.6432553,0.63823014,0.634173,0.62830657,0.6239102,0.6205212,0.6121295,0.6055523,0.6004144,0.59569275,0.59117013,0.5847049,0.5787789,0.5761029,0.571846,0.5674759,0.56162244,0.5593265,0.55696297,0.55245906,0.547933,0.54579675,0.5433557,0.5383334,0.5360377,0.5320812,0.5261065,0.5242094,0.5155262,0.50800973,0.5028163,0.49827105,0.4928421,0.48641562,0.48122686,0.4749438,0.47023803,0.46720877,0.46223745,0.45922834,0.45740563,0.45062885,0.44338864,0.4397058,0.4351011,0.42924652,0.42644376,0.42393526,0.41646084,0.41332278,0.40947995,0.40243754,0.39979205,0.39381117,0.39195642,0.38432112
44,-0.76699215,-0.75758386,-0.74607146,-0.7319007,-0.7205326,-0.70913357,-0.7001169,-0.69099355,-0.6808319,-0.6724905,-0.6637665,-0.654613,-0.64544713,-0.63647944,-0.6289749,-0.62360656,-0.6152818,-0.60532016,-0.6004267,-0.59095705,-0.5831808,-0.5753201,-0.5690547,-0.5613465,-0.55772305,-0.5498506,-0.54491097,-0.5369248,-0.5308381,-0.52559495,-0.5207429,-0.51481867,-0.5092555,-0.50239503,-0.49725732,-0.4933247,-0.4885673,-0.48541817,-0.48064485,-0.47388664,-0.46793684,-0.46235293,-0.45288986,-0.44634384,-0.44071817,-0.4352885,-0.43130797,-0.4257025,-0.42220455,-0.41804367,-0.41398492,-0.4081123,-0.40321842,-0.3999237,-0.3967452,-0.39192063,-0.385777,-0.38163438,-0.3783749,-0.37328386,-0.3683862,-0.36871904,-0.36613026,-0.36198032,-0.35777542,-0.35498095,-0.35093185,-0.34879088,-0.34313914,-0.34073392,-0.33887342,-0.33694905,-0.33245358,-0.32851082,-0.3266514,-0.32096457,-0.31838748,-0.31444034,-0.30872214,-0.3058583,-0.30258694,-0.2995629,-0.29467687,-0.2915721,-0.28848502,-0.28547207,-0.2827117,-0.27662677,-0.2690325,-0.2660231,-0.26259542,-0.25929645,-0.25671646,-0.25564444,-0.2510518,-0.2469807,-0.24407978,-0.24054524,-0.23834953,-0.23510952,-0.23114565,-0.2266887,-0.22357245,-0.2187737,-0.2172986,-0.21748126,-0.21541767,-0.2123574,-0.21021208,-0.20817852,-0.2049853,-0.20518772,-0.20163186,-0.197788,-0.19440733,-0.19359304,-0.1955405,-0.19096892,-0.18847427,-0.18449035
45,-0.07517078,-0.06446223,-0.052205063,-0.034852292,-0.021826293,-0.007723735,0.0061207237,0.020490797,0.030984053,0.043865576,0.057523042,0.06819612,0.07924435,0.091209106,0.10125283,0.112895705,0.12355711,0.13341703,0.14437231,0.15820368,0.16947128,0.17859274,0.18818237,0.19834962,0.20816419,0.21823227,0.2282438,0.24004348,0.24723485,0.25938478,0.2687442,0.27717808,0.2874392,0.29464978,0.30177563,0.30980784,0.31849217,0.32684693,0.33424437,0.33953363,0.34853917,0.3563847,0.36297232,0.3713181,0.38357458,0.38998073,0.39778405,0.40650564,0.41353697,0.42130533,0.4290039,0.43574995,0.44310403,0.45186996,0.4586678,0.46624836,0.47515592,0.48188367,0.48815045,0.49403238,0.49756604,0.5009209,0.50519246,0.51253974,0.5165204,0.52059203,0.52432716,0.5298575,0.53212607,0.5368178,0.54356253,0.5470602,0.55051005,0.55641663,0.56335795,0.5660038,0.5691898,0.5739838,0.5771509,0.5810195,0.58735615,0.59164184,0.60029376,0.60418594,0.60658777,0.61081105,0.6149976,0.618966,0.6228746,0.6276647,0.62945163,0.6318043,0.63049734,0.63480055,0.6389758,0.64449775,0.65102726,0.6537045,0.65444905,0.652966,0.6555945,0.6582212,0.66205055,0.6646396,0.67004204,0.67247236,0.6749115,0.6774688,0.67344344,0.6788707,0.6806201,0.68289644,0.68572015,0.6889497,0.68879265,0.6879374,0.68573034,0.68464166,0.68724424,0.6855462
46,-0.26864293,-0.2581749,-0.24605021,-0.23695214,-0.23117356,-0.22777656,-0.2228589,-0.21763797,-0.21191843,-0.20876262,-0.20589025,-0.20114632,-0.19680174,-0.19072981,-0.18684418,-0.1823754,-0.17706601,-0.17417203,-0.17045946,-0.16739872,-0.16509993,-0.16071448,-0.15743378,-0.1546534,-0.15516584,-0.14945072,-0.14800934,-0.14773211,-0.14826448,-0.1445113,-0.14333409,-0.14093794,-0.13729684,-0.13574861,-0.1327988,-0.1321066,-0.1320502,-0.13196899,-0.1310464,-0.12844917,-0.124799766,-0.12073386,-0.11845367,-0.11869465,-0.11657156,-0.11432974,-0.11335178,-0.11258753,-0.11251501,-0.11066034,-0.11226098,-0.1093894,-0.107867636,-0.10498963,-0.10145129,-0.10116021,-0.09970735,-0.09943429,-0.0987437,-0.0958989,-0.09428643,-0.092658654,-0.09089112,-0.09011138,-0.08986063,-0.089433245,-0.086848475,-0.08606993,-0.084988944,-0.0828323,-0.08175722,-0.08366428,-0.08396987,-0.08307556,-0.080139205,-0.07820766,-0.074350916,-0.072557345,-0.06914988,-0.06625673,-0.06747953,-0.065640695,-0.06309623,-0.06009723,-0.05800442,-0.055158615,-0.05306492,-0.050592553,-0.047534756,-0.048117064,-0.051711082,-0.05064295,-0.051631797,-0.052444898,-0.05340197,-0.05275507,-0.054865617,-0.05577764,-0.054711826,-0.055476505,-0.05508958,-0.05137545,-0.053904653,-0.054356165,-0.05491809,-0.056191813,-0.055672728,-0.054372054,-0.05123838,-0.049070824,-0.047482632,-0.046146017,-0.04582589,-0.0423181,-0.039497606,-0.038517874,-0.038072668,-0.037094284,-0.038078863,-0.039089035
47,-0.827464,-0.815745,-0.79914534,-0.78925925,-0.78243786,-0.7740635,-0.76666105,-0.7592847,-0.7556899,-0.7524694,-0.7496249,-0.745146,-0.74315464,-0.7401682,-0.7377466,-0.73570126,-0.7346944,-0.7331065,-0.73201287,-0.7302593,-0.73071367,-0.73239183,-0.7326791,-0.73287165,-0.7354965,-0.7340238,-0.735523,-0.73654765,-0.7364849,-0.7372926,-0.7383791,-0.7372766,-0.7395258,-0.743262,-0.7464302,-0.74991906,-0.7541071,-0.75678915,-0.75797975,-0.76204836,-0.7631796,-0.76668316,-0.77037334,-0.7762494,-0.777401,-0.78077185,-0.7845077,-0.78721964,-0.78832114,-0.7921112,-0.7978257,-0.80195224,-0.80620825,-0.8099583,-0.81598836,-0.8196009,-0.82362175,-0.82693756,-0.8324183,-0.8372882,-0.8430988,-0.848205,-0.85197276,-0.85758334,-0.85992575,-0.86385757,-0.86788243,-0.87450075,-0.87887824,-0.886714,-0.8922497,-0.9000208,-0.90530854,-0.9120501,-0.9170869,-0.9213483,-0.924403,-0.93053925,-0.9365033,-0.9400145,-0.94641525,-0.9495856,-0.9534728,-0.9592592,-0.9643601,-0.9692775,-0.9750522,-0.9747416,-0.9768113,-0.97891665,-0.9838851,-0.9890436,-0.9926909,-0.9996718,-1.0060661,-1.0098488,-1.0144761,-1.0192397,-1.0244232,-1.028138,-1.0336179,-1.0412585,-1.0428705,-1.0454453,-1.0525391,-1.0558064,-1.0561951,-1.0610249,-1.0639355,-1.0687772,-1.0735388,-1.0779352,-1.0812812,-1.0819383,-1.0860898,-1.0927875,-1.0943836,-1.0926028,-1.0978633,-1.1049459
48,-0.75359625,-0.74657714,-0.7405647,-0.734019,-0.7286742,-0.7230838,-0.7162727,-0.7160179,-0.71232593,-0.71203685,-0.71118987,-0.7125466,-0.7126368,-0.71258557,-0.7140943,-0.7130374,-0.7145463,-0.7126303,-0.7143473,-0.71491635,-0.7141938,-0.7132557,-0.7137782,-0.7170471,-0.7206205,-0.72301054,-0.7251631,-0.7253221,-0.72369117,-0.72516114,-0.7259344,-0.7262185,-0.72593963,-0.7295523,-0.73069143,-0.7332553,-0.7354454,-0.7339253,-0.73434496,-0.7345139,-0.7352769,-0.7364487,-0.7359916,-0.73689824,-0.7359723,-0.73756796,-0.7404227,-0.74136937,-0.74493855,-0.7459596,-0.74601763,-0.74861,-0.74992806,-0.7494812,-0.7496458,-0.75297976,-0.75468946,-0.75747806,-0.7586857,-0.76040417,-0.7633724,-0.7681103,-0.77507985,-0.77972347,-0.7805482,-0.7828231,-0.78639305,-0.79029125,-0.7917603,-0.79368794,-0.79726285,-0.79862773,-0.8014706,-0.8046204,-0.8070938,-0.8091208,-0.81155777,-0.8150409,-0.8183139,-0.82069385,-0.82292044,-0.8241968,-0.8259236,-0.8248947,-0.82947177,-0.8324987,-0.8364431,-0.84207976,-0.8398358,-0.8390045,-0.84148866,-0.84067935,-0.84250337,-0.84331065,-0.8461588,-0.85043985,-0.85368234,-0.8557698,-0.8598069,-0.8630663,-0.8640844,-0.86798716,-0.8706356,-0.87604666,-0.8795921,-0.88251543,-0.88447875,-0.8884349,-0.8893873,-0.89110297,-0.89589375,-0.895486,-0.89853275,-0.89721525,-0.8993594,-0.9024221,-0.9021241,-0.90269107,-0.9070452,-0.9101863
49,-0.9296993,-0.9215452,-0.9098595,-0.90217066,-0.8972184,-0.8927968,-0.888752,-0.8860456,-0.88329345,-0.88276243,-0.88178885,-0.8821775,-0.8827225,-0.88226587,-0.8846566,-0.88528997,-0.88796455,-0.89132386,-0.8948616,-0.8961527,-0.9000759,-0.9037858,-0.9066591,-0.9093666,-0.91213,-0.91348183,-0.91667575,-0.9198715,-0.9211607,-0.92772025,-0.9320218,-0.9346345,-0.93737096,-0.94427776,-0.9502695,-0.95484525,-0.95977175,-0.9637119,-0.96681976,-0.96968603,-0.9729966,-0.9763638,-0.9809235,-0.98697966,-0.9898821,-0.9955951,-0.99943316,-1.0015757,-1.006967,-1.0098395,-1.0144503,-1.0159843,-1.0205262,-1.024251,-1.0275661,-1.0317974,-1.0346842,-1.0401741,-1.0436676,-1.0467693,-1.049961,-1.057265,-1.0581763,-1.063839,-1.066993,-1.0722053,-1.0729282,-1.0757557,-1.0784111,-1.0840905,-1.088332,-1.0934503,-1.0994059,-1.1049645,-1.1088737,-1.1116408,-1.1132349,-1.1168373,-1.1193306,-1.1229653,-1.1276894,-1.1318973,-1.1293018,-1.1359894,-1.1398214,-1.1434377,-1.1461632,-1.1469262,-1.1475494,-1.1487461,-1.1551776,-1.1579632,-1.1598339,-1.1606753,-1.1626565,-1.1684127,-1.171484,-1.1725179,-1.1765373,-1.177693,-1.1844049,-1.1902529,-1.1926788,-1.195139,-1.1994551,-1.2035387,-1.2026893,-1.2049049,-1.2066323,-1.2086378,-1.2094953,-1.2147738,-1.2171047,-1.2197793,-1.2217754,-1.2226005,-1.2276689,-1.2325196,-1.2355053,-1.240041
50,-0.22885564,-0.22048576,-0.21029067,-0.20486891,-0.19779408,-0.19599684,-0.19389677,-0.18781058,-0.1831307,-0.17802373,-0.1770736,-0.17589748,-0.1747689,-0.17464122,-0.17492422,-0.17405386,-0.1741377,-0.17442203,-0.17704996,-0.17913109,-0.18214719,-0.18613169,-0.18929796,-0.19362345,-0.19919154,-0.20007575,-0.20303194,-0.20564684,-0.21162757,-0.21482451,-0.2186708,-0.22122678,-0.22264823,-0.22593324,-0.22885737,-0.23431285,-0.23881447,-0.24381223,-0.2472305,-0.25184613,-0.2540733,-0.26059413,-0.2635961,-0.2689323,-0.27503556,-0.27847326,-0.28284675,-0.28733188,-0.29396302,-0.2965348,-0.3010221,-0.30685976,-0.31298098,-0.31670785,-0.32205623,-0.3271987,-0.3314766,-0.33736283,-0.34191322,-0.34644958,-0.35354215,-0.35835752,-0.36291018,-0.36844966,-0.37303403,-0.3786148,-0.38392037,-0.39003557,-0.3948217,-0.40001497,-0.40515146,-0.41139036,-0.41626716,-0.42353898,-0.42572823,-0.43083683,-0.43433577,-0.43866944,-0.44244495,-0.4471925,-0.45467597,-0.45857352,-0.46128464,-0.46552506,-0.47064844,-0.4740061,-0.4810596,-0.4834086,-0.48442736,-0.48667106,-0.4935178,-0.49694625,-0.5012784,-0.50815594,-0.51177275,-0.518093,-0.52016985,-0.5240577,-0.5303671,-0.5390776,-0.54571897,-0.5502262,-0.55386263,-0.561234,-0.56652385,-0.5730289,-0.574904,-0.5780829,-0.58571213,-0.5894627,-0.5953587,-0.59768134,-0.6015552,-0.607798,-0.6117497,-0.61852604,-0.6247686,-0.6260201,-0.6333262,-0.6403824
51,-0.5769821,-0.56980526,-0.5607234,-0.554647,-0.5477285,-0.54303515,-0.53706795,-0.53022003,-0.52485746,-0.5209259,-0.5149674,-0.5116067,-0.50799173,-0.5047107,-0.5027627,-0.49643937,-0.4964982,-0.49327213,-0.49017042,-0.48944545,-0.49000818,-0.48900962,-0.48935193,-0.48835483,-0.4874795,-0.4839236,-0.48147947,-0.48318258,-0.48344332,-0.48371068,-0.4835165,-0.48475465,-0.4836182,-0.48411044,-0.4847452,-0.48375192,-0.48522934,-0.4848488,-0.4842977,-0.48608676,-0.4849692,-0.487341,-0.48710027,-0.48894078,-0.48954877,-0.48889065,-0.48955026,-0.49040452,-0.49208444,-0.49186334,-0.49486637,-0.4966165,-0.4968292,-0.49763155,-0.5001401,-0.5018734,-0.5043428,-0.5081381,-0.51108295,-0.5137905,-0.51671565,-0.5192305,-0.51982486,-0.52223045,-0.5240033,-0.52688605,-0.5278632,-0.5286465,-0.5308709,-0.53204256,-0.53378373,-0.5353357,-0.5375289,-0.54022914,-0.53975713,-0.5421808,-0.5465079,-0.548447,-0.5482,-0.5486726,-0.55074215,-0.5521303,-0.55490124,-0.5571519,-0.5593396,-0.56147176,-0.56396854,-0.56448954,-0.5685741,-0.5689601,-0.57292914,-0.5737103,-0.57531816,-0.5767245,-0.57798266,-0.58282834,-0.5875627,-0.5898926,-0.5918989,-0.59575844,-0.59987324,-0.60393476,-0.60233843,-0.60095245,-0.6061843,-0.60726213,-0.60423887,-0.60891926,-0.6102818,-0.61325073,-0.6138742,-0.61827815,-0.617363,-0.6185754,-0.6184569,-0.61936766,-0.62566984,-0.62722546,-0.6316997,-0.6348161
