ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7148615,0.73672014,0.7545593,0.77189577,0.78955317,0.80885,0.82893527,0.8461459,0.8620998,0.87906283,0.896098,0.9114523,0.93134415,0.9488929,0.9673394,0.9842205,1.0016577,1.0210236,1.0391217,1.0571816,1.0743465,1.0930084,1.1095574,1.127004,1.1473703,1.1647196,1.1856949,1.202962,1.2243959,1.2440145,1.2627035,1.2828524,1.2997409,1.3211391,1.3422915,1.3614146,1.3830801,1.4056776,1.4313697,1.4533135,1.4733571,1.4974506,1.5211128,1.540726,1.5630792,1.5874937,1.6108233,1.6330408,1.6551908,1.6778772,1.7010622,1.7234615,1.7459329,1.7714813,1.7963051,1.8130382,1.8367045,1.8595244,1.8842449,1.9115477,1.9362481,1.9622381,1.9867775,2.0146365,2.0411115,2.0672944,2.093841,2.1209424,2.1471963,2.173452,2.2024062,2.231931,2.260202,2.290579,2.3139553,2.3445122,2.3746994,2.401466,2.431728,2.460414,2.4875417,2.5206528,2.5438209,2.5747895,2.6029425,2.6324778,2.6618822,2.689094,2.7218788,2.7487607,2.7791686,2.8114433,2.840898,2.8697066,2.8958166,2.9204195,2.9526694,2.9825358,3.0066886,3.036902,3.0640874,3.092182,3.1164756,3.1448388,3.170838,3.2025173,3.2299225,3.2536292,3.2854187,3.3185496,3.3496475,3.3702843,3.4067745,3.439792,3.4636326,3.495484,3.5207417,3.5515893,3.5799935,3.6047592
37,-0.76140386,-0.77027375,-0.77834755,-0.7902995,-0.7997936,-0.80836356,-0.8177881,-0.82579726,-0.8354753,-0.843516,-0.8542677,-0.863838,-0.8717621,-0.8826041,-0.8922187,-0.89841366,-0.9066405,-0.9150858,-0.9260233,-0.93602246,-0.9471179,-0.9570341,-0.9691499,-0.9774783,-0.98956263,-1.0009967,-1.0126053,-1.0242398,-1.0353248,-1.0433657,-1.054568,-1.0654993,-1.0755095,-1.088643,-1.1009791,-1.1120754,-1.1242282,-1.1401397,-1.154959,-1.167269,-1.1801326,-1.1921645,-1.2057483,-1.2188047,-1.2312021,-1.2446095,-1.2578181,-1.2721585,-1.2841575,-1.3006136,-1.3129814,-1.3228084,-1.3389288,-1.3523663,-1.3663828,-1.3787322,-1.3941876,-1.4122177,-1.4270278,-1.4434595,-1.4589057,-1.474408,-1.4904845,-1.5090574,-1.5255687,-1.5438386,-1.5587262,-1.5741897,-1.5889366,-1.6043549,-1.6204603,-1.6374518,-1.6546968,-1.668989,-1.6817192,-1.7022651,-1.7195677,-1.7377198,-1.7554815,-1.7737103,-1.7924076,-1.8081214,-1.8272603,-1.8488019,-1.8631687,-1.8802296,-1.9011927,-1.9173145,-1.9325306,-1.9512991,-1.9693067,-1.9908965,-2.007073,-2.0288088,-2.048626,-2.070166,-2.092765,-2.1090348,-2.1179247,-2.1404757,-2.1600587,-2.1773028,-2.1986384,-2.2175984,-2.2348506,-2.2613134,-2.2763307,-2.2888393,-2.3116035,-2.3331828,-2.35144,-2.3654923,-2.3873963,-2.4055367,-2.4223423,-2.4477882,-2.4664555,-2.4897044,-2.5037086,-2.5240169
38,-0.4046902,-0.40034065,-0.39747068,-0.3949849,-0.3905582,-0.38720202,-0.38383564,-0.3789711,-0.37627026,-0.37347737,-0.36825013,-0.3665648,-0.36113638,-0.3555655,-0.35373735,-0.35034224,-0.34579927,-0.34419096,-0.34091407,-0.33700782,-0.33410805,-0.33021933,-0.32729715,-0.3250226,-0.3232468,-0.32148814,-0.319743,-0.3157436,-0.31281856,-0.30798146,-0.30557615,-0.30240402,-0.30005953,-0.29563317,-0.29261076,-0.29065028,-0.28803858,-0.28513148,-0.28130293,-0.27783388,-0.27807033,-0.2756445,-0.27286738,-0.27036068,-0.267829,-0.26448354,-0.26083836,-0.25730458,-0.2552198,-0.25198674,-0.24761593,-0.24685721,-0.24567339,-0.24019346,-0.23787299,-0.23775867,-0.23603778,-0.23343447,-0.2284024,-0.22799388,-0.22685811,-0.22413519,-0.21971099,-0.21724479,-0.21528223,-0.21408176,-0.20938575,-0.20717385,-0.20667167,-0.20308428,-0.19977869,-0.1961506,-0.19598219,-0.19200645,-0.18784697,-0.18639664,-0.18374965,-0.18113932,-0.17897531,-0.17455348,-0.17292476,-0.16852617,-0.17048958,-0.16669732,-0.16175008,-0.16096225,-0.15899712,-0.15534896,-0.1508684,-0.15038776,-0.14659864,-0.14268175,-0.13883072,-0.13783216,-0.13634172,-0.13442844,-0.13178721,-0.13123764,-0.12584408,-0.122864306,-0.12025867,-0.11581979,-0.1157947,-0.11030692,-0.11335611,-0.11746605,-0.11768024,-0.1136423,-0.11487275,-0.110802054,-0.10927554,-0.108587585,-0.1087577,-0.108247355,-0.10535958,-0.10322557,-0.09650594,-0.09293858,-0.09114431,-0.092810445
39,0.47487956,0.47818032,0.48155513,0.4831354,0.48386163,0.48612356,0.48807102,0.48996305,0.4905146,0.49105397,0.48934335,0.48850614,0.48988056,0.48783216,0.48832607,0.48731962,0.4894077,0.49029678,0.4887852,0.48828417,0.4873007,0.48743892,0.484744,0.48343015,0.48228627,0.47660217,0.47346577,0.47406274,0.4732501,0.47323895,0.47448325,0.47388697,0.4744772,0.47419912,0.47465897,0.4755581,0.4757886,0.47409564,0.47337922,0.47321916,0.47063422,0.47154373,0.46964836,0.46501178,0.46350932,0.4645106,0.4639779,0.46169114,0.4594539,0.45800734,0.45543256,0.45401517,0.45161313,0.45289764,0.44988242,0.44626704,0.44689775,0.44412002,0.44373727,0.44215727,0.4388751,0.439426,0.4386325,0.4357192,0.43417072,0.43211618,0.43277493,0.43155545,0.42844588,0.4282929,0.42680725,0.42459717,0.42259026,0.42025566,0.42257914,0.4207705,0.418303,0.41866198,0.41378745,0.41386056,0.4086876,0.40458098,0.4015506,0.39820227,0.3941874,0.3935353,0.3867138,0.3804381,0.3788631,0.37568492,0.37379277,0.36918804,0.36655825,0.36287513,0.36037832,0.35412672,0.34854537,0.34070522,0.3353884,0.32954788,0.3267013,0.32637355,0.3183242,0.31324038,0.3062608,0.30086407,0.29453415,0.29264012,0.28549805,0.28102854,0.2769944,0.27269158,0.2671675,0.26217502,0.26196212,0.2566082,0.25461963,0.25029093,0.24884117,0.2424709
40,0.0067532836,0.0025038773,-0.003109653,-0.01115741,-0.016688216,-0.022171143,-0.028518269,-0.032834917,-0.03535655,-0.037010968,-0.04298692,-0.0472605,-0.05250755,-0.055631727,-0.058744658,-0.06027625,-0.06363316,-0.066687584,-0.06969428,-0.0752865,-0.07789034,-0.078319296,-0.080168486,-0.08209167,-0.084025286,-0.088718235,-0.09203198,-0.097226456,-0.099377505,-0.10246327,-0.10614514,-0.11046286,-0.1164884,-0.12147925,-0.12364967,-0.12706,-0.13042694,-0.13414098,-0.14014581,-0.14292404,-0.14444682,-0.14764784,-0.15362051,-0.16072112,-0.16384064,-0.16987999,-0.17473242,-0.17541246,-0.17982182,-0.18336575,-0.18776302,-0.19212131,-0.19621551,-0.20000908,-0.20291361,-0.20114866,-0.20221409,-0.20373118,-0.20805654,-0.21443348,-0.21549034,-0.22049221,-0.22544448,-0.22999826,-0.2350649,-0.24015847,-0.24638462,-0.2512434,-0.25905246,-0.26318124,-0.26823205,-0.2738064,-0.28077492,-0.2858954,-0.2863177,-0.29026803,-0.29470915,-0.3005655,-0.3025174,-0.30233282,-0.30845734,-0.31452557,-0.32095864,-0.32581204,-0.3276137,-0.33249858,-0.33490497,-0.33946118,-0.34389386,-0.35021403,-0.3535159,-0.35701525,-0.3573837,-0.3628351,-0.36782098,-0.3696383,-0.37258124,-0.37457544,-0.37419158,-0.3796327,-0.38537332,-0.38836896,-0.3935247,-0.39587054,-0.39714384,-0.4072753,-0.41063815,-0.41252023,-0.41771436,-0.42301384,-0.4225052,-0.42430037,-0.42658886,-0.43016416,-0.4368059,-0.44451243,-0.44890752,-0.45172873,-0.45430717,-0.45987186
41,-0.6210088,-0.63034964,-0.6420001,-0.65236354,-0.6595651,-0.6653035,-0.6731609,-0.68057907,-0.6838302,-0.6893001,-0.69453573,-0.7018204,-0.7067438,-0.7115434,-0.71631175,-0.7197531,-0.7238598,-0.7316336,-0.73992866,-0.7447303,-0.74855065,-0.7535546,-0.7592145,-0.7662989,-0.77318865,-0.7736753,-0.77852374,-0.78258085,-0.786446,-0.78890437,-0.794093,-0.7969216,-0.79964495,-0.80485535,-0.8087198,-0.8117792,-0.8145071,-0.821331,-0.8248013,-0.8254722,-0.82713205,-0.83029354,-0.83224934,-0.8338803,-0.8368166,-0.8414543,-0.8417303,-0.84292746,-0.8429886,-0.8481964,-0.8516571,-0.8524162,-0.8550173,-0.8592561,-0.8623659,-0.8621146,-0.86591756,-0.8679794,-0.8703579,-0.8746117,-0.88049257,-0.8816209,-0.88335973,-0.88894594,-0.8928916,-0.8957343,-0.8957032,-0.8961538,-0.89853555,-0.8950502,-0.8993961,-0.9017025,-0.9030059,-0.9054632,-0.90723675,-0.9115335,-0.91556215,-0.9202585,-0.9232925,-0.926853,-0.9296442,-0.9343239,-0.9378378,-0.93887126,-0.9381402,-0.94021857,-0.9417869,-0.9433327,-0.9448596,-0.9450291,-0.94696033,-0.9500287,-0.95103854,-0.9499043,-0.9480068,-0.95448637,-0.9591673,-0.9630793,-0.95956576,-0.96121323,-0.9582987,-0.96703434,-0.9655552,-0.9649478,-0.9676911,-0.9700063,-0.97066116,-0.97358847,-0.97624767,-0.97595036,-0.97665346,-0.9788557,-0.9821278,-0.9872242,-0.9814175,-0.986652,-0.9909347,-0.9890134,-0.9918467,-0.9947487
42,0.34970692,0.3527106,0.35161257,0.34957322,0.34985065,0.35059875,0.35072866,0.35067976,0.35059926,0.35148737,0.35181075,0.35061923,0.35261482,0.35273728,0.353442,0.35486695,0.35629955,0.3558957,0.35730356,0.35758877,0.3580017,0.35798055,0.35739404,0.35811466,0.35825163,0.35715908,0.35712487,0.3581776,0.35856408,0.35883337,0.3581829,0.3584307,0.35784087,0.3581497,0.35778004,0.35668293,0.35575315,0.3541932,0.35576752,0.3573281,0.35643893,0.35807043,0.35693726,0.3549656,0.35412806,0.35411775,0.35398105,0.35348955,0.35278195,0.3526371,0.3528351,0.3511843,0.35253587,0.35259312,0.35233536,0.35108972,0.34908476,0.34909707,0.34858656,0.34704408,0.3463154,0.34794995,0.34807667,0.3473962,0.346409,0.34499723,0.3433241,0.34288463,0.34288296,0.34050077,0.34011334,0.34048244,0.33862948,0.3396282,0.33684093,0.3342792,0.3331151,0.33206677,0.3310573,0.32850164,0.32640228,0.32729802,0.32448307,0.3233388,0.32274577,0.3218341,0.31845424,0.31719095,0.31759763,0.31878456,0.31923026,0.31751463,0.3158222,0.31076455,0.30722812,0.30352455,0.3023402,0.30078346,0.29536206,0.29415184,0.28708142,0.2825261,0.279971,0.27573422,0.2724226,0.26930264,0.26840818,0.26473913,0.26420516,0.26144743,0.2582544,0.254417,0.25155157,0.24715658,0.24295454,0.23955074,0.23839638,0.23249331,0.22656652,0.2194995
43,0.57187766,0.5708861,0.562623,0.55616677,0.5489524,0.54358613,0.53694016,0.5306547,0.52318203,0.5154776,0.5070346,0.49986678,0.4940761,0.48779497,0.4827931,0.4748198,0.4685409,0.46200222,0.45177054,0.4451293,0.43750653,0.43161002,0.42502552,0.417905,0.41076833,0.40338975,0.39581668,0.39040932,0.38516143,0.37924036,0.37211037,0.36643267,0.3601555,0.3538108,0.348076,0.3416289,0.33524066,0.32852542,0.32373112,0.31799906,0.31337577,0.3089554,0.30369818,0.2990498,0.29274452,0.2884158,0.28553915,0.27757803,0.269485,0.2628639,0.25644177,0.25455514,0.24891296,0.24495044,0.23897097,0.23142955,0.22559766,0.22113273,0.21729986,0.21213242,0.20834336,0.20469613,0.20100744,0.19570056,0.19235113,0.18693116,0.18380225,0.17976905,0.17656994,0.17334178,0.16886546,0.16575553,0.15953235,0.15491079,0.1501964,0.14480968,0.1395468,0.13687077,0.13086641,0.12450017,0.121759295,0.118142225,0.11299986,0.10835989,0.10847603,0.10339699,0.10143942,0.100081995,0.09764566,0.09387578,0.08939477,0.0855322,0.08118926,0.079361126,0.078433625,0.0732519,0.068590716,0.06317597,0.0602866,0.054715555,0.04726436,0.046725187,0.04453226,0.04164613,0.038853586,0.035388436,0.030820653,0.026244,0.022364736,0.016580198,0.0125186965,0.007230276,0.0011530251,0.0012866438,-0.0031793572,-0.008074926,-0.010571528,-0.012375862,-0.014739489,-0.02099562
44,-0.6018534,-0.60159457,-0.6026622,-0.603985,-0.6056856,-0.60575116,-0.6077753,-0.6090162,-0.60824955,-0.60744035,-0.6090974,-0.6108328,-0.6116143,-0.6119094,-0.6107701,-0.6103376,-0.61038965,-0.61073726,-0.61060965,-0.6105135,-0.61035776,-0.610324,-0.60954666,-0.6083,-0.6089864,-0.6087641,-0.6106013,-0.61042297,-0.6119088,-0.61242163,-0.61415976,-0.61511886,-0.6138264,-0.6136074,-0.61344516,-0.6125143,-0.61180824,-0.6129974,-0.6126427,-0.61051977,-0.60635227,-0.60754323,-0.60726327,-0.607586,-0.60635823,-0.60618204,-0.6040518,-0.6056157,-0.6044022,-0.60450566,-0.60521185,-0.60198903,-0.60102427,-0.6002288,-0.60016483,-0.5952474,-0.594253,-0.5943059,-0.59457254,-0.59351236,-0.59269583,-0.59307355,-0.590985,-0.59131575,-0.5911522,-0.5906995,-0.5894824,-0.588748,-0.58585197,-0.5831366,-0.5846182,-0.5845893,-0.58257926,-0.5794575,-0.57619697,-0.57643336,-0.5758723,-0.57063097,-0.5700767,-0.570473,-0.5681304,-0.56704414,-0.565955,-0.5640868,-0.56126225,-0.5585964,-0.55712104,-0.55333185,-0.5509335,-0.54876983,-0.5462885,-0.5450515,-0.54257804,-0.53921634,-0.53480464,-0.5301243,-0.5268528,-0.5205883,-0.51403415,-0.5142119,-0.5084613,-0.5053181,-0.5030447,-0.49983597,-0.49777287,-0.49648714,-0.4917222,-0.48386583,-0.4811929,-0.477439,-0.4744161,-0.4718372,-0.4711441,-0.46867543,-0.46608442,-0.4651896,-0.4608522,-0.4606208,-0.4580156,-0.45275062
45,-1.2270653,-1.2270634,-1.2294124,-1.2328739,-1.2363694,-1.2412964,-1.2429085,-1.2451849,-1.248059,-1.2503296,-1.2517703,-1.2529949,-1.252236,-1.2528111,-1.2549117,-1.2553483,-1.254688,-1.2577094,-1.2611231,-1.2630274,-1.263897,-1.2652962,-1.2652321,-1.2651951,-1.2672994,-1.2667853,-1.2679783,-1.2687263,-1.2687746,-1.2697065,-1.2707183,-1.2713754,-1.2719206,-1.2729731,-1.2740171,-1.2747258,-1.2755197,-1.2772684,-1.2784784,-1.2764666,-1.2773826,-1.2774976,-1.276519,-1.2772008,-1.2772889,-1.2775667,-1.2765343,-1.2759929,-1.275068,-1.2764424,-1.278106,-1.27722,-1.2772155,-1.2790334,-1.2799841,-1.2738453,-1.2703338,-1.2713828,-1.2696105,-1.2673898,-1.2671212,-1.2659221,-1.2671182,-1.2680887,-1.2667108,-1.266866,-1.2637913,-1.2621654,-1.258972,-1.2558095,-1.2552395,-1.2553791,-1.2536262,-1.2502329,-1.2454408,-1.2450292,-1.2446284,-1.2418134,-1.2393789,-1.239125,-1.2368537,-1.2351652,-1.2337203,-1.2316654,-1.2291721,-1.2274125,-1.2199767,-1.2185476,-1.2148762,-1.2108971,-1.2090801,-1.208882,-1.206316,-1.2019804,-1.1969874,-1.1926451,-1.1918108,-1.1845157,-1.1815062,-1.1771746,-1.1723787,-1.1653605,-1.15591,-1.1519884,-1.1480538,-1.1449677,-1.1358693,-1.1265295,-1.1211782,-1.1196449,-1.1167755,-1.1103747,-1.1052089,-1.1018234,-1.0907323,-1.0862186,-1.0830895,-1.0809395,-1.0731581,-1.063873
46,-0.024588924,-0.026460743,-0.029722834,-0.03329202,-0.037165653,-0.03957779,-0.041920293,-0.044195164,-0.04318477,-0.04510304,-0.04724477,-0.048389945,-0.05044209,-0.051908385,-0.054371905,-0.055668373,-0.055948686,-0.058781862,-0.05869347,-0.06045527,-0.06314259,-0.06407565,-0.06557621,-0.06795779,-0.07101518,-0.07321174,-0.074525684,-0.07540418,-0.07762046,-0.080395766,-0.080504045,-0.08129593,-0.08126663,-0.08158561,-0.083027914,-0.085846946,-0.08775228,-0.09052356,-0.09258545,-0.093524374,-0.09409437,-0.094219886,-0.09570149,-0.09910692,-0.100557044,-0.10305929,-0.10450939,-0.10472844,-0.10777812,-0.11016122,-0.1109167,-0.11122733,-0.11096662,-0.11123858,-0.11148268,-0.11105661,-0.11038361,-0.11300336,-0.11516295,-0.118835986,-0.119765505,-0.11929884,-0.12090032,-0.12291791,-0.12527218,-0.128567,-0.12919323,-0.13162585,-0.13333766,-0.13350964,-0.13783196,-0.13945284,-0.14093907,-0.14097525,-0.14663383,-0.14873499,-0.15119973,-0.1530153,-0.15526205,-0.15719353,-0.16028371,-0.16025996,-0.16361767,-0.16559498,-0.16770427,-0.1696023,-0.16824326,-0.17159833,-0.17174281,-0.17558216,-0.1778466,-0.17821412,-0.17851713,-0.18382661,-0.18598576,-0.1864151,-0.18632594,-0.18861473,-0.18571103,-0.18839867,-0.1883946,-0.1894311,-0.192884,-0.19812766,-0.20037575,-0.2051559,-0.20603076,-0.20627448,-0.20932563,-0.21230283,-0.21334414,-0.21559083,-0.21977904,-0.2217401,-0.2255995,-0.22777772,-0.23525393,-0.24137375,-0.24115479,-0.23972206
47,-0.92893684,-0.93120086,-0.935092,-0.9374212,-0.93724376,-0.9385956,-0.9380935,-0.9398165,-0.93929374,-0.9390796,-0.9407145,-0.9405333,-0.94033563,-0.940553,-0.9423358,-0.943501,-0.9451834,-0.94472283,-0.94489986,-0.9457449,-0.946181,-0.945562,-0.94531095,-0.9469768,-0.94903773,-0.9499941,-0.9523199,-0.95423335,-0.9559722,-0.95545864,-0.95836735,-0.9586795,-0.95883846,-0.9579765,-0.9576227,-0.957386,-0.95691377,-0.9579333,-0.9609125,-0.96013623,-0.95867616,-0.95973015,-0.96079797,-0.9598894,-0.9616168,-0.9625909,-0.9631794,-0.96348655,-0.96345174,-0.9630125,-0.96263516,-0.9608585,-0.9622237,-0.96316755,-0.9635022,-0.9590801,-0.95967543,-0.96001637,-0.9605843,-0.96042234,-0.95780504,-0.95860386,-0.9568179,-0.9572196,-0.95435655,-0.9541861,-0.9523908,-0.9523473,-0.94877756,-0.94861805,-0.94977605,-0.9513442,-0.95122683,-0.9480792,-0.9418914,-0.94268817,-0.94418365,-0.9422299,-0.94201785,-0.9429599,-0.941277,-0.9414865,-0.9394394,-0.936916,-0.9324099,-0.92774075,-0.92431414,-0.92119896,-0.91831005,-0.9119323,-0.9095246,-0.909855,-0.90716016,-0.9080989,-0.9047338,-0.90091103,-0.9016365,-0.89415723,-0.89358264,-0.89215314,-0.888638,-0.8821745,-0.8813015,-0.8778003,-0.87493354,-0.8732395,-0.8707117,-0.86701506,-0.863403,-0.8602457,-0.85647756,-0.8471309,-0.84450805,-0.8449005,-0.8461359,-0.84369147,-0.8341738,-0.8334714,-0.8294199,-0.82392997
48,0.29088125,0.28431344,0.27472892,0.26830027,0.2601392,0.25324512,0.2459789,0.23858953,0.2329735,0.2271899,0.2205346,0.21289429,0.20595212,0.1990844,0.19343378,0.18462381,0.1780403,0.17125878,0.16322462,0.15696384,0.15049967,0.14451976,0.1393234,0.1339227,0.12870586,0.12321633,0.115395345,0.10856459,0.102143265,0.09574328,0.08878595,0.083192654,0.07559655,0.06699196,0.060515217,0.05316178,0.045512404,0.0379434,0.030939769,0.025906224,0.020980326,0.01559926,0.00948347,0.004972846,-0.0011267556,-0.008331659,-0.01385628,-0.022500569,-0.030000681,-0.036654957,-0.04440459,-0.05144317,-0.05664567,-0.061395396,-0.06793998,-0.07903437,-0.08634116,-0.09308902,-0.09679858,-0.103976704,-0.108558156,-0.114626765,-0.12135582,-0.12737264,-0.1341703,-0.13925593,-0.1471248,-0.15381634,-0.16204959,-0.16910768,-0.17820635,-0.1834978,-0.19192204,-0.19729143,-0.20447691,-0.21272767,-0.21934369,-0.22799142,-0.23533532,-0.24266557,-0.24785635,-0.25544268,-0.25923353,-0.26704407,-0.27230492,-0.28105086,-0.29019815,-0.29814193,-0.3067078,-0.31304127,-0.31724292,-0.32459146,-0.33155817,-0.3398667,-0.3455257,-0.34896713,-0.35363674,-0.36198598,-0.37148747,-0.3790194,-0.38461554,-0.38944906,-0.39380968,-0.39751825,-0.40462714,-0.4107356,-0.41420525,-0.41962075,-0.4260562,-0.42924443,-0.43174225,-0.43545762,-0.44283247,-0.44861618,-0.4468685,-0.45317715,-0.45474777,-0.45941335,-0.46872908,-0.47791782
49,0.8321017,0.82532674,0.81622136,0.81158143,0.80687445,0.801451,0.7946739,0.7895027,0.7811949,0.77582073,0.7715677,0.76585484,0.76203424,0.75768185,0.75265944,0.74863595,0.7428996,0.73857725,0.7335404,0.72853816,0.7228309,0.7208567,0.7158092,0.70904416,0.70371425,0.70023566,0.69544274,0.6915638,0.6885108,0.6851696,0.6801483,0.6765678,0.6697178,0.6645766,0.6614688,0.65752906,0.65391266,0.65020037,0.64616096,0.6425857,0.6405784,0.6377783,0.6342826,0.63047516,0.6256102,0.623678,0.61928916,0.6168894,0.61088026,0.6064521,0.60153884,0.59708375,0.59403944,0.5919143,0.58885044,0.5846296,0.57937765,0.57638466,0.5730268,0.5702299,0.56746686,0.5644627,0.5659849,0.56287354,0.56073767,0.5572672,0.5535668,0.55074275,0.5471293,0.5447289,0.5420848,0.5404157,0.5378827,0.5342862,0.5322295,0.5295681,0.527429,0.52456784,0.5208007,0.52014077,0.5172385,0.5149182,0.5135207,0.5113023,0.5093706,0.5074216,0.50758255,0.5052964,0.5042838,0.503509,0.50153565,0.49776047,0.49908748,0.4999176,0.50227845,0.500184,0.50078785,0.5032549,0.503181,0.5006592,0.4991457,0.50093836,0.49857473,0.49607366,0.49436608,0.49570283,0.49144697,0.48875856,0.48695454,0.4854622,0.48090595,0.4763371,0.47391266,0.47323266,0.4728106,0.4740375,0.47249073,0.47414118,0.47999653,0.48073834
50,1.1915658,1.1878939,1.18218,1.1781361,1.1742456,1.1689571,1.1642272,1.159251,1.1545417,1.1490638,1.145347,1.1377316,1.1332196,1.1279614,1.1247259,1.1198323,1.1140028,1.1084902,1.1024806,1.0966165,1.0941767,1.0905213,1.0852882,1.0780742,1.0736653,1.0695703,1.062068,1.0585324,1.0552866,1.0501055,1.0438411,1.0378932,1.030182,1.0239869,1.0198109,1.0148857,1.0092921,1.0040729,1.0002722,0.99712485,0.99174947,0.98842275,0.98383445,0.97912836,0.9741007,0.9705822,0.96731853,0.9598304,0.9541234,0.94951046,0.94465464,0.93627226,0.9310191,0.92633545,0.92170304,0.9114791,0.9058318,0.90084946,0.89687,0.8938645,0.8888214,0.8858099,0.8825313,0.87816066,0.8736433,0.86892635,0.8641173,0.86189336,0.8585684,0.85518897,0.8488556,0.8440235,0.83850145,0.83430564,0.82967454,0.8231846,0.8169526,0.8138218,0.80913067,0.80335104,0.8017216,0.79901123,0.7944463,0.78869236,0.7843742,0.7811406,0.7735274,0.76999056,0.76199466,0.75667584,0.75478524,0.7491898,0.7461356,0.7432018,0.7378687,0.734397,0.73071676,0.72934234,0.7242855,0.7185254,0.7169543,0.7147131,0.7114996,0.70829684,0.70557547,0.7018977,0.70065343,0.6979788,0.6949788,0.6924466,0.6859068,0.6846787,0.6794155,0.67731136,0.6725383,0.6689747,0.66445607,0.6597868,0.6549786,0.65254325
51,-0.639217,-0.63893455,-0.63906175,-0.64118886,-0.6428319,-0.6440712,-0.6446332,-0.6457273,-0.6461923,-0.64588934,-0.6455174,-0.64656055,-0.64299333,-0.64188606,-0.64255905,-0.6427866,-0.6410793,-0.6425945,-0.64278257,-0.6429738,-0.6446738,-0.6432447,-0.6414442,-0.6443318,-0.6452461,-0.64543116,-0.6461743,-0.6454166,-0.64443314,-0.6436802,-0.6440346,-0.6434619,-0.6427939,-0.64417624,-0.64474714,-0.64523494,-0.6462337,-0.6475586,-0.64848685,-0.6513245,-0.6505538,-0.6514369,-0.6518295,-0.64977354,-0.6514645,-0.65253156,-0.6528273,-0.6555504,-0.6565845,-0.65772116,-0.659515,-0.65893185,-0.66031927,-0.66076344,-0.66256016,-0.6597012,-0.6622785,-0.66465604,-0.6639861,-0.6659353,-0.66410196,-0.66406745,-0.6652094,-0.669031,-0.6709638,-0.6711128,-0.6726426,-0.6752213,-0.67482066,-0.6765113,-0.67791367,-0.6783744,-0.6803885,-0.6801168,-0.6801801,-0.683475,-0.6872298,-0.68646544,-0.68848956,-0.68755186,-0.6902749,-0.69443464,-0.6923016,-0.6920835,-0.6910648,-0.6934698,-0.69228625,-0.69576144,-0.69683033,-0.69324493,-0.6920002,-0.69324136,-0.6966573,-0.6951213,-0.69365025,-0.6984221,-0.7018812,-0.7025854,-0.7033738,-0.70360124,-0.7039892,-0.70433617,-0.7013434,-0.70080984,-0.7018636,-0.6999117,-0.69829285,-0.7007484,-0.7038798,-0.70449144,-0.7102071,-0.70551944,-0.7072304,-0.7083298,-0.7095655,-0.7094392,-0.7052798,-0.70890105,-0.7069096,-0.7064191
