ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.85474384,0.84871924,0.84938365,0.8452982,0.8466457,0.84248525,0.83790666,0.834949,0.832018,0.8239657,0.82173663,0.8138093,0.80656564,0.79964906,0.7927278,0.78677046,0.77920145,0.7735146,0.76815766,0.76471794,0.75948673,0.7545346,0.74697185,0.743773,0.73660874,0.7281818,0.72224796,0.7150685,0.7095472,0.7038065,0.6986147,0.69186294,0.6867312,0.68157566,0.675928,0.67240703,0.66548806,0.65964544,0.6519717,0.64684284,0.6424149,0.63924754,0.63572145,0.63394153,0.6305459,0.62687886,0.62133193,0.61727506,0.6140571,0.61243224,0.6051071,0.6013945,0.5968409,0.59448946,0.59109443,0.5879202,0.58496946,0.5829121,0.5815421,0.5786108,0.5748154,0.57326007,0.5732309,0.57037777,0.56873363,0.5656045,0.5607399,0.5601202,0.55711514,0.558976,0.5577665,0.5590681,0.5600432,0.55981654,0.5588546,0.55806667,0.5586959,0.5559141,0.5555843,0.5572178,0.5565032,0.55697525,0.5581947,0.5577766,0.5559612,0.55682665,0.55638516,0.55619055,0.5569263,0.55542916,0.5578948,0.56046,0.5600717,0.5609792,0.55849874,0.5597333,0.5616182,0.5620553,0.56331974,0.5647027,0.5667883,0.5688177,0.5696127,0.5702546,0.56872594,0.5707679,0.57400835,0.57434213,0.57414246,0.5757632,0.57702386,0.5749618,0.5764879,0.57661915,0.58047307,0.5824613,0.5819105,0.582776,0.5854608,0.585325
37,0.53021544,0.5253813,0.52248883,0.51633656,0.51535225,0.51105374,0.5084513,0.50214636,0.50142986,0.49483043,0.49170452,0.48128706,0.47614908,0.47062498,0.46737474,0.46386725,0.46011934,0.4553979,0.45169312,0.4464349,0.4407189,0.4350493,0.42819,0.42402157,0.41777778,0.4095188,0.40382925,0.39762995,0.39113232,0.38604206,0.38217697,0.37980896,0.3761472,0.37173763,0.36981064,0.36615407,0.3600273,0.35584062,0.35193056,0.3475418,0.3428134,0.338001,0.3369084,0.33325946,0.32881603,0.32531777,0.32053307,0.31645507,0.31264374,0.30840734,0.30831122,0.30511582,0.30046758,0.2976887,0.2944821,0.2918342,0.28778666,0.2853369,0.28251547,0.2802412,0.27939978,0.27699906,0.27668104,0.2749609,0.27268964,0.27114144,0.27175346,0.2688979,0.26635498,0.2652193,0.2631274,0.2632085,0.26539537,0.26561433,0.2662004,0.2643254,0.26254275,0.2603888,0.2608294,0.26195043,0.2628504,0.26240563,0.264133,0.26239318,0.2612874,0.26060873,0.2614228,0.26321733,0.26633176,0.26606447,0.26829982,0.26947504,0.26981616,0.27173993,0.27238604,0.27351692,0.2756328,0.27666703,0.2776863,0.27997407,0.28023016,0.28503025,0.28483862,0.287234,0.28837115,0.28986195,0.29176846,0.2924919,0.29689267,0.29574955,0.2984379,0.3045382,0.30771357,0.30867004,0.30897003,0.3095401,0.31029114,0.31198317,0.31255722,0.31332678
38,1.0919896,1.0834204,1.0798337,1.0752745,1.0694386,1.062061,1.0572616,1.0478932,1.0436268,1.0336926,1.0275466,1.0167171,1.0104513,0.9999364,0.99204606,0.9864334,0.97510684,0.9668416,0.95757705,0.9505213,0.9409987,0.9320203,0.92344666,0.91653377,0.91080666,0.9009055,0.8936993,0.8830822,0.8754252,0.8672773,0.85845155,0.8535635,0.84564555,0.83988416,0.8340081,0.82793367,0.8200013,0.811512,0.8033264,0.7960886,0.7879128,0.7807704,0.77505976,0.77248275,0.7648178,0.7602092,0.7537488,0.74677217,0.7402359,0.7346444,0.723566,0.71712524,0.71045184,0.70421493,0.6958657,0.6904073,0.6827704,0.67651415,0.669946,0.6668747,0.66300076,0.6595272,0.6547666,0.6494979,0.6465415,0.6420877,0.6395796,0.63543206,0.63171184,0.62993944,0.6295229,0.62639755,0.6246464,0.62198687,0.61695725,0.6136478,0.61367095,0.6126908,0.6119026,0.612836,0.61150014,0.6074456,0.6066817,0.60058963,0.5978007,0.5954797,0.5944685,0.5940567,0.5958084,0.59399664,0.58999014,0.5885338,0.58548534,0.5801889,0.5808237,0.5766585,0.5757693,0.57363236,0.57204187,0.57215947,0.5706111,0.5710217,0.5704731,0.5668494,0.5653594,0.564612,0.5650911,0.5645496,0.5656193,0.5646229,0.5654399,0.5650581,0.56608915,0.5632392,0.56087303,0.560681,0.5606416,0.55600554,0.55747473,0.55544144
39,-0.15730694,-0.1635602,-0.1665188,-0.16998418,-0.17280129,-0.1763339,-0.1795597,-0.18298267,-0.18682815,-0.19304076,-0.19782399,-0.20844781,-0.21240005,-0.22051804,-0.22577183,-0.22881074,-0.23393622,-0.24138804,-0.24895439,-0.25629586,-0.26463667,-0.27147052,-0.2796524,-0.2855664,-0.2926721,-0.30135605,-0.30930835,-0.31537133,-0.32184213,-0.32839265,-0.33469012,-0.33971742,-0.34712198,-0.35354316,-0.359519,-0.36443245,-0.37163654,-0.37583983,-0.38175744,-0.38680446,-0.39341697,-0.40012947,-0.4053341,-0.41128606,-0.41759276,-0.4239449,-0.43023434,-0.43615627,-0.44216853,-0.44597998,-0.4497109,-0.45291916,-0.45983592,-0.46470356,-0.47054863,-0.47323185,-0.47766668,-0.48322925,-0.4885901,-0.49328023,-0.49994403,-0.5066786,-0.50892484,-0.51155955,-0.5156372,-0.5201453,-0.52283967,-0.52705693,-0.531082,-0.5360499,-0.5379509,-0.53990746,-0.5418757,-0.54561603,-0.54852235,-0.55212307,-0.55568063,-0.55753255,-0.5596343,-0.5640503,-0.5628537,-0.56594014,-0.5686767,-0.5705469,-0.5742487,-0.5780035,-0.57967764,-0.58236474,-0.58480126,-0.5893115,-0.5917057,-0.59310734,-0.5948184,-0.5973386,-0.59928495,-0.6021746,-0.60212886,-0.60495484,-0.60701287,-0.6053511,-0.60693204,-0.6057432,-0.6083393,-0.6067909,-0.6103619,-0.6117811,-0.6139076,-0.6162013,-0.61533606,-0.61904156,-0.6189133,-0.6208645,-0.6194905,-0.617486,-0.6215379,-0.62208116,-0.62350273,-0.622862,-0.6249236,-0.6254709
40,0.25778106,0.24825808,0.23989575,0.23032717,0.21943446,0.20600262,0.19152303,0.17636368,0.15902092,0.14287595,0.12944266,0.11542412,0.09845127,0.08138694,0.06485064,0.047084637,0.030701008,0.011679021,-0.007074141,-0.026602224,-0.044804946,-0.06325418,-0.07967141,-0.09624874,-0.111972556,-0.13001041,-0.14854833,-0.16111995,-0.17652604,-0.1928463,-0.2070522,-0.22317803,-0.23809847,-0.25362927,-0.26938835,-0.28177175,-0.2960531,-0.30860835,-0.32664904,-0.34232584,-0.35553858,-0.37094155,-0.3862585,-0.40005112,-0.4145968,-0.42680988,-0.43961877,-0.4536857,-0.46705055,-0.4761479,-0.4902347,-0.5027357,-0.5151626,-0.5284313,-0.53875536,-0.5496879,-0.56017333,-0.569828,-0.5814659,-0.59696615,-0.6122173,-0.62528265,-0.6371768,-0.6476892,-0.659425,-0.67215174,-0.6800214,-0.692153,-0.7034423,-0.71506226,-0.7249681,-0.7349605,-0.7462119,-0.7555172,-0.7651591,-0.776456,-0.7864504,-0.80071115,-0.81068003,-0.8210393,-0.8293705,-0.83894026,-0.8505484,-0.8648003,-0.8767444,-0.8898654,-0.9032405,-0.91570234,-0.92589676,-0.9336904,-0.94244564,-0.95131844,-0.960827,-0.9680642,-0.98012495,-0.9945232,-1.0057895,-1.0148087,-1.0260391,-1.034542,-1.0432668,-1.0490743,-1.0581516,-1.0711426,-1.0800765,-1.0831826,-1.091444,-1.1020734,-1.1087351,-1.1206901,-1.1284776,-1.1339242,-1.142754,-1.1506526,-1.1580238,-1.1700766,-1.1776922,-1.1884601,-1.1983755,-1.2017498
41,-0.06493188,-0.08055796,-0.09650101,-0.1105788,-0.12751825,-0.14616276,-0.16761737,-0.1883675,-0.20628548,-0.22304216,-0.23856421,-0.26024544,-0.2796903,-0.29917234,-0.31865323,-0.3336262,-0.3524158,-0.36848503,-0.3867217,-0.40492478,-0.4242496,-0.43955606,-0.45786285,-0.47321683,-0.48927775,-0.5053145,-0.5213253,-0.5403977,-0.55932224,-0.57845306,-0.59393466,-0.6111711,-0.62738734,-0.64189994,-0.65718985,-0.6719833,-0.68567955,-0.6973839,-0.70916116,-0.72004443,-0.73279554,-0.74942863,-0.76296264,-0.77670383,-0.7932853,-0.80705625,-0.81903684,-0.8345841,-0.84820616,-0.8571944,-0.8709534,-0.886096,-0.90095645,-0.91570663,-0.93090546,-0.9429739,-0.95412385,-0.96637774,-0.9787348,-0.9909404,-1.0041488,-1.0174645,-1.0290949,-1.0408674,-1.0556422,-1.067664,-1.0764385,-1.0887482,-1.1010088,-1.1131818,-1.1249788,-1.1350749,-1.1484728,-1.1612957,-1.1731989,-1.1835556,-1.1954262,-1.202372,-1.2160397,-1.225905,-1.237301,-1.2490301,-1.2625172,-1.2689325,-1.2792404,-1.2901014,-1.301847,-1.3152707,-1.32287,-1.334984,-1.3477623,-1.3582007,-1.3677397,-1.3781369,-1.3889403,-1.3994441,-1.4058579,-1.4190097,-1.4307184,-1.4419906,-1.4491005,-1.4554604,-1.4669756,-1.4747336,-1.4838783,-1.4897108,-1.4970791,-1.5053606,-1.5165002,-1.5243819,-1.5336835,-1.5402015,-1.5512761,-1.5583667,-1.5682359,-1.5781608,-1.5868701,-1.5937299,-1.6054054,-1.6078068
42,-0.47870582,-0.48398766,-0.49097008,-0.49373832,-0.50075334,-0.51038593,-0.51590574,-0.5238949,-0.53065366,-0.5376607,-0.54377097,-0.5544287,-0.56370485,-0.57535386,-0.5826599,-0.58947414,-0.5986675,-0.60605884,-0.61371875,-0.6230258,-0.630581,-0.6393142,-0.64509386,-0.65088856,-0.66026604,-0.670781,-0.6798633,-0.68647057,-0.6930131,-0.70241207,-0.7118958,-0.7183761,-0.72631526,-0.73396766,-0.740909,-0.7472079,-0.7546211,-0.75830305,-0.76226974,-0.76776135,-0.7735609,-0.780285,-0.785534,-0.78989446,-0.79661465,-0.7990767,-0.8047905,-0.81214446,-0.8181591,-0.82113427,-0.82582587,-0.83040255,-0.8333413,-0.84014255,-0.8441833,-0.8466204,-0.8496488,-0.85349846,-0.8576139,-0.8608357,-0.866667,-0.86856735,-0.8704378,-0.8733845,-0.8759018,-0.8781646,-0.87732184,-0.88086784,-0.8844121,-0.886888,-0.8867008,-0.88618916,-0.8844082,-0.8857442,-0.8847926,-0.88627946,-0.8863292,-0.8879469,-0.8879932,-0.88802594,-0.884977,-0.885637,-0.8835882,-0.8837166,-0.88474655,-0.8860446,-0.88425696,-0.8856152,-0.8840723,-0.88342506,-0.88154125,-0.8811979,-0.881334,-0.8814608,-0.8790929,-0.8772774,-0.8767783,-0.87544644,-0.8714037,-0.8678309,-0.8626417,-0.8557495,-0.8548843,-0.85447043,-0.8538451,-0.8502618,-0.8480897,-0.8438118,-0.8421062,-0.8386,-0.8342754,-0.8284148,-0.82757026,-0.82479656,-0.822326,-0.8223649,-0.8201262,-0.81762916,-0.8178402,-0.8142699
43,0.24223849,0.2325286,0.22922608,0.2217598,0.21176799,0.20352562,0.19776882,0.18937609,0.1822841,0.17171273,0.16319276,0.1529818,0.14510205,0.1337468,0.12692432,0.11791043,0.11125791,0.10455398,0.09626185,0.087321304,0.08003827,0.07104897,0.065448135,0.059271257,0.049353156,0.037697505,0.028412288,0.0201729,0.014514552,0.0077578523,0.0023512226,-0.0030546829,-0.010530382,-0.016055696,-0.023153448,-0.029763242,-0.03726651,-0.04261271,-0.04829568,-0.05372076,-0.060156398,-0.0653913,-0.07217816,-0.07777998,-0.08468032,-0.089132175,-0.09338815,-0.09910725,-0.10557456,-0.11265206,-0.11583791,-0.12090238,-0.12449323,-0.12896463,-0.13427487,-0.13786337,-0.14325391,-0.1469201,-0.1498265,-0.15245025,-0.15824056,-0.16048817,-0.16366544,-0.16768087,-0.1705037,-0.17345588,-0.17187943,-0.17409134,-0.17701152,-0.17956737,-0.18020068,-0.18069872,-0.18205908,-0.18433206,-0.18608835,-0.18968238,-0.19008541,-0.19062021,-0.19302273,-0.19436246,-0.19209298,-0.1945167,-0.19428821,-0.19365749,-0.19419734,-0.19434997,-0.19475332,-0.19345456,-0.19236776,-0.19430116,-0.19398901,-0.19390365,-0.19313642,-0.1918786,-0.19056281,-0.19318464,-0.19439451,-0.19496189,-0.1925092,-0.19321704,-0.19210142,-0.19105123,-0.1896182,-0.19020228,-0.18977958,-0.18817286,-0.18594047,-0.18535967,-0.18346116,-0.18209267,-0.1794472,-0.18027368,-0.1787391,-0.18107402,-0.17908539,-0.17844155,-0.17758955,-0.17707555,-0.17678247,-0.17507969
44,-0.28190464,-0.29140836,-0.3015867,-0.3146052,-0.32500657,-0.3380026,-0.35097072,-0.3628567,-0.37327802,-0.38414901,-0.39526987,-0.4022503,-0.4147988,-0.42633486,-0.43547893,-0.4476963,-0.4566825,-0.46763006,-0.47742358,-0.48789805,-0.49644375,-0.506677,-0.5151448,-0.5241287,-0.5342743,-0.54467005,-0.55317056,-0.5628864,-0.57086676,-0.58134544,-0.58978343,-0.5978902,-0.6082507,-0.6154008,-0.62326825,-0.6318312,-0.6377446,-0.6450408,-0.6488681,-0.6531601,-0.661694,-0.66925406,-0.6751209,-0.6816667,-0.68863,-0.69426066,-0.6974222,-0.7036026,-0.70996416,-0.71446294,-0.718496,-0.72307765,-0.72856283,-0.7346294,-0.742486,-0.74612963,-0.7528497,-0.75684005,-0.7611178,-0.76520425,-0.7729839,-0.77466315,-0.77951384,-0.7850026,-0.7904953,-0.7956211,-0.79633135,-0.7998816,-0.8044033,-0.8084195,-0.8097178,-0.8126156,-0.8127271,-0.8151041,-0.8185651,-0.82165897,-0.82223415,-0.8261002,-0.8282,-0.8287509,-0.8259877,-0.8299821,-0.8311103,-0.83369035,-0.83413255,-0.83739245,-0.83611166,-0.8394977,-0.8393133,-0.8413421,-0.84135115,-0.8419529,-0.84240663,-0.84202975,-0.8456093,-0.8468646,-0.84592724,-0.84823024,-0.8488263,-0.84777987,-0.84761304,-0.84578526,-0.8482178,-0.84779274,-0.8501156,-0.8495347,-0.8501116,-0.84964037,-0.84729594,-0.84663564,-0.84531957,-0.8416648,-0.8432102,-0.8421071,-0.8408521,-0.84168166,-0.84351766,-0.83996093,-0.8402707,-0.8376423
45,-0.25039738,-0.26321557,-0.2694096,-0.27936095,-0.2864005,-0.29742783,-0.30467352,-0.31120682,-0.31711525,-0.32339296,-0.3309483,-0.33496466,-0.34553665,-0.35671768,-0.3653633,-0.3729569,-0.3813091,-0.38881108,-0.3967358,-0.40624613,-0.41507116,-0.42250267,-0.43098778,-0.43629456,-0.4436838,-0.45201358,-0.4592114,-0.46536833,-0.47329354,-0.48221135,-0.48825473,-0.49588975,-0.50284535,-0.5079218,-0.5155121,-0.5214813,-0.5286128,-0.5323678,-0.5376641,-0.53980714,-0.54358524,-0.54938424,-0.5550338,-0.56015533,-0.56499326,-0.56870806,-0.5708923,-0.5750376,-0.5800723,-0.5841323,-0.5889598,-0.5905018,-0.59310234,-0.599713,-0.6042141,-0.60705554,-0.61029655,-0.61332136,-0.6155392,-0.61725175,-0.62175876,-0.6236007,-0.6234031,-0.6248876,-0.6278402,-0.6305676,-0.6321097,-0.6338026,-0.6350253,-0.63630366,-0.6370967,-0.6383808,-0.63836753,-0.6397815,-0.6411473,-0.64545286,-0.64557076,-0.64425623,-0.64373887,-0.64383537,-0.6419338,-0.6419183,-0.6391738,-0.63721097,-0.63639843,-0.6373521,-0.63464886,-0.63280267,-0.6318003,-0.6292521,-0.6295321,-0.62690943,-0.62518114,-0.62339586,-0.6209854,-0.6206647,-0.6185669,-0.6192609,-0.6178381,-0.612666,-0.6068368,-0.6009108,-0.6006338,-0.59734124,-0.59235334,-0.58722305,-0.5860139,-0.5817133,-0.57919157,-0.5773012,-0.573473,-0.5699221,-0.5701949,-0.56889474,-0.56560504,-0.56199753,-0.559995,-0.55624914,-0.55514514,-0.5480421
46,0.8689829,0.85145843,0.83912927,0.82539046,0.8106781,0.7971104,0.7861482,0.7724536,0.7609882,0.7494457,0.7392109,0.7245197,0.7131681,0.7026974,0.6933372,0.68509316,0.6763498,0.6650627,0.65420556,0.64475566,0.6349858,0.625045,0.6148587,0.60816216,0.59646124,0.58519626,0.5768693,0.5681341,0.5586226,0.55087703,0.5429478,0.5347527,0.52849114,0.52175915,0.51482975,0.5079938,0.50116843,0.49519187,0.48855963,0.4818054,0.47407532,0.46836644,0.4622016,0.45761472,0.4505685,0.44533095,0.43831268,0.43315357,0.4297487,0.42695636,0.42090386,0.4149068,0.41115522,0.40633997,0.40098986,0.3989616,0.39334026,0.38599125,0.38356847,0.3791992,0.37448722,0.37088388,0.36920345,0.36559933,0.36219925,0.35864052,0.3576626,0.35577276,0.3541842,0.3510654,0.34938437,0.34965396,0.348227,0.3454109,0.3429768,0.33986622,0.33650404,0.3334101,0.33101174,0.33060786,0.3303364,0.32803228,0.3281309,0.32371593,0.32194662,0.31940705,0.31771156,0.31694573,0.31632286,0.31400105,0.31165352,0.31000087,0.30618808,0.30294794,0.3003242,0.3008539,0.29992515,0.2983058,0.296477,0.29678595,0.29293436,0.29380378,0.29078993,0.29226288,0.29295817,0.29145157,0.2924836,0.29058185,0.2889998,0.28978497,0.2905666,0.28718278,0.2870104,0.28291044,0.2822065,0.28279716,0.2836865,0.28682977,0.2866603,0.2842356
47,0.7946724,0.7792999,0.7644955,0.74873936,0.73667896,0.7261874,0.7155274,0.703801,0.69161594,0.67937547,0.6673516,0.654814,0.64299333,0.63049924,0.61694324,0.6062013,0.59428054,0.5790263,0.5644303,0.55404377,0.54449576,0.5335828,0.5222621,0.5128248,0.4993114,0.4874529,0.47836494,0.4671042,0.45528093,0.44444132,0.43512425,0.4262073,0.41770834,0.40917867,0.4020651,0.39376062,0.38558912,0.37879092,0.3712186,0.36208558,0.35448518,0.34618455,0.3390078,0.33115286,0.32279512,0.31496006,0.3058092,0.29707798,0.28838962,0.28194195,0.2732536,0.26674476,0.2608407,0.25275955,0.2456348,0.23869614,0.23230235,0.22661558,0.22088012,0.21448474,0.20967397,0.20269449,0.19758406,0.19142225,0.18627505,0.17937234,0.17481546,0.16870423,0.16205567,0.15685162,0.15249905,0.14775828,0.1417401,0.1378606,0.131649,0.12890574,0.1251485,0.12407507,0.12010658,0.116235614,0.11233133,0.10771054,0.103168726,0.102523886,0.10011496,0.09802874,0.0959131,0.09136279,0.0872204,0.08316757,0.079184435,0.07550298,0.07164852,0.067349575,0.063756235,0.059806086,0.05813388,0.057761647,0.053922646,0.05033592,0.045643095,0.04296679,0.040101778,0.03505998,0.032311246,0.033867456,0.031408995,0.028139452,0.024403933,0.020506795,0.016688606,0.015361406,0.014143919,0.01363011,0.011967869,0.008185904,0.005180088,0.0008191896,0.0012530417,-0.0056549967
48,0.9410035,0.9213835,0.907176,0.89323187,0.8808986,0.8674431,0.8540244,0.83825904,0.8231839,0.80839884,0.79839796,0.78384554,0.77042973,0.757131,0.744697,0.7322555,0.72105753,0.7089509,0.69850004,0.68823737,0.67540085,0.66542447,0.65367144,0.6440407,0.6362731,0.6241145,0.6144145,0.6063648,0.5975062,0.5877523,0.5806397,0.57410234,0.5666559,0.5598508,0.5518068,0.54302,0.5335883,0.52523184,0.5183402,0.51259035,0.50300646,0.49618873,0.49142805,0.48463684,0.4790017,0.47215772,0.46683377,0.46049184,0.4542106,0.44949642,0.44343328,0.43906218,0.4324974,0.42673475,0.42067042,0.41735196,0.4131082,0.41012445,0.4057328,0.40135688,0.39879483,0.39338073,0.39145094,0.38808876,0.38363343,0.3788941,0.37418553,0.37030607,0.36655247,0.36285955,0.3601523,0.35848656,0.35585895,0.35340267,0.3528759,0.35123423,0.3456764,0.3417881,0.34071544,0.33837497,0.33799717,0.33479893,0.33261687,0.3318219,0.32998052,0.32585952,0.32105532,0.3173539,0.3161674,0.315063,0.3105492,0.3092969,0.3064757,0.30446082,0.30220836,0.3009829,0.29766202,0.29407543,0.2927764,0.29052344,0.28569466,0.28598815,0.28512788,0.28469646,0.28218415,0.2829095,0.28062716,0.27907336,0.28078476,0.28006834,0.27890176,0.27566066,0.27488977,0.27223715,0.27125865,0.2705215,0.27148747,0.27151614,0.27273333,0.27314532
49,0.5322557,0.509797,0.48965406,0.46980166,0.4489966,0.43107766,0.41313976,0.3955158,0.37930316,0.36270732,0.34710258,0.3263116,0.30606216,0.28691208,0.26725346,0.25099987,0.23571317,0.21771011,0.19901381,0.18513423,0.16943474,0.1559234,0.14066377,0.12753823,0.110192224,0.095632866,0.08149732,0.06834251,0.055338997,0.04124376,0.02920841,0.016291905,0.0012359216,-0.011945545,-0.026210085,-0.039951887,-0.05224084,-0.06432623,-0.076151125,-0.08742112,-0.09941175,-0.1136419,-0.12416047,-0.13479444,-0.1495085,-0.16190945,-0.17176114,-0.18116802,-0.1921117,-0.20130077,-0.21179302,-0.22041479,-0.23033059,-0.2436341,-0.25418764,-0.26343298,-0.2739262,-0.28261387,-0.29164833,-0.30162522,-0.3124971,-0.32360095,-0.33118436,-0.3418474,-0.35135078,-0.36183244,-0.36843506,-0.3775668,-0.3868978,-0.3958001,-0.403677,-0.41288906,-0.4200533,-0.42878914,-0.43825942,-0.44763255,-0.4527494,-0.4593382,-0.46886095,-0.4776939,-0.48267537,-0.4935569,-0.49969268,-0.5061319,-0.51441175,-0.5230314,-0.53163546,-0.5391024,-0.54667586,-0.5547496,-0.55982083,-0.56409514,-0.5725915,-0.58078,-0.58818024,-0.5932466,-0.59927213,-0.60560524,-0.6100192,-0.6166228,-0.62024665,-0.6258747,-0.632444,-0.63716185,-0.640818,-0.64483076,-0.6515918,-0.6550891,-0.65986645,-0.66370904,-0.66866124,-0.66901475,-0.67522156,-0.6809367,-0.6869897,-0.69473445,-0.7016604,-0.7050339,-0.7132396,-0.7106012
50,0.8614787,0.8379925,0.81912005,0.79854584,0.7797063,0.7637225,0.7452464,0.725925,0.70855886,0.6885349,0.6714018,0.652256,0.6353939,0.6167812,0.5990244,0.5851789,0.5694944,0.552746,0.5347958,0.51942873,0.5046739,0.49077025,0.47908157,0.4674406,0.45300165,0.43862122,0.42602378,0.41123873,0.39785415,0.38409942,0.37195045,0.36112124,0.34903446,0.33914983,0.33040768,0.31863567,0.3082773,0.29878944,0.28918043,0.2798106,0.26811826,0.25868577,0.24712963,0.23593214,0.22445333,0.21293393,0.20200062,0.19296208,0.1859736,0.17831889,0.17322242,0.16432425,0.15685008,0.14834929,0.1428888,0.13711843,0.12856305,0.121152446,0.11398743,0.10356881,0.099231154,0.091798134,0.08615352,0.078169554,0.0689949,0.060833324,0.05741301,0.050757438,0.045299243,0.038226224,0.030645866,0.025026396,0.019716987,0.0126996245,0.006733142,0.00036849902,-0.005121667,-0.007373209,-0.014237115,-0.020620175,-0.024519818,-0.030839926,-0.035049327,-0.03710603,-0.042682555,-0.049134415,-0.055557746,-0.058671523,-0.06255615,-0.07053471,-0.07441194,-0.08042431,-0.083715774,-0.087039396,-0.09081258,-0.09428082,-0.09582731,-0.10016789,-0.10439199,-0.109095156,-0.11310502,-0.11372659,-0.11914259,-0.12141378,-0.12797755,-0.13099732,-0.13510217,-0.1392719,-0.14219365,-0.14369749,-0.14781788,-0.15366854,-0.15928382,-0.16179013,-0.1659355,-0.16985324,-0.17629752,-0.17989163,-0.18444273,-0.18540382
51,0.43909162,0.4213652,0.40560454,0.3856774,0.37262464,0.3557332,0.34025174,0.32750562,0.31432757,0.29860544,0.28797328,0.27156904,0.26095313,0.24794665,0.23725799,0.22588198,0.21426757,0.20403191,0.19166578,0.17861773,0.16798393,0.15809864,0.14939097,0.1385261,0.1284114,0.11918278,0.11141829,0.10122339,0.09503423,0.08761023,0.079097465,0.07292074,0.06400822,0.057590652,0.051375758,0.04223346,0.031532563,0.020968448,0.015278642,0.005658678,-0.0018257651,-0.008172263,-0.0172528,-0.024461612,-0.033599395,-0.038240533,-0.04471889,-0.050810702,-0.0562285,-0.062231272,-0.06509529,-0.06998026,-0.07508796,-0.08013843,-0.085703544,-0.08808806,-0.09470116,-0.09982565,-0.10470077,-0.11051047,-0.11372428,-0.11941707,-0.123761475,-0.13056254,-0.13643548,-0.14253,-0.14461043,-0.14805666,-0.15150057,-0.15672651,-0.16002688,-0.16263601,-0.16410173,-0.1661233,-0.16619185,-0.16674504,-0.17037615,-0.17377318,-0.17675357,-0.1800072,-0.18195559,-0.18736845,-0.1866728,-0.18868491,-0.1934987,-0.19496927,-0.19663247,-0.19866112,-0.19973277,-0.20215273,-0.20460224,-0.20760214,-0.2111831,-0.2149107,-0.21471484,-0.21613786,-0.21789587,-0.21791308,-0.2182432,-0.22006336,-0.21809438,-0.21671896,-0.21717343,-0.21738425,-0.22046332,-0.22439234,-0.2249852,-0.22481894,-0.22423792,-0.22437616,-0.2254043,-0.22190562,-0.22399661,-0.22597945,-0.22730044,-0.22817223,-0.2340515,-0.23403303,-0.2344528,-0.23060651
52,-0.15133512,-0.16675515,-0.18209955,-0.19425939,-0.20513296,-0.21318594,-0.22440395,-0.23385115,-0.243678,-0.25675705,-0.26445425,-0.27200884,-0.28145525,-0.29208472,-0.30122754,-0.30504075,-0.31091696,-0.31764314,-0.3238469,-0.32986814,-0.3349156,-0.33900815,-0.3469979,-0.35044608,-0.35798812,-0.364173,-0.36897755,-0.3724178,-0.3781305,-0.38376266,-0.385018,-0.38633242,-0.3903274,-0.39466456,-0.39591256,-0.40001607,-0.40446487,-0.4068552,-0.40942937,-0.41308942,-0.41394502,-0.41616845,-0.4194854,-0.42279094,-0.4241735,-0.42841497,-0.43124118,-0.4311738,-0.43302774,-0.43490595,-0.43316022,-0.43511605,-0.4362153,-0.4397092,-0.4408327,-0.44195494,-0.44402057,-0.4443337,-0.4455707,-0.44782043,-0.44555292,-0.44741398,-0.44804874,-0.44753185,-0.4462121,-0.4472649,-0.44414037,-0.441916,-0.44277626,-0.44302863,-0.44096112,-0.43919975,-0.43565124,-0.43406487,-0.43413696,-0.43285403,-0.4327615,-0.42974967,-0.42835492,-0.4265346,-0.42375988,-0.42467052,-0.42078775,-0.41624546,-0.4139009,-0.41191402,-0.4067461,-0.40553847,-0.40159908,-0.39904517,-0.39883703,-0.39827457,-0.3942685,-0.3910766,-0.38743314,-0.38208932,-0.37824857,-0.37388283,-0.36923808,-0.36764526,-0.36729044,-0.36439556,-0.36011285,-0.354896,-0.35325912,-0.34912008,-0.34838402,-0.34266293,-0.3387566,-0.33527607,-0.33106232,-0.32303414,-0.3200706,-0.32021785,-0.31684616,-0.3157488,-0.31148395,-0.30200908,-0.29828092,-0.2948947
