ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3469708,,,,,,,,,,,,,,-1.2512987,,,,,,,,,,,-1.3774246,,,,,,,,,,,,,-1.8514526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3469707,-1.3628072,-1.375484,-1.3871719,-1.402514,-1.4204347,-1.4332588,-1.4447303,-1.4600275,-1.4715959,-1.4849269,-1.5004437,-1.5126419,-1.5257511,-1.5383741,-1.548606,-1.5566933,-1.565111,-1.5764191,-1.5884937,-1.6042044,-1.6179259,-1.6299717,-1.6444633,-1.6566622,-1.6676834,-1.6814102,-1.6939675,-1.7072502,-1.717026,-1.7297167,-1.7404951,-1.7536701,-1.7680111,-1.7776304,-1.789699,-1.7982609,-1.8117292,-1.8191497,-1.8323504,-1.842778,-1.856715,-1.8702217,-1.8872417,-1.8946415,-1.9068359,-1.9187301,-1.9278492,-1.9387529,-1.9490168,-1.959452,-1.9684162,-1.9816118,-1.9954923,-2.0109744,-2.029715,-2.0467744,-2.0592818,-2.0741262,-2.083163,-2.0941348,-2.1095028,-2.118486,-2.133788,-2.1472049,-2.1586094,-2.176017,-2.189735,-2.2033255,-2.2157712
6_real,-1.2819636,,,,,,,,,,,,,,-1.4724702,,,,,,,,,,,-1.4383255,,,,,,,,,,,,,-0.9806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2819635,-1.2844927,-1.2853525,-1.2869191,-1.289449,-1.2920775,-1.2938555,-1.296797,-1.2995733,-1.301297,-1.304462,-1.3084482,-1.3116142,-1.314945,-1.317764,-1.3198812,-1.3237675,-1.3266884,-1.3288186,-1.332443,-1.3365364,-1.3404028,-1.3447279,-1.3486767,-1.352025,-1.3571204,-1.3596776,-1.3627393,-1.3667084,-1.3699929,-1.3723853,-1.3757589,-1.3797095,-1.38393,-1.3866156,-1.3900038,-1.394152,-1.3980294,-1.4018966,-1.4059103,-1.4099596,-1.4153392,-1.4195404,-1.4216335,-1.4258236,-1.4286985,-1.4334468,-1.4358732,-1.4400507,-1.442427,-1.4477295,-1.451264,-1.4556645,-1.4587727,-1.4640133,-1.468212,-1.4725919,-1.476783,-1.4813616,-1.4849942,-1.4891686,-1.4924749,-1.4973764,-1.5006354,-1.5047376,-1.5076295,-1.5099874,-1.5148538,-1.5178819,-1.5209944
7_real,-0.7950884,,,,,,,,,,,,,,-0.7735365,,,,,,,,,,,-0.91644424,,,,,,,,,,,,,-1.4928311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.79508835,-0.7995112,-0.80561143,-0.81119645,-0.8181556,-0.8202448,-0.82457846,-0.8277041,-0.83109415,-0.8372375,-0.8391743,-0.84249765,-0.8427246,-0.84525025,-0.849854,-0.85252684,-0.8549906,-0.8575951,-0.8616521,-0.8637663,-0.8655216,-0.8674933,-0.8708212,-0.87096214,-0.8754462,-0.8755925,-0.87678766,-0.87667304,-0.8768892,-0.8806926,-0.8812429,-0.8826413,-0.8862028,-0.8863336,-0.8884982,-0.8925885,-0.8929095,-0.89338815,-0.8955122,-0.8976364,-0.89927256,-0.900314,-0.9008066,-0.9008168,-0.9039566,-0.90684617,-0.9054903,-0.9073638,-0.9089432,-0.9108324,-0.91114455,-0.91315174,-0.9151632,-0.9199554,-0.9214846,-0.9221489,-0.9216794,-0.9267292,-0.9264641,-0.92859936,-0.9306364,-0.9337193,-0.93358576,-0.9345172,-0.9367218,-0.94042367,-0.94218606,-0.9412101,-0.94237196,-0.9441842
8_real,-2.022987,,,,,,,,,,,,,,-1.9490508,,,,,,,,,,,-2.0891507,,,,,,,,,,,,,-1.9801929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.0229871,-2.0275965,-2.032028,-2.0388234,-2.0428586,-2.0487905,-2.0525582,-2.0601947,-2.0641778,-2.068523,-2.0714297,-2.0739493,-2.0798452,-2.0847042,-2.0881553,-2.0941842,-2.0992634,-2.1026073,-2.1029413,-2.104637,-2.1084538,-2.1108441,-2.1155841,-2.1192722,-2.1229818,-2.127028,-2.1292455,-2.131884,-2.1363556,-2.1422417,-2.143791,-2.1454246,-2.1508486,-2.1521778,-2.1547525,-2.1563442,-2.1597977,-2.163261,-2.1646166,-2.1657486,-2.16968,-2.1755192,-2.1837177,-2.186269,-2.189055,-2.1909053,-2.1922984,-2.1935456,-2.1981232,-2.202131,-2.2040489,-2.2066028,-2.2095618,-2.2140808,-2.215189,-2.221126,-2.2245803,-2.2319198,-2.2344563,-2.2406816,-2.2440758,-2.2477598,-2.2513666,-2.2556255,-2.2608337,-2.2653666,-2.266041,-2.2702713,-2.272983,-2.2798593
9_real,-1.8650795,,,,,,,,,,,,,,-1.9296739,,,,,,,,,,,-1.886619,,,,,,,,,,,,,-1.7359072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.8650796,-1.864115,-1.8655876,-1.8683434,-1.870703,-1.8720331,-1.875829,-1.8776442,-1.8811998,-1.887661,-1.8902082,-1.8938,-1.8989462,-1.9014477,-1.9050915,-1.9091593,-1.9136527,-1.9174496,-1.9226011,-1.925368,-1.9295744,-1.9345131,-1.9372947,-1.9412346,-1.943038,-1.9484558,-1.954718,-1.9579303,-1.9641247,-1.9683651,-1.9752262,-1.9778178,-1.9827664,-1.9854019,-1.9879866,-1.9909284,-1.9938778,-1.9977798,-2.0014367,-2.0061166,-2.008211,-2.011703,-2.016743,-2.021656,-2.0263286,-2.027416,-2.0312319,-2.034874,-2.0365973,-2.0411544,-2.0446894,-2.0498323,-2.052069,-2.0566666,-2.0614994,-2.0652761,-2.069311,-2.0737529,-2.076059,-2.0844848,-2.0902426,-2.0935664,-2.0975285,-2.1017234,-2.1063888,-2.1112523,-2.1167443,-2.1227102,-2.128298,-2.1303878
10_real,2.2548249,,,,,,,,,,,,,,2.1304524,,,,,,,,,,,2.3160677,,,,,,,,,,,,,2.5388129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.254825,2.2545743,2.252771,2.25357,2.2504325,2.2438512,2.2392573,2.2352376,2.2321534,2.2278285,2.2262273,2.2204823,2.2162108,2.2152653,2.2139344,2.2073605,2.2032065,2.1968474,2.193641,2.185325,2.180257,2.1762524,2.1728783,2.1683235,2.16216,2.1582713,2.1527188,2.1471658,2.141223,2.1350684,2.1297069,2.1252286,2.118475,2.1158798,2.1083136,2.103785,2.0982482,2.0960891,2.09073,2.0843444,2.0821412,2.0739846,2.065727,2.0626035,2.0602622,2.054835,2.0501423,2.0469482,2.0400946,2.0380056,2.033407,2.0276647,2.0198357,2.0123248,2.008692,2.0037508,2.0003574,1.9967144,1.9894018,1.9856637,1.9814012,1.9752481,1.9701223,1.9656036,1.9604515,1.9553602,1.9503361,1.9451116,1.9405148,1.9369291
11_real,-2.3790872,,,,,,,,,,,,,,-2.4655206,,,,,,,,,,,-2.5166008,,,,,,,,,,,,,-2.5696418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.3790872,-2.3746934,-2.3731859,-2.372089,-2.3720775,-2.3730137,-2.3716424,-2.3708494,-2.3720794,-2.373756,-2.3769662,-2.3802388,-2.3824904,-2.383626,-2.3882403,-2.390527,-2.3940945,-2.3974884,-2.4005904,-2.4032428,-2.4060955,-2.4105618,-2.4138758,-2.4183254,-2.4201016,-2.4218132,-2.4251754,-2.4277484,-2.4299948,-2.4328804,-2.4364867,-2.4402955,-2.4388962,-2.4420774,-2.444229,-2.4467409,-2.4495544,-2.4505606,-2.4488132,-2.4507375,-2.4519258,-2.453733,-2.4543958,-2.4566007,-2.4597728,-2.4609177,-2.4623299,-2.4662123,-2.471861,-2.4764557,-2.48153,-2.4845066,-2.4885616,-2.4898286,-2.4914994,-2.4951198,-2.4953556,-2.4974394,-2.49876,-2.5005186,-2.5037293,-2.504232,-2.5104992,-2.5129645,-2.514331,-2.5167844,-2.5183663,-2.520482,-2.5256,-2.5290322
12_real,-2.6803057,,,,,,,,,,,,,,-2.189511,,,,,,,,,,,-2.8330526,,,,,,,,,,,,,-2.857494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.6803057,-2.6760511,-2.674693,-2.6753125,-2.6768043,-2.672601,-2.674153,-2.6802,-2.681443,-2.6817586,-2.6826189,-2.6823325,-2.683297,-2.6848648,-2.6869934,-2.6920178,-2.6903393,-2.6904874,-2.6925998,-2.6934996,-2.6978014,-2.694157,-2.6955454,-2.699726,-2.69564,-2.6992304,-2.7036223,-2.7087133,-2.7118244,-2.714221,-2.7190084,-2.7198098,-2.7234392,-2.7234051,-2.7232227,-2.7214212,-2.7187438,-2.7141488,-2.71672,-2.716089,-2.7167583,-2.7187846,-2.71844,-2.7156606,-2.7169254,-2.7191708,-2.7224622,-2.7240653,-2.726744,-2.7272587,-2.727718,-2.7298028,-2.7312284,-2.7313614,-2.73787,-2.7389293,-2.7386947,-2.743791,-2.7466717,-2.746505,-2.7474933,-2.7502198,-2.7509007,-2.7531486,-2.7541041,-2.7567685,-2.7597241,-2.759378,-2.762999,-2.7633836
13_real,-0.9350234,,,,,,,,,,,,,,-0.9455995,,,,,,,,,,,-1.0790972,,,,,,,,,,,,,-1.2324145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9350234,-0.9443963,-0.9541389,-0.96644384,-0.973238,-0.98175037,-0.99370414,-1.0036817,-1.0117198,-1.0189073,-1.0265803,-1.0364438,-1.0488379,-1.0594515,-1.0687138,-1.0795686,-1.0936503,-1.1015518,-1.1141777,-1.1233584,-1.1355056,-1.1467416,-1.1575018,-1.1670095,-1.1752725,-1.1877652,-1.2006354,-1.2123954,-1.2232355,-1.2335336,-1.2437273,-1.2549413,-1.2656232,-1.2775365,-1.2862128,-1.2993765,-1.3105983,-1.3209969,-1.3326852,-1.3464439,-1.3594279,-1.3703157,-1.3814834,-1.3951656,-1.4062722,-1.4175873,-1.4314672,-1.4451877,-1.4561088,-1.4665978,-1.4797299,-1.4900348,-1.5039876,-1.5134833,-1.5240233,-1.5374296,-1.5484895,-1.5620363,-1.5737159,-1.5885298,-1.6037512,-1.61514,-1.6276724,-1.6409855,-1.6536477,-1.6643174,-1.6747671,-1.687444,-1.6966484,-1.7095705
14_real,-1.2808286,,,,,,,,,,,,,,-1.1430625,,,,,,,,,,,-1.4663504,,,,,,,,,,,,,-1.2453799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2808286,-1.2978582,-1.31337,-1.3274376,-1.3380263,-1.3541001,-1.369509,-1.3836131,-1.3972275,-1.4089938,-1.4215583,-1.4360596,-1.4461883,-1.4587109,-1.470821,-1.4886982,-1.5017782,-1.5147167,-1.5257119,-1.5332755,-1.5432689,-1.5565277,-1.5697418,-1.585145,-1.5946865,-1.6046139,-1.6173061,-1.63032,-1.6431977,-1.6566722,-1.6652763,-1.6758713,-1.686046,-1.697061,-1.7072945,-1.7203487,-1.7300249,-1.7433332,-1.755016,-1.7660824,-1.7788271,-1.7907273,-1.8026505,-1.814745,-1.8229927,-1.8368349,-1.8512167,-1.8633909,-1.8779895,-1.888833,-1.9021482,-1.9139059,-1.9286039,-1.9386928,-1.9471468,-1.9600952,-1.9704196,-1.9815363,-1.991408,-2.0010304,-2.0143106,-2.028798,-2.0435095,-2.0595622,-2.0739126,-2.0871751,-2.0991023,-2.1105456,-2.1248026,-2.1379423
15_real,-0.50637317,,,,,,,,,,,,,,-0.58508515,,,,,,,,,,,-0.527577,,,,,,,,,,,,,-1.0089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5063732,-0.497873,-0.4851686,-0.47715917,-0.46575028,-0.45403323,-0.4380281,-0.42659324,-0.41787475,-0.4110628,-0.40080947,-0.38660187,-0.37378064,-0.36146265,-0.35061747,-0.33784837,-0.3247254,-0.31592816,-0.3057993,-0.29621547,-0.27748784,-0.26717588,-0.25680923,-0.24005596,-0.22966933,-0.22105649,-0.2029165,-0.1887776,-0.17855498,-0.16667165,-0.15298893,-0.14039151,-0.13206379,-0.12442126,-0.115121365,-0.10191356,-0.08549343,-0.075337276,-0.06265283,-0.0487321,-0.03765569,-0.024301995,-0.015301654,-0.002685661,0.011206111,0.02446739,0.039206035,0.05141337,0.06831067,0.083165884,0.09871993,0.11648023,0.13150224,0.1420921,0.15743934,0.17164285,0.18919428,0.20296204,0.2197094,0.23048857,0.24231692,0.25647473,0.27606258,0.29016805,0.3029341,0.31579024,0.33001766,0.34253007,0.3565063,0.36833963
16_real,-1.3187789,,,,,,,,,,,,,,-1.449447,,,,,,,,,,,-1.85597,,,,,,,,,,,,,-2.2479699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3187789,-1.3078766,-1.2965374,-1.2842652,-1.2758939,-1.2650324,-1.24987,-1.2357596,-1.2232801,-1.2137306,-1.195862,-1.1872298,-1.1738861,-1.1672695,-1.1614506,-1.1484298,-1.1420652,-1.1298774,-1.1162077,-1.1040931,-1.0899376,-1.0780947,-1.0681703,-1.0558274,-1.0391296,-1.0236679,-1.0048834,-0.9932871,-0.97576267,-0.95814097,-0.94823295,-0.9327291,-0.9194973,-0.90539587,-0.894485,-0.876252,-0.86302865,-0.85159063,-0.8431959,-0.8295124,-0.81381035,-0.79754347,-0.7829238,-0.7670721,-0.7544163,-0.739818,-0.7227974,-0.70327276,-0.68791944,-0.6700089,-0.65733635,-0.64419603,-0.6291306,-0.6146816,-0.6027719,-0.5904745,-0.5760525,-0.5604186,-0.5450891,-0.52696407,-0.5115638,-0.49315375,-0.47747302,-0.45678377,-0.44337168,-0.4279623,-0.41136304,-0.39267105,-0.3744972,-0.35458893
17_real,-2.213668,,,,,,,,,,,,,,-2.2585235,,,,,,,,,,,-2.3441591,,,,,,,,,,,,,-2.454257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.2136683,-2.2060802,-2.1973605,-2.187696,-2.1771207,-2.1701143,-2.1606743,-2.1539235,-2.1476028,-2.1397574,-2.132859,-2.1245694,-2.1171935,-2.109364,-2.1019084,-2.0978465,-2.0901108,-2.08466,-2.0772243,-2.0704312,-2.062296,-2.0547893,-2.0465417,-2.0358896,-2.0298033,-2.0245602,-2.015367,-2.0062382,-2.0004544,-1.9956442,-1.9893223,-1.9804115,-1.9724989,-1.9647967,-1.9585136,-1.9537334,-1.9468687,-1.939675,-1.9309046,-1.9261487,-1.9187009,-1.9103067,-1.9037079,-1.8971981,-1.8894972,-1.8825315,-1.8757089,-1.8674217,-1.859032,-1.8498952,-1.8411942,-1.8331721,-1.8251536,-1.8171082,-1.809708,-1.8014024,-1.7914051,-1.7835089,-1.7729778,-1.7652729,-1.7560637,-1.7502781,-1.7406069,-1.7315228,-1.7190584,-1.7108434,-1.7046871,-1.6944822,-1.6862648,-1.6766945
18_real,-2.5947118,,,,,,,,,,,,,,-2.559554,,,,,,,,,,,-2.8369253,,,,,,,,,,,,,-2.950218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.5947115,-2.586271,-2.5791001,-2.5706306,-2.5620315,-2.5530958,-2.544551,-2.5379703,-2.5325534,-2.5257614,-2.5177925,-2.506734,-2.4985256,-2.4920757,-2.485228,-2.4775052,-2.469126,-2.462215,-2.4550853,-2.4512434,-2.4389327,-2.4316516,-2.4230304,-2.4179502,-2.4091685,-2.3985405,-2.3921123,-2.3854918,-2.3783655,-2.3712873,-2.362787,-2.357012,-2.3503013,-2.344075,-2.336471,-2.3251648,-2.3161523,-2.3067799,-2.2982984,-2.2894397,-2.280307,-2.2690802,-2.261386,-2.2542784,-2.245874,-2.2365105,-2.2287357,-2.2202473,-2.211936,-2.2023618,-2.1925666,-2.1856878,-2.1792154,-2.169459,-2.162393,-2.1541603,-2.14454,-2.1376584,-2.129743,-2.1199322,-2.1119525,-2.1042678,-2.0944967,-2.0864065,-2.0811353,-2.0704908,-2.060533,-2.0513458,-2.0388849,-2.0322726
19_real,-1.2643763,,,,,,,,,,,,,,-1.3793515,,,,,,,,,,,-1.351988,,,,,,,,,,,,,-1.5737246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2643764,-1.2690995,-1.2734759,-1.2773362,-1.2825611,-1.2874999,-1.2934334,-1.2994148,-1.3052504,-1.3088025,-1.3133233,-1.3193004,-1.3252074,-1.3287323,-1.3331497,-1.3369962,-1.3423626,-1.3486321,-1.3540132,-1.3611381,-1.3651378,-1.3710785,-1.3742872,-1.3795391,-1.3838544,-1.3910402,-1.3973582,-1.4003131,-1.4050065,-1.4088482,-1.4112276,-1.4164288,-1.4192864,-1.423857,-1.4276189,-1.4335414,-1.4375585,-1.4422051,-1.446647,-1.4501617,-1.4556944,-1.4601943,-1.4652661,-1.4703444,-1.4743308,-1.479194,-1.4823749,-1.4848932,-1.4897563,-1.4938295,-1.4978917,-1.5032685,-1.5086348,-1.512932,-1.5199438,-1.5237206,-1.5283892,-1.531532,-1.5344995,-1.5386035,-1.543359,-1.5507348,-1.5553381,-1.5596998,-1.5640539,-1.5682973,-1.5745262,-1.5789373,-1.5848042,-1.5899793
20_real,-1.6812539,,,,,,,,,,,,,,-1.8615456,,,,,,,,,,,-1.9895025,,,,,,,,,,,,,-2.5361876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6812537,-1.6860697,-1.6905801,-1.6946075,-1.7001703,-1.7055022,-1.7073025,-1.7131832,-1.7172165,-1.7210932,-1.7226231,-1.7288138,-1.7302992,-1.7361157,-1.7407357,-1.7440192,-1.7484477,-1.7535231,-1.7578821,-1.762854,-1.768008,-1.7737229,-1.7782825,-1.7823817,-1.7875414,-1.7897747,-1.7923504,-1.7975708,-1.8028243,-1.8071438,-1.8119676,-1.8167813,-1.8195951,-1.8236576,-1.826251,-1.8269771,-1.8304071,-1.8340342,-1.8380884,-1.8405867,-1.8442885,-1.8471321,-1.8511072,-1.8520224,-1.8559622,-1.8609092,-1.8624862,-1.8678453,-1.8720268,-1.8758223,-1.878041,-1.880173,-1.8856955,-1.88814,-1.8932594,-1.898114,-1.8999527,-1.9052916,-1.9088764,-1.912947,-1.9154708,-1.9186217,-1.9224017,-1.9254214,-1.9296525,-1.9313227,-1.9367645,-1.9410753,-1.9445846,-1.9489772
21_real,0.4646811,,,,,,,,,,,,,,0.3634893,,,,,,,,,,,0.29816365,,,,,,,,,,,,,0.032309365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4646811,0.45776382,0.4503464,0.44359192,0.43532783,0.42734045,0.41993117,0.41054505,0.4046107,0.3957228,0.39136547,0.386633,0.38104126,0.3756536,0.3692775,0.36585802,0.36017647,0.35322103,0.35048074,0.34450546,0.33826977,0.33224684,0.32526702,0.32163042,0.31520006,0.3093397,0.30123577,0.29551047,0.28867596,0.2842676,0.27755985,0.27208668,0.266869,0.2622795,0.25444773,0.24876502,0.24243522,0.2355021,0.22812991,0.22077343,0.21477482,0.20882535,0.20389406,0.19740179,0.19136736,0.18570249,0.17924407,0.1754374,0.17010632,0.16465409,0.15875934,0.15052961,0.14626154,0.14094846,0.1374946,0.13169919,0.12523046,0.11936971,0.112835325,0.10660187,0.10192963,0.09519522,0.08813502,0.08458433,0.0782177,0.07137568,0.06794052,0.061426748,0.055587955,0.04976719
22_real,-0.17401546,,,,,,,,,,,,,,-0.30608687,,,,,,,,,,,-0.50517184,,,,,,,,,,,,,-0.71881646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.17401548,-0.17787306,-0.18548217,-0.19452274,-0.2018214,-0.20952225,-0.21824172,-0.22172186,-0.22577086,-0.23330116,-0.24202311,-0.24606004,-0.25053835,-0.25772783,-0.26426715,-0.27088103,-0.2788256,-0.28462034,-0.28882414,-0.2950765,-0.29923016,-0.30193532,-0.30688882,-0.31296286,-0.31712028,-0.32430646,-0.32679504,-0.3344764,-0.3378212,-0.34181154,-0.34771767,-0.35385853,-0.35962096,-0.36337274,-0.36367804,-0.36783615,-0.3720245,-0.37918782,-0.38245374,-0.3849289,-0.38605246,-0.3927951,-0.3945927,-0.39970666,-0.4045332,-0.4096752,-0.4125065,-0.4179615,-0.4212342,-0.42527074,-0.43045506,-0.43442178,-0.4400281,-0.4465804,-0.45051304,-0.45526713,-0.45841533,-0.4641241,-0.46814042,-0.47526088,-0.47989884,-0.48213363,-0.48492163,-0.4904173,-0.4914712,-0.4969659,-0.5019519,-0.51036584,-0.5149423,-0.5199398
