ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.070646904,0.06498994,0.06529464,0.06312638,0.06250815,0.059461016,0.056490798,0.055540968,0.053730838,0.051472504,0.048757274,0.04733414,0.046504416,0.045343455,0.03631679,0.034307946,0.03263227,0.030657183,0.029577356,0.029944504,0.026006352,0.022803558,0.016844481,0.015596722,0.008535685,0.0023399778,-0.00022520423,-0.0038179227,-0.0062603964,-0.012456332,-0.017631993,-0.023774767,-0.02386289,-0.025239285,-0.02799592,-0.03002603,-0.03133773,-0.034417156,-0.03372389,-0.038259793,-0.039878704,-0.043263815,-0.046819393,-0.04842631,-0.05365439,-0.05503428,-0.054370135,-0.058746748,-0.062770545,-0.06557866,-0.067122735,-0.0672126,-0.07104244,-0.073144875,-0.076421045,-0.080526434,-0.08531521,-0.09205513,-0.092661664,-0.095821545,-0.09718637,-0.10064821,-0.107165635,-0.11125553,-0.11372449,-0.120084025,-0.12363081,-0.13020697,-0.13534616,-0.1362746
6_real,0.8979359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.129601,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.897936,0.89526117,0.8936409,0.8919675,0.89069414,0.8880135,0.8860879,0.8852685,0.88258344,0.88017607,0.87814105,0.87622356,0.87419796,0.87206113,0.8717264,0.87002885,0.8680078,0.86681443,0.86396885,0.86133945,0.86050826,0.85918933,0.8573764,0.85623056,0.8534709,0.85235614,0.850887,0.84925157,0.8467733,0.8440558,0.841643,0.83892316,0.83795583,0.8365877,0.8359903,0.8347982,0.83321637,0.83125955,0.8289834,0.82694376,0.8249599,0.822182,0.8200692,0.8171962,0.8147582,0.8116112,0.80923176,0.8088538,0.80678433,0.8065014,0.8041655,0.80259883,0.7999948,0.7967491,0.7940407,0.79149294,0.7894429,0.7880243,0.78707933,0.78342986,0.78116244,0.7785847,0.77650696,0.77469254,0.7728796,0.770882,0.7684379,0.7677833,0.7657315,0.7626178
7_real,1.3215312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7047622,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3215312,1.3199314,1.3138473,1.3113048,1.3070976,1.3068787,1.3036131,1.3015431,1.3014479,1.3009102,1.2985617,1.2978694,1.2968465,1.2942123,1.2931855,1.2936761,1.2931688,1.2951676,1.294333,1.2969,1.2976162,1.2978007,1.2976391,1.2954785,1.2924074,1.293494,1.2930951,1.2927526,1.2936306,1.294414,1.2924402,1.2927938,1.2908347,1.2904341,1.2900301,1.2900262,1.2895597,1.2900465,1.2899821,1.2898512,1.2902601,1.288744,1.2872425,1.2857244,1.2847153,1.28412,1.2821064,1.2826675,1.2812262,1.2812653,1.2809174,1.2793672,1.2779468,1.2814573,1.2793766,1.2788416,1.2776788,1.2772286,1.2790532,1.2793036,1.280891,1.2818255,1.2831118,1.2817422,1.2816164,1.2808081,1.2801478,1.2808686,1.283877,1.2837963
8_real,1.308083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1450617,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3080829,1.3051677,1.3036853,1.30245,1.3010918,1.2976229,1.2984377,1.2977867,1.294536,1.2939688,1.2929813,1.2917042,1.2910278,1.2928101,1.2883799,1.2903947,1.2891477,1.2898276,1.2908897,1.2911925,1.2914398,1.2877305,1.2878911,1.2860086,1.2863659,1.2830616,1.2862911,1.2828289,1.2782938,1.2770822,1.2774177,1.2770666,1.2744954,1.2751535,1.2759173,1.2762077,1.2761554,1.2744887,1.2707561,1.2707059,1.2694864,1.2719021,1.2701699,1.2650032,1.2630122,1.2622808,1.2601782,1.2628276,1.2628195,1.2614794,1.2617435,1.2592441,1.2574615,1.2543294,1.2541423,1.2571005,1.2582729,1.2604836,1.2591518,1.2566434,1.2566712,1.2557303,1.252692,1.2526418,1.2508948,1.2517469,1.2497948,1.2479582,1.2472503,1.2459095
9_real,0.822666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6983414,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.82266605,0.8197568,0.81792784,0.8166607,0.8145071,0.81258357,0.8091172,0.8095449,0.8094419,0.80799514,0.8042021,0.8027751,0.80063933,0.7986374,0.79491395,0.79528856,0.79155415,0.7914737,0.7920004,0.79068625,0.7867354,0.7831238,0.7786323,0.777425,0.77350074,0.7713901,0.76948553,0.76723224,0.7667957,0.7658822,0.7639986,0.76245356,0.7604681,0.75832784,0.7560757,0.7560384,0.75266373,0.75233376,0.7508348,0.74767655,0.74450266,0.7418339,0.74073195,0.73876005,0.7338039,0.73125225,0.7295622,0.7272924,0.7265521,0.72477514,0.72195095,0.72024596,0.7192246,0.7173189,0.7167589,0.71421945,0.71412784,0.7127875,0.7090348,0.70974696,0.70498353,0.70013636,0.6961117,0.6926993,0.6905037,0.68687433,0.6835488,0.6817625,0.67840946,0.6772394
10_real,-0.9879749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78543454,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.987975,-0.99082595,-0.99137574,-0.99267673,-0.9914711,-0.99399567,-0.995069,-0.9934783,-0.9954368,-0.99553937,-0.99944794,-1.0008553,-1.0036694,-1.002416,-1.003701,-1.0057056,-1.0058112,-1.0058008,-1.0101085,-1.0118763,-1.013572,-1.0144287,-1.0156147,-1.0175009,-1.0206779,-1.0213608,-1.018148,-1.0209782,-1.0207938,-1.0235137,-1.0242809,-1.0256953,-1.026168,-1.026891,-1.0303239,-1.0301118,-1.0315284,-1.0317144,-1.0322382,-1.0324972,-1.0331299,-1.0364414,-1.0376413,-1.0376202,-1.0410572,-1.0398085,-1.0403943,-1.0438335,-1.0463191,-1.0453337,-1.0496507,-1.0503194,-1.0541269,-1.0566674,-1.058326,-1.0618799,-1.0615098,-1.0655692,-1.0664603,-1.067128,-1.0690361,-1.0709896,-1.074508,-1.0773582,-1.0818598,-1.0834717,-1.0854656,-1.0878955,-1.0885503,-1.0874285
11_real,1.2672621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3651066,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2672622,1.2696781,1.2697239,1.2669424,1.2638674,1.26405,1.2658721,1.2662818,1.2649784,1.2650927,1.2644652,1.2642101,1.2645227,1.2630436,1.2618713,1.2597687,1.2590826,1.2554699,1.2523743,1.2515726,1.248637,1.246205,1.2406552,1.2410438,1.2399094,1.2377493,1.2370846,1.2344635,1.2313713,1.2299964,1.230092,1.230291,1.2292842,1.229296,1.2269796,1.2280943,1.222738,1.2191786,1.2217095,1.2253435,1.2251637,1.2221843,1.216696,1.2164794,1.2165505,1.2148021,1.2077677,1.2067035,1.2079033,1.2057626,1.2076918,1.2039325,1.2024013,1.2025341,1.2030799,1.2005324,1.1980877,1.1974264,1.1937835,1.1905047,1.1902696,1.1896183,1.1898055,1.1882375,1.1873262,1.1871285,1.1875747,1.185819,1.1835849,1.1843717
12_real,0.8509535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76503366,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.85095346,0.8497528,0.85193837,0.85147315,0.85235417,0.85331213,0.84936273,0.8478109,0.8431536,0.8427477,0.84500885,0.84555113,0.84569967,0.85026157,0.84792817,0.84715235,0.84934634,0.8475186,0.8440736,0.8456462,0.84416544,0.83981407,0.8393903,0.8400773,0.83984137,0.8367751,0.8392886,0.83899575,0.8415495,0.8387839,0.8361845,0.8379706,0.8394545,0.83912486,0.8381643,0.83808756,0.83862287,0.8382591,0.839777,0.84009284,0.84010965,0.8404393,0.83919877,0.8422402,0.84547013,0.84377086,0.84210426,0.83942634,0.8393388,0.8395786,0.83527374,0.83344203,0.83353823,0.8304885,0.8286514,0.8272667,0.82858765,0.82948434,0.8313495,0.83215255,0.831281,0.8264046,0.8237747,0.8222674,0.8220774,0.8204473,0.82082045,0.8164617,0.81633884,0.81382483
13_real,1.1275697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2872125,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1275696,1.1205676,1.1155128,1.1116402,1.1075867,1.103892,1.1001447,1.0925514,1.0902584,1.0850372,1.0824149,1.0793598,1.0763631,1.0724272,1.0659428,1.0606186,1.060716,1.0595479,1.0568235,1.0550511,1.055414,1.0515842,1.0471613,1.0404452,1.0357854,1.0338007,1.0319893,1.026232,1.025602,1.0212991,1.0145297,1.0059067,1.0035069,1.0006037,0.99426305,0.9884666,0.98394567,0.9805724,0.9751922,0.9701724,0.9665058,0.96385396,0.96341676,0.9605087,0.95226526,0.946576,0.9449498,0.94305927,0.93850815,0.9293863,0.9260108,0.9208422,0.9166765,0.9134967,0.90788984,0.90498817,0.9001482,0.8926717,0.8875316,0.88205224,0.87571317,0.87042713,0.8667569,0.8621294,0.8620305,0.8573688,0.8520848,0.8501722,0.84693146,0.84212244
14_real,0.51231945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1146532,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5123195,0.5020246,0.49444047,0.4924921,0.4848133,0.48346892,0.47863,0.47552735,0.47190174,0.46896744,0.46545553,0.4617563,0.45829004,0.4536746,0.45094743,0.44829828,0.44682226,0.43920642,0.43542796,0.4321046,0.42897758,0.42264453,0.42135674,0.41491786,0.41111526,0.40757138,0.39911884,0.39457124,0.39407405,0.3906711,0.38840878,0.38392746,0.38480043,0.38394132,0.38245815,0.37875545,0.37622124,0.3744754,0.36878303,0.3632033,0.35794264,0.35502923,0.35376322,0.35035786,0.34599048,0.34223408,0.33602968,0.32872075,0.3274827,0.31920728,0.31153116,0.30930215,0.30495492,0.30264574,0.29969385,0.29685268,0.29259995,0.28612122,0.28228754,0.27947697,0.27662894,0.27340454,0.27026302,0.26594216,0.26260918,0.2608959,0.25701874,0.256525,0.2528317,0.24746397
15_real,0.26409915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64987665,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.26409915,0.2708316,0.2782773,0.2802517,0.28296167,0.28840154,0.2953542,0.29850188,0.30770656,0.31101933,0.31665236,0.32139426,0.32493374,0.3300135,0.33559784,0.3405806,0.34654063,0.35117275,0.3555543,0.35847443,0.363955,0.37282062,0.37578192,0.3833377,0.38781363,0.39236027,0.399988,0.40202937,0.40260196,0.40692368,0.41829938,0.41877165,0.4251214,0.42786998,0.4313623,0.43774566,0.442532,0.4444198,0.4515234,0.45212713,0.45559254,0.45762926,0.4648009,0.46809453,0.47361407,0.47950864,0.48853332,0.49262863,0.49539232,0.50056696,0.5054959,0.5114347,0.51781136,0.52167094,0.52609336,0.52906024,0.5303873,0.53024054,0.5357375,0.53321004,0.53956425,0.5423668,0.54788136,0.5525933,0.5575384,0.55959743,0.56329674,0.5705377,0.5733488,0.57664716
16_real,0.39891148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53116107,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.39891148,0.4009637,0.4065713,0.40811533,0.41162676,0.41983396,0.42278686,0.42570725,0.42603016,0.43237796,0.43483272,0.43809977,0.43986934,0.44649568,0.44995904,0.45510834,0.45891014,0.46635613,0.46914166,0.47458434,0.47790056,0.48612374,0.49303445,0.5008937,0.5049007,0.5109537,0.51844716,0.5238253,0.5286162,0.5351573,0.5383476,0.5415138,0.5519336,0.56074435,0.567119,0.57105,0.572106,0.58088064,0.5814841,0.58576155,0.58632815,0.59016985,0.59927666,0.6052024,0.608271,0.614795,0.6191437,0.6215254,0.62707245,0.6323626,0.6386731,0.6461886,0.6482939,0.6518966,0.65370166,0.6600717,0.66261685,0.66951334,0.6744985,0.67592776,0.6794476,0.6846865,0.68991333,0.6970117,0.70297694,0.71562517,0.71700287,0.7143774,0.71925676,0.72192997
17_real,0.7180228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72234756,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7180228,0.72604495,0.73332024,0.73769134,0.74357164,0.74575174,0.7509216,0.7567607,0.7608891,0.7651032,0.76873827,0.7751113,0.7807198,0.78658277,0.7904261,0.7931621,0.7970887,0.80118734,0.8055674,0.81273377,0.82233775,0.8251559,0.83228236,0.8363385,0.8401793,0.84494895,0.8516781,0.85563266,0.8613125,0.8662764,0.87036264,0.8747406,0.87677956,0.8822795,0.8896311,0.89578915,0.90055895,0.90566444,0.9123875,0.9174179,0.9233575,0.927564,0.9345664,0.9405036,0.94779843,0.95295,0.95683205,0.96150076,0.9646927,0.9718701,0.97453517,0.98093396,0.98773175,0.9916151,0.9978216,1.0027407,1.0073227,1.0120983,1.0160694,1.0182093,1.024062,1.0292974,1.0354639,1.0391343,1.0437478,1.0482397,1.0541652,1.0614977,1.0655794,1.0691679
18_real,0.6490989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42429745,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6490989,0.65298015,0.6577498,0.66144913,0.66650665,0.66871524,0.673699,0.67724913,0.67711604,0.6825679,0.6882049,0.6902201,0.6923718,0.69553274,0.70017827,0.70248425,0.70693845,0.7114614,0.71588945,0.7188977,0.7239717,0.72796667,0.72997296,0.7328833,0.7366591,0.7406605,0.74422985,0.74816763,0.75431436,0.76020086,0.76436365,0.7665526,0.7724158,0.7771457,0.7819969,0.78625715,0.78900874,0.79256237,0.7976358,0.8001065,0.8060687,0.81106853,0.81776685,0.82108796,0.8271672,0.831947,0.83646935,0.8396298,0.8421909,0.8456994,0.8514345,0.8550579,0.8601993,0.8644004,0.8680502,0.8715747,0.8741021,0.8753108,0.88132477,0.8848855,0.8894268,0.8927332,0.89617217,0.90167075,0.9047018,0.90760535,0.9110678,0.91619587,0.91946745,0.9213594
19_real,-0.30002806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14042525,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.30002806,-0.30604544,-0.31191105,-0.31677985,-0.3201856,-0.32514417,-0.3316026,-0.33524963,-0.34075394,-0.3449463,-0.34646678,-0.35054284,-0.3568408,-0.36185104,-0.36794478,-0.37110025,-0.3755889,-0.37647644,-0.3813414,-0.3853702,-0.3908165,-0.39510658,-0.3994492,-0.40202594,-0.40719986,-0.41063738,-0.41536698,-0.4201501,-0.4243094,-0.42807683,-0.43189478,-0.43581444,-0.44152886,-0.44489703,-0.44848228,-0.45188817,-0.45479828,-0.4610408,-0.46518078,-0.47032923,-0.47466746,-0.47752744,-0.48125252,-0.48502383,-0.48947453,-0.49468413,-0.5003747,-0.5023971,-0.50533426,-0.50914437,-0.5134574,-0.51750433,-0.52367866,-0.5280184,-0.5332306,-0.53668773,-0.54052925,-0.5448793,-0.5502063,-0.554549,-0.55735457,-0.56230325,-0.5668402,-0.5716035,-0.5754553,-0.5804135,-0.58352697,-0.58925843,-0.5950233,-0.5987805
20_real,0.58409894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20066935,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5840989,0.58122194,0.57770413,0.5747373,0.5718015,0.5673853,0.5657004,0.5620874,0.5623595,0.558066,0.5547191,0.5521494,0.5487915,0.5473313,0.54250205,0.5398171,0.53889465,0.5352613,0.5336913,0.530225,0.5263458,0.5219517,0.51891917,0.5157084,0.5144679,0.512905,0.5100145,0.5058602,0.50233424,0.5009091,0.5000455,0.49688584,0.49399143,0.49093556,0.48832664,0.48550087,0.4835291,0.48057088,0.47874194,0.47655505,0.47342426,0.47177473,0.46946138,0.46609217,0.4624621,0.46043134,0.45519567,0.45161995,0.44995087,0.44867927,0.4440309,0.44343805,0.44290733,0.4407162,0.43644005,0.43246585,0.42801064,0.42562112,0.424016,0.42360926,0.41898078,0.41425666,0.40990752,0.408458,0.4039773,0.40280953,0.39821157,0.39480922,0.3924504,0.38975346
21_real,-1.1501192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9120337,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1501191,-1.1570828,-1.160186,-1.162095,-1.1644024,-1.1656487,-1.1690569,-1.17248,-1.1781209,-1.1802403,-1.1801969,-1.1841475,-1.1838228,-1.1876457,-1.1901166,-1.1915917,-1.1928433,-1.1940253,-1.1986119,-1.200235,-1.2014349,-1.203709,-1.2034695,-1.2060503,-1.2102144,-1.2146943,-1.2193938,-1.2237599,-1.2270089,-1.2297765,-1.2334821,-1.2384045,-1.2419127,-1.243933,-1.2471256,-1.2500423,-1.2516062,-1.2549912,-1.2564224,-1.2592453,-1.2604454,-1.2640665,-1.2653706,-1.267581,-1.2728975,-1.2756947,-1.278012,-1.2823257,-1.2862383,-1.2861526,-1.2874048,-1.2915621,-1.2932411,-1.2948775,-1.2983217,-1.301315,-1.3037765,-1.3075597,-1.3102013,-1.3128307,-1.3157979,-1.3174355,-1.3208739,-1.3225368,-1.3277109,-1.3303778,-1.3332396,-1.3362969,-1.3411692,-1.3456053
22_real,-1.0431427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0014259,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0431426,-1.0509318,-1.0567603,-1.0609858,-1.0642471,-1.0685494,-1.0690813,-1.0737684,-1.0790846,-1.0828557,-1.0835524,-1.0874882,-1.0893717,-1.0928864,-1.0976796,-1.1016995,-1.1013039,-1.1048357,-1.1085289,-1.1115692,-1.1168029,-1.1187537,-1.1207696,-1.1213844,-1.122289,-1.127338,-1.132827,-1.1364104,-1.1384001,-1.1415946,-1.1469657,-1.1491727,-1.1559656,-1.1597987,-1.163806,-1.1656798,-1.168841,-1.1709529,-1.1739218,-1.1779429,-1.1841831,-1.1885394,-1.1949321,-1.2002585,-1.2031611,-1.2071167,-1.2098675,-1.2155824,-1.2195975,-1.2222921,-1.2270341,-1.2315094,-1.2350867,-1.2388035,-1.2400819,-1.242771,-1.2437743,-1.2436941,-1.2443699,-1.248161,-1.2531931,-1.2553396,-1.2565838,-1.2617188,-1.2620105,-1.2663052,-1.2668099,-1.2725322,-1.2736485,-1.2767173
23_real,-0.26042798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005148822,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.26042798,-0.2688097,-0.27238598,-0.27934137,-0.2824131,-0.28861508,-0.29435363,-0.2992764,-0.30248037,-0.3058374,-0.3115743,-0.3169126,-0.32150075,-0.32853955,-0.33285242,-0.33888298,-0.34401247,-0.3497261,-0.3538903,-0.35946977,-0.36406493,-0.36841208,-0.3712128,-0.3758512,-0.3801505,-0.38412353,-0.3884242,-0.39315557,-0.39921886,-0.40381938,-0.4079153,-0.41216215,-0.416814,-0.42273003,-0.42679796,-0.43164507,-0.43589884,-0.43905267,-0.442784,-0.4474712,-0.4532315,-0.4552237,-0.46164966,-0.46648479,-0.46931142,-0.4718287,-0.4771778,-0.48202413,-0.4863785,-0.4912347,-0.49549598,-0.5001854,-0.50330055,-0.50626093,-0.51193506,-0.5177713,-0.5216097,-0.5259775,-0.5292262,-0.53518665,-0.540349,-0.54441106,-0.54728925,-0.551388,-0.55567014,-0.56059265,-0.5634222,-0.5675425,-0.5732464,-0.577819
24_real,0.6622886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61115867,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6622886,0.6565642,0.65132606,0.6475889,0.64479196,0.642365,0.63580287,0.6281412,0.6230592,0.62040246,0.61687267,0.61427325,0.60543215,0.6016611,0.5975018,0.592205,0.5901054,0.5857097,0.5820709,0.5766771,0.57286656,0.5703763,0.56553155,0.5610893,0.5554317,0.5537694,0.55061233,0.5460059,0.54248583,0.5380243,0.53623116,0.5309295,0.5264734,0.5206613,0.51341534,0.5101619,0.50693643,0.50435483,0.5018996,0.49565202,0.48975167,0.4849072,0.48052263,0.47568974,0.47001928,0.4656033,0.4610088,0.45560417,0.45227608,0.4476417,0.44561872,0.4440592,0.43847045,0.43323803,0.4255212,0.42043877,0.41958943,0.41383657,0.40952006,0.4016953,0.39672968,0.39255154,0.38755864,0.3845532,0.37824425,0.37527436,0.37093395,0.36647683,0.36588645,0.36359036
25_real,1.3875506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.963672,,,,,,,,,,,,,,,,,,,,,,,,
