ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.50250244,,,,-0.4184205,,,-0.33925226,,,,,,-0.40852445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.50250244,-0.51291084,-0.5213622,-0.5251288,-0.53096527,-0.53714496,-0.5465642,-0.5514058,-0.55784273,-0.5652546,-0.5701271,-0.57619923,-0.5854204,-0.59177816,-0.59760845,-0.6013277,-0.61069727,-0.6182588,-0.6244048,-0.63196903,-0.638085,-0.64225394,-0.6505862,-0.6548599,-0.65794855,-0.66404074,-0.6677425,-0.6731391,-0.68017906,-0.6815721,-0.68581694,-0.6905678,-0.6950428,-0.70109695,-0.70702296,-0.7120416,-0.7197346,-0.7245523,-0.7267385,-0.7284895,-0.7330655,-0.74143356,-0.7457759,-0.7553895,-0.7595127,-0.76427495,-0.76899344,-0.77340186,-0.77857083,-0.78932416,-0.7938953,-0.8022976,-0.8103509,-0.811357,-0.8182255,-0.82445776,-0.83060104,-0.83830434,-0.8454031,-0.85479057,-0.8599024,-0.8656818,-0.87200594,-0.8805283,-0.8885153,-0.8944707,-0.8970386,-0.90281886,-0.907067,-0.9151138
6_real,1.2131323,,,,1.238129,,,1.2165402,,,,,,1.2683532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2131321,1.2135788,1.212215,1.2117484,1.2099984,1.209177,1.207761,1.207288,1.2060347,1.2056676,1.2058723,1.2068377,1.204827,1.2024487,1.2013509,1.2006886,1.1980793,1.1964033,1.1933914,1.1922643,1.1906908,1.1886497,1.1877823,1.1876205,1.1859655,1.1831099,1.183312,1.1828344,1.1809622,1.1792841,1.1778874,1.1764725,1.1749804,1.1735189,1.1740528,1.1730576,1.1697958,1.1688879,1.1669769,1.1650331,1.1629572,1.1612333,1.1586528,1.1566727,1.1550872,1.1541996,1.1528249,1.1518414,1.1508952,1.1480495,1.1457446,1.1447878,1.1433017,1.1420386,1.1398976,1.1387223,1.136748,1.1361699,1.1348717,1.1340106,1.1322678,1.1305641,1.1298387,1.1282039,1.1265814,1.125365,1.1241615,1.1232864,1.1212032,1.1209658
7_real,1.9129913,,,,1.9329273,,,2.0609982,,,,,,1.5995798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.9129913,1.9092667,1.9075397,1.9054224,1.9019521,1.902178,1.901522,1.9017032,1.8993113,1.8985574,1.8973452,1.8961046,1.8968407,1.8967016,1.8976223,1.8994128,1.8978798,1.8976437,1.8977594,1.8985939,1.9010229,1.9032333,1.9042246,1.9046491,1.9074161,1.9060158,1.9068056,1.9045776,1.9059998,1.9063528,1.9067011,1.9076023,1.9091194,1.9104846,1.9111246,1.91244,1.9131002,1.9138638,1.917249,1.9164708,1.9173815,1.9185703,1.9202486,1.9210285,1.9215634,1.9227377,1.9215536,1.9206371,1.9202185,1.9208863,1.9209468,1.9208304,1.9222496,1.9234447,1.9236555,1.9240725,1.9258541,1.9248655,1.9241291,1.9278147,1.9305618,1.9323791,1.9339861,1.9357052,1.935903,1.9371736,1.9363966,1.9382722,1.9390364,1.9367797
8_real,-0.493603,,,,-0.17705877,,,-0.43607476,,,,,,4.6176378e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.49360293,-0.49818015,-0.5001874,-0.5031505,-0.5052642,-0.50704575,-0.5088388,-0.5086842,-0.50933075,-0.51167876,-0.51341116,-0.5143629,-0.51526374,-0.51558703,-0.51540625,-0.51581436,-0.51495564,-0.51478356,-0.5155595,-0.5171765,-0.5157598,-0.5166944,-0.5163415,-0.51881015,-0.5195544,-0.5214993,-0.52298987,-0.5217755,-0.5231146,-0.52364403,-0.5247418,-0.5256736,-0.52720255,-0.5273279,-0.5282658,-0.52803475,-0.52961147,-0.52934253,-0.5302807,-0.5310443,-0.5284828,-0.5283774,-0.5292544,-0.5300555,-0.5324424,-0.5325712,-0.5321803,-0.5320991,-0.53236717,-0.5321282,-0.53209823,-0.5334633,-0.53300035,-0.5343961,-0.5306613,-0.52986133,-0.5291862,-0.52918565,-0.5299797,-0.5315244,-0.5302757,-0.5279951,-0.52702844,-0.5273011,-0.52877307,-0.528079,-0.5289397,-0.528849,-0.5287601,-0.5273278
9_real,-1.3872023,,,,-1.53421,,,-1.5607487,,,,,,-0.8666607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.3872023,-1.3884208,-1.393218,-1.3950603,-1.3998146,-1.4035406,-1.4061219,-1.4080997,-1.4092615,-1.4125866,-1.4173393,-1.4185672,-1.4221225,-1.4243433,-1.4269301,-1.4298856,-1.4328176,-1.4324403,-1.4361073,-1.4391732,-1.441552,-1.4445175,-1.4480033,-1.4523638,-1.4545623,-1.4554077,-1.4572809,-1.4581947,-1.4609017,-1.4646233,-1.4652994,-1.4657507,-1.4686563,-1.4731897,-1.4758006,-1.4792312,-1.4822184,-1.4870489,-1.4914157,-1.4915838,-1.4947579,-1.4974122,-1.5008734,-1.502321,-1.5059628,-1.5053627,-1.5086894,-1.5138376,-1.5149188,-1.5156844,-1.517919,-1.5203427,-1.5225527,-1.5292773,-1.5334193,-1.5356927,-1.5378997,-1.5442648,-1.5504193,-1.5521414,-1.5558465,-1.5570194,-1.5626237,-1.5650418,-1.5690496,-1.573159,-1.5740612,-1.5760012,-1.5789783,-1.5812095
10_real,-0.5243867,,,,-0.61521864,,,-0.71870697,,,,,,-0.73982704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.52438676,-0.5276747,-0.53114825,-0.53671575,-0.53993976,-0.5427634,-0.54588,-0.5492529,-0.5538125,-0.5567735,-0.5622425,-0.5659877,-0.5713928,-0.5764516,-0.5818454,-0.58548677,-0.59148586,-0.59402144,-0.5986002,-0.6033699,-0.60856545,-0.6134454,-0.61840284,-0.6229892,-0.62648517,-0.62824076,-0.63266546,-0.636094,-0.6397584,-0.6404734,-0.64122385,-0.64867413,-0.6524545,-0.6586913,-0.6622139,-0.66457915,-0.66817105,-0.6732801,-0.6758065,-0.67921436,-0.68398595,-0.68841445,-0.6935187,-0.69757354,-0.701137,-0.70646274,-0.7096488,-0.7129519,-0.7177567,-0.7231912,-0.7255627,-0.72812486,-0.7329817,-0.73562294,-0.7378537,-0.74253404,-0.7475089,-0.75064147,-0.755527,-0.7626483,-0.7675961,-0.7707845,-0.7783605,-0.7796076,-0.78603214,-0.7894923,-0.7939877,-0.79757416,-0.80413514,-0.805991
11_real,0.11474697,,,,0.44772,,,0.3896104,,,,,,0.2152816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.11474697,0.1167317,0.118235886,0.119991735,0.124211945,0.12477251,0.12575532,0.1261007,0.12493749,0.12328138,0.124768,0.123483256,0.12235159,0.12156595,0.124457836,0.1314224,0.13101785,0.13137248,0.13107951,0.13155718,0.13144486,0.12878166,0.12706785,0.12653919,0.1274777,0.12777248,0.124282345,0.12311319,0.12582877,0.1229972,0.12077043,0.1206489,0.11953123,0.11977776,0.120712474,0.11516525,0.115591966,0.11575351,0.11390324,0.11449951,0.11367524,0.112110175,0.11019447,0.110041276,0.107552804,0.11016033,0.10737189,0.10677906,0.105839536,0.10632191,0.107248485,0.10575148,0.105795026,0.10341185,0.09746567,0.09209584,0.09235958,0.08814644,0.09033111,0.090829566,0.08733478,0.08636126,0.08580044,0.08521521,0.08826325,0.086617745,0.08766874,0.08250537,0.08206851,0.08407174
12_real,-0.037267026,,,,-0.10450264,,,0.06927837,,,,,,-0.25511283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.037267026,-0.03400255,-0.03580189,-0.038112536,-0.038972065,-0.039107278,-0.03918021,-0.035051715,-0.039035447,-0.04157882,-0.041833915,-0.04116014,-0.04307551,-0.04368671,-0.043502312,-0.046205327,-0.044191472,-0.05134655,-0.055735894,-0.05526129,-0.0557066,-0.05697884,-0.062068462,-0.06473602,-0.06631117,-0.06549858,-0.07053827,-0.07256451,-0.078121126,-0.08108179,-0.08254149,-0.08522202,-0.08551177,-0.08777021,-0.09188141,-0.09355454,-0.09074122,-0.09559302,-0.0997635,-0.103315435,-0.107912555,-0.1094165,-0.10828769,-0.11100246,-0.11489598,-0.11459273,-0.1211288,-0.12437894,-0.12713958,-0.1285301,-0.1313366,-0.13404642,-0.13902868,-0.14076765,-0.14143153,-0.14159128,-0.14443544,-0.14671862,-0.14956461,-0.15254071,-0.15754189,-0.15781358,-0.16320689,-0.16804759,-0.17566232,-0.17655024,-0.17896369,-0.1798333,-0.18016829,-0.1860006
13_real,0.36490926,,,,0.44005772,,,0.32426855,,,,,,0.59494454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.36490923,0.3567731,0.34942275,0.34469095,0.33818844,0.33284292,0.32618517,0.31660062,0.3111003,0.3012411,0.29344165,0.2854909,0.27993053,0.27682632,0.26983947,0.26251355,0.25474116,0.24877433,0.24643004,0.23841617,0.23424733,0.22979689,0.2253609,0.22138491,0.21358454,0.207583,0.20250456,0.1986348,0.1914291,0.18499558,0.17863509,0.17189789,0.16471098,0.15870222,0.15030351,0.14493786,0.13785811,0.13132241,0.12723851,0.12284082,0.1160586,0.11084066,0.10579355,0.09668688,0.09041546,0.08356263,0.07637448,0.07059133,0.062494554,0.057709772,0.053180445,0.047604345,0.043667283,0.03644055,0.02739712,0.019110229,0.00989874,0.0036597787,-0.0036271333,-0.011446123,-0.019894324,-0.026009616,-0.032403734,-0.038951747,-0.042900704,-0.051222455,-0.058321368,-0.06548677,-0.07290583,-0.07818125
14_real,0.19079848,,,,0.5321954,,,0.6423859,,,,,,0.20627995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.19079849,0.17606252,0.16266032,0.1517918,0.14380841,0.1353852,0.123156965,0.116229415,0.108511284,0.10268142,0.09397819,0.09145311,0.08760126,0.08294711,0.07469846,0.06870113,0.060805075,0.052955996,0.049587827,0.043799963,0.03965448,0.034113638,0.028711677,0.020501751,0.00992859,0.0059334496,0.0013301049,-0.001618344,-0.0028146736,-0.005787939,-0.016875157,-0.024996974,-0.03446377,-0.043151863,-0.04595802,-0.05445238,-0.06139032,-0.065137535,-0.0715765,-0.07994969,-0.08725877,-0.09167017,-0.09699458,-0.106431186,-0.11222366,-0.117466524,-0.12566814,-0.13420919,-0.14130218,-0.14955582,-0.15714173,-0.1640428,-0.17307697,-0.18056673,-0.18732277,-0.1972372,-0.20040973,-0.20771137,-0.21470556,-0.2216858,-0.22896925,-0.2378883,-0.24761987,-0.25383753,-0.25959778,-0.26837862,-0.2782795,-0.28640547,-0.2929551,-0.29897383
15_real,0.21817341,,,,-0.0884105,,,-0.18829685,,,,,,-0.016079001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.21817341,0.22880086,0.23808041,0.24706832,0.25564915,0.25935873,0.26447916,0.27324417,0.2838538,0.28626102,0.29196268,0.29799154,0.30319414,0.31194362,0.3163373,0.3210961,0.3304084,0.33475396,0.34275222,0.35108885,0.3576741,0.36438578,0.37387055,0.38168308,0.39114338,0.40225825,0.4064781,0.4156522,0.42507663,0.43316525,0.43807173,0.44622627,0.4525711,0.4607853,0.46846184,0.48243934,0.48787895,0.49655873,0.502942,0.5134908,0.5226869,0.52756727,0.53308356,0.5379903,0.54587835,0.55439734,0.5627874,0.57048106,0.5781761,0.58644664,0.5901322,0.60101295,0.6131085,0.621523,0.62598264,0.6323628,0.63267934,0.64137065,0.64680576,0.65472466,0.6583895,0.6648093,0.6718999,0.6788696,0.6893216,0.70198727,0.7098045,0.72115564,0.73216563,0.73456395
16_real,-0.41656792,,,,-0.63794935,,,-0.5124072,,,,,,-0.6445568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.41656786,-0.409002,-0.4015324,-0.3900861,-0.38225114,-0.37296882,-0.3712441,-0.36356702,-0.3583688,-0.3558446,-0.3477149,-0.33812883,-0.33641618,-0.33158576,-0.32548633,-0.32140422,-0.3158837,-0.30924702,-0.29487294,-0.28805134,-0.280423,-0.27311996,-0.26629835,-0.25419325,-0.25055492,-0.24216798,-0.23386319,-0.22574933,-0.21931091,-0.21309976,-0.20679986,-0.20435381,-0.19766936,-0.18873632,-0.17941827,-0.16846195,-0.16263343,-0.15357718,-0.14673536,-0.13990624,-0.13098527,-0.12218696,-0.112316586,-0.10462552,-0.09662029,-0.08569422,-0.07376094,-0.06264497,-0.05350695,-0.04097148,-0.03618619,-0.028782755,-0.020893473,-0.010046908,0.0014449928,0.015068794,0.023732562,0.034667656,0.04422569,0.05615911,0.07191889,0.07670285,0.08603956,0.095509306,0.10463257,0.11632322,0.1303951,0.13647322,0.15028088,0.15973502
17_real,-1.2274383,,,,-1.0836439,,,-0.9862169,,,,,,-1.060447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2274382,-1.2210741,-1.2144779,-1.2098997,-1.2064922,-1.2022825,-1.1972475,-1.189277,-1.1838213,-1.1803722,-1.1761873,-1.171265,-1.1659644,-1.1608267,-1.1554077,-1.1500092,-1.1450843,-1.1434228,-1.137691,-1.1314214,-1.1257265,-1.1182435,-1.1129353,-1.1081511,-1.1010598,-1.0981796,-1.0924474,-1.0854461,-1.0810242,-1.073789,-1.0666459,-1.0606244,-1.0548233,-1.0496135,-1.0423357,-1.0368369,-1.0303993,-1.0237557,-1.0162809,-1.0098178,-1.003965,-0.99882716,-0.994733,-0.99149865,-0.98598784,-0.97707146,-0.9721344,-0.963665,-0.95596516,-0.94928914,-0.94168425,-0.9352354,-0.92826736,-0.92157346,-0.9141818,-0.90829706,-0.9016067,-0.89393634,-0.8850325,-0.8785817,-0.8706524,-0.86220896,-0.8504516,-0.8436756,-0.83616275,-0.82836425,-0.8201618,-0.81410074,-0.80789566,-0.79952043
18_real,0.21276371,,,,0.2571788,,,0.43052623,,,,,,-0.09840559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2127637,0.22097406,0.22663374,0.23003726,0.23844647,0.2437062,0.24862671,0.25386316,0.25650313,0.26085025,0.26670575,0.27132896,0.2777547,0.28314936,0.28803647,0.29269665,0.2982317,0.30260462,0.30745012,0.31324166,0.31823388,0.32376087,0.32710978,0.33131173,0.33688945,0.34070432,0.34691128,0.35060054,0.35632882,0.3628138,0.36758292,0.3731041,0.37699586,0.38202432,0.38443902,0.39077443,0.3941987,0.39996922,0.40593797,0.41207153,0.42140263,0.42789358,0.43086442,0.4344294,0.44047284,0.44912297,0.4531745,0.4596242,0.46565562,0.47064215,0.4754854,0.48446774,0.48978573,0.49763498,0.50210536,0.50756776,0.51418483,0.5221684,0.5289894,0.5344659,0.5403116,0.5478509,0.5536088,0.55966306,0.56619614,0.5740199,0.5785488,0.5884486,0.5937093,0.59977114
19_real,2.0400748,,,,1.7721657,,,1.9060926,,,,,,1.9154364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.040075,2.034977,2.03068,2.0261917,2.0223193,2.0201435,2.016857,2.0138354,2.0098307,2.0066144,2.002048,1.9963459,1.9943612,1.9900389,1.9872034,1.9835527,1.9802315,1.9773514,1.9735132,1.9697809,1.9658711,1.9620432,1.9578502,1.954025,1.9506451,1.945459,1.9420106,1.937794,1.9352138,1.9305699,1.9269282,1.921092,1.918479,1.9139578,1.9099926,1.9068496,1.9031557,1.8965337,1.8926729,1.8881276,1.883055,1.8798301,1.8755524,1.8714409,1.8674328,1.8646424,1.8601993,1.8542191,1.8499874,1.8456447,1.8409612,1.837442,1.8363272,1.8323352,1.8292631,1.825353,1.821921,1.8165035,1.8122936,1.8056828,1.8002411,1.7977536,1.7951186,1.7913157,1.7896194,1.7860177,1.7820715,1.7787693,1.772899,1.7689745
20_real,0.43631676,,,,0.06902455,,,0.5950784,,,,,,-0.0037627816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.4363168,0.43063965,0.42408833,0.4194551,0.41617337,0.41440183,0.41271788,0.40957332,0.40657058,0.39937073,0.39399332,0.39232513,0.3858151,0.38058987,0.37524733,0.3728896,0.36649662,0.3628595,0.35904706,0.35456026,0.35020489,0.34953794,0.3439533,0.34348607,0.33869293,0.33404395,0.32951826,0.3258059,0.32264942,0.3172613,0.31284803,0.30870566,0.30469447,0.30083376,0.29933062,0.29728794,0.29553497,0.29028136,0.28704265,0.28185216,0.27694306,0.27368027,0.27151948,0.2682845,0.26419792,0.26202458,0.2600448,0.25459528,0.24891174,0.24656574,0.2387944,0.23302412,0.2310369,0.22729456,0.22343433,0.21928641,0.21629055,0.21264319,0.20815644,0.2033175,0.19809471,0.19368672,0.1907892,0.18745515,0.18330117,0.18028697,0.17784579,0.1729717,0.16834427,0.16305627
21_real,0.112122,,,,0.10370818,,,0.14766657,,,,,,-0.04491305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.112122014,0.10399999,0.09521462,0.09312539,0.08673231,0.08577575,0.079464644,0.07665942,0.07623626,0.07346187,0.07270308,0.069277585,0.06751047,0.064005144,0.057911556,0.057704084,0.055344097,0.051398646,0.04908831,0.049077988,0.046665188,0.044215597,0.041817103,0.037895754,0.037200864,0.03448058,0.03274822,0.030229528,0.030863587,0.027801743,0.024551146,0.019572426,0.016379436,0.014179865,0.014982484,0.01336552,0.010616308,0.0074103214,0.0024539605,-0.0026751198,-0.0046962784,-0.004302453,-0.008986464,-0.011781951,-0.017784202,-0.021107929,-0.021005051,-0.021813566,-0.02621075,-0.028793821,-0.030306792,-0.03327078,-0.03714508,-0.040489238,-0.043529946,-0.046199296,-0.05091492,-0.054379426,-0.057841904,-0.059497945,-0.06021735,-0.060804516,-0.062900834,-0.064706214,-0.067226864,-0.06964454,-0.07129154,-0.072088435,-0.07224078,-0.07374653
22_real,0.5445777,,,,0.40642357,,,0.6196652,,,,,,0.05838674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.54457766,0.5374486,0.53228855,0.52815557,0.5224782,0.52056897,0.518368,0.5125392,0.51082647,0.50546056,0.50219774,0.49736834,0.4976198,0.495689,0.492002,0.48673493,0.48649105,0.48228854,0.47920537,0.47650114,0.4722948,0.46948868,0.46566874,0.462385,0.45622197,0.4523862,0.44974717,0.44993192,0.4443354,0.44210854,0.4398087,0.43589672,0.43256363,0.42975348,0.42307144,0.41525578,0.41156912,0.40931526,0.40437484,0.39828745,0.3955983,0.39393938,0.38745245,0.3854053,0.38227978,0.3811031,0.37887707,0.3753628,0.37267172,0.37133083,0.36688074,0.3650359,0.36356473,0.3596141,0.3545021,0.35203984,0.348937,0.34377718,0.33730656,0.3362267,0.33484,0.33022764,0.32864317,0.32528216,0.32057506,0.31743786,0.31541714,0.31391126,0.31451532,0.3103698
23_real,1.282578,,,,0.8961961,,,1.4664842,,,,,,0.70303404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2825779,1.2750869,1.2697513,1.2632334,1.2579021,1.2522241,1.2477736,1.2439477,1.2426535,1.2389452,1.2348622,1.2313548,1.2242029,1.2186327,1.2123395,1.2063661,1.2015975,1.1970671,1.1924269,1.1872144,1.183116,1.1790814,1.1728379,1.1668104,1.1611626,1.1545448,1.1502079,1.1464647,1.1422429,1.1381159,1.1322664,1.127938,1.1233269,1.1183516,1.1136228,1.1085886,1.1027635,1.0981308,1.0934045,1.0902016,1.0843658,1.077232,1.0740097,1.0671636,1.0618203,1.0557241,1.052061,1.0468053,1.0410414,1.0360094,1.0324261,1.0263506,1.0224618,1.0181773,1.0135105,1.008255,1.0033349,1.001507,0.99533033,0.9914645,0.98771936,0.9846611,0.9793968,0.97446376,0.969978,0.964409,0.9578271,0.9518995,0.9463121,0.941551
24_real,0.43614808,,,,0.2506642,,,0.6215307,,,,,,0.074276455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
