ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-1.0040569,-0.99652493,-0.9961254,-0.99783117,-0.9950035,-0.9947468,-0.9976433,-0.99657154,-0.99670637,-0.9973397,-0.99364454,-0.99825275,-0.9970706,-0.99974376,-1.0027932,-1.0040009,-1.0055205,-1.0074022,-1.0097492,-1.0113337,-1.0139225,-1.0143034,-1.0172265,-1.0234321,-1.0265499,-1.0264742,-1.0318605,-1.031452,-1.0354712,-1.0418667,-1.0432627,-1.0443151,-1.0471504,-1.0475034,-1.0495245,-1.0490537,-1.0469834,-1.050077,-1.0482862,-1.0524056,-1.0592909,-1.0599554,-1.0594585,-1.0603951,-1.0636573,-1.0651464,-1.0662019,-1.0656179,-1.0679315,-1.0732906,-1.0775563,-1.0811214,-1.0822128,-1.0840214,-1.0850846,-1.0860362,-1.0905874,-1.0909386,-1.091045,-1.0932295,-1.0994618,-1.1043196,-1.1028569,-1.1083475,-1.108754,-1.1100012,-1.1131335,-1.1154402,-1.1190388,-1.1194569
12_real,-0.8576504,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9289192,,,,,,,,,,-0.9146637,,,,,,,,,,,,,-0.92483574,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8576504,-0.85503733,-0.85501176,-0.8523676,-0.8519732,-0.8543587,-0.85445654,-0.8520502,-0.8550488,-0.8602888,-0.8642624,-0.8675625,-0.8665985,-0.86557657,-0.86523294,-0.8638627,-0.866951,-0.87209034,-0.87255317,-0.87139785,-0.87168664,-0.8721318,-0.877178,-0.87984544,-0.88351804,-0.8808033,-0.8809632,-0.886195,-0.8882209,-0.89105874,-0.89323604,-0.89818686,-0.90146506,-0.9035122,-0.90338343,-0.90709066,-0.9079491,-0.90920335,-0.9132679,-0.9171317,-0.91981447,-0.9241353,-0.929578,-0.9296745,-0.92879516,-0.9309904,-0.9350685,-0.93657017,-0.9381548,-0.94440997,-0.9470681,-0.9502201,-0.95020646,-0.95213574,-0.9549435,-0.9563181,-0.9560544,-0.95591706,-0.9599891,-0.96275616,-0.9670804,-0.96975267,-0.97443134,-0.97814214,-0.98099864,-0.97942716,-0.9800806,-0.9855312,-0.9898106,-0.9892763
13_real,-2.0386229,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9897155,,,,,,,,,,-1.8905907,,,,,,,,,,,,,-2.005568,,,,,,,,,,,,,,,,,,,,
13_gen,-2.038623,-2.0442066,-2.0514789,-2.0554893,-2.0631938,-2.0708315,-2.0777843,-2.0831904,-2.0894022,-2.092909,-2.0992775,-2.1036801,-2.1119723,-2.1226845,-2.1302824,-2.135406,-2.1428072,-2.1539466,-2.163196,-2.1679447,-2.1763208,-2.182165,-2.1881413,-2.196393,-2.2043195,-2.2091005,-2.2159858,-2.2255702,-2.2321534,-2.2387803,-2.245793,-2.2515965,-2.2586038,-2.2641428,-2.272402,-2.278663,-2.28839,-2.2947006,-2.3025315,-2.3112574,-2.3153718,-2.3260016,-2.3325717,-2.3398585,-2.3482795,-2.3563297,-2.3656406,-2.3728588,-2.3793554,-2.3860676,-2.3939376,-2.402627,-2.4100986,-2.4165485,-2.4226356,-2.4304461,-2.4399743,-2.4439912,-2.4507704,-2.4574656,-2.4633005,-2.4710057,-2.4773858,-2.48469,-2.4937837,-2.4976296,-2.5053277,-2.5124316,-2.5206351,-2.528337
14_real,-0.79387665,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1253319,,,,,,,,,,-0.99711156,,,,,,,,,,,,,-0.83205235,,,,,,,,,,,,,,,,,,,,
14_gen,-0.79387665,-0.8027075,-0.81022966,-0.8241779,-0.83822834,-0.84599364,-0.85307074,-0.8623915,-0.8699584,-0.88118076,-0.8931402,-0.9043865,-0.9151255,-0.9239065,-0.9332223,-0.9403633,-0.9485556,-0.95545465,-0.96036255,-0.9652077,-0.97421426,-0.9862291,-0.9950634,-1.0024812,-1.008744,-1.0168604,-1.0216129,-1.0325576,-1.0387139,-1.04758,-1.0569179,-1.0642776,-1.0729784,-1.0816934,-1.0888946,-1.0983344,-1.1045735,-1.1113833,-1.1195129,-1.1253109,-1.1319435,-1.1419511,-1.1494145,-1.1589483,-1.1694317,-1.1778896,-1.1844028,-1.1912179,-1.2028488,-1.2108006,-1.2208943,-1.2297385,-1.2377579,-1.2468274,-1.2530469,-1.2639095,-1.2726057,-1.2828709,-1.2910134,-1.303384,-1.3112518,-1.3206253,-1.3272434,-1.3351909,-1.3425075,-1.3499243,-1.355622,-1.3630569,-1.3730352,-1.3835152
15_real,0.8044212,,,,,,,,,,,,,,,,,,,,,,,,,,1.0950493,,,,,,,,,,1.5673039,,,,,,,,,,,,,0.8407705,,,,,,,,,,,,,,,,,,,,
15_gen,0.8044213,0.81089926,0.81792057,0.82591355,0.83239764,0.8374565,0.8463057,0.85289633,0.8575653,0.86511624,0.8776015,0.8789334,0.88538456,0.8941294,0.9023218,0.91508883,0.9219084,0.9278959,0.93801624,0.9421778,0.9431453,0.9496147,0.95931226,0.96240586,0.97005147,0.9790017,0.98752975,0.9922293,1.0028712,1.0058945,1.0146416,1.0188335,1.0353456,1.0421388,1.0479246,1.0572941,1.0700766,1.0789349,1.0859082,1.0930116,1.1008399,1.1034429,1.1094444,1.1228536,1.1325974,1.1401484,1.1493099,1.1536795,1.164799,1.1735542,1.1816279,1.1931126,1.2033808,1.2062873,1.2158396,1.2318289,1.2439113,1.2557294,1.2693774,1.2789953,1.290163,1.2997415,1.3108714,1.3165836,1.3234226,1.3347594,1.346,1.3499955,1.3590603,1.3730505
16_real,-0.26475307,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08181302,,,,,,,,,,-0.5318842,,,,,,,,,,,,,-0.37507585,,,,,,,,,,,,,,,,,,,,
16_gen,-0.26475307,-0.26439548,-0.25581473,-0.24727862,-0.24038057,-0.23406474,-0.22503078,-0.21811934,-0.21016583,-0.19841814,-0.1920371,-0.18679097,-0.18127085,-0.17159748,-0.16157737,-0.1515046,-0.14513026,-0.14144456,-0.13798039,-0.1322107,-0.12820683,-0.118132666,-0.108584225,-0.09781248,-0.09201878,-0.084156826,-0.07719441,-0.06377274,-0.052754186,-0.045502044,-0.037040398,-0.023576954,-0.011278716,-0.0048395037,0.0045364867,0.017119419,0.021253146,0.023980305,0.032613058,0.037321508,0.049077034,0.056311984,0.06180464,0.07035411,0.07723997,0.08244144,0.08810795,0.10229389,0.10694079,0.11904384,0.12882826,0.13781446,0.14780849,0.15955386,0.17094196,0.18092665,0.18599878,0.19558835,0.20500796,0.21650067,0.22405687,0.23331709,0.24932638,0.25974792,0.270325,0.27851945,0.28972003,0.29704016,0.306307,0.315803
17_real,-0.488858,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8354455,,,,,,,,,,-0.5092382,,,,,,,,,,,,,-0.476608,,,,,,,,,,,,,,,,,,,,
17_gen,-0.48885804,-0.48562256,-0.4817048,-0.47669744,-0.47107548,-0.4660705,-0.4626534,-0.45766178,-0.45168313,-0.446526,-0.44250125,-0.4344179,-0.42903963,-0.42416185,-0.41910943,-0.41423815,-0.40858364,-0.4010393,-0.39598283,-0.39143434,-0.38657779,-0.38109165,-0.3775267,-0.37454337,-0.3683769,-0.36699948,-0.36321196,-0.3554087,-0.34914,-0.34484372,-0.33684343,-0.33094212,-0.32646745,-0.31906223,-0.31286117,-0.3082754,-0.30286703,-0.29804057,-0.2910301,-0.2836141,-0.2788689,-0.27117884,-0.26628634,-0.2603194,-0.2550333,-0.24967703,-0.2398663,-0.23296499,-0.22599633,-0.21983567,-0.21137103,-0.2027658,-0.19663972,-0.19145024,-0.18331672,-0.1766465,-0.1695584,-0.16434942,-0.15696427,-0.15037474,-0.14205475,-0.13689739,-0.1305234,-0.12131818,-0.11172726,-0.10457389,-0.0968507,-0.08799521,-0.08372511,-0.074817665
18_real,-1.4735328,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8290255,,,,,,,,,,-1.7118284,,,,,,,,,,,,,-1.5555587,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4735328,-1.4724224,-1.469826,-1.4667314,-1.462787,-1.4600737,-1.4565213,-1.4544485,-1.4538888,-1.4482315,-1.4440786,-1.4422073,-1.436731,-1.4341586,-1.431442,-1.4272506,-1.4227078,-1.414545,-1.4092852,-1.4057207,-1.4022415,-1.3960737,-1.3887193,-1.3832023,-1.3779804,-1.3723663,-1.366554,-1.3620777,-1.3560138,-1.3513935,-1.3464489,-1.3403146,-1.3357986,-1.3296621,-1.3262291,-1.3241513,-1.3160198,-1.3128806,-1.3049937,-1.2996862,-1.2913697,-1.286905,-1.2814817,-1.2739565,-1.2683345,-1.2637178,-1.2587328,-1.2536886,-1.2478906,-1.2415297,-1.2356336,-1.2290976,-1.2205222,-1.2152318,-1.210611,-1.2068971,-1.1992813,-1.1956861,-1.1883491,-1.1816609,-1.1755788,-1.1691126,-1.1627467,-1.1564448,-1.1502726,-1.1422129,-1.135554,-1.130365,-1.1227058,-1.1151435
19_real,-0.39115125,,,,,,,,,,,,,,,,,,,,,,,,,,0.057797283,,,,,,,,,,-0.2077335,,,,,,,,,,,,,-0.25973243,,,,,,,,,,,,,,,,,,,,
19_gen,-0.39115122,-0.39349645,-0.395387,-0.3977837,-0.40096623,-0.40477377,-0.40715617,-0.4126018,-0.41707668,-0.42064708,-0.4252235,-0.42881265,-0.43225017,-0.43547076,-0.43956703,-0.44355702,-0.44665104,-0.45115614,-0.45529658,-0.45840278,-0.46361202,-0.46811646,-0.4717249,-0.47577915,-0.48027968,-0.48423806,-0.48713717,-0.49013528,-0.4941001,-0.49675697,-0.5010394,-0.50726795,-0.5122901,-0.51692295,-0.5202817,-0.52354324,-0.5274162,-0.53249747,-0.53672373,-0.5422695,-0.5450551,-0.5486339,-0.55317336,-0.5572168,-0.56107616,-0.5656121,-0.57052386,-0.5768523,-0.5812839,-0.58663696,-0.5914827,-0.5952779,-0.59923524,-0.60402167,-0.6084457,-0.61226386,-0.61747485,-0.6210195,-0.6254108,-0.6305727,-0.63297963,-0.6381883,-0.64260226,-0.65000695,-0.65362537,-0.65859497,-0.6622793,-0.6671727,-0.6721657,-0.6747678
20_real,-0.89032537,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1403935,,,,,,,,,,-0.7303823,,,,,,,,,,,,,-0.6198707,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8903254,-0.8946104,-0.8993085,-0.90568084,-0.9070859,-0.9112485,-0.91605073,-0.9200541,-0.92542136,-0.9301508,-0.93410814,-0.9376155,-0.9453064,-0.947872,-0.9533518,-0.9550847,-0.9596192,-0.96303034,-0.96534556,-0.9719454,-0.9757578,-0.981583,-0.98547363,-0.99072,-0.99526393,-0.99972045,-1.0075992,-1.012421,-1.0165818,-1.0211778,-1.025694,-1.0297196,-1.0334747,-1.0384724,-1.0444771,-1.0512466,-1.054979,-1.0595329,-1.064665,-1.0690209,-1.0735284,-1.075998,-1.0800308,-1.0839798,-1.0885289,-1.0917647,-1.0992833,-1.1051128,-1.1077604,-1.1127188,-1.1160357,-1.1206243,-1.1249732,-1.1298138,-1.133348,-1.1393441,-1.1422255,-1.1457331,-1.150717,-1.1566107,-1.160629,-1.1639931,-1.1704443,-1.1780328,-1.1802614,-1.1839606,-1.1893162,-1.1937654,-1.197502,-1.2032119
21_real,-0.80110335,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8222521,,,,,,,,,,-0.8010946,,,,,,,,,,,,,-0.7569292,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8011035,-0.80524635,-0.80960447,-0.813997,-0.81854665,-0.8233671,-0.82672817,-0.8309371,-0.8356568,-0.83950216,-0.8393213,-0.84428006,-0.84634495,-0.85025185,-0.85522616,-0.8592027,-0.8594124,-0.867157,-0.873093,-0.8780316,-0.88392466,-0.889377,-0.8941172,-0.8996633,-0.9083605,-0.9132072,-0.9202568,-0.9213414,-0.9251114,-0.93087494,-0.9371173,-0.9388455,-0.94295347,-0.94701463,-0.95113593,-0.95415527,-0.9594172,-0.96430844,-0.96728307,-0.97061807,-0.97600174,-0.9786383,-0.9821452,-0.98578674,-0.99114263,-0.99541104,-0.99842817,-1.0020746,-1.0043364,-1.0102232,-1.0156176,-1.0199106,-1.0248228,-1.0283074,-1.0327675,-1.0363595,-1.0425518,-1.0469818,-1.0513136,-1.0542003,-1.0554075,-1.0578029,-1.0624975,-1.0632734,-1.0695769,-1.0718288,-1.0735015,-1.0772337,-1.0778813,-1.0828562
22_real,0.011445611,,,,,,,,,,,,,,,,,,,,,,,,,,0.45621362,,,,,,,,,,0.32123253,,,,,,,,,,,,,0.4843884,,,,,,,,,,,,,,,,,,,,
22_gen,0.011445611,0.0071633593,0.003349666,-0.0036292248,-0.010667758,-0.017093133,-0.02095401,-0.026630837,-0.029814217,-0.035699856,-0.0358743,-0.039796162,-0.045773838,-0.04966919,-0.05638984,-0.06280188,-0.06858291,-0.07282017,-0.07737799,-0.082639,-0.08849691,-0.092670694,-0.095855,-0.10023741,-0.10747112,-0.11062636,-0.116083965,-0.12289184,-0.12903853,-0.13212062,-0.13754843,-0.14255503,-0.14526197,-0.14855947,-0.15249327,-0.15607247,-0.1586417,-0.16087398,-0.16458951,-0.16676924,-0.17038797,-0.17313406,-0.1764586,-0.18282661,-0.18666638,-0.18802582,-0.18921466,-0.19491196,-0.19740489,-0.20214716,-0.20320348,-0.20432778,-0.21011683,-0.21307218,-0.2171729,-0.22032759,-0.22484598,-0.22859201,-0.22971758,-0.233412,-0.23582375,-0.23788972,-0.24198496,-0.24426918,-0.24673823,-0.25041616,-0.25396052,-0.25875217,-0.2618134,-0.26424775
