ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5551681,-0.56318384,-0.5690166,-0.5715221,-0.57535565,-0.5806207,-0.584917,-0.58872586,-0.5928083,-0.5962604,-0.6015767,-0.6084679,-0.6136279,-0.61569506,-0.6186736,-0.6202895,-0.62559927,-0.6290163,-0.6330409,-0.6356971,-0.6387873,-0.6418204,-0.64553577,-0.6489535,-0.65377533,-0.6543324,-0.658805,-0.66269344,-0.66576344,-0.66982484,-0.67411643,-0.67750204,-0.68178236,-0.6873521,-0.69186103,-0.6962768,-0.6991328,-0.7021986,-0.7110071,-0.7147269,-0.7189896,-0.72405475,-0.7283086,-0.7345861,-0.7395828,-0.7433221,-0.7443563,-0.74879354,-0.75092435,-0.7520988,-0.7557044,-0.75998586,-0.76166093,-0.7637898,-0.76508427,-0.76735675,-0.7718973,-0.7770814,-0.7783825,-0.7805023,-0.7847149,-0.78824484,-0.78995025,-0.78967834,-0.79479605,-0.79703385,-0.80309355,-0.8059133,-0.8089477,-0.8140956
23_real,-0.9158232,-0.81344044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88501954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.9158231,-0.9251378,-0.93150073,-0.9367592,-0.9432027,-0.9493621,-0.9543905,-0.95999146,-0.965851,-0.96986055,-0.9761481,-0.98297226,-0.99022454,-0.99524975,-0.9981793,-1.0030998,-1.0072677,-1.013707,-1.0185308,-1.0245101,-1.0287166,-1.0339086,-1.0402515,-1.044945,-1.0496943,-1.0561318,-1.0636487,-1.0701247,-1.0756558,-1.0807642,-1.0862455,-1.0921206,-1.0994494,-1.1050595,-1.110094,-1.1161594,-1.1215537,-1.1283329,-1.1342148,-1.1395824,-1.1465015,-1.1519529,-1.1582664,-1.1641145,-1.1695275,-1.1749122,-1.1812217,-1.1862882,-1.1953127,-1.1990048,-1.2049528,-1.2113743,-1.2147797,-1.220089,-1.2259756,-1.232147,-1.2361668,-1.241623,-1.2478769,-1.2558413,-1.2596266,-1.2644746,-1.2706807,-1.2747103,-1.2791829,-1.2842225,-1.2894342,-1.2961859,-1.3029795,-1.3097556
24_real,-0.4118948,-0.5208596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48056784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4118948,-0.4178339,-0.4247374,-0.42956218,-0.43735027,-0.44636884,-0.4519226,-0.45730639,-0.46379215,-0.47112632,-0.47807437,-0.4846572,-0.49077493,-0.4986488,-0.50420874,-0.51090306,-0.51635444,-0.52278197,-0.5303563,-0.53740776,-0.5433982,-0.5504941,-0.55713093,-0.56264955,-0.57182133,-0.57902753,-0.5876127,-0.5938988,-0.60114634,-0.60620797,-0.612463,-0.61882836,-0.6243063,-0.6311614,-0.6374297,-0.6455418,-0.6513056,-0.6571652,-0.6621467,-0.6692738,-0.6750442,-0.680654,-0.68729687,-0.6933153,-0.6988888,-0.7063577,-0.7135517,-0.7194899,-0.72633964,-0.7322401,-0.738687,-0.7451006,-0.75193053,-0.7592047,-0.7654344,-0.7703427,-0.7773107,-0.78277665,-0.7915062,-0.7965752,-0.8024723,-0.810053,-0.8155157,-0.8209276,-0.8259088,-0.8311082,-0.839421,-0.84533346,-0.8525435,-0.8598918
25_real,-1.2704631,-1.0287504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88264436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2704631,-1.2726912,-1.2750893,-1.2797142,-1.2817624,-1.2846469,-1.2884877,-1.2918227,-1.2951463,-1.2976675,-1.3026865,-1.3070276,-1.3110745,-1.3154187,-1.3212556,-1.3267078,-1.3304093,-1.3349534,-1.3378375,-1.3417208,-1.3466128,-1.3502481,-1.3551388,-1.3570095,-1.3626153,-1.3677787,-1.3703731,-1.3727429,-1.3770418,-1.3807892,-1.3849531,-1.388608,-1.3936838,-1.3984444,-1.402242,-1.4043678,-1.4084637,-1.4111696,-1.4144154,-1.4183285,-1.4217973,-1.4252785,-1.4292974,-1.433336,-1.4382458,-1.4422412,-1.4468168,-1.451481,-1.4571799,-1.4622706,-1.4665091,-1.4710274,-1.4742893,-1.4779469,-1.4831269,-1.4882202,-1.4905341,-1.4934633,-1.4989436,-1.5026715,-1.5060552,-1.5118086,-1.5163422,-1.5211227,-1.5254213,-1.5292958,-1.5328313,-1.5372261,-1.5421369,-1.5463705
26_real,-1.7063771,-1.4689457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4782281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7063773,-1.7094666,-1.7146089,-1.7176807,-1.7222099,-1.726664,-1.7301149,-1.7337126,-1.7368332,-1.7423197,-1.7459548,-1.7500957,-1.7536732,-1.7564148,-1.758358,-1.7611965,-1.7628186,-1.7676184,-1.7690401,-1.7736251,-1.7788748,-1.7830616,-1.7865261,-1.789665,-1.7938887,-1.7967327,-1.8008592,-1.8031433,-1.805857,-1.8089991,-1.812604,-1.8143755,-1.8171031,-1.8213816,-1.8246918,-1.8283297,-1.8324482,-1.8364401,-1.8391088,-1.8415728,-1.8447891,-1.8489637,-1.8539664,-1.8566633,-1.8594646,-1.8611338,-1.8650405,-1.8692728,-1.8721949,-1.8746367,-1.8790497,-1.8823751,-1.8835633,-1.887614,-1.8904798,-1.8935925,-1.896732,-1.8985987,-1.902319,-1.9046053,-1.908992,-1.9105594,-1.9142463,-1.9184538,-1.9210043,-1.9250295,-1.9283584,-1.930279,-1.9351046,-1.9378357
27_real,-0.71692467,-0.60321486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6056037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.71692467,-0.7191208,-0.72172344,-0.72295976,-0.72500575,-0.7275608,-0.7301524,-0.7334155,-0.7368187,-0.74017733,-0.7435052,-0.74555314,-0.74635994,-0.74855536,-0.75182056,-0.7533907,-0.7579975,-0.759405,-0.7623635,-0.7654463,-0.76787776,-0.77001315,-0.77254117,-0.77593297,-0.77871716,-0.7807171,-0.7817797,-0.78361386,-0.78643376,-0.7894161,-0.7930048,-0.7964444,-0.7988076,-0.8012516,-0.80358964,-0.8079416,-0.8104435,-0.8132294,-0.8155314,-0.81831616,-0.8213906,-0.8237885,-0.82697546,-0.8298893,-0.8323635,-0.8353553,-0.8386947,-0.8402521,-0.8424325,-0.84501517,-0.8486804,-0.85125333,-0.854288,-0.85513705,-0.85704356,-0.8590237,-0.8615063,-0.864373,-0.8668869,-0.8684513,-0.87170017,-0.87410754,-0.8762576,-0.8800475,-0.8821331,-0.88569725,-0.888587,-0.89201516,-0.89402264,-0.8980155
28_real,-0.35456708,-0.41108927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38044783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.35456708,-0.35258725,-0.35035294,-0.34976584,-0.35149282,-0.35081315,-0.35207924,-0.35133895,-0.35331216,-0.35598618,-0.3549971,-0.3553456,-0.35736012,-0.35894328,-0.3597787,-0.36163324,-0.36260912,-0.3648808,-0.36758536,-0.36848146,-0.36977276,-0.3716566,-0.36938372,-0.37076616,-0.37150818,-0.37249514,-0.37283954,-0.37330413,-0.37101173,-0.3711117,-0.37257087,-0.37250644,-0.3737381,-0.37645668,-0.377277,-0.3781077,-0.37840873,-0.3784395,-0.3803886,-0.37864226,-0.38011688,-0.38312978,-0.38489065,-0.38491607,-0.38513345,-0.3850528,-0.38434705,-0.38250822,-0.38705882,-0.3867708,-0.38854057,-0.39037696,-0.39031425,-0.38938117,-0.38863564,-0.39133853,-0.39265242,-0.39363185,-0.39369425,-0.39618832,-0.39338627,-0.39270887,-0.39408088,-0.3946423,-0.39513516,-0.39509025,-0.3944618,-0.39357632,-0.39320713,-0.39654845
29_real,-0.69499445,-0.5126507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58335656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69499445,-0.6947049,-0.6948241,-0.6967982,-0.69786507,-0.6980116,-0.69721377,-0.6963295,-0.6979041,-0.6983305,-0.700329,-0.70085436,-0.70228624,-0.7022593,-0.7031746,-0.70366424,-0.70298386,-0.7037075,-0.7054368,-0.70486516,-0.7063199,-0.7067035,-0.7071408,-0.70849234,-0.7089724,-0.7095788,-0.7108,-0.7113661,-0.7129129,-0.7126615,-0.71408045,-0.7152727,-0.7128895,-0.71380556,-0.7145295,-0.7144585,-0.7166897,-0.7184603,-0.71908385,-0.71861756,-0.7221271,-0.72411716,-0.72609967,-0.72706425,-0.7276573,-0.72889185,-0.7290386,-0.7299908,-0.73201835,-0.73321545,-0.73511547,-0.73939526,-0.74153936,-0.7416324,-0.74234986,-0.74316686,-0.74352664,-0.74368876,-0.74391234,-0.74366647,-0.74542177,-0.7456314,-0.7457932,-0.7454397,-0.7452866,-0.7483187,-0.748741,-0.7486092,-0.7509037,-0.75299513
30_real,-0.61183006,-0.37795207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6026786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6118301,-0.6253139,-0.64784616,-0.6594908,-0.66809475,-0.68072116,-0.6889064,-0.7033008,-0.7145795,-0.72847515,-0.7383872,-0.74601644,-0.75190985,-0.7582613,-0.7680361,-0.77756184,-0.78741646,-0.7964639,-0.8026042,-0.81177586,-0.8223939,-0.832401,-0.8366211,-0.84779274,-0.8559803,-0.86489075,-0.873839,-0.88103694,-0.8853151,-0.88898754,-0.8961566,-0.9037136,-0.91373026,-0.9249219,-0.92732656,-0.93348444,-0.93741256,-0.9455916,-0.9532493,-0.9591359,-0.96782196,-0.9791519,-0.98832417,-0.9987923,-1.0090324,-1.0157499,-1.0301588,-1.0400028,-1.0497043,-1.0597814,-1.0676417,-1.079342,-1.0868778,-1.1011918,-1.112743,-1.1211762,-1.1370294,-1.1463459,-1.1547081,-1.166431,-1.177377,-1.1910651,-1.1978638,-1.2057815,-1.2165731,-1.2217468,-1.2277008,-1.2316272,-1.2393359,-1.2469751
31_real,-0.07290173,-0.12869641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43432522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.07290173,-0.08717613,-0.09360107,-0.10927089,-0.11632421,-0.124562696,-0.13598894,-0.14667109,-0.15438028,-0.16623119,-0.17734846,-0.1852938,-0.19438428,-0.20777515,-0.21393423,-0.22136894,-0.2323583,-0.23603563,-0.23901585,-0.24833687,-0.25741664,-0.25844687,-0.26287502,-0.2747934,-0.28382826,-0.28670615,-0.2947529,-0.30679148,-0.3189775,-0.32927454,-0.3380417,-0.3469192,-0.3545192,-0.3606408,-0.3725349,-0.3765406,-0.39076936,-0.4013404,-0.41380864,-0.42245063,-0.43097615,-0.4409798,-0.45150882,-0.46481305,-0.46856347,-0.47263342,-0.48414308,-0.48722547,-0.4991029,-0.51452506,-0.5261131,-0.53200686,-0.5403261,-0.54874915,-0.56215113,-0.57124794,-0.580243,-0.5869444,-0.5991298,-0.61223644,-0.62264264,-0.63118404,-0.6383447,-0.64527524,-0.65785813,-0.6662041,-0.6774151,-0.68933153,-0.70142627,-0.7088108
32_real,-0.4613667,-0.21993911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2579178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4613667,-0.4590768,-0.45799765,-0.45941702,-0.46225533,-0.46363682,-0.46637583,-0.4708847,-0.47152218,-0.47443047,-0.47667846,-0.47876722,-0.47990733,-0.48211485,-0.48316306,-0.4853258,-0.48918658,-0.49193096,-0.49575323,-0.49766874,-0.49996948,-0.5026257,-0.503059,-0.5054004,-0.5090241,-0.5119802,-0.51290363,-0.51540244,-0.5184722,-0.5197607,-0.52346814,-0.52711654,-0.528869,-0.531262,-0.53313947,-0.53624296,-0.53771305,-0.5411215,-0.5454358,-0.54845655,-0.55032635,-0.55248225,-0.5557349,-0.55917656,-0.5641311,-0.568556,-0.57164115,-0.5749537,-0.5785912,-0.58183086,-0.5867228,-0.59040624,-0.5960709,-0.59818846,-0.6037498,-0.60600626,-0.60890895,-0.61252713,-0.61591804,-0.617616,-0.62011427,-0.6231123,-0.6259166,-0.627065,-0.6285211,-0.63200873,-0.6344097,-0.6379879,-0.6436747,-0.6474096
33_real,-1.1858302,-1.1551415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2330813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1858302,-1.1871979,-1.1893113,-1.1901432,-1.1906481,-1.1933148,-1.195583,-1.1956062,-1.2004235,-1.2013288,-1.2037418,-1.2056978,-1.2075961,-1.2104939,-1.2142241,-1.2140911,-1.2182132,-1.2255052,-1.2280751,-1.2302053,-1.2349389,-1.2363021,-1.2410561,-1.2468284,-1.2488581,-1.2521099,-1.2545874,-1.2595491,-1.2614806,-1.2666128,-1.2683022,-1.2711645,-1.2732222,-1.2750939,-1.2780137,-1.282786,-1.2854676,-1.2884347,-1.2883693,-1.2884994,-1.2943877,-1.2998201,-1.3011571,-1.3015487,-1.3039488,-1.3061517,-1.3072135,-1.3083786,-1.3083876,-1.3105475,-1.3121684,-1.3130181,-1.3135896,-1.3150307,-1.3195552,-1.3199495,-1.3234241,-1.3275036,-1.3297311,-1.329098,-1.328059,-1.3293829,-1.3317354,-1.3342259,-1.3375841,-1.3402097,-1.3422546,-1.342428,-1.3471425,-1.3502705
34_real,0.35873806,0.4975448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38191754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.35873803,0.36491957,0.36842045,0.3655659,0.36553746,0.3657876,0.36774006,0.36841577,0.36989436,0.36863738,0.36687908,0.36802244,0.36566132,0.36574918,0.3675552,0.3698719,0.36909348,0.3678595,0.3695585,0.36915082,0.3715203,0.37387142,0.37408885,0.37449536,0.37283802,0.37468654,0.373148,0.37203443,0.37201276,0.37168574,0.37406272,0.3720501,0.36759353,0.36769104,0.36729854,0.36853406,0.36672738,0.3655414,0.36414993,0.36444977,0.36151528,0.35715085,0.35658246,0.3558573,0.35581875,0.3576269,0.35742563,0.35562992,0.3557217,0.35796678,0.35631412,0.3526932,0.34939018,0.34634647,0.3449679,0.34754264,0.3467992,0.3470864,0.34625596,0.34615746,0.34833026,0.34786347,0.34667945,0.34497398,0.3442418,0.34518316,0.345537,0.34761673,0.34891844,0.35082707
35_real,-0.31951046,-0.11960354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3243521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.31951046,-0.3110968,-0.30740747,-0.30507493,-0.3032973,-0.30207336,-0.3018239,-0.30052152,-0.30426922,-0.30476898,-0.30499616,-0.30586255,-0.30515334,-0.30401468,-0.3050588,-0.30599603,-0.30664176,-0.30489403,-0.305521,-0.30863827,-0.31037784,-0.3082202,-0.31033513,-0.31361732,-0.31517488,-0.31745455,-0.3181673,-0.31857523,-0.31881487,-0.3216192,-0.32206625,-0.32384494,-0.329772,-0.3305897,-0.33011577,-0.33371568,-0.33324403,-0.33313382,-0.33721337,-0.33864504,-0.3407849,-0.34199768,-0.3411433,-0.34336388,-0.343986,-0.34635034,-0.34801334,-0.3499636,-0.35167804,-0.35281163,-0.3544747,-0.35507336,-0.35978293,-0.36258656,-0.36089787,-0.362618,-0.36551705,-0.3655078,-0.36538717,-0.36692604,-0.36939016,-0.3709585,-0.37489593,-0.3772335,-0.3774306,-0.37621176,-0.3741863,-0.37121573,-0.37355897,-0.3738202
36_real,-0.35038906,-0.18093167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24649331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.35038903,-0.348677,-0.35140604,-0.34906167,-0.34854412,-0.35092613,-0.35509786,-0.35137826,-0.3565714,-0.36233902,-0.3631143,-0.3684227,-0.3700934,-0.3724532,-0.37201175,-0.375012,-0.37488413,-0.375026,-0.37991875,-0.38199243,-0.38365322,-0.38715488,-0.3902469,-0.39083165,-0.39277726,-0.39879248,-0.40033922,-0.40215006,-0.40720004,-0.4118237,-0.41214195,-0.4150037,-0.42044467,-0.426578,-0.42927045,-0.43204254,-0.4338182,-0.4358173,-0.43524417,-0.43881172,-0.44220296,-0.4419481,-0.44421515,-0.44944787,-0.4507665,-0.45323187,-0.4579874,-0.4565608,-0.4592793,-0.46410266,-0.46755147,-0.46884155,-0.46947336,-0.4723153,-0.47746316,-0.48257184,-0.48420724,-0.48850542,-0.49321222,-0.50050986,-0.5007436,-0.5036819,-0.5133723,-0.5170647,-0.5169079,-0.5207562,-0.5269321,-0.53168803,-0.5322868,-0.5369518
37_real,-0.772622,-0.6196102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87530506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.77262205,-0.7757217,-0.7811382,-0.783994,-0.7906699,-0.7929567,-0.79592603,-0.797944,-0.80016214,-0.80195916,-0.80283797,-0.8059858,-0.81173146,-0.8163864,-0.816399,-0.8206741,-0.8230705,-0.8266447,-0.82774717,-0.8313524,-0.8365118,-0.83864546,-0.8435057,-0.8483902,-0.8513198,-0.8532761,-0.8584018,-0.85751915,-0.8592634,-0.857731,-0.85883266,-0.86078644,-0.8623192,-0.8609667,-0.86817664,-0.86963224,-0.8729278,-0.87940043,-0.8833647,-0.8827484,-0.88442934,-0.88802385,-0.8951503,-0.90122145,-0.90516937,-0.9060939,-0.9130498,-0.9178503,-0.92295676,-0.92588484,-0.93008375,-0.92887944,-0.93638724,-0.9376127,-0.93997157,-0.94376117,-0.94743806,-0.9527954,-0.9573749,-0.95871526,-0.95780486,-0.9624859,-0.9649557,-0.9681978,-0.97032386,-0.9723954,-0.98006314,-0.9800541,-0.98183215,-0.9888462
38_real,0.13559574,0.16943133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037717356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.13559575,0.13452397,0.13405094,0.12863289,0.12367885,0.120353445,0.11774035,0.1134457,0.11321256,0.11448263,0.10992521,0.10524096,0.10170189,0.10159191,0.099246405,0.094576985,0.092582285,0.0902381,0.08577106,0.08401127,0.08467868,0.082686655,0.08163058,0.08215858,0.078866825,0.076201215,0.072732575,0.07202408,0.06935975,0.061206408,0.06283303,0.058798306,0.05425956,0.052398622,0.050981008,0.04690745,0.042970367,0.041549303,0.039240703,0.035207633,0.03427244,0.029306024,0.024558226,0.023568625,0.021880057,0.019333398,0.015186193,0.013907621,0.011400899,0.00799375,0.002370344,0.0025421693,-0.0023462106,-0.0030610412,-0.006532797,-0.010779468,-0.009842141,-0.013263045,-0.018156085,-0.021793619,-0.023040425,-0.024807725,-0.026842648,-0.0294712,-0.034308538,-0.03750576,-0.037651654,-0.03900712,-0.043805294,-0.046652056
39_real,-0.010399249,0.51686215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.01039925,-0.009320696,-0.010977993,-0.014128761,-0.014398542,-0.017582495,-0.019531438,-0.01772343,-0.021302294,-0.02261008,-0.025998842,-0.02775009,-0.03032569,-0.03265924,-0.035377212,-0.040154886,-0.04222093,-0.045656774,-0.048780315,-0.05168779,-0.054112412,-0.055361815,-0.058145575,-0.06255052,-0.064093426,-0.06887869,-0.07281935,-0.074519984,-0.07631613,-0.078365445,-0.07939513,-0.08565916,-0.089363955,-0.093097225,-0.09434737,-0.09861416,-0.10279952,-0.105182886,-0.107174,-0.11259158,-0.11689283,-0.11733296,-0.11893121,-0.121237375,-0.12561345,-0.12830162,-0.13250053,-0.13447168,-0.1359565,-0.13754787,-0.14161448,-0.14618883,-0.14879677,-0.14950182,-0.15259537,-0.15061978,-0.15202145,-0.15235788,-0.15290098,-0.15383054,-0.15614277,-0.16446659,-0.16780198,-0.17211564,-0.17486665,-0.1793461,-0.18234488,-0.18333645,-0.18570432,-0.18666062
40_real,-0.18388626,-0.076270625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07316178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.18388627,-0.1833724,-0.18531825,-0.18816504,-0.1923202,-0.19538897,-0.19406378,-0.1958606,-0.19447914,-0.19215481,-0.19519728,-0.19571492,-0.19319873,-0.19537944,-0.19539452,-0.19648501,-0.19912073,-0.19895725,-0.20436807,-0.20426261,-0.20488758,-0.20482397,-0.21227977,-0.20973678,-0.20634408,-0.2082578,-0.21246938,-0.21293727,-0.21195869,-0.21608448,-0.21799524,-0.21941762,-0.22034363,-0.2253408,-0.22986543,-0.23140912,-0.23688278,-0.23446509,-0.2292064,-0.22844796,-0.23421082,-0.23673996,-0.23838472,-0.2403486,-0.23881046,-0.2436848,-0.24535403,-0.24679466,-0.24818614,-0.25896847,-0.2655273,-0.26490477,-0.27095973,-0.26875317,-0.2670469,-0.27081418,-0.27237675,-0.26954788,-0.2712149,-0.2708449,-0.2697448,-0.27141693,-0.27821177,-0.27922398,-0.27876994,-0.27745596,-0.28526565,-0.28493172,-0.28697103,-0.2900585
41_real,-0.40869278,-0.4300485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44780725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.40869278,-0.4180242,-0.41674224,-0.42084545,-0.42619658,-0.43012205,-0.43447083,-0.4404831,-0.44338888,-0.44781175,-0.44878167,-0.44939557,-0.455839,-0.46417278,-0.46641964,-0.4658382,-0.46920434,-0.4687206,-0.47373462,-0.47657114,-0.48319325,-0.4854788,-0.48885792,-0.49414188,-0.49663383,-0.5001502,-0.505936,-0.5087012,-0.51172936,-0.51015055,-0.515412,-0.5094925,-0.50996286,-0.5143965,-0.5180151,-0.5222305,-0.5277602,-0.5273322,-0.53135526,-0.53309584,-0.53838146,-0.5421881,-0.5468878,-0.54988515,-0.5514239,-0.55602545,-0.5574196,-0.5590561,-0.56310546,-0.5652571,-0.5658552,-0.56684947,-0.5715117,-0.5684125,-0.570695,-0.57648456,-0.57918394,-0.58422124,-0.59292686,-0.59509504,-0.5962452,-0.59967625,-0.6029242,-0.60958546,-0.6126336,-0.61567867,-0.6221592,-0.6234453,-0.6267858,-0.6260184
42_real,-0.6353676,-0.3540954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22333443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6353675,-0.6419078,-0.64788663,-0.6518694,-0.65841424,-0.6648733,-0.66949695,-0.6751742,-0.6805835,-0.6860642,-0.69132465,-0.6950644,-0.699412,-0.7042009,-0.71045655,-0.7165431,-0.723445,-0.7296442,-0.7344076,-0.74091905,-0.74861705,-0.7541897,-0.75913304,-0.7646021,-0.7680808,-0.77496713,-0.780676,-0.7860981,-0.7930378,-0.7973802,-0.80077887,-0.80398494,-0.8096096,-0.8162066,-0.8215359,-0.82670176,-0.8315201,-0.835824,-0.84051716,-0.84655297,-0.85183495,-0.8566154,-0.861581,-0.86518013,-0.8698416,-0.8740902,-0.8780575,-0.884653,-0.88894063,-0.8924564,-0.8958336,-0.9020904,-0.9073222,-0.9108435,-0.91687965,-0.919275,-0.92507523,-0.93209964,-0.93767375,-0.94127226,-0.9432556,-0.94698733,-0.9510506,-0.9563432,-0.96052057,-0.9658452,-0.9699434,-0.9762169,-0.981015,-0.98524845
43_real,0.43850616,0.3534849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36091623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4385062,0.43520617,0.430626,0.42724591,0.42344317,0.4178229,0.41466704,0.41143313,0.40666288,0.40178865,0.3988554,0.3923273,0.38876325,0.3850697,0.3801131,0.37477344,0.37125918,0.36629134,0.3624946,0.35695264,0.35470116,0.35073894,0.34477836,0.34022483,0.33643195,0.33132657,0.32669216,0.3232483,0.31919292,0.31625968,0.311507,0.3068955,0.3035112,0.2995045,0.2951498,0.29083586,0.2861047,0.28184575,0.2779329,0.27433857,0.26916784,0.26402694,0.26082283,0.25566736,0.2505327,0.246918,0.2426496,0.23688547,0.23182699,0.22875945,0.2261912,0.22124365,0.21660924,0.21255818,0.20862262,0.20279376,0.19776917,0.19135636,0.18490997,0.18201508,0.17735165,0.17506714,0.17013077,0.16712302,0.16339736,0.16072622,0.154285,0.1498498,0.14656922,0.1417704
44_real,-0.58332825,-0.67661583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6681417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.58332825,-0.59076816,-0.5957303,-0.6002595,-0.605017,-0.60633147,-0.60952634,-0.61086303,-0.61520636,-0.61680114,-0.61758053,-0.6183697,-0.6197549,-0.623072,-0.6253758,-0.62859845,-0.632527,-0.6341251,-0.6365302,-0.63954926,-0.6412843,-0.6432999,-0.6453955,-0.64774835,-0.65031207,-0.6519957,-0.6533849,-0.65455854,-0.6549634,-0.65698934,-0.6579603,-0.6607851,-0.66490394,-0.6685846,-0.6697935,-0.6715989,-0.6747195,-0.67611915,-0.68052906,-0.683605,-0.68439454,-0.686802,-0.68978876,-0.6898423,-0.69336134,-0.6950957,-0.69754887,-0.70105076,-0.7037737,-0.7067678,-0.7074981,-0.71036446,-0.71381223,-0.7152475,-0.7182871,-0.72172797,-0.72281134,-0.72339773,-0.7250763,-0.72623587,-0.72875774,-0.7318312,-0.73416173,-0.7332675,-0.7366742,-0.736865,-0.74245656,-0.7434765,-0.7453382,-0.74934924
45_real,-0.33034167,-0.3142675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31724724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
