ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.0350633,-0.033107523,-0.030065069,-0.025246423,-0.021578941,-0.019774932,-0.021087011,-0.018796612,-0.018615812,-0.01714159,-0.01780735,-0.02067259,-0.021675777,-0.022533271,-0.020902077,-0.0209201,-0.023089828,-0.023454344,-0.023670647,-0.024744233,-0.025883803,-0.029147308,-0.029869769,-0.028322142,-0.03039581,-0.032007974,-0.03185772,-0.034459654,-0.037307512,-0.040558964,-0.040705908,-0.040635835,-0.041112717,-0.04298926,-0.043207757,-0.04330089,-0.043350704,-0.045203038,-0.045981966,-0.04816305,-0.05133907,-0.052072484,-0.05250454,-0.05609616,-0.056471962,-0.05747772,-0.06103187,-0.06199778,-0.060403038,-0.058693506,-0.05952388,-0.057755865,-0.059833936,-0.06160639,-0.06300612,-0.06391127,-0.065093026,-0.060706288,-0.061913718,-0.06511234,-0.06569825,-0.0658476,-0.065767795,-0.06450729,-0.064381555,-0.064900294,-0.069303825,-0.07226312,-0.07109593,-0.06997486,-0.07249514,-0.07542296,-0.071793355,-0.0740004,-0.075910576,-0.07762538,-0.07970135,-0.077684514,-0.07825595,-0.07737927,-0.07764861,-0.07692615,-0.07694891,-0.077660516,-0.07917185,-0.081075326,-0.078333706,-0.078081064,-0.07984118,-0.07996643,-0.08487496,-0.08577866,-0.08697853,-0.0877972,-0.0897061,-0.09042786,-0.08905856,-0.09202255,-0.09243767,-0.0945252,-0.09582038,-0.09774698,-0.098836556,-0.10182689,-0.10672019,-0.106131494,-0.110298395,-0.10861595,-0.109202266,-0.11161077,-0.112535045,-0.114629194,-0.11663927,-0.116657235,-0.11890006,-0.11902306,-0.12137002,-0.12325206,-0.12463598,-0.12662823
36,0.17170921,0.17274526,0.17296198,0.17313008,0.17417443,0.17328317,0.17387486,0.17424497,0.17253307,0.17114682,0.17608759,0.17494658,0.17498945,0.1745744,0.17566507,0.1785002,0.18057719,0.18026179,0.18155727,0.18284246,0.18611902,0.18675241,0.18821773,0.18874303,0.18731242,0.18964353,0.19501802,0.19771871,0.19834036,0.20004292,0.20016515,0.20439926,0.20550367,0.20850143,0.20907846,0.21262458,0.21718006,0.22143884,0.22422239,0.22602013,0.22610554,0.2322124,0.2376577,0.24032862,0.24232888,0.24546397,0.2479711,0.24786296,0.2537057,0.25987262,0.26289168,0.26821098,0.2688743,0.27126342,0.2735828,0.27852678,0.28101063,0.2847871,0.28815717,0.29203552,0.2997796,0.30593282,0.31073242,0.31689546,0.32156974,0.32428628,0.32620937,0.32947928,0.33374554,0.34004474,0.34418437,0.34822974,0.3574626,0.3644716,0.36967635,0.3745479,0.38080806,0.38622946,0.3924753,0.3979423,0.40197197,0.4063781,0.41719627,0.42592916,0.43126997,0.43722373,0.44534412,0.45206127,0.4570198,0.46541268,0.47045437,0.47533458,0.480299,0.48500904,0.49060807,0.49738225,0.5011996,0.50781596,0.51741374,0.52347654,0.5303306,0.5364842,0.5421714,0.5530549,0.5596174,0.56717294,0.572357,0.57801074,0.58770597,0.5949645,0.6053666,0.6099771,0.6158112,0.6244127,0.6310921,0.6367878,0.6439418,0.6501213,0.6579141,0.6701056
37,0.42158335,0.42989293,0.43168586,0.43596405,0.4418977,0.4470314,0.45199823,0.45495892,0.4597621,0.4647192,0.4664885,0.4692793,0.4712525,0.47272286,0.47780386,0.48098722,0.4833339,0.48698354,0.49168068,0.4920783,0.4956966,0.49851066,0.5025952,0.50667393,0.5102302,0.5126342,0.51886284,0.5239252,0.5260711,0.5280865,0.5340161,0.5376799,0.5393334,0.54152924,0.5445881,0.54675615,0.55018485,0.54882044,0.55352145,0.5575048,0.56085944,0.5638958,0.5698496,0.57518744,0.5781063,0.58027464,0.58155406,0.58499086,0.59163797,0.59500605,0.5983209,0.60252255,0.6091609,0.6126731,0.6141171,0.61734957,0.62069863,0.6233343,0.6272815,0.6293564,0.63361704,0.63563436,0.6367699,0.6370576,0.6384161,0.6412104,0.6401589,0.6420136,0.64571166,0.64663327,0.6473568,0.6504338,0.6523365,0.6540536,0.65319777,0.6546277,0.6542195,0.6589319,0.66227233,0.6642101,0.6689,0.6728796,0.67360914,0.67392296,0.67848283,0.6814605,0.68426555,0.68885523,0.69031537,0.693618,0.69592845,0.69779176,0.69793445,0.69852614,0.70135057,0.70245016,0.70147973,0.70487916,0.7061935,0.7037096,0.7063189,0.706322,0.7081302,0.70731044,0.70522743,0.7073707,0.70716894,0.71121013,0.7110392,0.70912766,0.70991856,0.7076855,0.7070671,0.7089876,0.7106389,0.7114604,0.70841205,0.70592916,0.7081804,0.7129551
38,0.26250073,0.26587218,0.26861924,0.26852456,0.27004272,0.2732029,0.27517527,0.27723593,0.27769357,0.27734822,0.281593,0.28145915,0.28058425,0.2809702,0.28128824,0.28342336,0.28680736,0.28646404,0.28780183,0.2915166,0.29182416,0.2937556,0.2943071,0.29467538,0.29562065,0.2975501,0.29837513,0.3003555,0.30158934,0.30170158,0.30154565,0.30137095,0.30115086,0.30258656,0.30774778,0.3096544,0.30950853,0.31220803,0.31271046,0.31337136,0.31519273,0.3152465,0.31725806,0.31836468,0.32053867,0.32297304,0.3227145,0.32468927,0.32656264,0.32986107,0.33182088,0.33441782,0.3366281,0.33761162,0.33742544,0.33893317,0.34130988,0.34390026,0.34397134,0.3459487,0.34919265,0.3511018,0.35190096,0.35658988,0.35720268,0.35990924,0.36032718,0.36184937,0.36448047,0.36780283,0.36779454,0.37016648,0.3747769,0.37817687,0.37895435,0.38149685,0.38294825,0.3860044,0.38788897,0.39145854,0.39376086,0.39604664,0.39866707,0.4004291,0.4013307,0.40393782,0.40571085,0.40690845,0.40880194,0.4115376,0.41284004,0.4140296,0.41706127,0.421269,0.4237527,0.42717233,0.42812014,0.43073964,0.43362364,0.4344285,0.43736535,0.4380683,0.43837363,0.44329375,0.44473323,0.44891232,0.44961587,0.4514765,0.45619124,0.45827088,0.46058124,0.46291345,0.46554866,0.47020203,0.473327,0.4767807,0.47699684,0.47987384,0.48159844,0.48670045
39,1.0615453,1.0623015,1.061321,1.0579877,1.055968,1.0551289,1.0538014,1.0544709,1.0488694,1.0474131,1.0450253,1.043539,1.0401347,1.0397415,1.0395007,1.0425348,1.0409545,1.0347488,1.0328308,1.0308597,1.0329802,1.0336645,1.0348326,1.033201,1.0332747,1.034478,1.0366622,1.0373574,1.038306,1.0374205,1.0347672,1.0324198,1.0319813,1.0318997,1.0277717,1.0262878,1.0242571,1.0238811,1.0255212,1.0242904,1.0244111,1.0265958,1.0239428,1.0221198,1.0264794,1.0262277,1.0248315,1.025394,1.0285666,1.028114,1.0310004,1.0318923,1.03251,1.0308893,1.0288734,1.0290967,1.0300796,1.027626,1.0272198,1.0269573,1.0287473,1.0290551,1.0294337,1.0303719,1.031225,1.0318277,1.0297847,1.0313394,1.0304015,1.0272505,1.0275195,1.0278114,1.0265367,1.0242152,1.02404,1.0237076,1.0225083,1.0254107,1.0223597,1.0247991,1.0283116,1.0302136,1.0299206,1.0304172,1.0285083,1.0291367,1.0300062,1.0325054,1.0328783,1.0333599,1.0340569,1.0347779,1.034554,1.036565,1.0357147,1.0379148,1.036511,1.0372583,1.0371934,1.0361143,1.0347226,1.0357106,1.0357807,1.0364058,1.0364697,1.0368856,1.0367163,1.0373064,1.0366704,1.0363675,1.0396211,1.039034,1.0380795,1.036408,1.0375149,1.0333863,1.0304147,1.0264289,1.0250127,1.0243171
40,1.5305269,1.5224493,1.5151376,1.5030212,1.4926599,1.4784684,1.4687016,1.4654642,1.4561081,1.4489721,1.4384527,1.4359291,1.4318335,1.429764,1.4221447,1.4170921,1.4121591,1.4066706,1.403311,1.4010004,1.395775,1.3934443,1.3868437,1.3796234,1.376347,1.3754326,1.3712968,1.3699334,1.369456,1.364296,1.3587898,1.3505293,1.34788,1.3458757,1.3425018,1.3378885,1.3315821,1.3284199,1.3278964,1.3262255,1.3238983,1.3219585,1.3208219,1.3205352,1.3198936,1.320556,1.3205392,1.3175638,1.3175738,1.3143102,1.3144413,1.3108612,1.3097799,1.3055499,1.3032217,1.3018882,1.2981244,1.2918223,1.2944052,1.2936548,1.2908099,1.2871954,1.2870588,1.2873614,1.2846768,1.285628,1.2847589,1.2876076,1.2843484,1.2815858,1.2800425,1.2768615,1.2775435,1.2791567,1.2822775,1.2804954,1.2832369,1.2798039,1.2783735,1.2785184,1.2763274,1.2783663,1.2789367,1.2769369,1.2758738,1.2770795,1.2758136,1.2792515,1.2786311,1.2789679,1.2787529,1.2780443,1.2755727,1.2735531,1.2735059,1.2731438,1.2700114,1.270159,1.2685239,1.2697327,1.2706213,1.2727338,1.274374,1.2748203,1.2771696,1.2760394,1.2767127,1.2770592,1.2774882,1.2754067,1.2743367,1.2754209,1.2761499,1.275445,1.2752359,1.278944,1.2810304,1.2835424,1.2859956,1.2821453
41,-0.19301179,-0.191352,-0.19115412,-0.1955533,-0.19321944,-0.194654,-0.1931499,-0.19029336,-0.18478927,-0.17724225,-0.17278054,-0.1708599,-0.17035128,-0.17155384,-0.17390673,-0.168927,-0.168279,-0.16329917,-0.15969518,-0.15680796,-0.15738069,-0.14987794,-0.14482974,-0.14192571,-0.13708219,-0.1321046,-0.12865083,-0.12401614,-0.12079696,-0.11551225,-0.11127627,-0.10874804,-0.1060032,-0.10358044,-0.098874286,-0.098230794,-0.09455045,-0.09235068,-0.08903277,-0.084471166,-0.080377564,-0.07720969,-0.075538814,-0.06914417,-0.06447737,-0.062204182,-0.05713712,-0.054819703,-0.05615927,-0.054434597,-0.05094394,-0.04659043,-0.043636553,-0.03917151,-0.042090748,-0.038522214,-0.033588976,-0.02984868,-0.02878652,-0.027673084,-0.021336826,-0.016935915,-0.013551799,-0.015381165,-0.01461522,-0.013592216,-0.010963118,-0.0066727786,-0.006238202,-0.0047691963,-0.0040354794,0.00021177382,0.00087138417,0.0031289826,0.0030086972,0.0062470627,0.007093107,0.009659725,0.011891432,0.013342572,0.01701681,0.01811921,0.019998109,0.022114834,0.023038037,0.025421131,0.02711814,0.028313812,0.031703927,0.031822894,0.03436524,0.0384187,0.039138637,0.042367138,0.044133283,0.047334697,0.04821151,0.053780366,0.059157364,0.06063242,0.061327808,0.065127835,0.066850916,0.0692477,0.06939562,0.07072495,0.06915892,0.0706283,0.07639209,0.077478185,0.078802116,0.0798624,0.08289904,0.084977366,0.087036714,0.088400915,0.09067321,0.0909111,0.0901215,0.095413774
42,-0.40393156,-0.40540218,-0.40771866,-0.40877262,-0.4134654,-0.413585,-0.41815042,-0.4204771,-0.42551708,-0.42984405,-0.4324287,-0.43547338,-0.44204026,-0.44481474,-0.44886106,-0.45145115,-0.4545451,-0.4549482,-0.4552663,-0.45875463,-0.46033126,-0.46276435,-0.4659114,-0.47138032,-0.47264934,-0.4735628,-0.47362304,-0.47620958,-0.47961473,-0.48049808,-0.48205718,-0.48402318,-0.48863083,-0.48881212,-0.4900292,-0.4896388,-0.48817435,-0.49156317,-0.4954093,-0.49829093,-0.4988102,-0.5002693,-0.4995399,-0.49949303,-0.499873,-0.5016076,-0.5054635,-0.5023936,-0.50212383,-0.50381655,-0.5047614,-0.5038232,-0.5069064,-0.5053135,-0.50756055,-0.5099088,-0.51051366,-0.5097656,-0.5118643,-0.5151771,-0.5149385,-0.5164451,-0.51737547,-0.52050054,-0.5211733,-0.5225481,-0.52435124,-0.52713674,-0.52835137,-0.5292215,-0.5323989,-0.53184694,-0.53153515,-0.5322594,-0.53240216,-0.5328928,-0.53317606,-0.5308608,-0.52844936,-0.530589,-0.53037155,-0.5327659,-0.53477967,-0.5343934,-0.5325756,-0.5331817,-0.5321098,-0.5309174,-0.52914816,-0.5283972,-0.5241292,-0.52531004,-0.5265055,-0.5265803,-0.5282898,-0.52805215,-0.5260472,-0.5269888,-0.5265714,-0.52470195,-0.5225131,-0.5251273,-0.5279323,-0.5284158,-0.5287889,-0.52871627,-0.53195524,-0.53284705,-0.5307559,-0.5337471,-0.53465575,-0.53549033,-0.53484213,-0.5344375,-0.53611517,-0.5342711,-0.5325534,-0.5342102,-0.5347975,-0.53159744
43,0.09476422,0.09479925,0.09226607,0.09013104,0.08782608,0.085653566,0.082640305,0.0793397,0.077035576,0.07873627,0.07723658,0.07695833,0.07556908,0.072766624,0.069761164,0.069641374,0.06649355,0.06404643,0.06298527,0.06007752,0.060219835,0.05926183,0.057967074,0.057778083,0.05508412,0.05409188,0.053549536,0.051636793,0.04967651,0.04880965,0.046552546,0.043304194,0.042478703,0.042001374,0.039354887,0.040338166,0.038374145,0.040468216,0.03863634,0.035685338,0.033986084,0.031481482,0.033138752,0.03460639,0.035634838,0.03273305,0.02957871,0.027858377,0.028648019,0.027078208,0.027561937,0.025426287,0.021043295,0.018402688,0.017504565,0.016909719,0.017761083,0.019039154,0.018522691,0.016812785,0.016696066,0.015832022,0.014032675,0.013543272,0.015904265,0.016469184,0.015978971,0.015525037,0.017311623,0.018373631,0.015703117,0.018409926,0.019825088,0.020310039,0.019582968,0.019732863,0.020511456,0.021043496,0.02331229,0.023276431,0.023558624,0.025951084,0.025146673,0.02627187,0.026003122,0.026634976,0.026555475,0.027557671,0.028414726,0.02989543,0.03259455,0.032369297,0.03255592,0.03232832,0.032559887,0.03519486,0.03662157,0.037933532,0.039240252,0.038865462,0.041082017,0.04010612,0.039646663,0.040015124,0.037496462,0.0379337,0.03571256,0.03571442,0.034144014,0.034324966,0.035347562,0.0347374,0.036488533,0.036737822,0.036341123,0.038312633,0.03739248,0.037810355,0.0409652,0.040774673
44,0.33488128,0.33023977,0.3273899,0.32130235,0.31813294,0.31551284,0.3129024,0.30948305,0.30317926,0.3010098,0.2942918,0.2903085,0.28761432,0.28045464,0.27422738,0.27071375,0.27054992,0.2666303,0.26646325,0.26547784,0.2639564,0.26036876,0.25853556,0.2549624,0.25127786,0.25095055,0.25126603,0.24897644,0.24270634,0.24073896,0.23727472,0.23623085,0.2345986,0.2323732,0.23298526,0.23043099,0.22902164,0.22800426,0.22667047,0.22552188,0.22407646,0.22218566,0.22093482,0.22046795,0.21705207,0.21633498,0.21156374,0.211168,0.2093881,0.20796928,0.20686558,0.20410523,0.20076105,0.19642052,0.1948663,0.19277743,0.19099517,0.19073996,0.18969575,0.19044304,0.18968508,0.18859173,0.18677743,0.18417701,0.18354008,0.18391195,0.18302566,0.18136482,0.17914274,0.17951548,0.1773304,0.17855203,0.17813274,0.17773801,0.17576703,0.17476293,0.17449859,0.17340787,0.17231958,0.17028847,0.16986422,0.16959968,0.16813885,0.16805902,0.16673814,0.16399604,0.16248293,0.16198158,0.16203354,0.15941949,0.15600005,0.15532456,0.15379444,0.1522184,0.15183713,0.15273324,0.14948104,0.15024693,0.15118483,0.14959386,0.14862576,0.14667624,0.14510576,0.14343852,0.14358649,0.14277467,0.14039831,0.13728999,0.13927035,0.13865861,0.13898453,0.13889126,0.14000905,0.13740101,0.13697892,0.1354057,0.13451098,0.13449876,0.13402198,0.13515487
45,-0.13160177,-0.12979081,-0.13260715,-0.13235168,-0.13342085,-0.1302347,-0.13119587,-0.13336858,-0.13282451,-0.13024402,-0.13348378,-0.13309018,-0.13751414,-0.13526978,-0.13474947,-0.13481984,-0.13577192,-0.13550352,-0.13407011,-0.13343474,-0.13066792,-0.13009325,-0.13158682,-0.12942287,-0.1290654,-0.12693979,-0.123573765,-0.123257495,-0.12306007,-0.12038793,-0.11904987,-0.11775762,-0.114772595,-0.11147378,-0.11206093,-0.11042015,-0.10719731,-0.10619478,-0.10364242,-0.10399066,-0.10356239,-0.103482224,-0.09894595,-0.09731147,-0.095963895,-0.09552749,-0.09247743,-0.09159601,-0.08907308,-0.087840885,-0.08464187,-0.08129147,-0.082645416,-0.08047442,-0.077790245,-0.07608701,-0.07320763,-0.06964867,-0.06747444,-0.06568271,-0.06490206,-0.06441198,-0.06335001,-0.061413925,-0.058862656,-0.057067335,-0.053616345,-0.05334481,-0.05158385,-0.051063515,-0.047886215,-0.04595533,-0.041309007,-0.037397344,-0.0351338,-0.033755258,-0.031355742,-0.025921602,-0.026228076,-0.023777282,-0.021220459,-0.016588142,-0.014860116,-0.011333926,-0.011057165,-0.009184751,-0.004826018,0.0003780215,0.0054926667,0.009181763,0.009880555,0.011217688,0.01565003,0.019271698,0.021424362,0.026638236,0.028534383,0.030753827,0.03193793,0.033717666,0.03901462,0.040389083,0.0428582,0.046910554,0.0486105,0.052815456,0.054536648,0.05536895,0.05989655,0.06408293,0.068714954,0.07315266,0.07755672,0.081868164,0.08433647,0.08609732,0.089025036,0.092227384,0.09563893,0.1023374
46,-0.5950135,-0.59211415,-0.59194887,-0.5904312,-0.5914494,-0.5927464,-0.5910455,-0.5914979,-0.59055305,-0.5845355,-0.58056533,-0.5830169,-0.58547705,-0.5855134,-0.5861969,-0.5858865,-0.588168,-0.5881514,-0.58938664,-0.58474284,-0.58438885,-0.5832068,-0.5827388,-0.5827089,-0.5814064,-0.581429,-0.57804143,-0.5810363,-0.5825595,-0.5819727,-0.58081967,-0.58208233,-0.5820099,-0.5821241,-0.58089185,-0.58101207,-0.5822481,-0.5829368,-0.5860648,-0.5849166,-0.5853423,-0.5873703,-0.58797234,-0.58843625,-0.5898448,-0.5910224,-0.5905386,-0.5911825,-0.5914494,-0.5927451,-0.59133184,-0.5923179,-0.59385705,-0.5940846,-0.59337586,-0.5941135,-0.59537566,-0.5952644,-0.5952417,-0.5944747,-0.5960359,-0.59533834,-0.59817547,-0.5989828,-0.59800136,-0.596063,-0.5972649,-0.5978537,-0.5960251,-0.5950452,-0.5941029,-0.59365267,-0.59240294,-0.5922499,-0.5920559,-0.5932934,-0.5946961,-0.592716,-0.5927942,-0.59353393,-0.5932953,-0.5936332,-0.5941488,-0.59305465,-0.5935752,-0.5925774,-0.59191084,-0.5911283,-0.58835524,-0.5907352,-0.5887672,-0.5895625,-0.58833075,-0.5865883,-0.586582,-0.5860833,-0.58248603,-0.58203876,-0.5837519,-0.58361495,-0.5820402,-0.5820238,-0.5830988,-0.58068734,-0.5806368,-0.5805839,-0.5809894,-0.5811019,-0.5818919,-0.5829645,-0.5835782,-0.58180654,-0.5774684,-0.5777122,-0.57852715,-0.57774913,-0.57613164,-0.57823086,-0.57699764,-0.57444936
47,1.5830401,1.5762401,1.568961,1.5524539,1.5431678,1.530031,1.521672,1.514721,1.5063858,1.498281,1.4842523,1.4758831,1.469813,1.4657241,1.4561656,1.4493597,1.4428499,1.4355817,1.4310386,1.4230276,1.4161096,1.4092804,1.4022807,1.394906,1.389449,1.3851703,1.3800344,1.37543,1.3685888,1.3611925,1.3562171,1.3501232,1.3442438,1.3369938,1.3297875,1.3233082,1.318753,1.3120412,1.3064663,1.3018878,1.2956,1.2925656,1.286455,1.2852085,1.2787956,1.2740806,1.2673763,1.2612159,1.2567849,1.2521905,1.2495962,1.2438055,1.2398784,1.2332832,1.227773,1.2243056,1.2225925,1.2165935,1.2126018,1.2054446,1.2013997,1.1991609,1.1925595,1.1872944,1.1817632,1.1773975,1.1721103,1.1675607,1.1637444,1.1600618,1.1556033,1.1532694,1.1484245,1.1454761,1.1402938,1.1369283,1.1344172,1.1326096,1.1268185,1.1238683,1.1197531,1.116214,1.1129888,1.1084638,1.1026961,1.0992763,1.0974555,1.0934651,1.0896986,1.0848643,1.0815089,1.0794483,1.0774847,1.0744181,1.0717027,1.0682455,1.0641766,1.0644113,1.0633714,1.0583837,1.0568473,1.0544899,1.0522174,1.0480089,1.0448081,1.0405645,1.0379825,1.0330299,1.0299567,1.027608,1.0248873,1.0213591,1.0175892,1.0139024,1.0124099,1.0092366,1.0063889,1.0015922,0.9984951,0.9973935
48,1.2617121,1.2610927,1.2610435,1.2561047,1.2523243,1.2490844,1.2483835,1.2429856,1.2359506,1.2359588,1.2308886,1.2269704,1.2252731,1.2203923,1.2156733,1.2144268,1.2122304,1.2086809,1.2068679,1.2040001,1.2038574,1.2024662,1.2011093,1.19778,1.199679,1.1984632,1.1936262,1.1944554,1.1924741,1.1920855,1.1887721,1.1890486,1.1905923,1.191049,1.1887641,1.1871016,1.1860355,1.185512,1.1843193,1.1848111,1.1863654,1.1850765,1.1836522,1.1828806,1.1817275,1.1834282,1.179716,1.179979,1.18036,1.1823409,1.1837639,1.1836259,1.1857636,1.1838801,1.1828883,1.1831881,1.183255,1.184545,1.1855469,1.184831,1.1853768,1.1858541,1.1844683,1.182456,1.1837286,1.1873114,1.1881692,1.1898894,1.1876069,1.1890552,1.1890979,1.189327,1.1886293,1.1902652,1.1895428,1.193313,1.196119,1.1993374,1.1966405,1.1973394,1.1970857,1.1979537,1.1981357,1.197419,1.1976521,1.1981777,1.1984748,1.1998918,1.2020228,1.202769,1.1995647,1.2003391,1.2000104,1.2022102,1.2034024,1.2063482,1.2024605,1.2056669,1.2064931,1.2062992,1.2062223,1.2082493,1.2088617,1.2090243,1.2102072,1.2115097,1.212428,1.2155029,1.2166642,1.2159598,1.2181071,1.2180446,1.2174277,1.2186575,1.2219114,1.224608,1.2244952,1.2223771,1.2223837,1.2238643
49,0.7447186,0.73676497,0.7294784,0.7211782,0.7102125,0.70259064,0.69451356,0.68793535,0.67936337,0.67411005,0.6625557,0.65723294,0.6473254,0.63956916,0.6313485,0.62524825,0.61772734,0.6100543,0.6019924,0.5960924,0.5888534,0.5841134,0.57418066,0.5654669,0.5601884,0.555876,0.5511329,0.54693043,0.53932863,0.5335542,0.52745914,0.51965296,0.5144973,0.5095625,0.50281334,0.4963767,0.48810625,0.4818642,0.47629088,0.47054926,0.4674782,0.460989,0.4572869,0.45014668,0.44249463,0.43724146,0.42833415,0.41847998,0.41391405,0.41197366,0.40612206,0.4004693,0.39586622,0.38810888,0.38377032,0.37992164,0.37755734,0.3742923,0.36895147,0.3648877,0.36099583,0.3577761,0.35346743,0.34853634,0.34559005,0.3432188,0.34146672,0.3391719,0.33464843,0.33146352,0.32838407,0.32444462,0.3198672,0.31521967,0.31255692,0.31084204,0.3063026,0.3033833,0.29652467,0.29375517,0.29159534,0.287337,0.28411594,0.28087407,0.2777264,0.2751488,0.27054694,0.26638693,0.26233977,0.25798377,0.25598282,0.25240344,0.2481051,0.24446824,0.24153058,0.23973382,0.23569553,0.23296411,0.23315072,0.22829524,0.2264756,0.22295098,0.22039601,0.21732254,0.21499233,0.21198945,0.2070241,0.20571892,0.20196883,0.19897091,0.19564387,0.19222598,0.18935725,0.18922493,0.18879499,0.18795566,0.18422306,0.17867555,0.17668067,0.17623605
50,0.4554878,0.45862737,0.46069258,0.45779747,0.45832887,0.45857868,0.45931482,0.45873588,0.4630848,0.46438366,0.4679672,0.46890038,0.4691843,0.47172317,0.47417164,0.47640428,0.47634834,0.47421926,0.4731269,0.47471866,0.4772138,0.48077255,0.48274103,0.48738617,0.4905389,0.49540824,0.4983922,0.49938005,0.5028132,0.5042753,0.5051564,0.5076242,0.5091697,0.51329523,0.51617074,0.51696867,0.51935935,0.52399164,0.5256847,0.5314541,0.53552747,0.5388131,0.54104865,0.5473221,0.54877234,0.5512029,0.55448544,0.5552958,0.55916786,0.5612036,0.5656964,0.5690143,0.57096547,0.5751451,0.5788375,0.58014387,0.5844416,0.58349353,0.5869274,0.59111685,0.5932179,0.5975357,0.600163,0.60334086,0.60752493,0.61154866,0.6167194,0.6220233,0.62599874,0.62902695,0.6327039,0.63532174,0.63981545,0.64461833,0.65062195,0.6548376,0.66022396,0.66674185,0.6722059,0.6759219,0.677583,0.6803054,0.6828937,0.6871146,0.69223297,0.6982433,0.70203865,0.7070447,0.71064436,0.7150766,0.71934116,0.7210602,0.7252474,0.7301587,0.73307323,0.73499024,0.74206877,0.74786115,0.75429046,0.75954217,0.76576626,0.77040404,0.7778715,0.78234977,0.78644454,0.7948334,0.8000309,0.8058745,0.80848634,0.81213284,0.8152844,0.8180474,0.8248804,0.8308238,0.8379501,0.84505624,0.8477464,0.85000926,0.85528266,0.8639897
51,0.8145088,0.81395257,0.8141511,0.8103305,0.8118044,0.81496656,0.816844,0.8115444,0.8083881,0.80863523,0.80569804,0.80721986,0.80561817,0.80481005,0.80487186,0.80751306,0.8093996,0.80747443,0.81075084,0.81146353,0.81517583,0.8171951,0.8200263,0.82148427,0.82466143,0.82946146,0.8296777,0.83200043,0.8336967,0.8392383,0.83995044,0.8421604,0.8471068,0.8510752,0.8520824,0.85822535,0.8608669,0.863253,0.86507684,0.86988723,0.8733429,0.87623006,0.8803212,0.8826808,0.8825018,0.88564575,0.88765556,0.8878727,0.89352715,0.897751,0.8996213,0.90405446,0.9061545,0.90839946,0.91035396,0.9123675,0.9153036,0.9188347,0.9220437,0.9237505,0.9257668,0.9305419,0.9310919,0.9325875,0.9328946,0.9357006,0.9389852,0.9433962,0.94733036,0.9491208,0.950817,0.95408833,0.9577842,0.9610955,0.9634222,0.96674997,0.9688281,0.9734082,0.97311914,0.9766819,0.9802456,0.9834201,0.98783493,0.99029505,0.9917698,0.9956268,1.0022762,1.0048597,1.0099748,1.0111969,1.0116866,1.0155127,1.0200095,1.0224717,1.0268506,1.0318432,1.0286711,1.0330545,1.0366267,1.0355065,1.0389401,1.0401682,1.0422776,1.046675,1.0501343,1.0517886,1.0515397,1.0547467,1.0566456,1.0591192,1.0598817,1.0629005,1.0642962,1.064435,1.0667739,1.0694147,1.0685656,1.0693538,1.0700816,1.072654
