ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.8346655,1.79951,1.7628342,1.7300783,1.7005184,1.6768484,1.658983,1.6367035,1.6166773,1.5886697,1.56701,1.5264673,1.5023075,1.4802157,1.4661491,1.4401131,1.4240528,1.4095755,1.3908727,1.369293,1.3447828,1.3264917,1.3118113,1.2921579,1.2732382,1.2547721,1.2392385,1.2242976,1.2072642,1.1942298,1.1816112,1.1631138,1.144098,1.1310222,1.1129177,1.0993826,1.0785023,1.0653735,1.0544913,1.0420959,1.0316657,1.0182952,1.0072219,0.9933487,0.9832013,0.97264606,0.95968294,0.944176,0.9326603,0.92114735,0.9129195,0.9051217,0.8958337,0.8873602,0.87804574,0.86844695,0.8597223,0.85072184,0.84233207,0.8353561,0.82952136,0.81987226,0.8125571,0.80892724,0.7990874,0.7911217,0.7864267,0.78104603,0.773116,0.76393634,0.75946236,0.75133073,0.74320334,0.7390717,0.7362292,0.72783387,0.7241212,0.71812534,0.7136093,0.70715797,0.70290244,0.7000163,0.69681734,0.69313496,0.6918858,0.6902796,0.6867118,0.68069327,0.680148,0.6744659,0.6714839,0.67012733,0.6662878,0.66317165,0.65963495,0.6542677,0.6548046,0.651072,0.6480282,0.6464387,0.64439404,0.64115167,0.6380454,0.6335093,0.6286893,0.62734693,0.6247169,0.6214732,0.61939573,0.61465585,0.61577547,0.614048,0.61379534,0.6127091,0.6087042,0.6071722,0.60415316,0.60304457,0.6007936,0.59730613
36,0.42969924,0.41098785,0.39355358,0.37325904,0.35630476,0.33183637,0.3127429,0.29536945,0.27431667,0.25418466,0.23115611,0.20569387,0.1832516,0.16104385,0.13626494,0.13023028,0.11063008,0.087069176,0.0733212,0.054311596,0.029290965,0.012549165,-0.0027692046,-0.017298365,-0.034285516,-0.047328535,-0.06205068,-0.075092256,-0.08787399,-0.10419991,-0.11825383,-0.13680199,-0.15288624,-0.16340971,-0.180977,-0.194065,-0.20812866,-0.21907678,-0.22985461,-0.24415095,-0.25502673,-0.27111077,-0.2857709,-0.29573372,-0.3071905,-0.3229106,-0.3360598,-0.34738344,-0.3556269,-0.36904332,-0.37724572,-0.39076596,-0.39514053,-0.40642962,-0.4144175,-0.41833133,-0.42381674,-0.43314466,-0.44637522,-0.45883703,-0.46894145,-0.47912663,-0.48929223,-0.49476582,-0.49891844,-0.50343007,-0.5094307,-0.5132295,-0.5138732,-0.5207456,-0.52848816,-0.53850114,-0.5439347,-0.5506996,-0.55687577,-0.56296843,-0.56953466,-0.5730345,-0.575692,-0.5819287,-0.5897472,-0.59660304,-0.6040209,-0.6107174,-0.61586154,-0.62165105,-0.6290086,-0.6343718,-0.6368688,-0.64471906,-0.65112704,-0.65738165,-0.66156226,-0.66693115,-0.673668,-0.67652345,-0.67646384,-0.68021077,-0.6837076,-0.68918467,-0.6943184,-0.6977521,-0.7034029,-0.70069414,-0.70049614,-0.705015,-0.70730865,-0.71085346,-0.7111943,-0.7150823,-0.71877545,-0.7183124,-0.719119,-0.7189759,-0.72044194,-0.7184688,-0.72105765,-0.72447735,-0.72905314,-0.73197114
37,1.4771472,1.4483597,1.42185,1.3880994,1.3647325,1.3419713,1.3107793,1.2849088,1.2710267,1.2467395,1.2308629,1.2082503,1.1833726,1.159082,1.1446065,1.1282654,1.111246,1.0984417,1.0777884,1.0657595,1.048905,1.0364842,1.0230119,1.0069783,0.9928678,0.98108256,0.969699,0.953774,0.94550484,0.9319354,0.92030543,0.9100644,0.904425,0.89470637,0.8851584,0.87659484,0.869692,0.8625444,0.85361445,0.8469988,0.83937246,0.82822275,0.8211713,0.8103682,0.80386513,0.7989244,0.794395,0.7884959,0.7812501,0.7735918,0.7703575,0.7659104,0.7612963,0.75632346,0.7519718,0.7455145,0.74068284,0.74103874,0.73768294,0.7318534,0.73191714,0.7282771,0.72579676,0.723824,0.7225162,0.7167111,0.71835244,0.7186611,0.71527463,0.7141957,0.7119265,0.7080986,0.7050041,0.70617867,0.7054838,0.70234764,0.70372313,0.70334977,0.70274377,0.7027706,0.7001252,0.7013184,0.70459163,0.7075339,0.7106272,0.7122674,0.70964736,0.7091548,0.71282184,0.7137371,0.7147516,0.7196214,0.72149456,0.7225343,0.7206694,0.7233866,0.7262282,0.73057353,0.7354337,0.73707044,0.739236,0.7430094,0.7432938,0.7419121,0.7443119,0.7468521,0.74978185,0.7529508,0.7551858,0.76172584,0.7677878,0.7692677,0.7672089,0.7709045,0.77277935,0.7746422,0.7770887,0.7819472,0.78443885,0.7926821
38,1.2059363,1.1708192,1.1439224,1.1152514,1.0913506,1.0623968,1.0433288,1.0271975,1.0022591,0.97631675,0.95139074,0.9245782,0.9007856,0.87686616,0.85507315,0.83627605,0.8187091,0.80151,0.7803398,0.7580343,0.7389293,0.7183332,0.702012,0.6817559,0.6656562,0.64966184,0.63324857,0.6194991,0.59815466,0.5827162,0.5700915,0.54765785,0.53401554,0.5173484,0.5012592,0.49099198,0.47582164,0.46277386,0.44977522,0.43753237,0.42857218,0.41351026,0.40335375,0.38754338,0.3740663,0.36636418,0.35315457,0.34534606,0.33515018,0.32228488,0.31295958,0.30064937,0.29075038,0.27883235,0.2684713,0.25884357,0.24948993,0.23965223,0.23093164,0.21978636,0.20973548,0.1979365,0.19149217,0.18023482,0.17289571,0.1622767,0.1545966,0.14789905,0.13778155,0.13091962,0.12110002,0.11080996,0.10504836,0.10042343,0.09172978,0.08435814,0.07734366,0.06955114,0.06296661,0.05263692,0.04797647,0.041818283,0.03471419,0.027638817,0.020987308,0.016953235,0.009609562,0.0011433698,-0.0029120152,-0.008426617,-0.010341098,-0.014316699,-0.02025354,-0.026356528,-0.031825967,-0.03959654,-0.044790935,-0.050595216,-0.052834183,-0.05697558,-0.06434068,-0.06924988,-0.078434154,-0.08307307,-0.09056678,-0.094278075,-0.10092066,-0.10543163,-0.1110095,-0.1149261,-0.11806361,-0.119770184,-0.12495397,-0.13026333,-0.13169761,-0.1398233,-0.14567077,-0.15067877,-0.15565775,-0.1600326
39,2.6728725,2.6194308,2.568746,2.5095448,2.4598022,2.415392,2.378559,2.3377986,2.300089,2.26532,2.2286339,2.1895218,2.1567888,2.1144328,2.0740888,2.0391464,2.0133507,1.9899868,1.9571187,1.930301,1.9014304,1.8698019,1.8425211,1.8193462,1.7946026,1.7718998,1.7563305,1.7372202,1.7181151,1.6931517,1.6728342,1.6527624,1.6362778,1.6114511,1.5868506,1.5664062,1.5398524,1.5231497,1.5051734,1.4869573,1.4719546,1.4533079,1.4354851,1.4086112,1.3893746,1.3699831,1.3553337,1.3401902,1.3252861,1.3116086,1.2923254,1.2768934,1.2628564,1.2512047,1.238732,1.2188896,1.2069165,1.1963336,1.1836977,1.1720608,1.1626531,1.1464808,1.1352462,1.1199303,1.1106212,1.0977132,1.0865996,1.072227,1.0611042,1.0488305,1.0387981,1.0325996,1.0258285,1.0153574,1.0068872,0.99784774,0.9865198,0.97891027,0.9675635,0.9595191,0.9507092,0.94365436,0.9357195,0.92784536,0.9237974,0.9185179,0.9133479,0.9035023,0.8991232,0.8941473,0.8860776,0.87744653,0.87319314,0.86647195,0.85811806,0.8562485,0.8495971,0.8431748,0.8355414,0.82771266,0.82289237,0.81557417,0.8053285,0.79818714,0.78797376,0.7852322,0.7821425,0.77736294,0.7702438,0.764035,0.75799763,0.75252175,0.74998385,0.7458914,0.7416071,0.73791236,0.7302352,0.72729975,0.7252776,0.715965
40,3.5477767,3.4910083,3.433988,3.371746,3.314029,3.2695522,3.2179036,3.1681752,3.1108606,3.0560963,3.0069263,2.9444714,2.8984091,2.842278,2.7990475,2.7488635,2.7013612,2.6652088,2.6144593,2.57377,2.536509,2.487554,2.448976,2.4074519,2.3706615,2.333529,2.302054,2.2649312,2.2279418,2.1902385,2.1509752,2.1081793,2.0677829,2.0378888,2.0012553,1.9676832,1.9340651,1.9066484,1.8719909,1.8434435,1.8074672,1.7745613,1.7416365,1.7102325,1.6837193,1.6480951,1.6159483,1.5855081,1.5532215,1.5236075,1.4966557,1.4664913,1.4422201,1.4199611,1.3897253,1.3603935,1.3350354,1.304212,1.2752306,1.2506592,1.2237424,1.2038599,1.179167,1.1521064,1.1275082,1.0980693,1.0722492,1.0461884,1.0228063,0.99801505,0.97639686,0.9547135,0.93312025,0.91356516,0.8933903,0.872337,0.8459934,0.82274675,0.8012425,0.7778741,0.7552695,0.7319621,0.7087153,0.68677825,0.66483295,0.6437927,0.62260807,0.6018077,0.580803,0.5598062,0.5402263,0.5142394,0.49314076,0.47567338,0.4547139,0.43732134,0.41891915,0.40309983,0.382957,0.3650574,0.3478161,0.3264588,0.30931526,0.2925258,0.27364117,0.25623968,0.2409559,0.21940878,0.20170271,0.18368101,0.16641085,0.15021375,0.132687,0.11518006,0.09392427,0.07822888,0.059537817,0.039280377,0.023454893,0.007999083
41,0.5363454,0.5196295,0.49341306,0.46002442,0.43216762,0.41151243,0.38798094,0.36625126,0.3446961,0.33031338,0.3052746,0.28377616,0.26144245,0.24336581,0.21851484,0.20325951,0.18110584,0.16314152,0.14286478,0.12238876,0.10123609,0.091048464,0.06922154,0.047028325,0.020285046,0.0015726543,-0.02185677,-0.046338566,-0.064738244,-0.08619858,-0.10514543,-0.12896287,-0.14751545,-0.16620575,-0.18974036,-0.2086924,-0.22737631,-0.2422914,-0.25577745,-0.274667,-0.29825938,-0.32202822,-0.3436929,-0.36028066,-0.37775818,-0.40042257,-0.4164822,-0.43555564,-0.4519263,-0.4663504,-0.47931686,-0.49675092,-0.5114266,-0.52699375,-0.5447383,-0.558196,-0.574108,-0.5937566,-0.611204,-0.6279958,-0.6383041,-0.6521178,-0.6677988,-0.6857055,-0.69218546,-0.70544153,-0.7182227,-0.72980833,-0.7434454,-0.7553677,-0.7719239,-0.78826773,-0.8010352,-0.813268,-0.83070534,-0.84272593,-0.8573621,-0.8699883,-0.885007,-0.904112,-0.9176256,-0.92976874,-0.9462434,-0.95764637,-0.976433,-0.99294585,-1.006336,-1.0219902,-1.0347975,-1.0505255,-1.0651487,-1.0770267,-1.087908,-1.1016984,-1.1148237,-1.1188352,-1.1291258,-1.1438735,-1.1532072,-1.1636691,-1.172611,-1.1873964,-1.2002063,-1.2133484,-1.2261723,-1.2352742,-1.2432438,-1.2572815,-1.264863,-1.2766947,-1.2904066,-1.2986746,-1.3072298,-1.3164858,-1.3233135,-1.3369586,-1.3473364,-1.3571479,-1.3687599,-1.3749387
42,0.87570894,0.8367244,0.80911416,0.7739479,0.7456566,0.71224016,0.6798198,0.6627997,0.644439,0.61678135,0.5906028,0.5622902,0.5357932,0.5042651,0.4808157,0.46209675,0.43939218,0.41482052,0.39186862,0.3671847,0.34960023,0.33092266,0.3094868,0.2955461,0.27848697,0.2639558,0.24379651,0.22947621,0.2133657,0.19319972,0.17499591,0.16047755,0.14459223,0.13360913,0.11826205,0.104742646,0.08594193,0.07588027,0.06093604,0.04202175,0.02680496,0.009875072,-0.0025983632,-0.019838324,-0.032388102,-0.042410877,-0.0557758,-0.07200655,-0.084638886,-0.098398305,-0.11090487,-0.1259961,-0.13740885,-0.14921734,-0.16188869,-0.17044625,-0.18269919,-0.19116595,-0.1986543,-0.21200676,-0.22299954,-0.23373544,-0.2422283,-0.2529915,-0.2588763,-0.2679091,-0.27380934,-0.2815815,-0.28701085,-0.29793495,-0.30526716,-0.3137685,-0.3177168,-0.32563436,-0.33378336,-0.34374613,-0.34766954,-0.35373768,-0.36117658,-0.37005147,-0.37513342,-0.38246408,-0.3890467,-0.39472216,-0.40031552,-0.40542823,-0.4082942,-0.4103702,-0.41398057,-0.41678005,-0.42325848,-0.42392272,-0.43134516,-0.4393384,-0.4435957,-0.44948626,-0.45275578,-0.4535138,-0.45403394,-0.45922995,-0.46204534,-0.4679185,-0.47007513,-0.47302762,-0.4758331,-0.4798878,-0.48356396,-0.48726606,-0.4882256,-0.4879341,-0.48966852,-0.49549183,-0.4994355,-0.5032498,-0.50535715,-0.5049162,-0.51039416,-0.5116204,-0.5151284,-0.5187504
43,1.8079135,1.7704287,1.7217486,1.6786125,1.6362269,1.6053244,1.5727385,1.5366356,1.5054395,1.4732459,1.4425914,1.4061036,1.3783472,1.3448964,1.313894,1.2838981,1.252772,1.2263618,1.1971462,1.1682394,1.1426202,1.1191294,1.0882751,1.0679574,1.0441833,1.0177431,0.99600065,0.9738323,0.9499655,0.9339647,0.91457635,0.89391357,0.87699306,0.85478127,0.83402777,0.8162441,0.7984381,0.77888924,0.7598698,0.7432972,0.7263486,0.70528734,0.688931,0.6642794,0.646917,0.6316772,0.6174005,0.5977865,0.5817872,0.5633618,0.5522102,0.5335909,0.51811326,0.5038951,0.4898808,0.4759585,0.46033925,0.44529757,0.43138272,0.4212277,0.4108645,0.397063,0.3846013,0.37416086,0.35700592,0.3461607,0.33501598,0.3234453,0.31533548,0.30640796,0.29413015,0.28404042,0.27445975,0.26617497,0.2560417,0.24672191,0.23804037,0.23070225,0.22409654,0.21432582,0.20524824,0.19546095,0.18410918,0.17524396,0.16537446,0.1573185,0.14989571,0.14294437,0.1360065,0.12988053,0.12333609,0.11771903,0.10905586,0.100576736,0.09504522,0.083804585,0.078807265,0.07380293,0.06590164,0.056397457,0.048026934,0.04089216,0.03174088,0.028137494,0.019917676,0.015652549,0.011334805,0.0067160674,0.00047508808,0.00031878258,-0.004437721,-0.00885499,-0.015753575,-0.019767834,-0.022388883,-0.029579857,-0.035487898,-0.039327495,-0.043572303,-0.04651277
44,0.09425301,0.07628559,0.0659541,0.04599254,0.032648522,0.023877691,0.009254418,-0.000260189,-0.010103738,-0.025446633,-0.031195417,-0.039398782,-0.048587706,-0.061075322,-0.06909951,-0.08520608,-0.092724994,-0.103193715,-0.11350749,-0.124821685,-0.13096736,-0.13643685,-0.14433664,-0.15066746,-0.15767524,-0.16510554,-0.17264043,-0.1810135,-0.19391951,-0.1958254,-0.20023823,-0.20789178,-0.21571124,-0.22301924,-0.23498476,-0.24252889,-0.24569002,-0.2533804,-0.25796467,-0.2651332,-0.27045444,-0.2797745,-0.28855783,-0.28711075,-0.2882915,-0.2905268,-0.29394564,-0.2993171,-0.30408344,-0.3103994,-0.31474304,-0.31753334,-0.32207906,-0.32578927,-0.33080387,-0.33569446,-0.3447556,-0.35049838,-0.35789493,-0.36011553,-0.3641419,-0.3674237,-0.36922616,-0.37248766,-0.37488943,-0.37798887,-0.37566355,-0.3778955,-0.3821649,-0.38684666,-0.39059988,-0.3929521,-0.39752683,-0.39724797,-0.39970174,-0.39806306,-0.40036398,-0.39832497,-0.40164956,-0.40278608,-0.40495428,-0.40518594,-0.4018833,-0.40142113,-0.40551957,-0.4093904,-0.41033465,-0.4039449,-0.40691572,-0.40617776,-0.40697974,-0.4060185,-0.40533048,-0.40634575,-0.40645963,-0.40318885,-0.4020051,-0.40212482,-0.40024582,-0.4010508,-0.39997968,-0.40203205,-0.4046089,-0.4024096,-0.4006373,-0.39989442,-0.40260658,-0.403401,-0.40196317,-0.40141782,-0.40007305,-0.39570656,-0.39552107,-0.39547834,-0.3953994,-0.39564592,-0.3987601,-0.39593244,-0.39296335,-0.39017907
45,-0.32807988,-0.33686703,-0.3404522,-0.34640592,-0.35503545,-0.36544454,-0.37517977,-0.38219172,-0.40005502,-0.40886146,-0.41890797,-0.42811197,-0.44287848,-0.45067006,-0.45574433,-0.45823574,-0.46795136,-0.47930416,-0.484339,-0.49908447,-0.50804144,-0.51411694,-0.52267617,-0.53313506,-0.5413997,-0.5469506,-0.55830115,-0.56618077,-0.5763068,-0.58105296,-0.58759046,-0.59718835,-0.60136175,-0.6047292,-0.61196977,-0.6207918,-0.6259062,-0.63271487,-0.6391358,-0.6464457,-0.6517246,-0.66264725,-0.6681971,-0.6656647,-0.67206013,-0.67473257,-0.68062043,-0.6873429,-0.6920982,-0.69750196,-0.70004815,-0.7065047,-0.70878065,-0.71544415,-0.7215017,-0.7257062,-0.7323575,-0.7350566,-0.73824465,-0.74466383,-0.74832404,-0.7530751,-0.75805205,-0.75790817,-0.75624025,-0.7570616,-0.7533156,-0.7556462,-0.75205743,-0.75305843,-0.75845945,-0.7637755,-0.7673491,-0.7703546,-0.7731755,-0.7703775,-0.76903534,-0.7736332,-0.77773523,-0.78098017,-0.78347266,-0.78632,-0.78572893,-0.78779685,-0.79061055,-0.7939581,-0.7967611,-0.794222,-0.793218,-0.7928909,-0.79399115,-0.79037887,-0.79308105,-0.7972375,-0.7982449,-0.79328984,-0.79534525,-0.7961613,-0.7972603,-0.79788285,-0.79692787,-0.79978716,-0.80011976,-0.796717,-0.79664093,-0.79374874,-0.79367954,-0.7970045,-0.79681,-0.79186153,-0.792453,-0.79571784,-0.79255104,-0.7918104,-0.791486,-0.7889146,-0.79160917,-0.7891294,-0.78954643,-0.7890313
46,-0.07883494,-0.08725859,-0.10511422,-0.11457999,-0.1298509,-0.13686925,-0.1457437,-0.15588915,-0.1742381,-0.18760405,-0.1895037,-0.20496926,-0.21334717,-0.22707781,-0.23544756,-0.23943114,-0.24489109,-0.25727543,-0.26546097,-0.27320826,-0.28077948,-0.28837857,-0.29630598,-0.30190647,-0.3136186,-0.31690657,-0.3254996,-0.33284485,-0.3422562,-0.34797704,-0.35264653,-0.3644536,-0.3691253,-0.37308118,-0.3796298,-0.38636464,-0.39510596,-0.3994845,-0.40464592,-0.41186786,-0.4166994,-0.4215843,-0.42799348,-0.43467206,-0.43872198,-0.44555268,-0.44899982,-0.45358282,-0.45902023,-0.4599638,-0.46405348,-0.46997896,-0.47335735,-0.47720534,-0.4813552,-0.48850474,-0.49060664,-0.49353975,-0.49551934,-0.5037373,-0.5083108,-0.5107647,-0.51379466,-0.5156278,-0.51849186,-0.5154242,-0.517997,-0.5192872,-0.52233547,-0.52397907,-0.52619404,-0.52997965,-0.531953,-0.53497887,-0.53490514,-0.53556824,-0.54000556,-0.54383904,-0.54531175,-0.54902697,-0.5515169,-0.553724,-0.550689,-0.55349046,-0.5561199,-0.55610967,-0.55754215,-0.55843806,-0.5602886,-0.5625086,-0.56289274,-0.5650406,-0.56226134,-0.5640313,-0.56539696,-0.56777847,-0.5693096,-0.56939775,-0.5686905,-0.56916356,-0.57058966,-0.57130396,-0.5726087,-0.57351834,-0.5731516,-0.5731387,-0.5719436,-0.5724156,-0.5684055,-0.56690633,-0.564545,-0.5629569,-0.5607562,-0.5593902,-0.56089354,-0.5560981,-0.5589696,-0.5585211,-0.55866736,-0.5605371
47,-0.1751808,-0.18603203,-0.201707,-0.21184178,-0.22355422,-0.22967093,-0.23838015,-0.2483875,-0.26128858,-0.270965,-0.28541416,-0.29136068,-0.30173588,-0.30981654,-0.31567803,-0.3198622,-0.32788658,-0.34054288,-0.3524855,-0.3657307,-0.37910548,-0.3891677,-0.39297348,-0.40301085,-0.41576242,-0.42298737,-0.43216753,-0.44425303,-0.45416299,-0.46655774,-0.4760607,-0.48616648,-0.4928812,-0.50100935,-0.5059331,-0.5100892,-0.52072424,-0.5297762,-0.54369175,-0.55251396,-0.56111336,-0.56569874,-0.5731731,-0.5748189,-0.58289456,-0.5936835,-0.59817004,-0.605398,-0.61152774,-0.6180805,-0.6216578,-0.62570745,-0.6312667,-0.63574404,-0.6453896,-0.64596677,-0.6490982,-0.6505432,-0.65936553,-0.6645419,-0.67198867,-0.6739358,-0.6838034,-0.68748933,-0.6908667,-0.6938582,-0.698058,-0.7039658,-0.70867836,-0.71494204,-0.7243656,-0.7297143,-0.736395,-0.73745793,-0.74159306,-0.7433895,-0.7483371,-0.75473773,-0.7571584,-0.76168174,-0.765207,-0.76756763,-0.77091724,-0.7744165,-0.77924573,-0.7853819,-0.79281723,-0.79732215,-0.80032,-0.80602944,-0.8117963,-0.8153083,-0.8176271,-0.8198015,-0.82312095,-0.8259738,-0.82798356,-0.83084047,-0.83289754,-0.8325979,-0.8329171,-0.83829516,-0.84467065,-0.8418404,-0.8427783,-0.84461176,-0.8461544,-0.8497406,-0.8527257,-0.8511483,-0.85246295,-0.8540346,-0.85574114,-0.85822976,-0.8596733,-0.8604056,-0.86478245,-0.8674544,-0.87007296,-0.87131965
48,0.5813603,0.5652882,0.54528016,0.5278417,0.5148429,0.500902,0.49118167,0.4841023,0.469026,0.46023554,0.45388803,0.44016868,0.4311618,0.42119503,0.41180915,0.40420514,0.40096006,0.3898136,0.3802567,0.3726331,0.35674793,0.34572682,0.33402827,0.32911265,0.32366842,0.31093252,0.3077047,0.30051962,0.2918947,0.2914424,0.28679103,0.28253448,0.2793035,0.27242908,0.26946074,0.26477912,0.2568858,0.2525693,0.25029296,0.24392211,0.23979178,0.23589227,0.2330117,0.22967236,0.2242333,0.21548466,0.21134958,0.20466042,0.20376933,0.20067549,0.1968415,0.19677383,0.1937466,0.19508527,0.19232783,0.18943326,0.1863729,0.1802857,0.17996536,0.1777023,0.17849135,0.1790709,0.17631637,0.17845859,0.1794775,0.18076876,0.17546904,0.17479996,0.16948572,0.16537483,0.16336115,0.16277084,0.16369195,0.16551295,0.16555735,0.16366462,0.15966591,0.15913779,0.15735088,0.15702908,0.15567832,0.15539679,0.15680332,0.15294257,0.15515965,0.15713635,0.1518546,0.15280809,0.15456,0.15767616,0.15364729,0.15116368,0.14950076,0.14907894,0.14713934,0.14276317,0.14327066,0.14525564,0.14826599,0.15026551,0.14660276,0.14479044,0.14098884,0.14218247,0.13978969,0.13824901,0.13819024,0.13646635,0.1375649,0.13739991,0.14011316,0.14223038,0.14495611,0.14676562,0.14985153,0.15229622,0.15418556,0.15840538,0.15967114,0.15764794
49,1.3435925,1.3266464,1.3106676,1.2841706,1.2602899,1.2367634,1.2175182,1.1900579,1.1769845,1.1605965,1.1502548,1.1261182,1.1040509,1.0859699,1.0741644,1.0614774,1.052191,1.0422863,1.0298738,1.0193071,1.0080515,0.9971964,0.98975956,0.9815525,0.9726492,0.96566474,0.9604065,0.96048707,0.95522785,0.9463269,0.93861854,0.9268468,0.9185578,0.9069791,0.8946635,0.88580215,0.8743666,0.8630579,0.8568284,0.84922373,0.84377843,0.8359267,0.82718885,0.8116705,0.8011509,0.7938175,0.7889295,0.7821147,0.77766573,0.7730277,0.7652338,0.7615435,0.7555188,0.750957,0.7427557,0.7387295,0.72948456,0.7220101,0.71355104,0.70740795,0.70551324,0.70030963,0.69597214,0.69340265,0.6904863,0.6870991,0.6776949,0.6732575,0.6700779,0.66575193,0.6607972,0.6552173,0.6482968,0.6434677,0.6427901,0.64226854,0.6419277,0.63502574,0.6293627,0.6254562,0.621982,0.62042826,0.6165042,0.61190635,0.60817915,0.6065333,0.5997795,0.5918047,0.58953977,0.581787,0.5759744,0.5734177,0.56665754,0.5637561,0.56043416,0.5566781,0.5529994,0.54548615,0.54218924,0.54020995,0.53719497,0.5318818,0.52376854,0.52135885,0.5182136,0.5151254,0.5123638,0.50898474,0.5035207,0.4965129,0.49673408,0.49496898,0.49624,0.49706322,0.4959399,0.49275237,0.49075666,0.48920614,0.48558646,0.48071557
50,2.9405687,2.886575,2.8466911,2.7956796,2.748663,2.7149146,2.681972,2.6488776,2.6067262,2.5730062,2.5476127,2.5114484,2.4810648,2.4452453,2.4190707,2.3874488,2.3636107,2.340086,2.3164678,2.2945209,2.2677474,2.2454164,2.2172484,2.1954608,2.1791089,2.1638484,2.1503706,2.1326509,2.115843,2.09379,2.073664,2.0574906,2.0397096,2.0232663,2.0059552,1.9917301,1.9718155,1.9564928,1.943196,1.9304329,1.9163468,1.8999307,1.8865016,1.8616543,1.8488503,1.8323166,1.8225714,1.8051453,1.7896135,1.777075,1.7624115,1.7505503,1.7377474,1.7286928,1.7137744,1.6945426,1.6804699,1.6679401,1.6577995,1.6448723,1.6320982,1.6194115,1.6124523,1.5976912,1.5838784,1.563526,1.5470269,1.5391815,1.5263908,1.5128709,1.5026146,1.4906306,1.4784871,1.4678917,1.4617909,1.4534339,1.44519,1.4375591,1.4264133,1.4181238,1.4097545,1.3982823,1.388897,1.3775066,1.3666297,1.3546079,1.341655,1.3312228,1.3230727,1.312198,1.3039678,1.2930695,1.2842388,1.2743515,1.2659132,1.2564201,1.2479492,1.2398428,1.2292783,1.2256916,1.2145334,1.2082103,1.1996357,1.1912191,1.1814874,1.1730964,1.1671448,1.1568806,1.1451728,1.1381366,1.1330862,1.1222861,1.1123979,1.1070822,1.0972308,1.0844324,1.0752372,1.0713418,1.0652003,1.0557041
51,0.45376983,0.43105763,0.41421294,0.3836065,0.3564617,0.3388875,0.32427338,0.31091356,0.2967599,0.2821508,0.268296,0.24800964,0.23343027,0.21730964,0.20628317,0.19152175,0.17831445,0.16582724,0.15514028,0.14131315,0.13468175,0.12497356,0.11240295,0.102982774,0.09431567,0.089350216,0.07821636,0.06806786,0.057638466,0.048970245,0.04382185,0.034856647,0.030152714,0.025026377,0.019169029,0.0114833675,0.0041961707,0.00041127205,-0.007820712,-0.0139046665,-0.018826928,-0.022581784,-0.030831505,-0.04252013,-0.04807929,-0.048274525,-0.05379405,-0.056847464,-0.05684161,-0.06570308,-0.06863066,-0.0724314,-0.07588422,-0.078682914,-0.08430112,-0.08940824,-0.096201815,-0.10015412,-0.10350132,-0.10378738,-0.10458565,-0.1075809,-0.11208445,-0.11215268,-0.11494468,-0.11883054,-0.12814844,-0.13105848,-0.14074436,-0.1430318,-0.14767429,-0.15161785,-0.15135202,-0.15438882,-0.15562089,-0.15350983,-0.15332583,-0.15557753,-0.1578435,-0.158862,-0.1632768,-0.1647083,-0.16533773,-0.16811648,-0.16801575,-0.17170404,-0.17832765,-0.17641014,-0.17646928,-0.17860608,-0.18062417,-0.18376864,-0.1827744,-0.1868925,-0.1865559,-0.18578097,-0.18635699,-0.1896376,-0.18990621,-0.1862489,-0.18613483,-0.18702826,-0.18565705,-0.18558954,-0.18682513,-0.18728264,-0.18711466,-0.18910299,-0.18841366,-0.19581816,-0.19460294,-0.19718824,-0.19350877,-0.19229405,-0.19251493,-0.19901177,-0.19679694,-0.19664638,-0.19808206,-0.20297949
