ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.8571316,-0.8725902,-0.88673276,-0.89545536,-0.9066688,-0.91827756,-0.92910844,-0.9438019,-0.9538437,-0.9648901,-0.9767357,-0.98760045,-0.99790794,-1.0091774,-1.0178394,-1.0307037,-1.045529,-1.0565044,-1.0668572,-1.0737215,-1.0831686,-1.0964289,-1.1080399,-1.1194407,-1.1289765,-1.1396134,-1.1535267,-1.1670685,-1.1839564,-1.194567,-1.2075723,-1.2189748,-1.2303932,-1.2427834,-1.2553867,-1.2688978,-1.2790844,-1.2900078,-1.2985455,-1.3113997,-1.3268701,-1.3365289,-1.3483579,-1.3644307,-1.377229,-1.3923696,-1.4055544,-1.4144129,-1.4260732,-1.4357401,-1.4488041,-1.4603591,-1.4716458,-1.4839984,-1.5032372,-1.517215,-1.5336633,-1.5470173,-1.5590159,-1.5705503,-1.5894768,-1.6022031,-1.6133772,-1.6288525,-1.6444098,-1.6549203,-1.6658227,-1.6787722,-1.6884422,-1.7024444
6_real,0.06961969,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063511014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.0696197,0.06700716,0.06559612,0.063168086,0.059834838,0.057836097,0.055711187,0.053886276,0.050126083,0.04665836,0.044436056,0.04141092,0.037741177,0.03476397,0.032746814,0.028954212,0.026767816,0.022274254,0.019246167,0.018702213,0.015836686,0.011518856,0.0061404533,0.0035545442,0.0007459499,-0.002757249,-0.0056503955,-0.00926352,-0.013229938,-0.015315764,-0.01839061,-0.023234848,-0.028725425,-0.031638928,-0.03656073,-0.03949945,-0.043182813,-0.045415975,-0.049062736,-0.052332245,-0.055622797,-0.059393845,-0.062236052,-0.06512329,-0.06784024,-0.07117964,-0.074764684,-0.078376636,-0.082239226,-0.08736165,-0.09180861,-0.095280215,-0.09933753,-0.10237272,-0.10653199,-0.11174363,-0.114408515,-0.11931016,-0.122567,-0.12651208,-0.12980226,-0.1339146,-0.1367042,-0.14115556,-0.14464724,-0.14839932,-0.15263186,-0.15570673,-0.15993755,-0.16363119
7_real,-0.41108927,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45801842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.41108924,-0.41589093,-0.42160302,-0.425171,-0.42827392,-0.43228525,-0.4350564,-0.44011456,-0.44146913,-0.445153,-0.4480482,-0.45280027,-0.453806,-0.45621863,-0.45597953,-0.45772514,-0.4588674,-0.46039504,-0.46278802,-0.46573263,-0.46727824,-0.46901274,-0.47063047,-0.47298455,-0.47481292,-0.47791284,-0.4774084,-0.47812325,-0.48096585,-0.48118097,-0.481018,-0.48354372,-0.48409685,-0.48696136,-0.48762098,-0.4891936,-0.49010882,-0.4932352,-0.49316645,-0.4933137,-0.49224797,-0.49290782,-0.49168056,-0.49141797,-0.49222794,-0.49240732,-0.49354282,-0.49494043,-0.49662727,-0.4961955,-0.49726185,-0.4968074,-0.49612036,-0.49841803,-0.49908438,-0.5004322,-0.5012889,-0.501746,-0.50349534,-0.506408,-0.505704,-0.5077265,-0.50889504,-0.5115656,-0.50958854,-0.5115021,-0.5096705,-0.5089912,-0.51128817,-0.51341164
8_real,-1.3651277,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3761967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3651277,-1.3713831,-1.3738798,-1.3776414,-1.3829046,-1.3886545,-1.3942951,-1.397999,-1.4002161,-1.4040301,-1.4095529,-1.4131413,-1.4175303,-1.4247128,-1.427706,-1.4303647,-1.4329425,-1.4364734,-1.4423488,-1.4482737,-1.451127,-1.4549704,-1.4581974,-1.4624083,-1.4677246,-1.4700727,-1.4756682,-1.4814346,-1.4858243,-1.4909205,-1.4942105,-1.499334,-1.5008705,-1.501491,-1.5060923,-1.5086365,-1.5110829,-1.5133232,-1.516712,-1.5192627,-1.5223912,-1.5285324,-1.5312088,-1.5360911,-1.5365595,-1.5390826,-1.541414,-1.5419198,-1.5456932,-1.5495546,-1.5521845,-1.5593431,-1.5645895,-1.569659,-1.5721825,-1.5780709,-1.5814239,-1.5854666,-1.5909197,-1.5947138,-1.5981086,-1.6013334,-1.6034206,-1.6066402,-1.6111294,-1.6163998,-1.619042,-1.6223516,-1.6257311,-1.6296234
9_real,-1.1779693,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3327785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1779692,-1.1803424,-1.1804702,-1.1821324,-1.1849469,-1.1856465,-1.1871612,-1.191179,-1.1968435,-1.1997141,-1.2063287,-1.2104841,-1.2128336,-1.2172582,-1.2218199,-1.2255019,-1.226454,-1.2309852,-1.2370633,-1.242186,-1.2462159,-1.2503507,-1.2543976,-1.2577173,-1.260826,-1.2658745,-1.2691805,-1.2722368,-1.2748865,-1.2800777,-1.2844483,-1.2891843,-1.2932954,-1.296802,-1.3015438,-1.3063506,-1.310888,-1.3151723,-1.3222314,-1.3270023,-1.331998,-1.3364139,-1.3386738,-1.3401706,-1.3428227,-1.348427,-1.3521264,-1.3576292,-1.3648751,-1.3699114,-1.3771002,-1.380935,-1.3865031,-1.3886935,-1.3927324,-1.3977531,-1.4039277,-1.4089695,-1.4151084,-1.4193695,-1.421708,-1.4270245,-1.4310026,-1.4349858,-1.4391339,-1.4433396,-1.4462583,-1.4527931,-1.4570007,-1.4589342
10_real,0.5045057,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59954625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5045057,0.50358456,0.49869305,0.49590912,0.4935538,0.49098054,0.48595515,0.4812097,0.4766756,0.46893105,0.46380463,0.458596,0.45220417,0.4487129,0.44311458,0.43890172,0.43176308,0.426579,0.41958246,0.4145135,0.40868083,0.40280765,0.4004237,0.40020004,0.39238292,0.3857947,0.38061336,0.3758715,0.37068158,0.3632955,0.35675207,0.35277313,0.34805816,0.34266788,0.33587235,0.32804027,0.32144117,0.31547374,0.30877802,0.30142444,0.29526636,0.29052305,0.28759617,0.2824794,0.27785498,0.27334663,0.26663777,0.25969014,0.25669253,0.25243133,0.24230862,0.23742235,0.22845192,0.22199807,0.21930785,0.21559265,0.20847794,0.20375887,0.1998522,0.19324836,0.18779144,0.1822897,0.17458378,0.16873285,0.16049775,0.15555228,0.14789382,0.14458315,0.13833693,0.13012137
11_real,-0.92305726,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.092544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.92305726,-0.91815394,-0.9183072,-0.91839206,-0.9185556,-0.9191512,-0.920863,-0.9224633,-0.9210049,-0.92239696,-0.92112124,-0.92226696,-0.9268454,-0.92577946,-0.92655456,-0.9293066,-0.93242186,-0.9331908,-0.93189365,-0.9348377,-0.9354025,-0.9371828,-0.9406312,-0.9430482,-0.9469487,-0.9495225,-0.95017993,-0.95420265,-0.9559313,-0.9577657,-0.96278507,-0.96621627,-0.96959126,-0.97409743,-0.978016,-0.9785865,-0.9844079,-0.9888951,-0.9934476,-0.99574625,-0.9973041,-0.99887025,-1.0066322,-1.0078894,-1.0158676,-1.0205915,-1.0230958,-1.0297291,-1.0336143,-1.038371,-1.0427359,-1.044514,-1.0510442,-1.0540724,-1.0583495,-1.0620944,-1.0657547,-1.0665398,-1.0690563,-1.073795,-1.0794966,-1.0829642,-1.0900018,-1.0926311,-1.0989631,-1.1038496,-1.1073712,-1.1079165,-1.1108277,-1.1120015
12_real,-1.1765251,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3966483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1765251,-1.1700594,-1.1670263,-1.1656673,-1.1641245,-1.161898,-1.1608188,-1.1603293,-1.1606991,-1.1604785,-1.1628202,-1.1651533,-1.1699445,-1.1713356,-1.173238,-1.175688,-1.1800454,-1.1814625,-1.1803381,-1.1808563,-1.1846793,-1.1907424,-1.1936256,-1.1948582,-1.1968317,-1.1988279,-1.2028445,-1.2049716,-1.2083763,-1.2099155,-1.2113303,-1.2151048,-1.2152523,-1.2173657,-1.218578,-1.2221618,-1.2251469,-1.2280262,-1.2312723,-1.2332337,-1.235878,-1.2395117,-1.2406366,-1.2426561,-1.2442158,-1.2474416,-1.2513192,-1.2530308,-1.2565567,-1.2567339,-1.2590742,-1.2616102,-1.2647374,-1.2683015,-1.2708452,-1.2733034,-1.2757075,-1.2776561,-1.2824771,-1.2898552,-1.29022,-1.2928661,-1.2918289,-1.2904242,-1.2946368,-1.2984428,-1.2982495,-1.3016899,-1.3057321,-1.3053769
13_real,-0.35616696,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5190742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.35616693,-0.3677906,-0.37847885,-0.38897055,-0.40365806,-0.419672,-0.43109792,-0.44485635,-0.45732158,-0.4704636,-0.4832781,-0.49692172,-0.50976455,-0.5222161,-0.5350756,-0.5472899,-0.56089514,-0.5783921,-0.5893786,-0.6038582,-0.61426616,-0.6242362,-0.635752,-0.6457546,-0.658599,-0.67046535,-0.6829917,-0.6941947,-0.7062591,-0.72129154,-0.7320669,-0.7409732,-0.7540444,-0.7631446,-0.7780949,-0.79133356,-0.7990209,-0.8109375,-0.8222122,-0.83414257,-0.84499675,-0.85930043,-0.87605065,-0.8860596,-0.89780587,-0.9087933,-0.91946924,-0.93389213,-0.94434226,-0.9585005,-0.97369164,-0.98479986,-1.0018175,-1.013519,-1.026087,-1.0369418,-1.0489728,-1.0566384,-1.069665,-1.0789028,-1.0928731,-1.105512,-1.1157317,-1.1253912,-1.1411041,-1.153824,-1.1691153,-1.1812675,-1.1901095,-1.2031903
14_real,-0.51201385,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6051328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.51201385,-0.52707136,-0.544423,-0.5590903,-0.5757636,-0.5879628,-0.5996172,-0.6144341,-0.6259091,-0.6404884,-0.6506194,-0.66309464,-0.6760384,-0.68510807,-0.69710314,-0.70845515,-0.71811104,-0.72760355,-0.7383802,-0.7501177,-0.7607647,-0.7719016,-0.78373563,-0.794902,-0.80584633,-0.81750757,-0.8285767,-0.8413887,-0.8542911,-0.8686968,-0.87955797,-0.88999957,-0.90414506,-0.91466844,-0.92603266,-0.9385188,-0.9479624,-0.9613968,-0.9736023,-0.9863738,-0.9970996,-1.0067564,-1.0179822,-1.0253347,-1.039218,-1.0495098,-1.0583624,-1.0716412,-1.0852753,-1.0980083,-1.1124709,-1.1283709,-1.1404126,-1.1531656,-1.1675202,-1.1812998,-1.1948512,-1.205392,-1.2159616,-1.2302983,-1.2451905,-1.2596817,-1.2720336,-1.2833922,-1.2947376,-1.3125296,-1.326017,-1.3429152,-1.3588228,-1.3719075
15_real,-0.12915516,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.12915516,-0.11374514,-0.10074117,-0.084538445,-0.07126577,-0.058667433,-0.048225127,-0.036187366,-0.02229092,-0.008990151,0.0010299102,0.012337907,0.021034205,0.034175117,0.047237284,0.06075,0.07449501,0.089467235,0.103337094,0.11006178,0.12157021,0.1362504,0.15176031,0.16742252,0.18247804,0.19978034,0.21259984,0.22232632,0.23773246,0.24900992,0.26139078,0.28196627,0.29512626,0.3072346,0.32078892,0.33510226,0.3480245,0.35470262,0.3657802,0.37493825,0.38969535,0.4070918,0.42018563,0.43388945,0.44833866,0.45967,0.46798778,0.48133317,0.4963573,0.5152572,0.52760166,0.54068893,0.5562862,0.5719492,0.5844545,0.59378904,0.60880244,0.6226434,0.63605905,0.6521398,0.66933686,0.6873297,0.7021213,0.71305865,0.73121655,0.74679005,0.7571385,0.7706653,0.785477,0.8026732
16_real,-0.14347638,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33894825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14347638,-0.12626447,-0.11363556,-0.09876551,-0.08273128,-0.0697085,-0.059648532,-0.044828586,-0.02778146,-0.010312016,0.0027267854,0.010785135,0.027163442,0.04016658,0.05265075,0.06659725,0.0818295,0.09290631,0.1115669,0.12051265,0.12734577,0.14081673,0.15727839,0.17132784,0.18827452,0.20230643,0.21502995,0.23117945,0.24910505,0.26547816,0.27797133,0.2969726,0.31307083,0.32794163,0.3400162,0.3503234,0.3640315,0.37828627,0.39190656,0.40833744,0.42311716,0.43576187,0.44444197,0.46088773,0.48122555,0.49583158,0.5057224,0.5183398,0.5298414,0.5457063,0.5576649,0.5730804,0.587203,0.6101006,0.6286293,0.6459235,0.6612412,0.674086,0.688225,0.70986533,0.7248545,0.7431214,0.7607526,0.7785812,0.79711556,0.81364536,0.8282631,0.8429843,0.8623268,0.88284236
17_real,-0.83619857,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90965563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8361987,-0.82788974,-0.82272947,-0.8147646,-0.8056618,-0.79687095,-0.7892679,-0.78328526,-0.77416235,-0.7672461,-0.7589048,-0.75186163,-0.7448656,-0.7374376,-0.73119223,-0.7229181,-0.71584207,-0.7111663,-0.70301384,-0.69624585,-0.6878668,-0.68153876,-0.67342865,-0.6652513,-0.65907663,-0.6506429,-0.6428882,-0.636257,-0.62797767,-0.6197968,-0.6107529,-0.60315233,-0.5953124,-0.584983,-0.5786101,-0.57093114,-0.56371343,-0.55620277,-0.5474769,-0.5416844,-0.53060293,-0.52121824,-0.5119109,-0.50389683,-0.4946564,-0.4861874,-0.47675475,-0.47092342,-0.46194825,-0.45479518,-0.44631043,-0.43774265,-0.4300657,-0.42031312,-0.41131806,-0.40315294,-0.39467913,-0.38799122,-0.3795282,-0.37233427,-0.36223507,-0.35506192,-0.34692025,-0.33671394,-0.32786956,-0.31707004,-0.30607873,-0.2967878,-0.28653154,-0.27899957
18_real,-0.6843682,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70288825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6843682,-0.67522913,-0.6668565,-0.6571151,-0.64767927,-0.6385938,-0.629225,-0.6244577,-0.6173849,-0.60619366,-0.59992427,-0.5910898,-0.5793217,-0.568576,-0.5607776,-0.5528092,-0.54437387,-0.5343973,-0.5273802,-0.51925325,-0.5091209,-0.50295985,-0.49799004,-0.4889761,-0.48099217,-0.4707315,-0.46136412,-0.45202836,-0.44472903,-0.43743786,-0.43036264,-0.42306703,-0.41301602,-0.40583315,-0.39601022,-0.38879678,-0.37985465,-0.37085402,-0.3631115,-0.353427,-0.34475237,-0.33621556,-0.32771897,-0.31894863,-0.30788928,-0.30039033,-0.28809574,-0.2791581,-0.27096683,-0.26313168,-0.2534674,-0.2447118,-0.23407085,-0.2231495,-0.2150279,-0.20487365,-0.19619831,-0.18778935,-0.17943975,-0.16848451,-0.15654457,-0.14706956,-0.13671023,-0.12743288,-0.11860164,-0.11043292,-0.1049067,-0.09711594,-0.08651414,-0.07597418
19_real,-1.0787003,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5225294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0787002,-1.0836519,-1.0879431,-1.0917703,-1.0968633,-1.1006125,-1.1056626,-1.1084157,-1.1124709,-1.1161649,-1.1209376,-1.124358,-1.1283666,-1.1337979,-1.1377304,-1.1432474,-1.1479574,-1.152521,-1.1549985,-1.1583874,-1.1620859,-1.1677283,-1.1701547,-1.1742846,-1.1790153,-1.1828419,-1.1867424,-1.190636,-1.1969439,-1.202327,-1.2055514,-1.2092642,-1.2136114,-1.2188318,-1.2212036,-1.2242024,-1.2280476,-1.2327347,-1.237429,-1.2394309,-1.2429537,-1.246032,-1.2496836,-1.2549198,-1.2600424,-1.2665306,-1.2708113,-1.2745903,-1.2799248,-1.2840112,-1.2873243,-1.2915717,-1.2945265,-1.2992904,-1.3027903,-1.3075587,-1.3123271,-1.3144445,-1.3192122,-1.3259051,-1.3293626,-1.3329698,-1.3405306,-1.3449705,-1.349144,-1.3532627,-1.357684,-1.3609936,-1.3645687,-1.3682848
20_real,-0.896495,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.194262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.896495,-0.9005579,-0.90658015,-0.91187966,-0.91664445,-0.9226785,-0.9248994,-0.92989457,-0.9335971,-0.9401064,-0.94485825,-0.9492836,-0.953125,-0.95865375,-0.9632009,-0.9654813,-0.9696143,-0.9745515,-0.9772297,-0.9812253,-0.98471814,-0.99083155,-0.9970685,-1.0017445,-1.0064805,-1.0123336,-1.0192807,-1.0243491,-1.029326,-1.0335107,-1.038252,-1.0431914,-1.049823,-1.0513965,-1.0547698,-1.0602559,-1.06517,-1.0689676,-1.075766,-1.0780503,-1.0832384,-1.0879266,-1.0938652,-1.0986962,-1.1033444,-1.1088884,-1.1137424,-1.1192424,-1.124612,-1.1303262,-1.1362281,-1.1410134,-1.1477975,-1.1522334,-1.154932,-1.1600645,-1.1661749,-1.1710057,-1.1775333,-1.1829951,-1.1884037,-1.19285,-1.1967686,-1.2015891,-1.206748,-1.2105865,-1.2158864,-1.2205839,-1.2239263,-1.2255533
21_real,-0.4846566,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4044149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.48465663,-0.49090776,-0.49979797,-0.50519687,-0.5130739,-0.52037823,-0.5250849,-0.5319284,-0.53897893,-0.5456977,-0.54966193,-0.55408216,-0.5601061,-0.5666876,-0.57233155,-0.5801016,-0.58645433,-0.59287614,-0.5980587,-0.6054565,-0.61235034,-0.6184902,-0.6245421,-0.63005435,-0.6377561,-0.6442677,-0.64888,-0.6537574,-0.66013867,-0.6648716,-0.6702403,-0.676079,-0.6794926,-0.6834817,-0.6885507,-0.69332117,-0.69660074,-0.7011815,-0.70643574,-0.71076167,-0.7149949,-0.72253656,-0.7281756,-0.73515224,-0.740919,-0.74506676,-0.75174206,-0.7570276,-0.7632725,-0.76852345,-0.773151,-0.77995,-0.7851188,-0.79019386,-0.7935395,-0.7994915,-0.80345476,-0.8077303,-0.8158696,-0.8209693,-0.82531774,-0.829193,-0.83422977,-0.8411972,-0.84684753,-0.851785,-0.85722315,-0.86277544,-0.86892366,-0.8760889
22_real,-0.94556594,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0735481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.94556606,-0.952876,-0.96010506,-0.9679567,-0.9770775,-0.98398715,-0.99312717,-1.0009701,-1.0061862,-1.0123947,-1.0176885,-1.0253569,-1.0312628,-1.0388591,-1.044665,-1.047072,-1.0510827,-1.0547401,-1.0601752,-1.0668981,-1.0741701,-1.0795,-1.0858324,-1.0884564,-1.0922323,-1.097321,-1.1027939,-1.1086438,-1.1146997,-1.1213121,-1.126155,-1.1298279,-1.1354353,-1.1419559,-1.146036,-1.1521094,-1.157685,-1.1617188,-1.1648885,-1.1712859,-1.1746045,-1.1791133,-1.1828848,-1.1896273,-1.1947939,-1.200916,-1.2031081,-1.2077333,-1.2127993,-1.2148005,-1.2185552,-1.221784,-1.2269032,-1.2331897,-1.2391427,-1.2448537,-1.2510053,-1.2536952,-1.2592194,-1.2632962,-1.2697669,-1.2767763,-1.2800335,-1.2850043,-1.290698,-1.2962685,-1.3007786,-1.3026845,-1.3067099,-1.3113984
23_real,-1.7245072,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
