ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.3293712,1.321743,1.3126997,1.3036077,1.3000586,1.2963622,1.2873838,1.2780075,1.2682233,1.2632115,1.258054,1.2534589,1.2478089,1.2402563,1.2339089,1.2282665,1.2263086,1.2190539,1.2112397,1.208127,1.2081015,1.2033727,1.1997864,1.1991643,1.1978314,1.193628,1.1876771,1.1888316,1.1854283,1.1826222,1.1764259,1.1724578,1.1708114,1.1722492,1.1684602,1.1628373,1.1606472,1.1596603,1.1555188,1.1545522,1.1542597,1.1523397,1.1486312,1.1443237,1.1422098,1.1393826,1.1369585,1.1337137,1.1324608,1.1324648,1.1269877,1.1239022,1.121841,1.1138427,1.1122221,1.1099454,1.1060001,1.1006668,1.0998945,1.0971624,1.0951817,1.0940644,1.0907612,1.0883615,1.0884814,1.0836687,1.0802066,1.0783072,1.0785799,1.0748378,1.0708286,1.0684164,1.0667748,1.064208,1.0621928,1.0581192,1.0523556,1.0475569,1.0453632,1.0433462,1.0417644,1.043429,1.0410401,1.03947,1.034576,1.0325557,1.0295413,1.0297022,1.028935,1.0241688,1.0242032,1.0202847,1.0222272,1.022539,1.0146773,1.0155724,1.0148413,1.0152872,1.0074055,1.0048851,1.0048336,1.0013268,1.0019338,1.0006201,0.9998574,0.9980184,0.9978819,0.99680483,0.99521846,0.98960793,0.984821,0.98337823,0.9788497,0.97753334,0.9782688,0.9747828,0.9752344,0.9753434,0.97463465,0.97425383
35,-0.07728089,-0.08889847,-0.09920885,-0.1105776,-0.11719719,-0.12489587,-0.13192289,-0.14219469,-0.15129079,-0.16052362,-0.1620399,-0.17109916,-0.17803267,-0.18159682,-0.19192015,-0.20065542,-0.20907299,-0.21721908,-0.22383666,-0.23175421,-0.23486695,-0.2379386,-0.24666043,-0.25411803,-0.26414374,-0.27049267,-0.2769137,-0.2841392,-0.29199007,-0.30070412,-0.31049773,-0.31771117,-0.32684463,-0.33045012,-0.33856124,-0.3466966,-0.34849548,-0.35468155,-0.36335102,-0.36924216,-0.37426043,-0.3776003,-0.38490587,-0.39204824,-0.4014767,-0.4076427,-0.41106862,-0.41484576,-0.42287436,-0.42896825,-0.43009132,-0.4375022,-0.4409991,-0.444971,-0.45075685,-0.4584202,-0.46566504,-0.4732864,-0.48002142,-0.48668543,-0.49229345,-0.49942976,-0.50731504,-0.51301795,-0.5160618,-0.52512085,-0.5311764,-0.5369445,-0.5413115,-0.5453905,-0.55358356,-0.55771565,-0.5647471,-0.5699097,-0.57165456,-0.579346,-0.58819306,-0.5943245,-0.60109264,-0.602525,-0.6100727,-0.61507195,-0.6202179,-0.62020797,-0.62789005,-0.6308254,-0.63668096,-0.6411912,-0.64954346,-0.6523517,-0.6565388,-0.6585911,-0.6623161,-0.6627508,-0.664082,-0.6663972,-0.669236,-0.6759055,-0.6826919,-0.6863159,-0.6892551,-0.69569975,-0.6997309,-0.7027241,-0.70695853,-0.7078791,-0.70892537,-0.7100269,-0.7131802,-0.72013485,-0.72422,-0.7254825,-0.7277883,-0.72863525,-0.7325298,-0.7370561,-0.7369358,-0.74119633,-0.7407528,-0.74269253
36,-0.2658535,-0.27136463,-0.27351335,-0.28119546,-0.28617734,-0.28616008,-0.28385288,-0.28328985,-0.2872718,-0.29109806,-0.29172322,-0.29181105,-0.29005146,-0.2875156,-0.2873544,-0.28900105,-0.2920146,-0.29265857,-0.2943282,-0.29388136,-0.29252234,-0.2941478,-0.2969786,-0.29514375,-0.29672515,-0.2989623,-0.2990902,-0.3010181,-0.30084452,-0.29808164,-0.2992471,-0.3020315,-0.3024966,-0.30332482,-0.30447888,-0.3062705,-0.30594933,-0.30532378,-0.30549654,-0.30264264,-0.30656165,-0.30820146,-0.3115831,-0.3120936,-0.30953735,-0.30900222,-0.30971873,-0.30657873,-0.3088103,-0.31005907,-0.3141311,-0.3158322,-0.31591278,-0.31384477,-0.31270912,-0.31315345,-0.3165615,-0.31938222,-0.32412362,-0.32618055,-0.32790005,-0.32892507,-0.3307631,-0.33217078,-0.33203858,-0.33395082,-0.33293843,-0.33132887,-0.32923803,-0.33001503,-0.32721072,-0.3255412,-0.32866517,-0.32656404,-0.32880634,-0.32754347,-0.32645276,-0.32795596,-0.32665023,-0.3243145,-0.3238438,-0.3241762,-0.3254177,-0.3247971,-0.3271726,-0.32919884,-0.33132106,-0.33023858,-0.32727247,-0.32808346,-0.33133945,-0.33219257,-0.3324099,-0.33186215,-0.3301819,-0.33395764,-0.334058,-0.33382478,-0.33253157,-0.33163473,-0.33192685,-0.3334009,-0.3337,-0.33157203,-0.33343783,-0.333865,-0.32955125,-0.32803807,-0.32283774,-0.31944567,-0.31940275,-0.31962472,-0.31769353,-0.3181302,-0.31422076,-0.31556466,-0.31263787,-0.31339157,-0.3064366,-0.30789694
37,1.5652163,1.5474204,1.5343183,1.5181527,1.5116463,1.4956197,1.4893173,1.4705142,1.4623086,1.4541682,1.4450518,1.4334538,1.4192176,1.4115027,1.3973176,1.3885355,1.3842646,1.3725483,1.364899,1.3488964,1.3390521,1.334459,1.3259085,1.3145633,1.3091385,1.3013812,1.2890702,1.279702,1.2746179,1.2664303,1.2595758,1.2532039,1.2451864,1.2328341,1.220648,1.2102742,1.2017759,1.1951494,1.1861547,1.1789057,1.1721697,1.1620013,1.1557219,1.1482345,1.1424925,1.1358112,1.1305794,1.1199421,1.1127383,1.1026503,1.1036817,1.0951151,1.0886943,1.080418,1.0751787,1.0686123,1.0587685,1.051514,1.0466586,1.039005,1.0352257,1.0304741,1.0222582,1.0171127,1.0088569,1.0037906,0.9964555,0.9873749,0.982741,0.9747407,0.9711515,0.96677226,0.96098554,0.95410156,0.94882977,0.9433632,0.9306961,0.9233035,0.9164156,0.91170007,0.90520495,0.8989941,0.89248526,0.88831407,0.8818676,0.8739461,0.8647615,0.86088866,0.8540142,0.8532255,0.8491578,0.8429531,0.8337196,0.8271883,0.8231163,0.81667817,0.8091854,0.8043965,0.7985759,0.79476494,0.79423016,0.7882945,0.78551316,0.78023946,0.7745491,0.7717642,0.77207243,0.7666142,0.7623106,0.75491434,0.751671,0.7455348,0.7412933,0.7351277,0.72953594,0.7236819,0.7221238,0.7209129,0.71754825,0.715406
38,1.2083641,1.1975524,1.1850344,1.171294,1.1620033,1.1479652,1.1386608,1.1324112,1.1209209,1.1172105,1.1102909,1.1038932,1.0942994,1.0886848,1.0781451,1.076447,1.0717237,1.0615324,1.0579566,1.0470524,1.040098,1.0392131,1.0344723,1.0312719,1.0259026,1.0197217,1.0122089,1.0063314,1.0051603,1.0026668,0.99604356,0.99174464,0.9901703,0.98542196,0.98005515,0.9770153,0.9673254,0.9666399,0.9624985,0.9575124,0.9568612,0.94992703,0.947667,0.94412374,0.9400045,0.9352687,0.92826986,0.92551243,0.9256422,0.92028296,0.9164842,0.9130806,0.9113423,0.9090556,0.9083668,0.90423936,0.8994166,0.89568394,0.89079875,0.89138854,0.88938797,0.88670987,0.8805253,0.8797619,0.8747525,0.8687209,0.8702137,0.86687946,0.8655062,0.86075723,0.854675,0.85365665,0.85107315,0.8508223,0.84686726,0.84408474,0.8365736,0.8326521,0.82766104,0.82579297,0.8240997,0.8245942,0.81889105,0.81515265,0.8111971,0.80940104,0.8061079,0.80587924,0.8036796,0.80244935,0.7994165,0.7973091,0.79685247,0.7979341,0.7977184,0.7920471,0.78682864,0.78461444,0.78166944,0.77674687,0.7794017,0.77951586,0.7782836,0.77743024,0.77643335,0.776698,0.77187574,0.7676772,0.7679352,0.7661191,0.76295596,0.7615819,0.7551278,0.74912155,0.749266,0.74816406,0.7486341,0.74746025,0.7389045,0.73564416
39,0.76508754,0.7695356,0.767422,0.75852144,0.7563705,0.756184,0.7536808,0.7469913,0.7417289,0.73933893,0.73770046,0.73468715,0.73698896,0.73779917,0.72565013,0.7279539,0.72121084,0.71709,0.7122873,0.70976454,0.70651466,0.7040247,0.70423824,0.70029783,0.7003598,0.694596,0.68647444,0.6826909,0.6804582,0.67653364,0.6708118,0.66524374,0.66413563,0.66137666,0.65698606,0.65399027,0.6505687,0.64884245,0.6449989,0.642712,0.64416265,0.6429354,0.6410986,0.63716334,0.6359939,0.63109684,0.62390673,0.6195236,0.6198266,0.6174027,0.61687386,0.61152434,0.611081,0.60554343,0.6049128,0.6005523,0.59672433,0.5904893,0.5909828,0.5892233,0.5878631,0.58620316,0.5819019,0.5815069,0.5741986,0.5659779,0.566116,0.5660051,0.55735767,0.55073154,0.54654664,0.54578733,0.54562247,0.5447358,0.54017484,0.5384153,0.5406765,0.53880644,0.53959626,0.5393243,0.5354377,0.53349143,0.53010654,0.5296873,0.5249191,0.52338636,0.52019995,0.51913387,0.51581603,0.51697576,0.51531726,0.51280624,0.5099545,0.50784683,0.50789565,0.50657034,0.50390565,0.49981564,0.4950272,0.49164206,0.48542723,0.4802126,0.47669363,0.47373754,0.47390753,0.4743339,0.47600746,0.4717389,0.4689427,0.46510404,0.4661231,0.46371102,0.45739096,0.45362148,0.4553101,0.4553008,0.45917112,0.45698294,0.45490775,0.4563919
40,0.4713637,0.4559103,0.4413221,0.41717497,0.3977922,0.3824014,0.36777586,0.34992832,0.33342135,0.31938356,0.30954766,0.2966999,0.28600603,0.2677744,0.25896063,0.24084103,0.22562793,0.21328154,0.19236936,0.17821917,0.1621505,0.14410879,0.12023033,0.10144217,0.08271185,0.06435618,0.049359526,0.03396222,0.018784394,0.0050086146,-0.0072371005,-0.023555657,-0.03625689,-0.054308653,-0.06889783,-0.08600663,-0.10487664,-0.11949313,-0.1350203,-0.14729166,-0.16376607,-0.177599,-0.1913504,-0.20520052,-0.21554184,-0.23117432,-0.24528274,-0.25595528,-0.26903996,-0.27730912,-0.29328963,-0.31106424,-0.32404166,-0.3408017,-0.35441762,-0.3722486,-0.38781703,-0.40541425,-0.4191172,-0.42987823,-0.44178933,-0.45752478,-0.47014832,-0.48051772,-0.49526182,-0.50854003,-0.52518904,-0.5403881,-0.5529578,-0.56731075,-0.5794565,-0.5914486,-0.6093003,-0.6205703,-0.6286353,-0.6377995,-0.64971393,-0.6610719,-0.6755985,-0.6812352,-0.6952925,-0.7095264,-0.72313285,-0.73241043,-0.74444664,-0.75921506,-0.7702832,-0.7853421,-0.79915875,-0.81576633,-0.8307743,-0.84778154,-0.8572806,-0.870529,-0.8821276,-0.89650077,-0.90680134,-0.9192864,-0.9363826,-0.952956,-0.9696106,-0.98236716,-0.99441594,-1.0054631,-1.016736,-1.0268865,-1.0390303,-1.0453793,-1.0506232,-1.063172,-1.0719036,-1.0790632,-1.090544,-1.0934656,-1.1016842,-1.1117525,-1.1192555,-1.135041,-1.1429733,-1.1568445
41,-0.9347293,-0.9457456,-0.9477047,-0.95690477,-0.9707917,-0.9764916,-0.9811863,-0.98189247,-0.9923704,-1.0035932,-1.0231416,-1.0338254,-1.0495946,-1.0644011,-1.0855048,-1.0983427,-1.1162888,-1.1334574,-1.1513865,-1.162106,-1.174889,-1.194238,-1.2141533,-1.2329105,-1.2505255,-1.2686185,-1.2783643,-1.2959704,-1.31959,-1.3310188,-1.3444269,-1.3648078,-1.3830001,-1.3944002,-1.4118794,-1.429891,-1.4439756,-1.459997,-1.4795257,-1.4947088,-1.5119795,-1.5306683,-1.5496778,-1.5668052,-1.5824953,-1.5996926,-1.6124146,-1.6285124,-1.6467234,-1.6614592,-1.6749418,-1.6873049,-1.7014576,-1.7141302,-1.7336359,-1.7497104,-1.7618625,-1.7788389,-1.7949603,-1.8078458,-1.8238405,-1.8401153,-1.8576704,-1.8730495,-1.883264,-1.8985742,-1.9133097,-1.9285021,-1.9415678,-1.9487703,-1.9606575,-1.9783213,-1.9942276,-2.0107532,-2.0257754,-2.0375173,-2.0470567,-2.0577984,-2.0683503,-2.080393,-2.094686,-2.1138172,-2.1277895,-2.1419492,-2.1509447,-2.1615114,-2.176309,-2.1942399,-2.2046115,-2.2157488,-2.228669,-2.2435641,-2.2567568,-2.268114,-2.2752132,-2.2935846,-2.3052757,-2.3211827,-2.3327906,-2.3456533,-2.3573122,-2.3724656,-2.3860774,-2.4008567,-2.4170098,-2.427213,-2.436696,-2.4503713,-2.4568205,-2.4710665,-2.4826026,-2.4878976,-2.4967678,-2.5051572,-2.5147042,-2.5213718,-2.534615,-2.5489743,-2.5551198,-2.5630193
42,0.08807021,0.07524205,0.066320166,0.05530734,0.04213085,0.025057,0.01604184,0.0029609099,-0.010400114,-0.022521595,-0.033825446,-0.050763726,-0.061210282,-0.06966147,-0.08011691,-0.0923761,-0.10210042,-0.117828906,-0.13113275,-0.14551847,-0.15977581,-0.1699195,-0.1814557,-0.19445173,-0.20648357,-0.21986894,-0.22979097,-0.2429822,-0.25554138,-0.26766488,-0.2791982,-0.29027003,-0.3001917,-0.3093226,-0.32439247,-0.33776507,-0.34708053,-0.3547315,-0.3686169,-0.37518185,-0.38610893,-0.39611349,-0.40837416,-0.41779518,-0.42632708,-0.43624192,-0.44596896,-0.45737964,-0.46840963,-0.4821857,-0.49273658,-0.50122714,-0.51046234,-0.51970005,-0.5291935,-0.5345201,-0.54234433,-0.55673313,-0.5650376,-0.5717338,-0.58105356,-0.58760583,-0.59749943,-0.6029581,-0.60706997,-0.6145369,-0.6210221,-0.6314858,-0.6411841,-0.6488933,-0.65562356,-0.6623686,-0.6713737,-0.67667717,-0.68216354,-0.6892198,-0.69568026,-0.70302707,-0.7053556,-0.7059495,-0.71343726,-0.7196032,-0.7263757,-0.73640007,-0.7431466,-0.7480045,-0.75510246,-0.759063,-0.7645374,-0.7722646,-0.77782965,-0.7824217,-0.7898019,-0.79513127,-0.79947436,-0.80407953,-0.8106103,-0.8175688,-0.8218273,-0.82655364,-0.8309018,-0.836987,-0.8404747,-0.8450281,-0.85173833,-0.853994,-0.85935414,-0.86099327,-0.86347544,-0.8667406,-0.8712618,-0.87474537,-0.87891084,-0.87845814,-0.88316524,-0.8893328,-0.8913369,-0.8974428,-0.8970744,-0.896636
43,0.94245595,0.93959016,0.9307618,0.9216908,0.91573346,0.9124506,0.9062556,0.8955525,0.88294184,0.8729154,0.86486626,0.8583606,0.84659636,0.8409443,0.832393,0.81720793,0.80882406,0.7949523,0.7873188,0.77853936,0.76799756,0.7597486,0.7517549,0.7440199,0.73442733,0.7245853,0.7165249,0.70776767,0.69890034,0.6931797,0.6880239,0.6811986,0.6746191,0.666092,0.65962434,0.65076417,0.6444421,0.63596046,0.6272943,0.62108815,0.61133844,0.6027755,0.59595513,0.5897902,0.5832943,0.5779077,0.57233894,0.56441665,0.5556883,0.5486181,0.5394372,0.53338623,0.5268411,0.5193599,0.5124326,0.50827646,0.50415426,0.49749532,0.49126166,0.48488465,0.48152393,0.47696495,0.47155976,0.4681657,0.4630607,0.4584846,0.4548041,0.44707984,0.4442358,0.4381051,0.43404683,0.4273513,0.42073375,0.41497427,0.4103655,0.40854722,0.40295333,0.4022731,0.3976825,0.3982683,0.3899395,0.3888448,0.38488287,0.38062602,0.37721545,0.37159473,0.3663407,0.36014965,0.3557429,0.3496417,0.34281796,0.33826718,0.33127776,0.33085075,0.32801408,0.3251375,0.32020554,0.31427473,0.30926844,0.30599225,0.3048219,0.3010216,0.29793757,0.29477248,0.2925807,0.29135826,0.28677022,0.28264412,0.28509688,0.2730839,0.26914805,0.26491666,0.2596498,0.26104963,0.25690123,0.25412628,0.25385118,0.24998097,0.24709988,0.24639699
44,0.0643866,0.056389652,0.04954097,0.04343905,0.03780613,0.03382439,0.03343583,0.024955139,0.019309813,0.012794077,0.009707079,0.009278243,0.006704712,-6.298609e-05,0.0004668422,-0.005815902,-0.010865602,-0.015476366,-0.021426873,-0.023563351,-0.026553443,-0.02989451,-0.031090712,-0.036068864,-0.03800367,-0.04050023,-0.0398361,-0.041249663,-0.04633153,-0.048644375,-0.05115808,-0.05546981,-0.05715208,-0.058665246,-0.060905825,-0.06476314,-0.07310827,-0.07384097,-0.07857591,-0.078330114,-0.07946088,-0.080981866,-0.081446275,-0.08765046,-0.08844891,-0.08969711,-0.088163465,-0.090375364,-0.08855229,-0.08913294,-0.089349836,-0.08811838,-0.08629616,-0.084612265,-0.087971404,-0.08588524,-0.082266286,-0.079466,-0.07758705,-0.077378444,-0.07430894,-0.07658222,-0.07186391,-0.06924575,-0.06774612,-0.064587675,-0.06236441,-0.06095495,-0.060073316,-0.051969767,-0.051741876,-0.047230966,-0.04737181,-0.041754488,-0.037485,-0.03593815,-0.030658832,-0.030863607,-0.026359593,-0.020957818,-0.020226726,-0.013973577,-0.013492827,-0.0072244005,-0.0061187604,-0.0039421683,-0.0010644074,0.0018545918,0.005423592,0.005988449,0.009377022,0.01086122,0.012645108,0.016566064,0.020582166,0.023605365,0.026710803,0.030637866,0.03244848,0.039327662,0.041759115,0.04152729,0.04785251,0.050283216,0.05175837,0.055358488,0.06264137,0.061584182,0.06351844,0.06645791,0.073348746,0.07728651,0.08018993,0.08835737,0.09243732,0.0958414,0.10116254,0.105667695,0.10726099,0.11355305
45,1.0735587,1.0666306,1.0539856,1.040755,1.0310421,1.0179678,1.0092869,0.9980813,0.9896776,0.98085773,0.97039044,0.9581478,0.94835794,0.94272214,0.9359358,0.922595,0.9154755,0.9061403,0.8938103,0.8847289,0.8727083,0.86825454,0.86534226,0.85663015,0.8522769,0.84473914,0.8360613,0.8329808,0.82510126,0.81987697,0.8088989,0.8048817,0.8032385,0.7968716,0.7890228,0.7812988,0.77853906,0.77583015,0.76994157,0.7639191,0.7593783,0.75308347,0.7496389,0.7496775,0.74567056,0.741061,0.7357745,0.73056686,0.7258011,0.7228939,0.72396785,0.72016484,0.7177943,0.71139544,0.70909864,0.7062341,0.7032623,0.7018638,0.69706154,0.69377273,0.69243735,0.6892133,0.6859411,0.6841806,0.67837715,0.6769945,0.6731722,0.6645794,0.6634691,0.65755725,0.65398896,0.65265465,0.6497356,0.64849496,0.64628565,0.6430001,0.6375783,0.639007,0.63557637,0.63853395,0.63608915,0.6369054,0.6339642,0.63332844,0.631217,0.6244569,0.6258545,0.6255782,0.6239146,0.6226881,0.62331516,0.623176,0.62165004,0.62270004,0.61754835,0.6146325,0.6109155,0.6111176,0.610194,0.6122608,0.61242163,0.60883963,0.60723555,0.6088123,0.6101366,0.60900855,0.6083991,0.60540855,0.60299027,0.6016767,0.6058384,0.60525644,0.60390174,0.6038178,0.6032043,0.59904706,0.6022525,0.6036443,0.6092562,0.6114176
46,1.4692843,1.4526156,1.4327914,1.4110384,1.3923541,1.3755622,1.3586644,1.3390738,1.3230612,1.310392,1.2951462,1.2801768,1.2630985,1.2501975,1.2344844,1.2200038,1.2063456,1.1878371,1.1706752,1.1556534,1.136541,1.1232103,1.1094772,1.0960363,1.0886422,1.07635,1.0553256,1.0418642,1.0290196,1.0191491,1.006715,0.9958805,0.9837381,0.971512,0.96053445,0.9479829,0.9348812,0.92513067,0.9105975,0.8988932,0.8883301,0.8781916,0.8650335,0.85314244,0.84043616,0.8328537,0.8216151,0.8116908,0.80244195,0.78933275,0.7804245,0.76829964,0.75812334,0.74944246,0.73781884,0.72462785,0.7104127,0.70224226,0.6915189,0.6805423,0.6695833,0.65803516,0.6488109,0.6373694,0.62991774,0.62220675,0.6107255,0.603368,0.5932794,0.5857356,0.5788094,0.5697943,0.55932087,0.5500058,0.53856516,0.5298387,0.5167197,0.50584495,0.493225,0.48349667,0.47366756,0.47049436,0.4595664,0.45214826,0.44277102,0.42977673,0.41933274,0.41171685,0.40614477,0.39398634,0.38684422,0.37741,0.37224543,0.36556655,0.3556587,0.34417757,0.3347872,0.32940882,0.32098028,0.3110404,0.3048553,0.29393366,0.2860338,0.2795754,0.2715837,0.26848507,0.26163572,0.256168,0.2524089,0.24273744,0.23511866,0.22949688,0.22327133,0.2174714,0.20665236,0.19459942,0.18620749,0.17960694,0.1742346,0.16623294
47,-0.6083332,-0.6094004,-0.61784613,-0.617262,-0.6228601,-0.6222867,-0.6320201,-0.63815963,-0.64229584,-0.6497711,-0.6555899,-0.66356707,-0.6674155,-0.6704509,-0.6792343,-0.6908059,-0.69955355,-0.70469135,-0.70944345,-0.7161047,-0.7247311,-0.7296481,-0.7356988,-0.74320126,-0.7506627,-0.7549251,-0.7500817,-0.75698775,-0.76353776,-0.7704922,-0.77748406,-0.7864064,-0.79528373,-0.8027712,-0.8053466,-0.8095571,-0.80793256,-0.81519854,-0.8189925,-0.8252355,-0.83189094,-0.84030914,-0.84765494,-0.85437727,-0.8619561,-0.8669673,-0.8756547,-0.88521194,-0.89388,-0.8964637,-0.910359,-0.9179351,-0.9225008,-0.9260168,-0.93455774,-0.9361585,-0.94298714,-0.94879615,-0.9577578,-0.9614135,-0.9671224,-0.9783246,-0.9806964,-0.9861024,-0.9880966,-0.99478847,-0.9990959,-1.0060894,-1.0095199,-1.0129719,-1.0170639,-1.0220858,-1.0295504,-1.0347078,-1.0369698,-1.0428455,-1.0457842,-1.047556,-1.0521859,-1.0569007,-1.0639473,-1.066516,-1.0692751,-1.0711557,-1.0750973,-1.0819995,-1.0883225,-1.090616,-1.0937845,-1.0957748,-1.0987165,-1.1015736,-1.1088626,-1.1118202,-1.1121385,-1.1190135,-1.1212041,-1.1238903,-1.1252325,-1.1282102,-1.1346107,-1.139143,-1.1434712,-1.1460791,-1.1493081,-1.1515002,-1.1515893,-1.1512463,-1.1543195,-1.1582996,-1.1616973,-1.1631627,-1.1645057,-1.1622117,-1.1693509,-1.1747131,-1.1796496,-1.1837904,-1.1834886,-1.1869414
48,-0.9969348,-0.9962956,-0.9965499,-0.9833492,-0.98787993,-0.97960025,-0.97927797,-0.9749669,-0.97652465,-0.97481406,-0.9764633,-0.9753993,-0.9743943,-0.9728731,-0.974053,-0.9740079,-0.97738856,-0.9778528,-0.9761513,-0.97692144,-0.9802262,-0.9835683,-0.98995125,-0.9889927,-0.99309075,-0.99155587,-0.9978792,-1.0028766,-1.0053892,-1.0070827,-1.0071443,-1.0145667,-1.0158905,-1.0167431,-1.0175058,-1.0224864,-1.0207318,-1.0212164,-1.0220108,-1.022501,-1.0252111,-1.0277479,-1.0345621,-1.0369611,-1.0377951,-1.0406799,-1.0430782,-1.0467833,-1.0484312,-1.0504531,-1.0566628,-1.058266,-1.0594593,-1.0584219,-1.0636226,-1.067878,-1.0668862,-1.0706383,-1.0730907,-1.0737393,-1.0786271,-1.0851508,-1.0878631,-1.0906122,-1.0957625,-1.0973703,-1.0953007,-1.0982736,-1.1015651,-1.1034582,-1.1033041,-1.1062374,-1.107281,-1.1083049,-1.1095517,-1.1102537,-1.1083362,-1.1134372,-1.1101369,-1.1066995,-1.1120875,-1.1125133,-1.1147691,-1.1125946,-1.1128657,-1.1143963,-1.1184229,-1.1202244,-1.1226546,-1.123983,-1.1265881,-1.1264423,-1.1270521,-1.1314061,-1.128807,-1.1324108,-1.1330206,-1.1333665,-1.1341336,-1.1344659,-1.1346292,-1.1385696,-1.1391242,-1.1390321,-1.1421933,-1.1445458,-1.1422405,-1.1426233,-1.1445771,-1.147973,-1.1487094,-1.1446068,-1.145777,-1.1465223,-1.1444972,-1.1475108,-1.1474916,-1.1523623,-1.157428,-1.1587733
49,0.34979123,0.33878702,0.3251856,0.31504434,0.30338937,0.28228253,0.27240533,0.25575608,0.23998742,0.22536516,0.21485782,0.20460205,0.18943587,0.1734657,0.15902075,0.1441424,0.13792782,0.122802734,0.11316146,0.10193837,0.08946784,0.07423471,0.06370428,0.055713218,0.040789828,0.031490352,0.025459224,0.014170898,0.00077445025,-0.009538109,-0.018035892,-0.028651318,-0.039393134,-0.045875184,-0.05871315,-0.070993334,-0.07950703,-0.08875496,-0.0928397,-0.10175116,-0.11068998,-0.12132023,-0.12901941,-0.1388965,-0.15061148,-0.16186835,-0.16801706,-0.17663653,-0.18555506,-0.1962324,-0.21317355,-0.22105789,-0.23300834,-0.24012509,-0.25054762,-0.25748947,-0.26211324,-0.27443743,-0.2833173,-0.2913692,-0.29873505,-0.3073282,-0.31518263,-0.32364574,-0.3291241,-0.33203107,-0.34014457,-0.34838867,-0.3526922,-0.35658747,-0.36522594,-0.372629,-0.3806929,-0.38720688,-0.39259318,-0.39907762,-0.4105474,-0.4212633,-0.42856678,-0.4312884,-0.4398325,-0.44554466,-0.45289746,-0.4562747,-0.46408886,-0.4724347,-0.4783609,-0.48898393,-0.49374944,-0.49845362,-0.5058861,-0.5126973,-0.517713,-0.52259266,-0.5194229,-0.5273415,-0.5374619,-0.54225487,-0.5459792,-0.54855716,-0.55030996,-0.552158,-0.5582294,-0.5651691,-0.56865674,-0.5738728,-0.58016837,-0.5827888,-0.58595735,-0.5937556,-0.60042894,-0.60506797,-0.61128986,-0.61352587,-0.6174296,-0.62430173,-0.62929845,-0.63765085,-0.63835824,-0.63815224
50,-0.16927361,-0.17791028,-0.18437472,-0.19137637,-0.20566878,-0.21641216,-0.22711726,-0.23808126,-0.25698218,-0.26547173,-0.27562234,-0.28162062,-0.28925604,-0.29969504,-0.31140983,-0.32605907,-0.33570367,-0.34201187,-0.35018232,-0.3586577,-0.36499324,-0.37744516,-0.39112225,-0.40194625,-0.41266626,-0.4221638,-0.43302482,-0.44607562,-0.4579792,-0.4673325,-0.47876954,-0.4898681,-0.4964776,-0.50295866,-0.5138732,-0.5193168,-0.529359,-0.5377807,-0.5512841,-0.56040186,-0.5683605,-0.57819027,-0.5873047,-0.5952738,-0.60641044,-0.6140617,-0.62220216,-0.63010263,-0.6349544,-0.64397967,-0.6508261,-0.65921634,-0.66744035,-0.66976416,-0.67999685,-0.6855061,-0.6925135,-0.70147693,-0.7106112,-0.7174629,-0.7258233,-0.73310906,-0.7377794,-0.7448149,-0.7483643,-0.7535378,-0.7593277,-0.76874495,-0.7756091,-0.7774676,-0.7867296,-0.7935089,-0.80291396,-0.80875456,-0.815029,-0.81951123,-0.82672155,-0.8366888,-0.84375936,-0.85031825,-0.8614963,-0.8672283,-0.8772577,-0.8817876,-0.8876516,-0.89676636,-0.9035169,-0.9126832,-0.9180139,-0.923351,-0.9303015,-0.9386789,-0.9448908,-0.95440304,-0.9557954,-0.96541536,-0.97149146,-0.9780021,-0.9825324,-0.986829,-0.990526,-0.99643695,-1.0029526,-1.0073271,-1.01568,-1.0219936,-1.0293269,-1.030915,-1.0351341,-1.0431296,-1.0463583,-1.0501087,-1.0562775,-1.0575494,-1.0613499,-1.0699015,-1.0746579,-1.0820019,-1.0867544,-1.0929163
