ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-1.0904156,-1.0921743,-1.0931009,-1.0962691,-1.0973059,-1.1010134,-1.1029611,-1.1038122,-1.1108387,-1.1133083,-1.1136099,-1.1154116,-1.117193,-1.1194215,-1.1201869,-1.1228322,-1.1249487,-1.12858,-1.129773,-1.130214,-1.1321902,-1.131719,-1.1349472,-1.1357197,-1.1388495,-1.1419829,-1.1446114,-1.1481016,-1.1495435,-1.1531605,-1.155916,-1.1581762,-1.1606569,-1.1627958,-1.1667488,-1.1688584,-1.1716996,-1.1746335,-1.177256,-1.181958,-1.183677,-1.1866548,-1.1889012,-1.1912563,-1.1919484,-1.1934555,-1.1959461,-1.1982716,-1.2028866,-1.2058502,-1.2091572,-1.21392,-1.2155836,-1.2190353,-1.223348,-1.228433,-1.2319853,-1.235274,-1.2371294,-1.2395028,-1.2407513,-1.2415378,-1.2452277,-1.2498035,-1.2519811,-1.2527499,-1.2522621,-1.2552816,-1.2584374,-1.2613184
11_real,0.7583999,,,,0.8299196,,0.83885956,,,,,,,,0.57736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7583999,0.7603462,0.7610215,0.76075816,0.76074755,0.7616291,0.76295805,0.7609718,0.7589296,0.75653756,0.75698686,0.7578314,0.75441515,0.7516767,0.74996674,0.7480687,0.7510005,0.7498175,0.74948233,0.7511989,0.7501621,0.7495375,0.7513817,0.7510659,0.75177205,0.75131077,0.7489182,0.74801946,0.74213487,0.73911744,0.73977935,0.73872745,0.73758966,0.7374474,0.7376567,0.73298424,0.7327461,0.7311848,0.7259618,0.7235746,0.72054183,0.7183453,0.7173972,0.7150709,0.7179951,0.7157138,0.71918666,0.7184786,0.71714634,0.71509147,0.71397614,0.71342456,0.71248543,0.71367157,0.71013004,0.7099393,0.7087948,0.7100489,0.7125493,0.71150196,0.7096646,0.7089348,0.7074006,0.7073961,0.7067743,0.70621353,0.70571315,0.7031602,0.70349646,0.701205
12_real,-0.4914404,,,,-0.56095296,,-0.6049776,,,,,,,,-0.8019299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.49144036,-0.48865542,-0.48673517,-0.48662823,-0.4871273,-0.486137,-0.4836576,-0.48712224,-0.48583668,-0.48920292,-0.4893844,-0.48734346,-0.48464727,-0.48551232,-0.4826243,-0.48455134,-0.48700252,-0.4895749,-0.48779583,-0.486936,-0.49089235,-0.4961812,-0.49491578,-0.49149388,-0.49167928,-0.49229684,-0.49265212,-0.49247852,-0.49138802,-0.48922396,-0.49021372,-0.49279937,-0.49361116,-0.49246803,-0.4915287,-0.4900588,-0.49222144,-0.49068704,-0.49160194,-0.4892378,-0.49100628,-0.4940463,-0.49130934,-0.49503374,-0.49225196,-0.49068445,-0.48999658,-0.489648,-0.48986465,-0.48500127,-0.4893577,-0.49156833,-0.49149337,-0.48934096,-0.4891824,-0.49012908,-0.4927473,-0.49473557,-0.49475223,-0.49433511,-0.49367586,-0.49704987,-0.5015286,-0.5000903,-0.49706563,-0.4961566,-0.4939735,-0.48934755,-0.49112743,-0.490292
13_real,1.5528551,,,,1.3648852,,1.52278,,,,,,,,1.253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.5528553,1.5506189,1.5465521,1.5398827,1.5361602,1.5304058,1.5271854,1.521808,1.5139879,1.5064973,1.5029604,1.4975629,1.491065,1.4868445,1.4798796,1.4735638,1.467285,1.4586958,1.4550978,1.4523791,1.4460018,1.4392473,1.4346917,1.4281428,1.4237864,1.4204255,1.4131091,1.4073479,1.400275,1.3956578,1.3927441,1.3842003,1.3781875,1.3687992,1.3612151,1.3569353,1.3480417,1.3393055,1.3298064,1.3239338,1.3188053,1.3106842,1.304059,1.2942469,1.2859228,1.2808211,1.2700498,1.2645888,1.2562912,1.2495548,1.2432569,1.237252,1.229395,1.22398,1.2154866,1.2117327,1.204333,1.1971897,1.1888045,1.1807873,1.1736519,1.1655895,1.1561518,1.1484495,1.1408849,1.1311288,1.1246802,1.119051,1.1117014,1.1076533
14_real,1.9755547,,,,1.5829033,,1.6403266,,,,,,,,2.0562577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.9755547,1.9687548,1.9632133,1.9574913,1.9536604,1.9483154,1.9467598,1.941788,1.936294,1.9334524,1.9292469,1.9229126,1.9181817,1.9136168,1.9089949,1.9009005,1.8917773,1.8867247,1.8811249,1.8744942,1.8682935,1.8623644,1.858741,1.8531349,1.8512118,1.8459473,1.8416393,1.8359482,1.8327494,1.8289942,1.8272079,1.8246908,1.818841,1.8100017,1.8040262,1.8009609,1.7949547,1.7848165,1.7823948,1.7744226,1.7673794,1.7598909,1.7534262,1.7480217,1.7379057,1.7354105,1.7277005,1.722668,1.7187885,1.7076012,1.702041,1.6986668,1.6928679,1.6848742,1.6793873,1.6719338,1.6673958,1.6614542,1.6546929,1.6509327,1.6446772,1.6416149,1.6355076,1.6305802,1.6264513,1.6191429,1.613343,1.6074501,1.6005447,1.5901529
15_real,-0.46038863,,,,-0.16761756,,-0.033287298,,,,,,,,-0.58094144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4603886,-0.45385367,-0.44450197,-0.4388299,-0.42826778,-0.4225027,-0.41896525,-0.41260386,-0.405902,-0.3991213,-0.39259925,-0.3850011,-0.37569016,-0.37344137,-0.3709107,-0.3644993,-0.35242805,-0.34281787,-0.3400797,-0.3344493,-0.32684255,-0.31620732,-0.31234512,-0.3030173,-0.297242,-0.29525694,-0.2894878,-0.28315106,-0.27492714,-0.26293716,-0.25588498,-0.2509404,-0.24641593,-0.2404161,-0.23207219,-0.2192703,-0.21359554,-0.21123728,-0.20316252,-0.19241294,-0.18606444,-0.17557582,-0.17192195,-0.16528924,-0.15484281,-0.14821345,-0.14556444,-0.13882461,-0.13135096,-0.123606846,-0.11524145,-0.10674151,-0.094781615,-0.08653421,-0.07465378,-0.06713758,-0.060146265,-0.05517316,-0.047925476,-0.03939162,-0.03359679,-0.02109729,-0.010788609,-0.0025560707,0.0019984215,0.012021497,0.018343266,0.029766459,0.040959388,0.044401094
16_real,-1.2061828,,,,-1.0839441,,-1.268954,,,,,,,,-1.5002166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2061827,-1.202316,-1.1982887,-1.1945552,-1.1886448,-1.1768286,-1.1710131,-1.1607565,-1.1522102,-1.1426481,-1.1293175,-1.1177808,-1.1105063,-1.1038134,-1.1001736,-1.0910425,-1.0873849,-1.0793011,-1.0711564,-1.0648526,-1.0569597,-1.0485246,-1.0428433,-1.0349885,-1.0302422,-1.0203671,-1.0063303,-0.9945737,-0.98966277,-0.98212206,-0.97307074,-0.9613107,-0.95077676,-0.94053125,-0.93628806,-0.92841995,-0.9170359,-0.90454996,-0.88769436,-0.87994844,-0.86934936,-0.8615926,-0.8517205,-0.84219086,-0.835554,-0.82627213,-0.8196456,-0.8104946,-0.80009365,-0.7904348,-0.78167427,-0.7726307,-0.75966114,-0.75449973,-0.7437229,-0.7379023,-0.7277423,-0.720208,-0.71322024,-0.7025491,-0.68816346,-0.6798092,-0.670666,-0.66176647,-0.65042627,-0.63998795,-0.62891746,-0.6182416,-0.60859615,-0.5964731
17_real,1.3427702,,,,1.3195732,,1.3659672,,,,,,,,0.9855368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3427703,1.3473314,1.3513441,1.3567061,1.362627,1.370114,1.3768454,1.382427,1.3871143,1.3947761,1.3994123,1.4062402,1.4113319,1.4181038,1.4228674,1.4283563,1.4328793,1.4374888,1.442093,1.4485475,1.4553655,1.4606475,1.4660875,1.471961,1.4780511,1.4849238,1.4891074,1.4940331,1.5013772,1.5069389,1.5148079,1.5230424,1.5302737,1.5386922,1.5453361,1.5530845,1.5591902,1.5649624,1.5738565,1.581668,1.5887759,1.5939469,1.601733,1.6104857,1.6150372,1.6215174,1.6310434,1.6405447,1.6477396,1.6565365,1.6624988,1.669589,1.676995,1.6827271,1.6874998,1.6975263,1.7071123,1.717699,1.7238165,1.7297976,1.7360195,1.7421563,1.7482185,1.7558396,1.7631319,1.7685295,1.7768627,1.783775,1.7902663,1.8011242
18_real,-0.08950386,,,,-0.06283496,,-0.182845,,,,,,,,-0.5250958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.08950387,-0.07999888,-0.07444949,-0.06845017,-0.06182427,-0.054943908,-0.04919379,-0.04250712,-0.034945343,-0.029307205,-0.021889584,-0.013820807,-0.00648209,0.00020685652,0.008487743,0.014425656,0.020139288,0.027413154,0.035210304,0.03779956,0.042119943,0.04839846,0.055235058,0.059353195,0.06900964,0.07749413,0.083145514,0.08976532,0.097262666,0.10317688,0.11157745,0.12051829,0.13052519,0.13643758,0.14338331,0.15055943,0.15772863,0.16693133,0.17374249,0.18254909,0.19023556,0.1961997,0.20079736,0.2085526,0.21350296,0.22380185,0.23560838,0.2429465,0.24920769,0.25926962,0.26560158,0.2750243,0.28107458,0.2892877,0.29863605,0.30629182,0.31638655,0.32389346,0.3299933,0.33835655,0.34594923,0.35465866,0.3624686,0.37166718,0.37953666,0.38703504,0.39257994,0.40037504,0.40706912,0.41431364
19_real,0.3021005,,,,0.20866282,,-0.102796085,,,,,,,,0.24915248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.30210048,0.29808968,0.29573187,0.29465508,0.2908718,0.28565842,0.2821518,0.27697372,0.27333838,0.27131578,0.26741427,0.2649451,0.26100868,0.2561367,0.25216872,0.25039837,0.24595395,0.24107595,0.23676309,0.23148474,0.22842737,0.22329585,0.21921119,0.21505037,0.21360727,0.20768401,0.20475502,0.20120211,0.19754873,0.19251247,0.18903859,0.18544044,0.183677,0.1813139,0.17780748,0.1730767,0.16886505,0.1623916,0.15843317,0.15497594,0.15082404,0.14581516,0.14097352,0.13575377,0.13152023,0.12875655,0.124309875,0.11893284,0.11547706,0.11120601,0.10865295,0.106718205,0.101716444,0.098198555,0.09346694,0.08884251,0.08593385,0.0844397,0.079384,0.07787235,0.07470031,0.07082763,0.06704113,0.062496968,0.056946386,0.051824413,0.047138583,0.045285173,0.042076763,0.04060772
20_real,-0.15924609,,,,0.14182952,,-0.22872508,,,,,,,,-0.00043697024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.15924609,-0.16534042,-0.16920039,-0.17190266,-0.17500322,-0.17956677,-0.1823313,-0.18425153,-0.18727614,-0.19025856,-0.19308598,-0.19717939,-0.20257957,-0.2067521,-0.21055567,-0.21523285,-0.21812288,-0.22238374,-0.2281462,-0.22928926,-0.23229758,-0.23605664,-0.24148126,-0.24579008,-0.24840777,-0.25237465,-0.25508657,-0.25787434,-0.25801963,-0.2625302,-0.2665293,-0.26951057,-0.27265134,-0.27672663,-0.28060097,-0.28502616,-0.29009524,-0.29299793,-0.29685098,-0.30313107,-0.30667657,-0.31028742,-0.31204444,-0.3170341,-0.31932187,-0.32240027,-0.32684934,-0.32884282,-0.3344615,-0.33769646,-0.3412477,-0.34207988,-0.3453878,-0.34827724,-0.34904578,-0.352842,-0.3589093,-0.36141223,-0.36456132,-0.36921236,-0.3728453,-0.37536645,-0.38127938,-0.38564205,-0.38819015,-0.3910911,-0.39488533,-0.39990202,-0.40588975,-0.40946588
21_real,-0.7733526,,,,-0.84347695,,-0.62054455,,,,,,,,-0.7409071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7733526,-0.77443486,-0.7765888,-0.77939427,-0.782333,-0.78392637,-0.7878543,-0.7914456,-0.796097,-0.79999256,-0.8031044,-0.80709535,-0.81202257,-0.8144102,-0.81580764,-0.82046956,-0.8232864,-0.82597005,-0.8295902,-0.8325006,-0.8362315,-0.8383231,-0.8405188,-0.8448308,-0.85043925,-0.85296965,-0.8564212,-0.85899276,-0.8606175,-0.864072,-0.8674034,-0.8679924,-0.8735021,-0.8776491,-0.8799232,-0.8848481,-0.8908283,-0.89617205,-0.8995904,-0.90396893,-0.9094866,-0.9130912,-0.9191577,-0.9213611,-0.9242281,-0.92748356,-0.93090075,-0.93431616,-0.94029474,-0.94390553,-0.9466693,-0.95064276,-0.9540781,-0.9557373,-0.95964754,-0.9638463,-0.9656583,-0.9674341,-0.9721038,-0.97749054,-0.9829919,-0.986969,-0.9902806,-0.9943093,-0.997423,-1.0039941,-1.0059202,-1.009177,-1.0125711,-1.0160396
22_real,-2.535859,,,,-2.6286693,,-2.6485572,,,,,,,,-2.9623435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.5358589,-2.5423074,-2.5467699,-2.5497198,-2.5498288,-2.5557923,-2.5580444,-2.5619483,-2.5625002,-2.5671406,-2.5702388,-2.571579,-2.5743737,-2.5764823,-2.5806258,-2.5816097,-2.5837703,-2.5889323,-2.5910983,-2.5928822,-2.5963676,-2.5995476,-2.6032453,-2.607345,-2.612405,-2.613373,-2.6178117,-2.6172366,-2.6189504,-2.6205406,-2.6234796,-2.6306913,-2.634852,-2.6415985,-2.6473172,-2.6517766,-2.6556544,-2.6594577,-2.663659,-2.664886,-2.6680262,-2.6722832,-2.6713989,-2.677433,-2.6772351,-2.684105,-2.6879864,-2.691557,-2.696373,-2.6971126,-2.702291,-2.708372,-2.7127557,-2.7148728,-2.716365,-2.7186697,-2.7210205,-2.7264268,-2.7280536,-2.7268746,-2.731672,-2.7375062,-2.7399418,-2.745917,-2.7483022,-2.7500947,-2.7529595,-2.7547917,-2.7574966,-2.760624
23_real,0.36272115,,,,0.3949149,,0.69845605,,,,,,,,0.38571668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
