ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.048861336,0.037290588,0.02614123,0.015686175,0.004040326,-0.007206763,-0.020617407,-0.031902187,-0.044708792,-0.05658145,-0.07301982,-0.08596726,-0.10066958,-0.11497448,-0.12649563,-0.14183961,-0.15599981,-0.16991071,-0.18758354,-0.20152378,-0.21469906,-0.22930238,-0.24390519,-0.2586027,-0.27269548,-0.28897882,-0.30105138,-0.31659785,-0.3295482,-0.34150237,-0.35463285,-0.36610097,-0.37642533,-0.38729578,-0.39769214,-0.4092784,-0.42084903,-0.4321525,-0.44326654,-0.45466986,-0.4637042,-0.47258872,-0.48435393,-0.4944703,-0.50216275,-0.5121666,-0.5203577,-0.5293597,-0.53535503,-0.54462355,-0.5526489,-0.56246006,-0.5718171,-0.57904494,-0.5875033,-0.59324497,-0.601906,-0.6095746,-0.6172619,-0.6245214,-0.63144076,-0.63899565,-0.6459815,-0.6527109,-0.65870094,-0.6633802,-0.66867566,-0.6742747,-0.68014973,-0.6837064,-0.69014674,-0.6950296,-0.6987131,-0.7018883,-0.7063456,-0.71175325,-0.71604764,-0.7206978,-0.7246807,-0.7298304,-0.7339147,-0.73724633,-0.74054277,-0.7429322,-0.7460764,-0.74998456,-0.7555238,-0.75869554,-0.7602261,-0.7621282,-0.7666204,-0.76857793,-0.7721441,-0.7746579,-0.7771202,-0.7792755,-0.78468776,-0.78405845,-0.7847897,-0.78674006,-0.79022825,-0.7920612,-0.79301023,-0.7918809,-0.7924488,-0.79675066,-0.79503876,-0.79611516,-0.7964945,-0.7979707,-0.7978563,-0.7959548,-0.7939657,-0.7950835,-0.7964884,-0.7963027,-0.7972597,-0.7941045,-0.7936225,-0.7943418
37,0.39122555,0.37860405,0.37027398,0.35986263,0.35028526,0.34054866,0.3327194,0.3264441,0.31775272,0.31118065,0.30525595,0.29690558,0.28801662,0.27796733,0.2720161,0.26301253,0.2557699,0.24649675,0.23917541,0.22963135,0.22248182,0.2165894,0.20974657,0.2034866,0.19718847,0.19218132,0.18540616,0.17930377,0.1739842,0.1688067,0.16210869,0.15680002,0.14882424,0.14475931,0.14060757,0.13654147,0.13069132,0.12467178,0.120579205,0.117076114,0.11269535,0.1089862,0.10307364,0.097991586,0.09385755,0.09134716,0.087806605,0.0851043,0.08418818,0.0796949,0.07662513,0.074116275,0.07384358,0.07058878,0.068282336,0.06683104,0.06504872,0.06320635,0.05776726,0.05568512,0.053220093,0.051199622,0.049960792,0.04780025,0.044667393,0.045557726,0.044560563,0.04441617,0.04350757,0.04472009,0.04307215,0.044181034,0.043401174,0.04461255,0.04582224,0.044911522,0.044931103,0.045081574,0.045189105,0.043240972,0.043665837,0.04524763,0.045741327,0.044525627,0.042760916,0.041028276,0.043996647,0.04532925,0.04472845,0.046160955,0.04772576,0.0486047,0.052033287,0.052897047,0.054181825,0.056220494,0.058312528,0.061226673,0.06357588,0.06780411,0.06892311,0.0663458,0.068857595,0.0701735,0.07564393,0.075295456,0.0738257,0.07369676,0.07704662,0.0772917,0.080796644,0.08576545,0.09151853,0.093104675,0.097539276,0.09835416,0.10238645,0.109491155,0.11293119,0.11488514
38,1.1414403,1.1312474,1.1251078,1.118574,1.1095245,1.1021768,1.0917258,1.0832112,1.0743521,1.0638359,1.0533236,1.0433608,1.031564,1.0171888,1.0081275,0.9967764,0.98634815,0.9780178,0.9648183,0.9505329,0.93692553,0.9258013,0.9128029,0.90138876,0.8909346,0.8807875,0.87257844,0.86380863,0.8524286,0.8438336,0.83240616,0.82342255,0.8133175,0.8050059,0.79753715,0.7904048,0.78121835,0.77256817,0.76388174,0.7532876,0.7442516,0.73862374,0.73062015,0.7225597,0.713376,0.7070576,0.70097965,0.69562626,0.69201887,0.6847774,0.6784791,0.6731031,0.66844606,0.66190183,0.65712607,0.65367174,0.64921004,0.6439743,0.6358209,0.63186425,0.6268884,0.6240132,0.61853355,0.61535704,0.6088322,0.60399354,0.598124,0.5947742,0.59120035,0.5895326,0.58528966,0.58231086,0.58013284,0.5778263,0.5764402,0.5739101,0.56970316,0.5671003,0.5663558,0.5629196,0.56124926,0.5605729,0.5587155,0.5544207,0.5543493,0.55184716,0.5509809,0.55013674,0.548057,0.54702395,0.54514,0.54415,0.54196215,0.5396965,0.5359161,0.53424114,0.53315574,0.5346626,0.5356436,0.5350132,0.53247243,0.53051376,0.531418,0.5309469,0.5303567,0.5309153,0.5299095,0.5302239,0.5288609,0.5289965,0.53039867,0.5339387,0.5357042,0.5364619,0.5364019,0.53655785,0.5379343,0.54110235,0.5403721,0.5414394
39,0.54928577,0.53400314,0.5196149,0.5055159,0.49241638,0.47838283,0.46380997,0.45200968,0.4395856,0.42755246,0.41369238,0.3991305,0.3869735,0.37197727,0.36019486,0.3470959,0.33485812,0.32124504,0.30611143,0.29168847,0.27833587,0.266748,0.25296962,0.24010332,0.22654185,0.21234302,0.20117226,0.19132529,0.18035515,0.17045997,0.15972462,0.1486018,0.13599531,0.12562113,0.113807306,0.10053589,0.08940582,0.079562314,0.069087476,0.05866946,0.04860209,0.040120818,0.030024627,0.020607997,0.012690218,0.006259004,-0.003998467,-0.011796351,-0.019452756,-0.028048402,-0.036673136,-0.04635633,-0.054358877,-0.06287627,-0.07221851,-0.07846551,-0.08593972,-0.0940298,-0.10317378,-0.111320354,-0.11746291,-0.12518613,-0.1314278,-0.13894573,-0.14784217,-0.15223035,-0.15821809,-0.1637424,-0.17069778,-0.17394544,-0.18000276,-0.1847032,-0.18954371,-0.19343159,-0.19852963,-0.20521252,-0.2103157,-0.21518949,-0.21964392,-0.22758079,-0.23341925,-0.23666553,-0.24182479,-0.24653096,-0.25199166,-0.25843623,-0.26275906,-0.2675821,-0.27193198,-0.27385673,-0.27778527,-0.28490248,-0.2889825,-0.2938118,-0.29775533,-0.30065763,-0.30399612,-0.30508104,-0.3067785,-0.3095199,-0.31417868,-0.3201682,-0.3227672,-0.32678944,-0.32682723,-0.32989243,-0.33326182,-0.33594686,-0.33841994,-0.34262946,-0.34553176,-0.34735736,-0.34702837,-0.35001218,-0.35255265,-0.35563698,-0.35899267,-0.35790676,-0.36310935,-0.3651302
40,0.095895484,0.08288273,0.06936533,0.056506228,0.0434145,0.02526417,0.004376985,-0.015852764,-0.035828777,-0.0562227,-0.07662159,-0.093260854,-0.115271136,-0.13478637,-0.15625484,-0.17426197,-0.19472063,-0.21791892,-0.23872599,-0.25817463,-0.2762394,-0.29700035,-0.31920606,-0.33800116,-0.35917,-0.37883025,-0.39983687,-0.4173138,-0.43977985,-0.459524,-0.480491,-0.49971813,-0.5198775,-0.5424543,-0.5599119,-0.5776885,-0.5973579,-0.61582005,-0.63338244,-0.65318024,-0.67178214,-0.69105184,-0.71170557,-0.73028606,-0.7474507,-0.76283246,-0.7819464,-0.7981214,-0.81246966,-0.8315159,-0.8473717,-0.86690027,-0.88471353,-0.90240085,-0.9210598,-0.9389318,-0.95541394,-0.97308767,-0.98728627,-1.0033059,-1.019115,-1.0369155,-1.0578173,-1.0720333,-1.0839746,-1.1013898,-1.1177552,-1.1326344,-1.1443665,-1.1561768,-1.1746988,-1.1914634,-1.2055874,-1.2199973,-1.2372338,-1.2552942,-1.2717764,-1.286977,-1.301302,-1.3164054,-1.3313305,-1.343739,-1.3577465,-1.3667569,-1.3813403,-1.3948464,-1.4111416,-1.425338,-1.4374224,-1.4502661,-1.4667077,-1.478202,-1.4895675,-1.5021234,-1.5169175,-1.5269554,-1.5422425,-1.5572044,-1.5698702,-1.5851228,-1.5950763,-1.6086689,-1.6158445,-1.628067,-1.6417315,-1.6561687,-1.6597723,-1.6703984,-1.6814039,-1.6936741,-1.7056885,-1.7148876,-1.7269366,-1.7414557,-1.751301,-1.7636858,-1.7772465,-1.7866268,-1.7977806,-1.8083956
41,-0.0773844,-0.092126526,-0.10871105,-0.12593022,-0.14593671,-0.1644176,-0.18357244,-0.20117053,-0.22062245,-0.23978046,-0.25951895,-0.27831948,-0.30123442,-0.32123387,-0.34216776,-0.3624874,-0.38252077,-0.4065004,-0.42883474,-0.45338178,-0.47504586,-0.49801573,-0.520119,-0.54106796,-0.5633562,-0.5850997,-0.6085683,-0.6299264,-0.65260094,-0.6746352,-0.69771445,-0.71797895,-0.74025995,-0.7622979,-0.7807407,-0.8007053,-0.82289803,-0.843905,-0.86455786,-0.8843485,-0.9044698,-0.9232515,-0.94365853,-0.9624748,-0.9833864,-1.0020959,-1.0230426,-1.0425268,-1.0647638,-1.0830473,-1.1028028,-1.1232097,-1.1453191,-1.1667576,-1.1886474,-1.2074444,-1.2262212,-1.2453594,-1.2634634,-1.2834331,-1.3047606,-1.3262749,-1.3433392,-1.3632156,-1.3769207,-1.3968418,-1.4138951,-1.4336293,-1.4516609,-1.469866,-1.4873874,-1.5067314,-1.5267472,-1.5450748,-1.5644895,-1.5836803,-1.6011025,-1.6218189,-1.6401087,-1.6533983,-1.6744692,-1.6862646,-1.7050924,-1.7206558,-1.7362804,-1.7531532,-1.770261,-1.7871201,-1.8024752,-1.8221719,-1.8400844,-1.855901,-1.8744428,-1.8922312,-1.9105966,-1.9266266,-1.9414765,-1.9604199,-1.9768118,-1.9893509,-2.0053563,-2.0225742,-2.0308182,-2.0432503,-2.0588143,-2.0722103,-2.0893652,-2.1062539,-2.1218467,-2.140427,-2.1517215,-2.1659636,-2.1836052,-2.200977,-2.2162967,-2.2286956,-2.2405534,-2.253324,-2.2666519,-2.283382
42,1.0025423,0.98069704,0.9603361,0.9388296,0.9175965,0.89577025,0.8762924,0.8554827,0.83499354,0.81463766,0.7970499,0.77647394,0.75551546,0.73528403,0.7164906,0.6971636,0.6768494,0.65414125,0.63458997,0.615418,0.5950521,0.57692856,0.55780303,0.54058427,0.5245445,0.5054755,0.48848882,0.46914285,0.4510983,0.43417406,0.4171813,0.40027755,0.38527524,0.36954173,0.35287187,0.33703578,0.3202004,0.30547306,0.28749654,0.27149796,0.25756758,0.24450676,0.22845538,0.21412715,0.2005847,0.19008389,0.17668694,0.16540495,0.15458442,0.14072147,0.12708728,0.11329247,0.10074389,0.08652231,0.07180636,0.059915118,0.04999446,0.039513648,0.027851647,0.015875993,0.0042321132,-0.0060142307,-0.019292597,-0.028948948,-0.04377954,-0.05434554,-0.066104285,-0.07600745,-0.08608554,-0.09461166,-0.103038765,-0.11199553,-0.12068014,-0.12810583,-0.13815239,-0.14810453,-0.16007917,-0.1693165,-0.17573844,-0.18322018,-0.19179547,-0.20022635,-0.2075189,-0.21455951,-0.22209923,-0.22882625,-0.2368432,-0.24553268,-0.25097412,-0.25985685,-0.2678942,-0.275582,-0.2822288,-0.28948268,-0.2961195,-0.29871097,-0.30368322,-0.3080191,-0.31363767,-0.3202378,-0.32595652,-0.3339157,-0.33925235,-0.34221298,-0.34911638,-0.3571562,-0.3557397,-0.3603463,-0.36405462,-0.3693111,-0.374222,-0.37962124,-0.38401103,-0.38957766,-0.39229152,-0.39465997,-0.39839315,-0.40263358,-0.40704045,-0.41184098
43,0.00051386043,-0.011276407,-0.021249147,-0.031490464,-0.041512974,-0.050259776,-0.061707478,-0.068992615,-0.077101395,-0.08634178,-0.098328516,-0.104761876,-0.114894554,-0.1264888,-0.13666405,-0.14651266,-0.15606092,-0.16700123,-0.17709932,-0.18497536,-0.19439103,-0.2039597,-0.2146326,-0.2235533,-0.23326182,-0.24339238,-0.2535047,-0.25893733,-0.26858678,-0.27793214,-0.28757748,-0.29700834,-0.30540442,-0.3134204,-0.3209897,-0.32722157,-0.33469012,-0.34174207,-0.3492651,-0.3571899,-0.36512345,-0.37130052,-0.37929145,-0.38825598,-0.39544272,-0.39988428,-0.40761772,-0.41304755,-0.41690773,-0.42255554,-0.429815,-0.4366344,-0.44252858,-0.44849855,-0.455417,-0.45994577,-0.46448344,-0.4704321,-0.4754765,-0.48120135,-0.48571506,-0.49002433,-0.4956739,-0.49851108,-0.50264347,-0.50604665,-0.51024157,-0.51328397,-0.51644874,-0.5196724,-0.52342206,-0.52655345,-0.52892834,-0.52795637,-0.5299436,-0.5322324,-0.53495866,-0.5372933,-0.53799665,-0.5384899,-0.54148394,-0.5407329,-0.5419548,-0.5420106,-0.54164135,-0.5414149,-0.54371035,-0.54566216,-0.5441773,-0.5448585,-0.54671264,-0.54752463,-0.54736644,-0.54843545,-0.5503244,-0.5503915,-0.5504867,-0.5496024,-0.54751015,-0.54842824,-0.545038,-0.5434505,-0.5405816,-0.5356461,-0.53272045,-0.53196347,-0.53034943,-0.53114384,-0.530239,-0.52894795,-0.52636015,-0.5248536,-0.5261382,-0.5252608,-0.5215381,-0.51767606,-0.5177927,-0.517977,-0.51703846,-0.5145265
44,-0.032404035,-0.045072634,-0.057933558,-0.06681994,-0.07976276,-0.09195274,-0.10112532,-0.111004815,-0.122869834,-0.13252649,-0.14411871,-0.15201876,-0.16286115,-0.17420904,-0.18487605,-0.19541185,-0.20440142,-0.21568576,-0.22784615,-0.2376565,-0.24821611,-0.25892767,-0.27056223,-0.2776496,-0.28841394,-0.297542,-0.30799797,-0.3140321,-0.32414564,-0.33136755,-0.3402617,-0.3515726,-0.35986486,-0.36974505,-0.37630215,-0.38086644,-0.389836,-0.39625138,-0.40349203,-0.41002494,-0.41506177,-0.42169875,-0.4286254,-0.43741694,-0.44316974,-0.45035085,-0.45873737,-0.46481746,-0.47124535,-0.4759577,-0.48246306,-0.48859367,-0.49291283,-0.49820814,-0.50433165,-0.51039773,-0.5139836,-0.51847154,-0.52286154,-0.52889436,-0.53249764,-0.53759193,-0.54355353,-0.54975355,-0.5526304,-0.5564129,-0.56201303,-0.566617,-0.57009864,-0.5729035,-0.5771461,-0.5798323,-0.5831014,-0.58542204,-0.5891378,-0.5926049,-0.5971524,-0.59962285,-0.6016486,-0.60174006,-0.6065324,-0.61075723,-0.61488867,-0.6164195,-0.61711526,-0.6213999,-0.62475145,-0.6273111,-0.6270075,-0.6274011,-0.6291286,-0.6302527,-0.63123715,-0.63250315,-0.63444316,-0.63589126,-0.6376131,-0.6378298,-0.64020014,-0.64139205,-0.64469653,-0.64676464,-0.6460575,-0.6453597,-0.64717406,-0.6462339,-0.64375365,-0.6444501,-0.64752716,-0.6497895,-0.6471417,-0.6446719,-0.6454388,-0.6441219,-0.64393175,-0.64566725,-0.6468049,-0.64583516,-0.6449833,-0.6476054
45,0.8485769,0.8337002,0.8197442,0.80365896,0.7936527,0.7794018,0.76421106,0.75125635,0.739143,0.72734445,0.7158236,0.69965947,0.6898113,0.67543226,0.6627561,0.651676,0.6380675,0.6265439,0.61377084,0.6004361,0.591745,0.5815282,0.5694314,0.56058264,0.5519738,0.542963,0.5335717,0.5257231,0.5148879,0.50637186,0.4977356,0.4896195,0.47825933,0.47006616,0.46282572,0.4555617,0.4463252,0.43927604,0.43185097,0.42444187,0.41832098,0.41316086,0.4072311,0.40107495,0.39591512,0.39052397,0.38563654,0.38162458,0.37606177,0.370649,0.36429054,0.35882756,0.35304934,0.34845096,0.3441303,0.34154934,0.3362496,0.33305734,0.32619554,0.32266742,0.31986728,0.31545374,0.31175655,0.30889854,0.30279487,0.30170965,0.29725495,0.29591045,0.2925586,0.290201,0.28843963,0.28794506,0.28777045,0.2881112,0.28559527,0.2831647,0.27968422,0.27795202,0.27747488,0.27657327,0.2747734,0.2747546,0.27448,0.2712726,0.27065936,0.26893955,0.26749673,0.26780003,0.26790106,0.26820928,0.26899686,0.2667827,0.26755595,0.26786077,0.26781553,0.26664865,0.2667059,0.26876798,0.2704485,0.27117595,0.27081847,0.27054536,0.27228066,0.2734596,0.27699226,0.27748767,0.28012902,0.2818059,0.28279945,0.28459114,0.28741702,0.28995067,0.29265603,0.2961664,0.2987201,0.30103105,0.30038488,0.30045384,0.30233648,0.3023045
46,0.30069104,0.28341135,0.2687017,0.2527893,0.23786935,0.22252493,0.20695677,0.19239043,0.17816031,0.16886461,0.15480264,0.14273655,0.12854406,0.115891814,0.102817275,0.0907897,0.07933302,0.06910872,0.05775682,0.04784581,0.03700892,0.024794104,0.013806611,0.0032044642,-0.008454298,-0.020708408,-0.031182056,-0.040123265,-0.052885063,-0.06312932,-0.07146298,-0.08172395,-0.09121678,-0.101927444,-0.11245872,-0.12290379,-0.13338627,-0.14134078,-0.1526132,-0.16119774,-0.1696445,-0.17804155,-0.18617275,-0.19380105,-0.20167656,-0.20748949,-0.21604738,-0.22365499,-0.23142111,-0.24042003,-0.2501296,-0.25860652,-0.26718622,-0.2761826,-0.28628546,-0.29171497,-0.2987854,-0.30562228,-0.31307858,-0.32144558,-0.3282687,-0.3375792,-0.3466154,-0.3538196,-0.35909715,-0.36591917,-0.37277618,-0.37806308,-0.38423592,-0.39015195,-0.39783403,-0.404878,-0.40844536,-0.41531664,-0.422062,-0.42753536,-0.4341651,-0.4409407,-0.44579506,-0.4521936,-0.45817465,-0.4622323,-0.46638814,-0.47296387,-0.47727323,-0.4817399,-0.48703042,-0.4916958,-0.49887604,-0.5046727,-0.5108743,-0.5181426,-0.52375114,-0.5287523,-0.53412324,-0.5396406,-0.5453057,-0.54950225,-0.55243796,-0.55841184,-0.5637812,-0.5703266,-0.5733378,-0.57589734,-0.58087695,-0.58647513,-0.59051573,-0.5963136,-0.60217345,-0.60680914,-0.61045134,-0.61344707,-0.6178559,-0.6235154,-0.6252513,-0.63116616,-0.63560236,-0.6383437,-0.6424774,-0.64840513
47,1.1047257,1.09799,1.0913855,1.085099,1.077007,1.0692751,1.0596879,1.0536978,1.0465443,1.0400007,1.0314759,1.0192919,1.011739,1.0043596,0.99723417,0.9887492,0.97970116,0.9721302,0.96476763,0.95659095,0.9475597,0.9402097,0.93281126,0.9254775,0.9189556,0.911444,0.90413535,0.89789945,0.89074546,0.88415706,0.87906504,0.8739225,0.86855936,0.863073,0.85472286,0.84517443,0.83908975,0.8355727,0.8286195,0.8255782,0.8206598,0.8174265,0.81197613,0.8077978,0.80562526,0.8021717,0.79820025,0.792401,0.78800106,0.78444666,0.7800128,0.7732038,0.76840895,0.76428986,0.7606999,0.7582917,0.75357145,0.7482472,0.74575835,0.7416862,0.7353981,0.7316711,0.7271749,0.7233542,0.7193891,0.716194,0.7107184,0.7064855,0.7033067,0.70369667,0.70011365,0.69549155,0.69292694,0.6902248,0.6884997,0.68382293,0.678173,0.67495507,0.6727616,0.6706773,0.6693016,0.66706324,0.6647155,0.6621554,0.65899694,0.65830046,0.6560346,0.65342414,0.6504317,0.6463654,0.6433867,0.63984954,0.6371937,0.6353998,0.6342863,0.63289577,0.6299864,0.62624073,0.62476647,0.62054455,0.6186666,0.6137449,0.6123736,0.6112714,0.6080266,0.6051803,0.6042676,0.6034559,0.60256547,0.5974434,0.596852,0.59608585,0.5957519,0.59282684,0.59411824,0.59583914,0.5937847,0.59387153,0.59126884,0.5872783
48,0.5907337,0.5797914,0.57016885,0.5584681,0.5471908,0.5345979,0.52453625,0.5143336,0.50676334,0.4984278,0.49087405,0.47726026,0.46807772,0.4585558,0.44824043,0.43886757,0.42898044,0.42162505,0.41396078,0.40610296,0.39723855,0.38852453,0.3789117,0.36915088,0.3611357,0.35209554,0.34361693,0.33558178,0.32754868,0.319961,0.3126232,0.3071468,0.2980482,0.29206735,0.2858131,0.2773593,0.27105087,0.2670873,0.2595538,0.25432557,0.2468628,0.24328013,0.23693016,0.23075251,0.22479615,0.22045597,0.214627,0.20954883,0.2048885,0.19862479,0.19169465,0.18631908,0.18177709,0.17679252,0.17069775,0.16592084,0.15872526,0.15327252,0.14964817,0.14516984,0.13897285,0.1337398,0.12769191,0.12492226,0.12125888,0.117484786,0.113519385,0.10768634,0.10266391,0.10019189,0.09677715,0.09281514,0.090530194,0.08643798,0.083373554,0.076900885,0.07222314,0.06881301,0.066471666,0.06102591,0.05786228,0.056844663,0.05218895,0.050727177,0.046965234,0.043730643,0.042194355,0.03768875,0.034638986,0.031069642,0.026891898,0.023870327,0.021586856,0.018183764,0.015777923,0.012922999,0.010441167,0.008121388,0.0067183683,0.005023758,0.0024541267,-0.00010010479,-0.0019441999,-0.0031758086,-0.00512084,-0.009507812,-0.01036377,-0.0107911,-0.013251865,-0.013829745,-0.014253899,-0.016644275,-0.020693507,-0.022032743,-0.02276677,-0.023321833,-0.024629977,-0.027364027,-0.029511034,-0.031944685
49,0.1387032,0.12852892,0.118495345,0.109791115,0.10043663,0.09135477,0.08172546,0.0702982,0.059992988,0.050303042,0.040786956,0.033954013,0.026182126,0.016587237,0.0066974824,-0.0026224605,-0.012542568,-0.019794766,-0.028896257,-0.036708325,-0.046519574,-0.05643546,-0.06567313,-0.073021784,-0.08360109,-0.09236657,-0.100920774,-0.10739776,-0.116901755,-0.1246346,-0.13334489,-0.14047778,-0.14935431,-0.1574279,-0.16692165,-0.175474,-0.18276632,-0.1914858,-0.19942223,-0.20608434,-0.21333635,-0.2191436,-0.22500047,-0.23296611,-0.2415591,-0.24771698,-0.25390822,-0.26009998,-0.26655897,-0.2733307,-0.28299338,-0.29058826,-0.29619178,-0.3024393,-0.30989382,-0.31658867,-0.32117194,-0.32742852,-0.33187276,-0.33938152,-0.3447369,-0.35138178,-0.35884395,-0.3660339,-0.37227774,-0.38075414,-0.38660023,-0.39404088,-0.40127152,-0.4049453,-0.4090181,-0.41595888,-0.42219004,-0.4270752,-0.43327132,-0.43972564,-0.44721588,-0.45450753,-0.45971322,-0.46662778,-0.47396263,-0.47990316,-0.48568648,-0.49260744,-0.49859524,-0.5046135,-0.51069283,-0.5172111,-0.524619,-0.5290672,-0.5325745,-0.53652036,-0.541628,-0.5472624,-0.55269945,-0.5581969,-0.5630601,-0.5688345,-0.5737381,-0.5811033,-0.5889072,-0.5926228,-0.5956687,-0.5965432,-0.5989794,-0.6050359,-0.60873497,-0.6136657,-0.62062484,-0.6255429,-0.6272675,-0.63109577,-0.6347728,-0.63983476,-0.642172,-0.6463729,-0.6505131,-0.65568286,-0.6574202,-0.6631554
50,0.523864,0.5110893,0.49922448,0.48771638,0.47682795,0.4656194,0.452604,0.44230503,0.43130177,0.4218637,0.41312402,0.4041533,0.39547536,0.38562238,0.37448776,0.36568177,0.35742864,0.34995317,0.33925104,0.3299346,0.31837577,0.30869645,0.2988329,0.29068202,0.28131333,0.27082622,0.26073664,0.25447828,0.24378102,0.23477423,0.22658038,0.21835943,0.21030478,0.20206442,0.19251128,0.18637884,0.17762746,0.16981733,0.16007912,0.15183654,0.14319035,0.13721095,0.129675,0.12249358,0.11484933,0.1098601,0.10274267,0.09735392,0.092248425,0.085349336,0.07406388,0.06944288,0.06430624,0.059307944,0.05234499,0.046175577,0.0394937,0.03055958,0.02340633,0.01672149,0.011113731,0.0041348347,-0.0017054239,-0.0062149977,-0.01093035,-0.0151095595,-0.021762537,-0.027714828,-0.03102386,-0.03709316,-0.04308919,-0.048763417,-0.053441275,-0.058884483,-0.062046696,-0.06793076,-0.07310537,-0.077730335,-0.08034972,-0.08540593,-0.091448784,-0.09484631,-0.10133586,-0.10646279,-0.11142234,-0.11544819,-0.12069156,-0.12679146,-0.13056915,-0.13589886,-0.140353,-0.14520091,-0.14815417,-0.15249597,-0.15620407,-0.16207713,-0.16554269,-0.16974673,-0.17193194,-0.17693982,-0.18111606,-0.18566546,-0.1865734,-0.19213566,-0.19471681,-0.19988851,-0.20346498,-0.20806894,-0.21390446,-0.21907738,-0.2228183,-0.22746603,-0.23521963,-0.24190788,-0.24579923,-0.2501282,-0.2521097,-0.25440842,-0.257601,-0.25912434
51,0.10490249,0.10058764,0.09624989,0.08837264,0.08111193,0.07628964,0.073266506,0.06555271,0.059280217,0.05648319,0.049015064,0.043591138,0.042994164,0.038280584,0.032626007,0.028079748,0.027301231,0.02498677,0.020953305,0.018647507,0.016021494,0.013368515,0.010586423,0.0075276583,0.0061635985,0.0042446856,0.0021087578,0.0032449241,-0.001797276,-0.0042300434,-0.007297153,-0.01089898,-0.014723321,-0.016373847,-0.018657569,-0.016541254,-0.017813914,-0.019534595,-0.019502338,-0.020789975,-0.021915706,-0.022894736,-0.023404635,-0.024203446,-0.025990322,-0.023880534,-0.024620214,-0.024411192,-0.024520162,-0.025505524,-0.026898652,-0.026664576,-0.02788113,-0.025844539,-0.026418015,-0.026214842,-0.026071379,-0.027066622,-0.03007242,-0.030346593,-0.029901212,-0.028555458,-0.028005978,-0.026859272,-0.028127428,-0.0282957,-0.02935819,-0.028600514,-0.025350744,-0.023706548,-0.022414386,-0.022510562,-0.020062143,-0.01672498,-0.013229531,-0.013097281,-0.011650992,-0.011196961,-0.009262445,-0.009134322,-0.009035671,-0.006582666,-0.006632882,-0.003808304,-0.0010623481,-0.0029409504,-0.004199787,-0.0020508138,0.0018917372,0.0040419633,0.005692081,0.007962922,0.010505429,0.0106216865,0.012834725,0.014575114,0.015351495,0.016472418,0.017069342,0.01973969,0.0229112,0.02174491,0.026455838,0.031068036,0.033302344,0.035860598,0.038256146,0.041527424,0.044167195,0.045830123,0.04744925,0.04869625,0.05372583,0.056182504,0.060986985,0.059615374,0.06411636,0.065336026,0.06753413,0.06983514
