ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1869887,-1.1757683,-1.1690208,-1.1601961,-1.1526864,-1.1506906,-1.1389803,-1.1340891,-1.1303785,-1.1292095,-1.1285185,-1.1258019,-1.131708,-1.1329484,-1.1320833,-1.1332366,-1.1343983,-1.1394984,-1.1406469,-1.1420325,-1.1446533,-1.1471043,-1.1509187,-1.1555574,-1.159555,-1.1621866,-1.1668942,-1.1691614,-1.1753492,-1.1822325,-1.184885,-1.1852596,-1.188045,-1.1937581,-1.1967108,-1.2029512,-1.2108419,-1.2147955,-1.2186971,-1.2251602,-1.2318026,-1.2389418,-1.2452896,-1.2489575,-1.2549118,-1.2587684,-1.2615136,-1.2654967,-1.2669953,-1.2709591,-1.2747442,-1.2791898,-1.2809541,-1.2878222,-1.2957649,-1.2991964,-1.3054681,-1.308781,-1.3083532,-1.3113097,-1.3105303,-1.3142583,-1.3145099,-1.3181355,-1.32435,-1.328347,-1.3285047,-1.3297108,-1.3339231,-1.3338557,-1.3407227,-1.347513,-1.3472735,-1.3498837,-1.3538519,-1.3508308,-1.355158,-1.3569518,-1.3626336,-1.3681979,-1.3693182,-1.3748369,-1.381456,-1.3818423,-1.3831999,-1.3805293,-1.3838077,-1.3841442,-1.383579,-1.3819172,-1.3860053,-1.3873732,-1.3892896,-1.3917352,-1.3937246,-1.3963804,-1.3991678,-1.3993438,-1.4049866,-1.4039825,-1.4034158,-1.403546,-1.4068048,-1.4042686,-1.4056624,-1.4069521,-1.4072984,-1.4104621,-1.4172888,-1.4186821,-1.417398,-1.4052861,-1.4026783,-1.4047375,-1.4088054,-1.4103068,-1.4117947,-1.413251,-1.4122549,-1.4135307
37,0.08715444,0.08528279,0.08586039,0.081211984,0.07774491,0.07475363,0.066690445,0.06312707,0.053645454,0.04773449,0.043655295,0.032269012,0.024578545,0.01365376,0.0020150417,-0.008370053,-0.015963798,-0.022435883,-0.030314196,-0.03643586,-0.044538036,-0.051317,-0.058965605,-0.064990886,-0.07497292,-0.08189318,-0.08768241,-0.092256844,-0.10312301,-0.11086531,-0.11519791,-0.11931962,-0.12789766,-0.13193849,-0.13823786,-0.14518046,-0.15024193,-0.1539504,-0.1624963,-0.16981515,-0.17541263,-0.18681511,-0.19457029,-0.20295879,-0.2105403,-0.21417232,-0.22450049,-0.22757323,-0.23084792,-0.23527387,-0.24603668,-0.2495718,-0.2535561,-0.26111445,-0.26801276,-0.2758612,-0.2803922,-0.2855764,-0.29177946,-0.29732376,-0.30270907,-0.30711615,-0.31578624,-0.3190831,-0.32759523,-0.33404937,-0.33872384,-0.34299225,-0.34774375,-0.3548825,-0.3589911,-0.36123347,-0.36745942,-0.36530557,-0.36641538,-0.36944,-0.37056768,-0.37438685,-0.38205272,-0.3881913,-0.38721833,-0.39045277,-0.39513928,-0.3975336,-0.40174526,-0.39949632,-0.39915785,-0.40322882,-0.4076252,-0.41506457,-0.4183197,-0.4276267,-0.43420106,-0.43657476,-0.4384974,-0.4371234,-0.43785024,-0.44015127,-0.44568342,-0.4495867,-0.4531351,-0.45776448,-0.4634323,-0.4636368,-0.46052128,-0.45860225,-0.46414813,-0.46856928,-0.47413903,-0.47536826,-0.47305647,-0.46945804,-0.47565168,-0.4741922,-0.47921664,-0.47878712,-0.47854152,-0.4809273,-0.47810808,-0.48225608
38,0.2896078,0.29774427,0.30882064,0.31312233,0.31951252,0.3254017,0.32916903,0.33174768,0.33072457,0.3299304,0.3316113,0.33041757,0.32810837,0.32618943,0.32499728,0.3232979,0.32433912,0.32460165,0.32178533,0.31985587,0.3163889,0.31318375,0.30864325,0.3019634,0.29911512,0.29375944,0.28753957,0.27858353,0.2736811,0.2698962,0.26262623,0.25672895,0.2492815,0.24367464,0.23949154,0.23420796,0.22853532,0.22293039,0.21667893,0.21430656,0.21104936,0.20374098,0.19834752,0.19088878,0.18419772,0.1822172,0.17568591,0.17057046,0.16768916,0.16182199,0.15575609,0.15010954,0.1437618,0.13784769,0.12885296,0.1234652,0.12060271,0.11343889,0.10573147,0.098538026,0.09417279,0.086847715,0.08114945,0.075311676,0.067429915,0.059299342,0.05046478,0.046133447,0.04086738,0.03077257,0.023260767,0.01814783,0.013514665,0.008922419,0.005399483,-0.0022961502,-0.008276409,-0.016480435,-0.028275037,-0.034710187,-0.04020343,-0.04756858,-0.056558482,-0.064432256,-0.07388325,-0.07904223,-0.08852374,-0.09507175,-0.102631465,-0.10620046,-0.110244825,-0.118521154,-0.12754066,-0.13464902,-0.14306119,-0.14751926,-0.15126514,-0.15964182,-0.16890034,-0.17146361,-0.17811029,-0.1842544,-0.19311115,-0.19448756,-0.20104511,-0.20467779,-0.21211955,-0.21608806,-0.22422013,-0.23001261,-0.23541829,-0.23341331,-0.23652789,-0.2477839,-0.25309572,-0.25994954,-0.26285613,-0.27061048,-0.27614805,-0.28698665
39,0.5972589,0.58491886,0.5790533,0.5735134,0.56618863,0.56114113,0.54950553,0.54431915,0.53184444,0.5203715,0.5088129,0.4958519,0.48528582,0.47621012,0.46867353,0.45971265,0.44972152,0.4387548,0.43143645,0.41998377,0.41189298,0.39904824,0.38647488,0.3771344,0.3688588,0.3567847,0.34557793,0.3338282,0.32331982,0.31309882,0.30495524,0.29259878,0.281426,0.2727024,0.26720348,0.25293964,0.24310097,0.23704791,0.22426668,0.21501894,0.20728365,0.20236146,0.19171622,0.18302822,0.17528614,0.16645518,0.15896113,0.14801398,0.14482746,0.13760626,0.12673512,0.11936025,0.11081731,0.101740405,0.090520374,0.07713391,0.06959976,0.058156442,0.051948078,0.042038884,0.035672612,0.025864974,0.014859016,0.006991661,-0.0030922454,-0.010916362,-0.020406928,-0.026178444,-0.036067322,-0.043431364,-0.05198009,-0.06008734,-0.074213676,-0.080291346,-0.09117006,-0.10055391,-0.104876116,-0.11546369,-0.1245745,-0.13128312,-0.13574591,-0.14388601,-0.1480366,-0.15375704,-0.16133016,-0.17373368,-0.18307154,-0.18964645,-0.19626641,-0.20419848,-0.21191368,-0.221013,-0.22705793,-0.23270366,-0.24244252,-0.24946794,-0.2546224,-0.26382497,-0.27346474,-0.28113908,-0.28753304,-0.29262024,-0.2974792,-0.30189067,-0.30624136,-0.3128577,-0.32041433,-0.3310327,-0.33987972,-0.3463582,-0.35372946,-0.354809,-0.36473346,-0.36556056,-0.37725514,-0.38374686,-0.38876635,-0.39296907,-0.39795834,-0.40722594
40,0.6612273,0.6383752,0.61362624,0.58658075,0.55372554,0.527352,0.50144446,0.47714195,0.4492674,0.42632356,0.40086228,0.3714509,0.3431894,0.3177901,0.294885,0.27103287,0.2462266,0.22334397,0.19472626,0.16379225,0.13870409,0.11457416,0.09076328,0.0654557,0.04529367,0.017811822,-0.0040630796,-0.024846306,-0.045724154,-0.06968556,-0.08945514,-0.112550616,-0.1400964,-0.16376825,-0.18828453,-0.20584485,-0.22498417,-0.24316302,-0.26030812,-0.28429684,-0.30628905,-0.32553056,-0.34672624,-0.36849028,-0.3864241,-0.40542516,-0.4257976,-0.44382286,-0.46015057,-0.47938246,-0.50387615,-0.525059,-0.5391742,-0.5567932,-0.57193536,-0.59019345,-0.6049895,-0.6192048,-0.63575584,-0.6493208,-0.66469824,-0.6807643,-0.6942308,-0.71335864,-0.7305971,-0.74449205,-0.7559487,-0.7745957,-0.7916213,-0.8084158,-0.8209675,-0.8366529,-0.8453108,-0.8601762,-0.87565833,-0.8896834,-0.9055213,-0.92000467,-0.93666345,-0.953749,-0.96824133,-0.9805249,-0.9940306,-1.0057046,-1.0199238,-1.0329635,-1.0487272,-1.0632836,-1.076593,-1.0879319,-1.104899,-1.119503,-1.1302122,-1.1440338,-1.1588274,-1.169656,-1.1837753,-1.1988745,-1.2141365,-1.2264994,-1.2419555,-1.2522668,-1.2605038,-1.2667739,-1.2816931,-1.2878928,-1.3010409,-1.3144114,-1.3262539,-1.333792,-1.3441632,-1.3453033,-1.355683,-1.3633511,-1.3781407,-1.3863823,-1.4024041,-1.4159496,-1.4268463,-1.4371392
41,0.06314688,0.0561463,0.046584107,0.033964187,0.023382057,0.0065685264,-0.006140551,-0.019903367,-0.035929896,-0.052255213,-0.067188226,-0.08447988,-0.10164752,-0.117244706,-0.13687955,-0.14647053,-0.1598879,-0.17750971,-0.19576874,-0.21383044,-0.22883594,-0.24647519,-0.26331228,-0.27500582,-0.29003462,-0.3047747,-0.32124695,-0.33249143,-0.34952933,-0.3633893,-0.3765827,-0.38756818,-0.40457708,-0.4197719,-0.43385473,-0.4496573,-0.4639345,-0.47959846,-0.48654875,-0.5030547,-0.5168751,-0.5320378,-0.54412365,-0.56205034,-0.57928807,-0.5920842,-0.60565966,-0.61832106,-0.6325071,-0.64513725,-0.65790373,-0.67072,-0.6805848,-0.6905953,-0.7010386,-0.7124918,-0.72264504,-0.7339263,-0.74511117,-0.76286757,-0.76889807,-0.78329325,-0.79364455,-0.80785066,-0.81911105,-0.8305829,-0.84076416,-0.8530444,-0.8649775,-0.8783175,-0.8901715,-0.90077496,-0.91387206,-0.93036604,-0.9407259,-0.9536084,-0.9688039,-0.98131883,-0.99198896,-1.0043552,-1.0108627,-1.0213224,-1.0318292,-1.0394938,-1.045624,-1.0535257,-1.0666087,-1.0801648,-1.0925628,-1.1072533,-1.1189893,-1.129646,-1.1422787,-1.1568725,-1.1688277,-1.1757941,-1.1797097,-1.1930281,-1.2039019,-1.2141745,-1.2269875,-1.2372485,-1.2458401,-1.2536948,-1.261623,-1.2700378,-1.2754025,-1.2854807,-1.2949817,-1.3050909,-1.3099779,-1.3144683,-1.3233464,-1.3345317,-1.3451873,-1.3506199,-1.3596218,-1.3686273,-1.3769577,-1.3869168
42,0.41858792,0.4144245,0.41205353,0.40709066,0.39816687,0.3881516,0.37599635,0.36735567,0.35586694,0.34470806,0.3333966,0.3193255,0.3058669,0.29131058,0.2799151,0.26803735,0.2602162,0.24513952,0.22954285,0.22225031,0.20980883,0.20029616,0.18620226,0.1750283,0.16225249,0.14922585,0.13748941,0.12996064,0.12154806,0.109805904,0.10092205,0.09098714,0.082581714,0.07223867,0.06280112,0.051630754,0.038723778,0.026106704,0.013942866,0.0041991,-0.0046364525,-0.016980667,-0.0266149,-0.036178418,-0.046131637,-0.05689299,-0.06611873,-0.07572131,-0.0837086,-0.09208592,-0.10253654,-0.112371705,-0.119894266,-0.120103896,-0.12646012,-0.13337743,-0.13918714,-0.1442937,-0.15317553,-0.16093433,-0.16434623,-0.17434034,-0.17824125,-0.18525729,-0.19099726,-0.19566208,-0.20221889,-0.20885137,-0.2144806,-0.2228957,-0.23251781,-0.23706596,-0.24866477,-0.2553,-0.2635746,-0.27043915,-0.27700093,-0.28098506,-0.28928182,-0.2954263,-0.29865608,-0.30556366,-0.31315655,-0.31773642,-0.3234266,-0.3336149,-0.3390697,-0.34484455,-0.35127106,-0.3527829,-0.35804665,-0.36298436,-0.37232345,-0.37874585,-0.38435367,-0.38676816,-0.38872415,-0.3960485,-0.40502366,-0.40648198,-0.41129094,-0.4160788,-0.4188713,-0.42215133,-0.4272384,-0.43290958,-0.43947053,-0.44665614,-0.45283747,-0.45744044,-0.46124727,-0.4620522,-0.46258035,-0.4716075,-0.4769054,-0.48153996,-0.4859019,-0.49116033,-0.4921136,-0.4948823
43,1.2867535,1.2769077,1.2662419,1.2543256,1.240174,1.2261236,1.2050903,1.1944338,1.1754595,1.1588461,1.1449735,1.1266618,1.1096747,1.0896485,1.0726725,1.0579535,1.0391428,1.0239041,1.006752,0.9907818,0.9719101,0.9575817,0.9450518,0.9316246,0.91586125,0.90369874,0.8869255,0.8752346,0.8557935,0.8415,0.83066547,0.8154071,0.8011053,0.78590465,0.7717957,0.756066,0.74003947,0.7295543,0.7111503,0.69690883,0.6830571,0.6698236,0.65219736,0.6361261,0.6213473,0.6090055,0.5954631,0.58029515,0.56852746,0.55701613,0.54542077,0.5321261,0.5157644,0.5026272,0.49226815,0.47744936,0.4663961,0.4529078,0.43935442,0.4270115,0.41097918,0.39731675,0.38503855,0.37237936,0.35675493,0.3434906,0.33245993,0.3247214,0.31243247,0.2972772,0.28195155,0.2714938,0.26479748,0.2540565,0.24297993,0.22937126,0.21571143,0.20464885,0.19227889,0.17611189,0.16502318,0.1549727,0.14596936,0.13716146,0.12457118,0.11629484,0.11093022,0.09863889,0.08747662,0.07778086,0.065557525,0.051157452,0.03523993,0.023098333,0.010350214,0.0007392492,-0.00760008,-0.020382766,-0.031958923,-0.039642166,-0.05156379,-0.0668518,-0.07719216,-0.089176655,-0.10111143,-0.10310129,-0.114762165,-0.12594299,-0.13274238,-0.1430455,-0.15071392,-0.16074018,-0.17039257,-0.17940758,-0.19167943,-0.20394464,-0.20910855,-0.21849346,-0.22608182,-0.23713812
44,1.1087132,1.0974659,1.0902388,1.0819337,1.0692205,1.0589969,1.0499135,1.0470701,1.0393069,1.0304981,1.0236118,1.0129937,1.0052823,0.99470824,0.98730314,0.9761853,0.9687213,0.9642708,0.9565905,0.9513157,0.9455139,0.9372355,0.93284476,0.928106,0.92203367,0.9161398,0.9080685,0.9040226,0.89927053,0.89304525,0.890149,0.87990654,0.87437356,0.86908454,0.8636195,0.8594514,0.85511047,0.8528677,0.8473977,0.84205514,0.83914006,0.83608705,0.83115673,0.82603705,0.8220261,0.8201483,0.8145073,0.8102867,0.80750734,0.8056241,0.8019773,0.80077744,0.798194,0.79232407,0.78985006,0.7838636,0.7852662,0.78338796,0.78058076,0.7792582,0.7754041,0.77035886,0.7682302,0.76458174,0.76410306,0.76161855,0.7589431,0.7623612,0.7569635,0.7544694,0.75121695,0.7490934,0.7514186,0.7510375,0.7477666,0.74746144,0.7486515,0.74474,0.7410455,0.7390615,0.74118644,0.73904383,0.7379123,0.74208164,0.7382878,0.73527235,0.73473823,0.73736554,0.74017227,0.7359942,0.73370475,0.73594725,0.7313278,0.72830176,0.72759604,0.72744143,0.7230251,0.72082174,0.71862805,0.7204671,0.7202806,0.7194568,0.7198393,0.7151507,0.7129724,0.7151919,0.70986617,0.70537746,0.7027937,0.7032614,0.70245594,0.69876236,0.6970766,0.6925224,0.6902043,0.69335437,0.6921403,0.69564545,0.69304,0.6886827
45,0.6114364,0.6073073,0.602848,0.5992282,0.59037167,0.5843645,0.5762335,0.56733024,0.5619052,0.5536948,0.54655784,0.5385049,0.52942836,0.5191752,0.5092413,0.4989848,0.4921928,0.48479718,0.47683984,0.46742916,0.46379614,0.45398992,0.44356662,0.43589702,0.42657104,0.41705745,0.41611663,0.40858316,0.39941484,0.39265853,0.3869732,0.3831248,0.37644318,0.368677,0.36422902,0.35765377,0.34735805,0.33985198,0.33593205,0.3295774,0.3260134,0.3205176,0.3158431,0.3100262,0.3060115,0.29795995,0.2934739,0.28945386,0.28614154,0.28154546,0.27568746,0.2733447,0.2654086,0.25987628,0.25319755,0.24517226,0.24232312,0.23841536,0.23443604,0.22955143,0.2263141,0.22228499,0.21745805,0.21140046,0.20782211,0.20333,0.20108649,0.19858593,0.19191122,0.18661055,0.18214808,0.1795052,0.176004,0.17216259,0.16581094,0.16641383,0.16270874,0.15622489,0.15229002,0.14748976,0.14666347,0.14446935,0.14111154,0.13539466,0.13507098,0.1335856,0.12988305,0.12822476,0.12824443,0.126632,0.12285974,0.11947248,0.11694517,0.113026,0.10592844,0.10264293,0.10103516,0.09701,0.09207524,0.090893164,0.09324001,0.08653355,0.08454289,0.07875647,0.074767,0.07298389,0.06663717,0.06455769,0.06256627,0.06476904,0.063593015,0.06205331,0.06169645,0.058554,0.054899387,0.05377079,0.051863976,0.047062915,0.046019264,0.04656001
46,3.2797933,3.2527568,3.2310963,3.2124565,3.1918855,3.173204,3.1487074,3.1265178,3.0982313,3.074459,3.0497031,3.0263271,3.0080864,2.9857845,2.9678352,2.9490366,2.9296079,2.9141107,2.8936813,2.8753479,2.8582623,2.8422947,2.8305345,2.8106618,2.7941415,2.7790549,2.7632394,2.7467904,2.7293417,2.7165432,2.7029188,2.685328,2.6685214,2.6515636,2.6394167,2.6248739,2.6073022,2.5942602,2.5744236,2.5593972,2.547366,2.532824,2.5185745,2.5058544,2.4945858,2.4815948,2.4678066,2.4562428,2.4457893,2.433973,2.4229712,2.411614,2.401387,2.384173,2.3657975,2.3508708,2.3390021,2.3273282,2.315088,2.3066697,2.2920127,2.2818437,2.2658534,2.2558486,2.247419,2.2379663,2.2249205,2.2148335,2.2042136,2.1927485,2.1817825,2.1679413,2.14897,2.1372538,2.1250882,2.1129007,2.1048434,2.0932677,2.0808418,2.0706851,2.060391,2.050427,2.0410361,2.0306127,2.0192928,2.0029702,1.9952818,1.9810673,1.9714695,1.9564762,1.9479946,1.9314442,1.9215863,1.908639,1.8976282,1.8847345,1.8718777,1.8617957,1.8523233,1.8426845,1.8318932,1.8204739,1.8103077,1.802789,1.7923851,1.7764629,1.7645193,1.756348,1.7422565,1.7333285,1.7220604,1.7122917,1.700283,1.6928456,1.6813009,1.6714169,1.6601454,1.6501665,1.6405729,1.6287594
47,0.032393906,0.018427242,0.0008521026,-0.017646493,-0.03557261,-0.052462775,-0.067045346,-0.084404156,-0.10090779,-0.116773404,-0.13515298,-0.1525009,-0.16780794,-0.18669489,-0.19922958,-0.21553548,-0.22798114,-0.24511835,-0.2619304,-0.27693233,-0.2912274,-0.30292177,-0.3148722,-0.32874724,-0.34385347,-0.35869634,-0.375824,-0.3882251,-0.40357876,-0.4177281,-0.42693835,-0.43919587,-0.4519662,-0.4694963,-0.48395532,-0.49433574,-0.50496817,-0.51754797,-0.5270607,-0.5391823,-0.5520792,-0.5675654,-0.5812028,-0.5907786,-0.60393447,-0.6152019,-0.62862957,-0.63966185,-0.6534754,-0.6626017,-0.6762727,-0.6878029,-0.6947822,-0.708743,-0.72090995,-0.72989243,-0.7396833,-0.74997663,-0.756348,-0.7679671,-0.7782953,-0.78720444,-0.7951377,-0.8069358,-0.81638795,-0.82591426,-0.8334899,-0.84332085,-0.84791386,-0.85519457,-0.8664619,-0.8754462,-0.88120824,-0.8871848,-0.89818937,-0.9001274,-0.9103824,-0.91550064,-0.92571414,-0.934797,-0.93927085,-0.9471682,-0.95437604,-0.96059877,-0.96816194,-0.97310877,-0.9833399,-0.98912793,-0.9961322,-1.0001211,-1.0100076,-1.0145748,-1.0250024,-1.0311337,-1.0399512,-1.0450895,-1.0469594,-1.0570762,-1.0657705,-1.07371,-1.0803876,-1.0887398,-1.0935205,-1.0993122,-1.1036595,-1.1113634,-1.1177938,-1.1231178,-1.1302422,-1.1357176,-1.1400203,-1.1379068,-1.1440064,-1.1485703,-1.1570826,-1.1643182,-1.1721894,-1.1774431,-1.184863,-1.1840847
48,0.4567724,0.44475207,0.43159586,0.41832715,0.4009985,0.38511762,0.36572564,0.35196525,0.33152336,0.31525904,0.2978198,0.2775732,0.26050493,0.2432096,0.22528204,0.20832619,0.19246505,0.1775677,0.16247073,0.14933409,0.1322803,0.11932609,0.10719625,0.09133264,0.07908095,0.062722564,0.046832398,0.031574763,0.01606746,0.0021346684,-0.009187682,-0.023555446,-0.040004686,-0.053970415,-0.06670135,-0.08045723,-0.09163048,-0.105563164,-0.11259431,-0.12395471,-0.13385263,-0.14639221,-0.15699291,-0.16960646,-0.1809596,-0.19142692,-0.20369864,-0.2128237,-0.22228357,-0.23201232,-0.2446332,-0.2556798,-0.26854178,-0.27761644,-0.28394562,-0.29466468,-0.30771688,-0.31792983,-0.32478386,-0.33614773,-0.34452567,-0.3563386,-0.35891366,-0.36825818,-0.37831807,-0.38654584,-0.39327478,-0.4009854,-0.4102587,-0.41835362,-0.42488304,-0.43192798,-0.44152364,-0.44667476,-0.45203018,-0.45779076,-0.46689326,-0.4747371,-0.4824121,-0.49024773,-0.49741468,-0.5045156,-0.5100485,-0.5176954,-0.523355,-0.52561325,-0.53153044,-0.5340294,-0.5377907,-0.5442165,-0.5517281,-0.5630522,-0.5734503,-0.5791972,-0.5927325,-0.59756124,-0.59781545,-0.60552204,-0.6135787,-0.6186937,-0.61855286,-0.6231873,-0.6281743,-0.6303195,-0.6375914,-0.6409637,-0.64845574,-0.6554658,-0.65734506,-0.6641604,-0.6663486,-0.6652824,-0.6707252,-0.6747812,-0.6805659,-0.6864914,-0.6887501,-0.69102293,-0.69235414,-0.69310766
49,1.0157462,0.9955843,0.97201127,0.95217097,0.92698467,0.91070366,0.8944851,0.8768509,0.859355,0.84039414,0.828117,0.8108538,0.79605967,0.7783766,0.7620891,0.74567705,0.7367619,0.7253567,0.7087909,0.699509,0.6889127,0.6771186,0.6668922,0.65532064,0.6443251,0.63270366,0.6168276,0.6050967,0.59325963,0.58335257,0.5715154,0.5595775,0.54866517,0.5355279,0.5272083,0.51920235,0.5091791,0.49974075,0.49233413,0.4794251,0.4683346,0.457975,0.44965667,0.4375061,0.4306329,0.41990772,0.41173944,0.40468162,0.39709482,0.39168915,0.3814425,0.37275577,0.36320907,0.35914543,0.35286385,0.34467107,0.33823448,0.32951605,0.32349545,0.3180844,0.31127113,0.30276117,0.29808646,0.29040048,0.28555682,0.2802311,0.27476653,0.27062154,0.2665674,0.26174903,0.251606,0.2460937,0.24095531,0.23719196,0.22939987,0.2235482,0.21670964,0.20993409,0.20478983,0.20165119,0.19960436,0.19306058,0.19014259,0.18741563,0.17925303,0.17763257,0.17163847,0.16626236,0.16204545,0.1558335,0.149431,0.13791184,0.13194115,0.12630098,0.120147154,0.115490735,0.1088776,0.09900637,0.092162,0.09062449,0.089640126,0.087314025,0.084384695,0.08280249,0.07383643,0.07236369,0.06813685,0.06604823,0.062426925,0.059127368,0.056420546,0.056401264,0.054623008,0.051426392,0.044220842,0.04074798,0.036168966,0.03170444,0.02867642,0.024619753
50,1.3813556,1.3582466,1.3397064,1.3186482,1.2939554,1.2725035,1.2494744,1.2293113,1.2054771,1.183387,1.1634827,1.1450678,1.125034,1.1022205,1.0817153,1.0650375,1.0496649,1.030906,1.0114905,0.99392444,0.978329,0.9632934,0.94578135,0.92809284,0.9152648,0.901779,0.88305414,0.86665714,0.8538579,0.84027547,0.82292527,0.8085084,0.79175955,0.7756935,0.7606552,0.74628854,0.7296413,0.71586096,0.7044732,0.6945431,0.67901164,0.66857994,0.6526259,0.637911,0.62787324,0.6191105,0.60716903,0.5961637,0.5864302,0.5756656,0.56420076,0.5527724,0.5443777,0.5352775,0.5203294,0.5056264,0.49329013,0.4823288,0.47026324,0.45846897,0.44761696,0.43715772,0.4263342,0.41850695,0.41099125,0.39994827,0.3917231,0.38396817,0.37496504,0.36643016,0.35412508,0.33949912,0.32986772,0.32162052,0.31093657,0.30278343,0.29447663,0.28592068,0.27917582,0.26803842,0.26290157,0.2570507,0.24594633,0.24223101,0.23440543,0.2276217,0.21933322,0.21213141,0.20781633,0.20250444,0.1939432,0.18450657,0.17519435,0.16854683,0.15961877,0.15270728,0.14533983,0.13531789,0.12820455,0.12140985,0.114930786,0.10996566,0.10465349,0.09773306,0.08955169,0.08028298,0.07311387,0.067324966,0.05889371,0.05105216,0.044070937,0.03943564,0.035206754,0.032366704,0.02389335,0.018720638,0.013525826,0.013468933,0.010140211,0.0063526863
51,-0.7692217,-0.7814003,-0.7952863,-0.8070766,-0.8203999,-0.83222437,-0.84339696,-0.85326135,-0.86050683,-0.875868,-0.88648045,-0.8978284,-0.90987813,-0.9201374,-0.9296953,-0.937939,-0.94496596,-0.9548683,-0.96298873,-0.9702258,-0.9842493,-0.99617624,-1.0039485,-1.0120246,-1.0203451,-1.0305493,-1.0386381,-1.0434748,-1.0503328,-1.0586048,-1.0648401,-1.0707453,-1.0788743,-1.0865324,-1.0958884,-1.1018457,-1.1114818,-1.1192944,-1.1208068,-1.1287224,-1.1364977,-1.1448027,-1.150836,-1.1592755,-1.1660107,-1.1718872,-1.1779312,-1.1861517,-1.195161,-1.2043959,-1.213908,-1.2240818,-1.2300456,-1.2348936,-1.2354125,-1.2386459,-1.2416949,-1.245446,-1.2491534,-1.2568252,-1.2607739,-1.2679145,-1.2763666,-1.285963,-1.2934144,-1.3013271,-1.3046776,-1.3113563,-1.3170232,-1.3240106,-1.3322427,-1.3376272,-1.3361919,-1.3434546,-1.3492409,-1.3484749,-1.3557823,-1.3588932,-1.3624151,-1.3660276,-1.3659217,-1.3695945,-1.3740207,-1.3795731,-1.3844848,-1.3841704,-1.385458,-1.3908565,-1.3924471,-1.3878464,-1.394115,-1.3960783,-1.3988812,-1.4028379,-1.4086785,-1.410591,-1.4134276,-1.4131138,-1.4176139,-1.4227531,-1.427266,-1.4314198,-1.4355214,-1.4344094,-1.4361719,-1.4368274,-1.4389251,-1.4435015,-1.4473293,-1.4528689,-1.4581642,-1.4514139,-1.4484357,-1.4523637,-1.456536,-1.4566493,-1.4593885,-1.4611145,-1.4597785,-1.4569186
52,-0.34751597,-0.35344976,-0.35869473,-0.36231753,-0.37397867,-0.3810044,-0.38755912,-0.39457828,-0.39794225,-0.4058939,-0.41037026,-0.4137044,-0.42053303,-0.42746466,-0.43442684,-0.4394125,-0.44698542,-0.45398086,-0.4621275,-0.4628705,-0.46594563,-0.4686688,-0.4731776,-0.47695437,-0.4802414,-0.48005334,-0.48397693,-0.4868296,-0.49131638,-0.4965003,-0.49488258,-0.49857655,-0.50219786,-0.508004,-0.5119177,-0.5160479,-0.5222085,-0.52315646,-0.5217348,-0.5279701,-0.5310219,-0.53252786,-0.5375205,-0.5414073,-0.54704696,-0.5505942,-0.5523262,-0.55498654,-0.5571548,-0.5584967,-0.56292135,-0.5650538,-0.5647907,-0.5650745,-0.5671824,-0.568541,-0.56753653,-0.5708001,-0.5728498,-0.5723977,-0.5732651,-0.57571775,-0.57041156,-0.57057554,-0.5736511,-0.57138044,-0.5722348,-0.5767078,-0.5779462,-0.58039856,-0.5781115,-0.58002627,-0.5778185,-0.5818532,-0.58164173,-0.57898074,-0.58239996,-0.58096737,-0.5788748,-0.581154,-0.58120805,-0.58140147,-0.5843639,-0.58170944,-0.5825939,-0.58168334,-0.5863884,-0.5837466,-0.58546656,-0.58715874,-0.58985406,-0.5887394,-0.5956898,-0.59225684,-0.5943528,-0.5970949,-0.59580266,-0.5976861,-0.60227823,-0.6016758,-0.6029315,-0.60262394,-0.60190725,-0.60079587,-0.60429436,-0.6076487,-0.6103754,-0.6108745,-0.60717064,-0.6046051,-0.60337603,-0.6011406,-0.60567975,-0.6083297,-0.6113676,-0.61378515,-0.6147275,-0.61268866,-0.6080431,-0.6077687
