ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9978895,0.9817244,0.96073246,0.93621415,0.9206678,0.90445805,0.8743057,0.84831125,0.8306138,0.8131833,0.7899364,0.7687543,0.74224436,0.7220737,0.6927074,0.6712676,0.6531238,0.63464844,0.61790997,0.59837043,0.57668036,0.5619633,0.54490155,0.5334037,0.51643384,0.5012907,0.48366004,0.4675866,0.45239606,0.4401595,0.42394438,0.40896314,0.39490318,0.37944356,0.35908553,0.34503183,0.32801372,0.31190157,0.30102244,0.28862363,0.27611417,0.2637566,0.25016904,0.23207927,0.21976733,0.20377858,0.19114795,0.17939368,0.17032559,0.1590713,0.14580914,0.13281915,0.11712806,0.1034822,0.097917244,0.09166551,0.08062416,0.07179458,0.059510898,0.046710845,0.033201907,0.026138807,0.015830275,0.009790996,0.0009466827,-0.008728432,-0.017524654,-0.027758826,-0.036669772,-0.04293673,-0.051852517,-0.060213268,-0.063843414,-0.075405404,-0.08555913,-0.09925498,-0.107114114,-0.11702664,-0.12480525,-0.12827528,-0.13648793,-0.14286864,-0.15297094,-0.1617964,-0.17047723,-0.17436579,-0.18230693,-0.18913849,-0.19407369,-0.20310262,-0.20800248,-0.21063526,-0.21447416,-0.21909878,-0.2292625,-0.23277538,-0.24034424,-0.24654226,-0.25142354,-0.2597176,-0.26197425,-0.2673598,-0.27366653,-0.28421244,-0.2903621,-0.2951419,-0.30299833,-0.30586118,-0.30964738,-0.31229007,-0.32026938,-0.32330996,-0.3257509,-0.32536307,-0.32269135,-0.32651612,-0.3306172,-0.33364457,-0.33435756,-0.33977467
38,0.713963,0.7126626,0.7135095,0.70537394,0.7045459,0.70512116,0.68900794,0.68044865,0.6765941,0.6656203,0.6491705,0.6370458,0.63551944,0.6251729,0.61409444,0.6039033,0.59283334,0.5759544,0.5647831,0.5525105,0.5362593,0.5272699,0.5215972,0.51162803,0.5006468,0.495274,0.49165806,0.48310646,0.473265,0.46933407,0.45593643,0.44307226,0.4313841,0.42434794,0.41100186,0.39755443,0.38807213,0.38063428,0.37287635,0.3660542,0.3577938,0.3472812,0.33395585,0.32357013,0.31514096,0.3088472,0.29766053,0.28427845,0.27681825,0.2682863,0.2577179,0.24667057,0.23914734,0.23046646,0.2207249,0.21488412,0.20555294,0.1951311,0.18549314,0.17525505,0.1649446,0.1552573,0.14652058,0.14001548,0.1311582,0.12105922,0.1131411,0.107245825,0.100310996,0.090630844,0.084020376,0.07638413,0.070288554,0.059594948,0.052648894,0.04711783,0.04149768,0.031186845,0.025588602,0.017686043,0.011651076,0.0041696494,-0.0047978754,-0.011674684,-0.02191395,-0.02664164,-0.031994235,-0.039450888,-0.04681064,-0.057011582,-0.06497322,-0.07169434,-0.07440458,-0.08403671,-0.08977445,-0.096247666,-0.10379726,-0.10689287,-0.116505206,-0.12600504,-0.13248625,-0.13912152,-0.14665769,-0.15078577,-0.15559986,-0.16351907,-0.16673006,-0.16844803,-0.1729158,-0.18180288,-0.18935916,-0.19941981,-0.20245178,-0.21538667,-0.21862848,-0.2234157,-0.2290552,-0.23240152,-0.2393045,-0.24317622
39,1.9567792,1.9433018,1.9271386,1.9060084,1.8778454,1.85759,1.8224533,1.80104,1.7822567,1.7528505,1.7262547,1.6985321,1.6655324,1.6423578,1.6101131,1.5792544,1.5550282,1.5332239,1.5106202,1.4845734,1.4586096,1.4373366,1.4150037,1.388068,1.363416,1.3432834,1.3209653,1.3051069,1.2832245,1.2536582,1.2328786,1.2150594,1.1947267,1.1723366,1.1463474,1.1283493,1.1064676,1.0823823,1.06432,1.0445035,1.0318422,1.0143499,0.9972944,0.97900736,0.95791274,0.93584764,0.9198756,0.9131323,0.89490604,0.8760338,0.85784256,0.8447011,0.8267714,0.8025362,0.78613293,0.7700703,0.75462806,0.74037755,0.72643054,0.7120104,0.6972898,0.6816559,0.66877115,0.65136373,0.63688505,0.6195768,0.606067,0.5923134,0.5790082,0.567225,0.55225664,0.5428921,0.5294677,0.51554763,0.50209606,0.4850443,0.47686043,0.46145898,0.45078903,0.43716747,0.42200294,0.4067493,0.39129278,0.37896258,0.3658449,0.35058543,0.33400732,0.3215935,0.3129271,0.29937115,0.28767225,0.2762059,0.26279783,0.25064713,0.24246743,0.2326744,0.22094741,0.21360609,0.20034161,0.1895031,0.18044932,0.16806316,0.15954052,0.14792128,0.13169818,0.11803073,0.10496233,0.093048856,0.09031292,0.0771228,0.066781595,0.054305304,0.046615366,0.028472284,0.01823417,0.008411062,-0.0054806867,-0.01828539,-0.026130658,-0.04417035
40,2.089871,2.041924,1.9910908,1.920063,1.8665072,1.8087994,1.747997,1.6934811,1.6504576,1.5942801,1.5431263,1.4915043,1.4272988,1.3746272,1.3261752,1.2766409,1.2300344,1.1808012,1.1358285,1.0906318,1.0537889,1.0157291,0.973227,0.9337174,0.8931979,0.849861,0.8094593,0.77371657,0.7423882,0.70060486,0.67172205,0.6396161,0.60396963,0.5686157,0.5287814,0.49787277,0.46729666,0.43659338,0.40727478,0.37486655,0.3366944,0.3033235,0.269603,0.23561971,0.20571832,0.17872901,0.15099494,0.1284261,0.1033746,0.07706723,0.04823006,0.02423168,-0.0005681291,-0.027700242,-0.050295897,-0.072570354,-0.099358216,-0.1289696,-0.15465362,-0.18090202,-0.2106636,-0.23327911,-0.25456113,-0.28028354,-0.30779633,-0.32781577,-0.34826982,-0.37177968,-0.39572197,-0.4167072,-0.44093528,-0.4616804,-0.48279887,-0.50425845,-0.5192743,-0.5369985,-0.56239593,-0.5887784,-0.6098668,-0.62881565,-0.64942294,-0.66683805,-0.68657243,-0.7078252,-0.73146707,-0.7497214,-0.76870316,-0.7866379,-0.8048708,-0.8194912,-0.8362942,-0.8500923,-0.8664547,-0.8807343,-0.895315,-0.91097957,-0.92953813,-0.9401423,-0.94801843,-0.9626239,-0.9769492,-0.9951251,-1.0025113,-1.0167466,-1.0299124,-1.0417291,-1.0518242,-1.0641482,-1.0767922,-1.0864384,-1.1018944,-1.115421,-1.1309942,-1.147455,-1.1529205,-1.1724613,-1.1797798,-1.190046,-1.2034956,-1.207963
41,1.6694784,1.6368071,1.5989892,1.5398184,1.4876125,1.4489996,1.3999726,1.350594,1.3139013,1.2700479,1.2291493,1.1862643,1.1398863,1.1059196,1.0651039,1.0318916,0.99779713,0.9638883,0.9301016,0.89296484,0.854005,0.81921166,0.7847146,0.74575984,0.714955,0.6817983,0.65469563,0.62548506,0.59494996,0.5598418,0.5290465,0.50197065,0.47375575,0.4421557,0.41880578,0.38622087,0.35350522,0.3307239,0.3057532,0.2791703,0.25246114,0.22770289,0.20496373,0.17601272,0.14743187,0.12448569,0.100032784,0.072951496,0.049551927,0.024110314,-0.0026825094,-0.026678886,-0.053273577,-0.077865556,-0.10133393,-0.12574092,-0.14789197,-0.16751179,-0.18913274,-0.21363899,-0.23820715,-0.25922674,-0.27825025,-0.29640317,-0.32359943,-0.34120637,-0.36107022,-0.37873632,-0.40648198,-0.42966032,-0.45079327,-0.47439656,-0.4927767,-0.514408,-0.53612566,-0.5541979,-0.57111555,-0.59166926,-0.61323965,-0.6328298,-0.65164584,-0.67197716,-0.69434416,-0.7118757,-0.7285925,-0.74711394,-0.76310146,-0.78420514,-0.8005298,-0.8177735,-0.8372141,-0.857765,-0.87562054,-0.8919671,-0.90682966,-0.9222022,-0.9337705,-0.94411993,-0.96307814,-0.98098266,-1.0001523,-1.0161214,-1.0340698,-1.044725,-1.0622557,-1.0778949,-1.0933193,-1.1069205,-1.1220404,-1.1396871,-1.1581501,-1.1675966,-1.1792047,-1.1864245,-1.1981827,-1.2097733,-1.2236856,-1.2408407,-1.2553185,-1.2643422
42,1.080877,1.0596483,1.0439044,1.0138663,0.989663,0.9612427,0.93445444,0.9128658,0.8892644,0.8718685,0.8471085,0.8254207,0.79719347,0.7670501,0.73452616,0.70992535,0.68454146,0.65476507,0.63143265,0.60796994,0.58256066,0.5583632,0.53002983,0.506896,0.48102623,0.46342626,0.4428064,0.4189756,0.3946264,0.36691448,0.33981314,0.31780714,0.29365057,0.27328014,0.24772546,0.22534195,0.20448256,0.18039566,0.15654746,0.13719335,0.115833424,0.09393703,0.07544415,0.05632908,0.037115138,0.021259906,0.0054925266,-0.010061845,-0.027792081,-0.05060225,-0.06524513,-0.081551835,-0.09793122,-0.11926,-0.13871406,-0.15048334,-0.16751856,-0.18860886,-0.20693898,-0.22168092,-0.2386432,-0.2527464,-0.2692543,-0.2858863,-0.30009946,-0.309357,-0.3202616,-0.33217326,-0.34533903,-0.36160627,-0.37817606,-0.3911852,-0.40467978,-0.4159844,-0.4281636,-0.4408605,-0.45345655,-0.4659,-0.47673497,-0.49035326,-0.4992246,-0.5162279,-0.528817,-0.5422516,-0.5525398,-0.56410986,-0.5727488,-0.5840982,-0.59823465,-0.6050004,-0.6161414,-0.6220697,-0.632336,-0.6446053,-0.65081847,-0.65966654,-0.669681,-0.6785677,-0.6891877,-0.6956375,-0.7056358,-0.71930563,-0.7262632,-0.7287137,-0.73999393,-0.75072336,-0.7609414,-0.76719856,-0.77220213,-0.78135115,-0.7933255,-0.7981277,-0.8051856,-0.8118763,-0.8166272,-0.8240045,-0.8335369,-0.84337103,-0.84875214,-0.854025
43,0.17570832,0.16553155,0.15333095,0.14420728,0.12623161,0.10806348,0.08852191,0.07526554,0.057653088,0.045010958,0.01876041,-0.001906649,-0.019372743,-0.042559102,-0.056937337,-0.07254769,-0.090152524,-0.10812676,-0.123120986,-0.1395328,-0.16106434,-0.17384228,-0.1877236,-0.20012185,-0.22236577,-0.23958421,-0.25423902,-0.2679321,-0.2895651,-0.30345577,-0.3208415,-0.3388367,-0.35484973,-0.3749732,-0.3875254,-0.40553346,-0.41948944,-0.4336216,-0.45270982,-0.47058868,-0.4836133,-0.49834877,-0.5125856,-0.52905715,-0.5444716,-0.5591462,-0.5728647,-0.58162194,-0.5940012,-0.6049092,-0.61761034,-0.6319965,-0.6413681,-0.65208626,-0.66459024,-0.674194,-0.6891571,-0.70476335,-0.7125231,-0.72353226,-0.7357423,-0.7411318,-0.74944824,-0.7601275,-0.7739777,-0.781463,-0.7932347,-0.80556524,-0.81757545,-0.8294142,-0.8452338,-0.85874045,-0.8719532,-0.8823763,-0.8952138,-0.90798855,-0.917447,-0.93092406,-0.9416815,-0.9506685,-0.9564477,-0.9674063,-0.9824355,-0.99330807,-1.0053903,-1.0149509,-1.0241454,-1.0377953,-1.0463305,-1.0578868,-1.066227,-1.0667945,-1.0779097,-1.0853446,-1.0925398,-1.0957543,-1.1063024,-1.1115505,-1.1196358,-1.1282169,-1.1363195,-1.1485988,-1.1568413,-1.1660328,-1.1765935,-1.1766249,-1.1852343,-1.1963748,-1.1953328,-1.2011796,-1.2133977,-1.2156041,-1.2213376,-1.230129,-1.2338264,-1.2420285,-1.2498987,-1.2576424,-1.2645,-1.269368
44,-0.32749897,-0.34714574,-0.359891,-0.3727139,-0.38842636,-0.40834388,-0.42400956,-0.43392047,-0.44726935,-0.46277958,-0.4762904,-0.4952917,-0.5131375,-0.5304016,-0.5484718,-0.5636517,-0.57963836,-0.59077185,-0.60662925,-0.6248963,-0.6390022,-0.6553492,-0.66976947,-0.6824064,-0.6924245,-0.71009177,-0.72044903,-0.7282016,-0.74425566,-0.74969923,-0.7615474,-0.7761044,-0.78904575,-0.80228174,-0.8157956,-0.8284752,-0.84043396,-0.84837276,-0.8610381,-0.8720301,-0.88119775,-0.89214724,-0.90470636,-0.9147251,-0.9188498,-0.92646086,-0.9363743,-0.94076157,-0.9495918,-0.9578675,-0.9670243,-0.97791517,-0.986204,-0.9915496,-0.99809694,-1.0040859,-1.0120687,-1.0216085,-1.0273852,-1.0348912,-1.0456008,-1.0543739,-1.0585458,-1.0609024,-1.0715603,-1.0767548,-1.0846211,-1.0886304,-1.0955539,-1.1030962,-1.1140034,-1.1169531,-1.1223472,-1.1323597,-1.1394956,-1.1416266,-1.1444252,-1.1487886,-1.1544553,-1.1585993,-1.1646154,-1.1664771,-1.1743788,-1.1825211,-1.1850743,-1.1838503,-1.1830683,-1.1897283,-1.1920927,-1.1964216,-1.2031277,-1.2059897,-1.2110156,-1.2138689,-1.2155944,-1.2190142,-1.219368,-1.2200243,-1.2215536,-1.223773,-1.2265131,-1.2285663,-1.2274483,-1.226345,-1.2289059,-1.2191619,-1.2166514,-1.2159517,-1.2149922,-1.2145876,-1.2170792,-1.2241805,-1.2255477,-1.2251195,-1.2219169,-1.2237053,-1.229388,-1.2282197,-1.2236457,-1.2217362
45,0.5653635,0.54267025,0.5279306,0.50585616,0.47653693,0.45394793,0.4182485,0.3874652,0.3646557,0.33816546,0.31247777,0.28534666,0.26162148,0.23919646,0.21075182,0.1957648,0.17462993,0.1537456,0.13158634,0.10613936,0.08275012,0.063968614,0.044709045,0.0209832,-0.0010743678,-0.02474933,-0.046416532,-0.06649701,-0.08476822,-0.10268819,-0.12101865,-0.14163633,-0.15713137,-0.1740062,-0.18947943,-0.20463626,-0.21650498,-0.22766666,-0.24183981,-0.25484103,-0.2702858,-0.28477967,-0.2974808,-0.31123972,-0.32835272,-0.34927776,-0.36491817,-0.3722878,-0.3870756,-0.3996998,-0.41261673,-0.42394838,-0.4352421,-0.45057827,-0.46145144,-0.47436053,-0.485348,-0.49918637,-0.5097147,-0.5202006,-0.5331663,-0.5480516,-0.5566412,-0.57042843,-0.58320814,-0.59529567,-0.60528547,-0.616257,-0.6275266,-0.63166654,-0.64231837,-0.65305674,-0.6650337,-0.6780061,-0.6899642,-0.69605196,-0.70274746,-0.71341455,-0.72782564,-0.73779804,-0.74710715,-0.7545428,-0.7642337,-0.774954,-0.7829281,-0.78682745,-0.7929567,-0.8018217,-0.81194574,-0.81923884,-0.8280498,-0.8348856,-0.8417673,-0.85095245,-0.8614279,-0.86654025,-0.8718406,-0.8764123,-0.8839587,-0.89463854,-0.90171325,-0.90855265,-0.91078043,-0.91438544,-0.9236782,-0.9309076,-0.9359571,-0.9379016,-0.9396464,-0.9440292,-0.9521605,-0.95654476,-0.96028787,-0.9617275,-0.964094,-0.9703784,-0.9741103,-0.9748608,-0.97890216,-0.98872936
46,-0.5702175,-0.5792111,-0.5973647,-0.6156678,-0.635256,-0.64967614,-0.66991746,-0.69128335,-0.7087015,-0.7301644,-0.7501459,-0.7715373,-0.78786165,-0.8086394,-0.8276682,-0.84743387,-0.86325586,-0.8822812,-0.8992526,-0.9176918,-0.93444836,-0.9517897,-0.96852255,-0.98773354,-1.0027215,-1.0161297,-1.0327604,-1.0451548,-1.0569017,-1.0627477,-1.0783077,-1.0970783,-1.1151539,-1.1346138,-1.1486264,-1.1648556,-1.1797012,-1.1911731,-1.205424,-1.2242444,-1.2375675,-1.2533476,-1.264928,-1.2820044,-1.2970207,-1.3058105,-1.3211653,-1.3298109,-1.3425858,-1.3577721,-1.3699917,-1.3847412,-1.3950411,-1.4089013,-1.4233019,-1.4329915,-1.4439429,-1.4551221,-1.4643806,-1.472634,-1.4828742,-1.4943821,-1.5035745,-1.5171701,-1.5262096,-1.5353639,-1.5473945,-1.5556295,-1.566076,-1.5697491,-1.5812994,-1.5902894,-1.6030209,-1.6147827,-1.623669,-1.6274608,-1.6355841,-1.6468445,-1.6518291,-1.6641624,-1.6730995,-1.681641,-1.6944069,-1.7061857,-1.717818,-1.7262503,-1.736913,-1.7495935,-1.7591267,-1.7676588,-1.7773727,-1.7843943,-1.7872347,-1.7965972,-1.8039744,-1.810983,-1.8159621,-1.818511,-1.8261089,-1.8315986,-1.8393177,-1.8456532,-1.8501871,-1.8538097,-1.8588768,-1.8553222,-1.8617747,-1.8676246,-1.8670384,-1.8728476,-1.8823385,-1.8857456,-1.8937591,-1.8968542,-1.9007063,-1.9080738,-1.9179112,-1.9221029,-1.9333385,-1.9357
47,0.30917338,0.29406077,0.27664283,0.26252332,0.24591053,0.22372317,0.19238278,0.17257608,0.15806809,0.14189032,0.11875667,0.09721936,0.07974941,0.06627339,0.04929,0.030811042,0.015517833,-0.0002592695,-0.019760229,-0.0381773,-0.05215493,-0.06783772,-0.08538434,-0.10078758,-0.11618389,-0.13719545,-0.1504962,-0.16807368,-0.17959622,-0.18829846,-0.20550632,-0.22347924,-0.24313919,-0.25959986,-0.2752034,-0.2916363,-0.30442598,-0.31768376,-0.33384413,-0.34958145,-0.36479884,-0.38133362,-0.3929918,-0.40797606,-0.42142957,-0.43766466,-0.45162445,-0.4648222,-0.4768359,-0.49179664,-0.5038469,-0.5198571,-0.5301813,-0.5417872,-0.55342495,-0.5649582,-0.5774061,-0.591326,-0.60776365,-0.61884445,-0.63384205,-0.6481391,-0.65814126,-0.66965467,-0.68427014,-0.6995554,-0.7132646,-0.7285193,-0.74670726,-0.75974685,-0.7730358,-0.78352064,-0.7968283,-0.8108703,-0.81736773,-0.828567,-0.8356017,-0.8458705,-0.860448,-0.8680579,-0.8805785,-0.893787,-0.90612316,-0.9175709,-0.9317647,-0.9414857,-0.9523555,-0.9661869,-0.97268945,-0.9864582,-0.99596167,-1.0024126,-1.0137179,-1.0244073,-1.0324308,-1.0406189,-1.0500414,-1.0548872,-1.0615053,-1.0723836,-1.0781786,-1.0910324,-1.0953774,-1.1008923,-1.1080612,-1.1142825,-1.1230041,-1.1301149,-1.1392242,-1.1544775,-1.1643685,-1.1727419,-1.1804286,-1.1879236,-1.1954776,-1.205317,-1.2140079,-1.2163004,-1.2262069,-1.2308012
48,2.0558589,2.0086303,1.9576342,1.903691,1.8459051,1.7997675,1.750811,1.6986504,1.6530192,1.6076126,1.5588768,1.5168707,1.469267,1.4318675,1.389118,1.3435569,1.308238,1.2585789,1.2198434,1.1812968,1.135822,1.1011128,1.0701524,1.0351017,0.99450797,0.96112156,0.9278704,0.8980175,0.87008876,0.8302301,0.80273277,0.7734714,0.7454652,0.7191261,0.6933304,0.6633021,0.62876445,0.6076291,0.5795749,0.5490129,0.52167475,0.4991766,0.47267216,0.4431022,0.4216799,0.38918602,0.36770147,0.34216088,0.31832817,0.29149088,0.26149917,0.2392672,0.21454892,0.18719581,0.16306105,0.13979532,0.11400466,0.092051245,0.06881984,0.047362484,0.026883464,0.008385416,-0.011573708,-0.032063432,-0.056947667,-0.07921256,-0.10036041,-0.12447639,-0.14713672,-0.16496773,-0.18099508,-0.20049131,-0.22249797,-0.23753242,-0.2545596,-0.2744664,-0.29477632,-0.31302682,-0.33075374,-0.34566474,-0.36495435,-0.37912327,-0.39783877,-0.41188678,-0.42830724,-0.44553584,-0.46183878,-0.47882622,-0.49277586,-0.5108109,-0.5216404,-0.5304104,-0.5460096,-0.5604338,-0.5785973,-0.5942657,-0.60781896,-0.62339073,-0.63683116,-0.6485363,-0.66098326,-0.6756651,-0.68491054,-0.6953609,-0.7094237,-0.71443856,-0.7231293,-0.73271257,-0.74129575,-0.7552077,-0.76767987,-0.7784545,-0.7886392,-0.80123156,-0.8128554,-0.8235081,-0.8362635,-0.84441197,-0.85627383,-0.8681666
49,0.7198391,0.68306184,0.64870083,0.60779315,0.5702091,0.5383824,0.49948245,0.46307778,0.43562928,0.4038909,0.37093467,0.33966917,0.31162676,0.29041,0.26812422,0.23791365,0.21026275,0.17820816,0.15483052,0.13045397,0.101878725,0.080653355,0.05050535,0.0265538,0.004729088,-0.019313257,-0.042836938,-0.066996306,-0.08780186,-0.10735558,-0.12797296,-0.14934582,-0.16997586,-0.19174966,-0.21704164,-0.24110071,-0.26311103,-0.28263715,-0.30277604,-0.32091627,-0.34289455,-0.36363783,-0.3793475,-0.39955145,-0.4190395,-0.4346899,-0.44991192,-0.4652543,-0.48234683,-0.5023662,-0.51999265,-0.5363949,-0.55698246,-0.5720836,-0.5836797,-0.5975831,-0.6144148,-0.6332376,-0.65598154,-0.66815025,-0.6811548,-0.6998935,-0.71883124,-0.7311343,-0.7455488,-0.75786483,-0.7711117,-0.7855147,-0.80091953,-0.8110755,-0.82536805,-0.837458,-0.84911996,-0.8597388,-0.8714353,-0.87842304,-0.8868805,-0.8994597,-0.90937966,-0.92144793,-0.9381811,-0.94872105,-0.9635891,-0.9802678,-0.992198,-0.99694633,-1.0057825,-1.0203524,-1.0220202,-1.0302432,-1.0369914,-1.0415117,-1.0504162,-1.0603049,-1.0674608,-1.0751765,-1.0838883,-1.0898237,-1.0976113,-1.1062881,-1.1170552,-1.1266398,-1.1359446,-1.1454284,-1.1527141,-1.1514019,-1.1544528,-1.1577723,-1.1602899,-1.1698676,-1.1805451,-1.1847191,-1.1924336,-1.1962765,-1.2008213,-1.2074937,-1.2191883,-1.224899,-1.2373278,-1.250962
50,0.4361233,0.40496525,0.37122416,0.33260164,0.28740695,0.24981983,0.20855197,0.16607402,0.12724291,0.092602804,0.061254054,0.028822267,-0.00012555308,-0.029415732,-0.07030272,-0.10903484,-0.14183797,-0.16966261,-0.19860096,-0.23239748,-0.2698461,-0.30229893,-0.33460623,-0.36611658,-0.39376393,-0.41967025,-0.44776535,-0.47419947,-0.50137436,-0.530673,-0.5586384,-0.5883701,-0.6188893,-0.64186203,-0.6668378,-0.69636023,-0.71993214,-0.7418889,-0.7666113,-0.79008716,-0.8126012,-0.8381859,-0.86428756,-0.8909723,-0.9152932,-0.9380609,-0.9590045,-0.97211665,-0.9953497,-1.019899,-1.0390332,-1.0649307,-1.0837216,-1.1042349,-1.1261435,-1.1449509,-1.1649525,-1.1825111,-1.2037464,-1.2203214,-1.2406933,-1.2591567,-1.2777995,-1.2926912,-1.3077234,-1.3250849,-1.3476348,-1.3653297,-1.3835433,-1.3995366,-1.4199531,-1.4377499,-1.4537082,-1.4742606,-1.4864256,-1.4972813,-1.5110219,-1.5255914,-1.5395107,-1.5530671,-1.566437,-1.5766405,-1.5914636,-1.606912,-1.6224592,-1.6328338,-1.6455622,-1.6641579,-1.6758738,-1.6861532,-1.7048191,-1.7183695,-1.7307287,-1.7430977,-1.7536631,-1.7622178,-1.7740412,-1.7814848,-1.7961376,-1.8093507,-1.8185059,-1.8301089,-1.8453205,-1.8526577,-1.8650331,-1.86109,-1.8674742,-1.878288,-1.8889908,-1.899143,-1.9085003,-1.9128559,-1.9236208,-1.9227514,-1.9292358,-1.9388126,-1.9528706,-1.9603628,-1.969351,-1.9785073
51,1.8543394,1.831468,1.8039354,1.7677555,1.7372799,1.7186705,1.6886399,1.6612232,1.6403906,1.6130083,1.5884886,1.5677232,1.5436318,1.5240536,1.5017208,1.4851724,1.467963,1.4448099,1.4263271,1.4077379,1.3897299,1.3759975,1.3549708,1.3374074,1.3209214,1.3009436,1.2811121,1.2685075,1.2522328,1.2349298,1.2212608,1.2056122,1.1954497,1.1783125,1.1596997,1.1461055,1.1329948,1.117658,1.1051215,1.0889639,1.0708787,1.0556512,1.0425751,1.0277007,1.0131152,1.0011533,0.98973644,0.9748371,0.96388865,0.9524822,0.9362707,0.9245404,0.91251004,0.8995148,0.8888914,0.87749416,0.86257064,0.85347974,0.838297,0.82748747,0.8188995,0.80428267,0.7928608,0.7795842,0.76335263,0.75003606,0.73600614,0.7271699,0.71604234,0.7063682,0.69862986,0.6870005,0.67924815,0.66326773,0.6512227,0.64102465,0.6275459,0.6165711,0.60799444,0.596446,0.5876977,0.5816196,0.5731917,0.5608857,0.5513248,0.5426256,0.53667206,0.52477866,0.51355773,0.50239515,0.49405226,0.48831797,0.48218995,0.474106,0.46500754,0.46151677,0.4525338,0.4447226,0.43585914,0.42567062,0.41661257,0.40702596,0.3988717,0.38978055,0.38364965,0.3732433,0.36720836,0.3551981,0.34034285,0.33322576,0.3233543,0.31475374,0.30943194,0.30176213,0.29632598,0.2891426,0.2808861,0.275204,0.26690862,0.2571951
52,1.6973746,1.6728067,1.6395454,1.6120917,1.5672859,1.5396533,1.5091817,1.4837439,1.4647262,1.4433353,1.4184188,1.395001,1.3653433,1.3401396,1.322133,1.3009602,1.2810475,1.2585528,1.2385309,1.2207801,1.2049115,1.1904042,1.1713353,1.1537081,1.1353511,1.115541,1.0961996,1.0807871,1.0648062,1.0381579,1.0210428,1.0042346,0.98649156,0.9725148,0.961576,0.94452286,0.92667466,0.9119604,0.89894044,0.88305295,0.86281556,0.8480439,0.8330957,0.8197686,0.80439377,0.7920738,0.77724284,0.76454216,0.7514504,0.73677045,0.7212065,0.7153366,0.70124084,0.6884933,0.6771213,0.6655173,0.6548768,0.6496679,0.6371106,0.63055235,0.6221076,0.6109818,0.6008984,0.58822066,0.5799902,0.5685809,0.5565912,0.5457953,0.5340954,0.52297956,0.51277995,0.5040976,0.49581853,0.485444,0.4776093,0.46669713,0.45497546,0.44174045,0.43015164,0.41847888,0.40645418,0.39843497,0.38710648,0.38330024,0.37444773,0.3722018,0.36173457,0.35263488,0.34093827,0.33428174,0.32508072,0.31897643,0.31144547,0.29970723,0.29171064,0.2859277,0.27863646,0.27108413,0.26373452,0.25443023,0.24976046,0.24360085,0.23896864,0.23504575,0.22857969,0.22194496,0.21306923,0.20869863,0.20243576,0.19015577,0.17948847,0.17337778,0.16628435,0.15613511,0.15181622,0.14752218,0.146575,0.1386137,0.13200167,0.124685764
53,2.5213928,2.489505,2.4476666,2.387383,2.3394952,2.2957273,2.2482367,2.208521,2.1722598,2.1280177,2.0894237,2.0508428,2.0097313,1.9822099,1.9427357,1.913202,1.8793595,1.8412025,1.8098406,1.7783306,1.7458022,1.7200178,1.6913115,1.6577479,1.6231489,1.590647,1.5650232,1.5361074,1.5036373,1.4659126,1.4379561,1.4129403,1.3884964,1.3597717,1.3347973,1.307156,1.2795461,1.2507634,1.2262492,1.2005618,1.1753563,1.1508925,1.130463,1.1084452,1.0849824,1.0655758,1.0448925,1.0214019,0.9995642,0.976289,0.95559996,0.9360775,0.9112438,0.89326125,0.872612,0.853096,0.837386,0.81478584,0.7962449,0.7783797,0.7614206,0.7402855,0.72205484,0.70547575,0.68857414,0.6722878,0.6560548,0.63639206,0.6192757,0.59902024,0.5815306,0.5659384,0.5491319,0.5339222,0.5176267,0.4987921,0.4784719,0.45810127,0.44025102,0.4240912,0.40560967,0.3902003,0.37785882,0.36048508,0.34379625,0.3293887,0.31439412,0.30333167,0.2919806,0.27817816,0.26780587,0.2581653,0.24761012,0.23250969,0.21756466,0.20934987,0.19560046,0.18363802,0.17616989,0.15710768,0.15003785,0.13885236,0.12851132,0.121824466,0.114368334,0.1071434,0.09614047,0.08690108,0.07894762,0.06558275,0.052745502,0.039184608,0.030351186,0.021404725,0.01408173,0.005055123,-0.0060693645,-0.015941229,-0.025896188,-0.039441608
