ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.8986623,-1.8281511,-1.7723306,-1.7090771,-1.6563375,-1.6134602,-1.556394,-1.525072,-1.4878265,-1.4435823,-1.4012845,-1.3600357,-1.3183672,-1.2837012,-1.2498767,-1.2231162,-1.1935172,-1.1670371,-1.132943,-1.1092862,-1.0761983,-1.0492756,-1.0255345,-1.0030787,-0.9770664,-0.9533253,-0.9368677,-0.9165718,-0.8964283,-0.8746254,-0.8557631,-0.83528316,-0.8197362,-0.7916088,-0.7752418,-0.7556373,-0.73667824,-0.7158799,-0.70268077,-0.68825924,-0.6673151,-0.6513158,-0.6335633,-0.6195269,-0.60588384,-0.5911729,-0.57789475,-0.5636883,-0.54535496,-0.53075486,-0.51931673,-0.5075555,-0.4929866,-0.47572526,-0.46233425,-0.44958648,-0.44077414,-0.4314712,-0.41838312,-0.4063511,-0.3879946,-0.37790087,-0.36991572,-0.35584816,-0.34489533,-0.33046967,-0.3210307,-0.3116154,-0.30142277,-0.28756624,-0.28065223,-0.26986247,-0.25926957,-0.24889183,-0.2406364,-0.23172161,-0.22263083,-0.21294291,-0.20637262,-0.19582121,-0.18597673,-0.17837404,-0.17068347,-0.16222724,-0.15066375,-0.1440089,-0.1361036,-0.12707272,-0.12029902,-0.11255407,-0.10526731,-0.0985519,-0.09042376,-0.08192202,-0.07118532,-0.062261313,-0.054718874,-0.048921023,-0.04271369,-0.036963224,-0.02817601,-0.020988144,-0.011220061,-0.002668392,0.007371524,0.01677231,0.024763105,0.0328703,0.037041456,0.04482434,0.050393313,0.05866171,0.067244455,0.07673393,0.08317186,0.09091806,0.09546696,0.10158585,0.10507524,0.111595646
35,-1.2494015,-1.2201037,-1.1745777,-1.1234614,-1.0797803,-1.0375613,-0.99348783,-0.9572671,-0.9166455,-0.8787158,-0.84476125,-0.8147048,-0.7870614,-0.7629071,-0.72690785,-0.7045544,-0.6688631,-0.63934153,-0.62118614,-0.60036564,-0.56553155,-0.54185194,-0.51650715,-0.495262,-0.4765007,-0.45378464,-0.43015027,-0.40792805,-0.39164513,-0.37113905,-0.35910082,-0.3395682,-0.3180414,-0.30162543,-0.28616887,-0.26911134,-0.25723603,-0.23946734,-0.22419819,-0.20989466,-0.19034569,-0.17058374,-0.1536086,-0.14064115,-0.12212433,-0.10789283,-0.09098178,-0.079243764,-0.063306645,-0.051505297,-0.036386423,-0.021734636,-0.013230661,-0.002850084,0.011871659,0.024820546,0.03815547,0.05139618,0.0658921,0.07808553,0.09260355,0.10421269,0.11649068,0.13448742,0.14912233,0.16113956,0.17306502,0.1847692,0.198882,0.21454075,0.22541876,0.23410685,0.24184425,0.25187242,0.26038384,0.2735917,0.2853195,0.29547048,0.3027761,0.31303313,0.3240069,0.33185977,0.34004143,0.3493823,0.35895312,0.36799225,0.37506112,0.3854875,0.39073682,0.39822212,0.40598297,0.41223764,0.410887,0.41979486,0.43167585,0.43810454,0.44666633,0.45661163,0.4657598,0.4694342,0.4763139,0.48355764,0.48732346,0.49584484,0.5057854,0.5120195,0.5184759,0.52580416,0.53124046,0.53519523,0.5395431,0.5503071,0.55680406,0.5647325,0.57538366,0.5827467,0.58809674,0.5971953,0.6039875,0.6103788
36,-0.82561827,-0.8013185,-0.7683929,-0.74561673,-0.7085109,-0.67461294,-0.6421413,-0.61372596,-0.58066356,-0.55199397,-0.5337085,-0.51157176,-0.48858958,-0.46662274,-0.44778833,-0.42866787,-0.4045741,-0.37817627,-0.35116056,-0.32976085,-0.30622512,-0.28867477,-0.27091658,-0.2577189,-0.24679688,-0.23523903,-0.22548914,-0.21427841,-0.19756669,-0.18393528,-0.17238693,-0.16214737,-0.14911625,-0.13762508,-0.12027538,-0.10714223,-0.09701024,-0.0810308,-0.072684824,-0.06205029,-0.048573747,-0.037644677,-0.02500079,-0.017570231,-0.0067420183,0.0048526214,0.01604647,0.023569409,0.033154313,0.039325815,0.04757122,0.058549773,0.064540625,0.076364376,0.08045717,0.09061806,0.09491625,0.10530396,0.112521075,0.1211165,0.12960558,0.13931498,0.14733389,0.1577863,0.16088493,0.16889046,0.17621109,0.18692645,0.19113779,0.20250213,0.20802185,0.21466489,0.21992807,0.22450309,0.23145649,0.24093083,0.24760012,0.252654,0.25631362,0.2659551,0.27173615,0.28029796,0.29113394,0.30033907,0.30578104,0.31078935,0.31904346,0.32662457,0.33053082,0.33551282,0.34159887,0.34596935,0.35499084,0.36107183,0.37344876,0.376936,0.3862005,0.39485013,0.39626372,0.39919847,0.40689558,0.4144563,0.41918868,0.42362756,0.42963952,0.43466702,0.43675703,0.44276977,0.45050812,0.45442635,0.45990434,0.47039184,0.47641796,0.48438516,0.49177542,0.4972214,0.50382483,0.50752944,0.5182992,0.52663153
37,-1.5119208,-1.4532706,-1.4083024,-1.3612636,-1.317713,-1.2781641,-1.2345424,-1.1925737,-1.1524436,-1.1162174,-1.0777676,-1.0477934,-1.0160414,-0.98255014,-0.9552727,-0.9307993,-0.8977529,-0.8679417,-0.83615476,-0.803171,-0.76776624,-0.7446812,-0.722729,-0.6973938,-0.67520976,-0.64922667,-0.6277975,-0.60112774,-0.57956684,-0.5543988,-0.5355853,-0.51142824,-0.4917921,-0.47330484,-0.44964042,-0.4312697,-0.41297287,-0.39520618,-0.3790726,-0.35722455,-0.34182692,-0.32597917,-0.30967623,-0.29411253,-0.27587864,-0.25732392,-0.23685546,-0.2194339,-0.2002146,-0.18519391,-0.16912127,-0.15109286,-0.13779739,-0.12231724,-0.10968564,-0.09609604,-0.08500441,-0.072683305,-0.05679942,-0.044435345,-0.026485253,-0.012090117,0.0034957812,0.016428772,0.033495884,0.047162477,0.05995387,0.07416706,0.0867643,0.098779194,0.113839865,0.12551996,0.13913013,0.1493716,0.16033122,0.17210926,0.17724517,0.19084413,0.20543882,0.21705718,0.23122165,0.24328303,0.25667068,0.2695198,0.28310817,0.29304802,0.30180407,0.31415352,0.32699436,0.33551463,0.3462387,0.35723296,0.3636425,0.3749329,0.37918156,0.3866016,0.39625898,0.4047405,0.41775402,0.43201202,0.44293365,0.4492466,0.45948046,0.467642,0.47566223,0.48391944,0.4938981,0.50060993,0.5093528,0.5212062,0.52778375,0.53834754,0.5483996,0.5604721,0.56980044,0.5785154,0.58271164,0.58314914,0.58891076,0.5962893
38,-1.4659599,-1.4151614,-1.371584,-1.3258952,-1.2834647,-1.2422136,-1.2023127,-1.1680892,-1.1273822,-1.0948107,-1.0702858,-1.0336841,-1.0043675,-0.976128,-0.94910365,-0.92529786,-0.90130603,-0.8720595,-0.84957665,-0.82467824,-0.80108535,-0.7865323,-0.76467407,-0.7483494,-0.73220575,-0.7114719,-0.6954018,-0.6806238,-0.66128445,-0.6471085,-0.6283083,-0.6196712,-0.6075722,-0.592741,-0.5731441,-0.55841905,-0.53831106,-0.5227947,-0.51028925,-0.49617386,-0.48146662,-0.46634808,-0.45268673,-0.43744898,-0.42026457,-0.40640458,-0.3904101,-0.37563863,-0.36411607,-0.35108227,-0.33769655,-0.32438907,-0.31397384,-0.30286846,-0.29442126,-0.28043157,-0.26922655,-0.25933185,-0.24701893,-0.2368938,-0.22709401,-0.22235024,-0.21545653,-0.20540404,-0.19688413,-0.18621287,-0.17997426,-0.17221352,-0.16804025,-0.15424652,-0.1462658,-0.13814108,-0.13306417,-0.12734213,-0.121410705,-0.11453686,-0.109980956,-0.10682658,-0.09940456,-0.08965078,-0.0822341,-0.07905309,-0.07114137,-0.06336125,-0.0574012,-0.05224163,-0.045612372,-0.034940112,-0.02725934,-0.02012361,-0.012289269,-0.00669493,-0.0003982298,0.0069764056,0.01569143,0.022732526,0.026365364,0.034135044,0.037932564,0.04285059,0.050791692,0.062027812,0.07057293,0.07582885,0.08243108,0.095203616,0.09981319,0.10611335,0.110404395,0.11272378,0.1178201,0.12381335,0.1306232,0.13740942,0.143649,0.14898755,0.15287279,0.15965047,0.16531,0.17067246
39,-1.7269318,-1.6765664,-1.6242279,-1.5756826,-1.5293055,-1.4868424,-1.4338362,-1.3904495,-1.3494768,-1.3084294,-1.2651869,-1.2274776,-1.1991197,-1.1709696,-1.1337721,-1.1031739,-1.0659624,-1.0358695,-0.99575377,-0.9694997,-0.92948467,-0.9035076,-0.8776766,-0.8508889,-0.82894784,-0.8048298,-0.7857796,-0.763521,-0.7451344,-0.72310525,-0.7003683,-0.67571247,-0.65832627,-0.63351953,-0.610296,-0.59085065,-0.5735287,-0.55534947,-0.53598684,-0.51253855,-0.4933588,-0.47161236,-0.44849,-0.43211526,-0.41490334,-0.3995176,-0.3810517,-0.3656389,-0.3483905,-0.3347284,-0.32431534,-0.30831522,-0.2923054,-0.27594212,-0.25699943,-0.23988524,-0.22216395,-0.20903096,-0.19746582,-0.18419981,-0.17222854,-0.1576914,-0.14399077,-0.1294612,-0.11593394,-0.1065446,-0.09810471,-0.08374716,-0.074587025,-0.06144011,-0.048891086,-0.03721925,-0.027209273,-0.016535103,-0.0074500656,0.00047260447,0.011700069,0.021117995,0.03118675,0.04082509,0.052093618,0.06233251,0.07653504,0.085046306,0.09208483,0.10221126,0.11207751,0.12478608,0.13585894,0.14457321,0.15378475,0.16394293,0.16854426,0.17728475,0.1875139,0.19591223,0.20448633,0.21182212,0.22166368,0.23078401,0.23793712,0.24741165,0.2536335,0.26286733,0.2722739,0.28414816,0.2915101,0.29976815,0.30609813,0.31178933,0.31910634,0.32842365,0.3391562,0.34606367,0.35329553,0.35733306,0.36308393,0.3755814,0.3850302,0.39266682
40,-1.2265242,-1.1810186,-1.1622946,-1.1234896,-1.0997931,-1.076918,-1.0584027,-1.0502656,-1.0348328,-1.0063834,-0.997303,-0.9807459,-0.97204095,-0.97144955,-0.962681,-0.9549867,-0.944137,-0.93575156,-0.93160516,-0.92408735,-0.9153646,-0.9109888,-0.9110632,-0.9036171,-0.90570766,-0.90798694,-0.9086006,-0.9042778,-0.90133715,-0.89998806,-0.8991259,-0.9029956,-0.9035023,-0.8959173,-0.9012459,-0.9024736,-0.9061012,-0.9091929,-0.9128879,-0.9150521,-0.91636646,-0.9146994,-0.91384715,-0.9161871,-0.9213894,-0.9271024,-0.92762834,-0.9322599,-0.93334734,-0.9320591,-0.9340372,-0.93781364,-0.9406729,-0.94414043,-0.94525796,-0.94680965,-0.95033056,-0.95120156,-0.9546626,-0.9592854,-0.96476287,-0.96998775,-0.9760256,-0.9773366,-0.9826825,-0.98633206,-0.98567486,-0.9882461,-0.9908042,-0.9910835,-0.9941513,-0.99873793,-0.9995222,-1.0046818,-1.0130727,-1.019456,-1.0235269,-1.0262225,-1.0290892,-1.0360544,-1.0436083,-1.0471966,-1.0553229,-1.0542548,-1.0544987,-1.0558169,-1.0603837,-1.0684032,-1.074827,-1.0771781,-1.0829363,-1.0921388,-1.0958543,-1.102504,-1.1115615,-1.1109636,-1.1158977,-1.1265709,-1.1332893,-1.1403282,-1.1424068,-1.1463275,-1.1504278,-1.1559728,-1.1582308,-1.1650556,-1.1647512,-1.1704419,-1.1759758,-1.1791904,-1.1887639,-1.1913744,-1.1985404,-1.2061518,-1.2086871,-1.2160685,-1.2175499,-1.2238096,-1.2212888,-1.2224944
41,-0.9292337,-0.8910958,-0.87945765,-0.86505824,-0.853035,-0.8525818,-0.8469679,-0.84474736,-0.82778156,-0.82480335,-0.8160116,-0.81959724,-0.81776696,-0.8145102,-0.81031895,-0.812606,-0.8139082,-0.8109919,-0.8140828,-0.81296575,-0.80877876,-0.80835927,-0.8112159,-0.8155734,-0.8207329,-0.81636554,-0.8234089,-0.824928,-0.8347349,-0.8391922,-0.84432554,-0.84767914,-0.8530901,-0.85600317,-0.8625496,-0.8715601,-0.8737912,-0.8813823,-0.88773715,-0.8948647,-0.9024638,-0.9030496,-0.90742433,-0.91640997,-0.9207777,-0.92783964,-0.93142873,-0.9407703,-0.9463803,-0.95172566,-0.9579136,-0.963754,-0.9678114,-0.97724694,-0.9852606,-0.9907156,-0.9977578,-1.0053737,-1.0153157,-1.0197351,-1.0312321,-1.0409081,-1.0478618,-1.0534824,-1.0625875,-1.0746938,-1.0857966,-1.0948327,-1.1038954,-1.1071457,-1.1197221,-1.1274078,-1.1328435,-1.1484845,-1.159379,-1.1709096,-1.1777647,-1.189218,-1.1988443,-1.2072161,-1.2185638,-1.2282605,-1.2329746,-1.2417195,-1.2491181,-1.2629678,-1.2727454,-1.2851508,-1.2965603,-1.3035766,-1.3145056,-1.3276541,-1.3386858,-1.3513743,-1.3623371,-1.3735918,-1.3822477,-1.3903623,-1.4018527,-1.4082384,-1.4143835,-1.4250147,-1.4357378,-1.4468119,-1.4574547,-1.4656886,-1.4786476,-1.4869621,-1.5011634,-1.5045737,-1.5173649,-1.5226343,-1.5322059,-1.5404317,-1.5467405,-1.5556158,-1.561959,-1.5711867,-1.5799417,-1.5898359
42,0.0814225,0.09557499,0.10252638,0.12570095,0.14028023,0.1589433,0.17197299,0.18628205,0.1996623,0.21079092,0.21698458,0.22758797,0.23573096,0.24233921,0.24939592,0.25564724,0.27502748,0.28445882,0.2904246,0.29824483,0.3039469,0.305304,0.307972,0.30986285,0.31017503,0.31522268,0.31133813,0.31620374,0.31791067,0.3171909,0.32255358,0.32385474,0.32201377,0.32331523,0.32518137,0.32731637,0.3281582,0.3276086,0.32132953,0.3244112,0.3238009,0.3289358,0.32773203,0.32989773,0.3296861,0.32979023,0.33342323,0.33780292,0.33862692,0.34170935,0.34194532,0.3424301,0.3428843,0.3420323,0.338448,0.33958608,0.34388942,0.34420142,0.3436214,0.34514028,0.34014297,0.340254,0.34004775,0.34001416,0.34082225,0.34170872,0.3424042,0.34388256,0.34276766,0.34294003,0.3416348,0.34045735,0.34086627,0.34100527,0.34126252,0.33954355,0.3382651,0.33964458,0.3384568,0.33618963,0.33568,0.33514848,0.33928043,0.34141058,0.3411292,0.33853978,0.3364819,0.33523685,0.33692974,0.33088213,0.3303927,0.33032316,0.3247721,0.32366455,0.325688,0.32444924,0.3252997,0.32622704,0.32365328,0.32226712,0.3218739,0.3181189,0.31969702,0.3154737,0.31667668,0.31397778,0.31243536,0.30991885,0.3109125,0.31058705,0.30783564,0.3058439,0.30387253,0.3031637,0.29925787,0.29592174,0.2913043,0.28982928,0.28576884,0.2819454
43,-1.1309235,-1.0791947,-1.0237734,-0.9749252,-0.9362175,-0.90026444,-0.8609492,-0.826732,-0.7922508,-0.7586831,-0.73132455,-0.70417714,-0.6756639,-0.652541,-0.62927854,-0.6133655,-0.5886646,-0.57292056,-0.55704176,-0.5330839,-0.5125191,-0.50254005,-0.48652902,-0.46980518,-0.46215415,-0.45179495,-0.44041243,-0.42416644,-0.40902248,-0.39794502,-0.3871376,-0.37622988,-0.36814556,-0.35280198,-0.34255964,-0.33365875,-0.32198355,-0.3116085,-0.30217642,-0.29194182,-0.2805037,-0.2692349,-0.26046792,-0.25221962,-0.2482725,-0.24035093,-0.2290343,-0.22216162,-0.2129862,-0.20562014,-0.19572622,-0.1910572,-0.17907122,-0.1703157,-0.16606718,-0.15671326,-0.15051526,-0.14330098,-0.13984108,-0.13501987,-0.12563045,-0.12253325,-0.115151525,-0.11214024,-0.1007785,-0.09596608,-0.09015965,-0.084544644,-0.08413161,-0.07736034,-0.07396827,-0.06872715,-0.065385625,-0.06426351,-0.061773818,-0.056379132,-0.0486237,-0.046720814,-0.040983148,-0.037078425,-0.03187593,-0.027686175,-0.02146119,-0.016600985,-0.01181069,-0.004406299,0.0023511543,0.007748696,0.011539429,0.0181411,0.02270252,0.028046738,0.031452823,0.03395159,0.033752628,0.033833884,0.039189897,0.041714992,0.0417807,0.040563263,0.045132942,0.04411446,0.042304017,0.046020824,0.04949178,0.050903596,0.050359823,0.05575677,0.059925437,0.0662511,0.06516982,0.0713416,0.071826965,0.07461916,0.07781658,0.077143475,0.077479795,0.08269425,0.084322624,0.08468364
44,-1.6453874,-1.5998065,-1.5462598,-1.4874133,-1.4511088,-1.414489,-1.3806142,-1.341994,-1.294908,-1.2556384,-1.2252471,-1.1980202,-1.1678231,-1.1442258,-1.1156305,-1.0934062,-1.0617276,-1.039881,-1.0156091,-0.98772466,-0.9611511,-0.9389037,-0.92357033,-0.90459996,-0.88372916,-0.8662807,-0.8530796,-0.8382419,-0.8234247,-0.80900943,-0.79300034,-0.77597535,-0.7675481,-0.74699515,-0.7363087,-0.7212349,-0.706693,-0.6912047,-0.67578745,-0.6613533,-0.64916116,-0.63543874,-0.6219866,-0.61136246,-0.5985305,-0.58766115,-0.5679272,-0.5601007,-0.54817957,-0.5365948,-0.5257952,-0.51188266,-0.50363654,-0.48907906,-0.47751698,-0.46471992,-0.45420226,-0.44396535,-0.4361032,-0.42937177,-0.42033416,-0.40861768,-0.40009505,-0.38787252,-0.3764016,-0.3673799,-0.35910326,-0.3512033,-0.3449009,-0.3331857,-0.3241155,-0.31316668,-0.30818605,-0.2987954,-0.29066688,-0.28378868,-0.2793859,-0.27278918,-0.26348585,-0.25519925,-0.24824707,-0.24028626,-0.22932795,-0.22398737,-0.21598084,-0.21147208,-0.20636693,-0.19530222,-0.18643051,-0.18110314,-0.17613724,-0.16988687,-0.16535759,-0.15550484,-0.14814213,-0.1386146,-0.13157175,-0.1244031,-0.1211987,-0.11803658,-0.11186483,-0.10584135,-0.10050517,-0.09770856,-0.09208886,-0.08488248,-0.08049981,-0.07478775,-0.07264946,-0.06379557,-0.058764208,-0.05137701,-0.04318146,-0.035321377,-0.031939216,-0.026165485,-0.019157577,-0.0108015835,-0.0057565547,-0.0011929206
45,-0.43455094,-0.40849257,-0.37418246,-0.34775323,-0.31328684,-0.28851688,-0.25752428,-0.2271599,-0.20608938,-0.17475262,-0.1534256,-0.12865898,-0.108773425,-0.09168602,-0.061783306,-0.03884941,-0.016358532,0.0032893233,0.016857853,0.03314264,0.051290173,0.066012844,0.07586031,0.089688376,0.096726105,0.11278577,0.12864602,0.13723803,0.14398219,0.15290365,0.16200593,0.18029897,0.18644035,0.19884765,0.21109828,0.22480421,0.23428985,0.24417889,0.250925,0.2625781,0.26789075,0.2846219,0.29297262,0.30221465,0.31549335,0.32297117,0.3326984,0.34401584,0.352811,0.36026433,0.37349138,0.37977356,0.3915405,0.40236706,0.404768,0.4155221,0.42272943,0.4324541,0.43819022,0.44622713,0.4544181,0.4580843,0.46167836,0.47046095,0.47721276,0.4823726,0.48940867,0.49265856,0.49670276,0.5044141,0.51091975,0.510607,0.5100473,0.51401925,0.519187,0.52040017,0.5253352,0.5249508,0.52783334,0.532614,0.5398014,0.541562,0.5479287,0.55004936,0.5569383,0.56088674,0.56237876,0.5640857,0.56896895,0.5722935,0.57694143,0.5772215,0.5761857,0.57802534,0.580853,0.5812062,0.58217967,0.58459055,0.58954036,0.58919066,0.5927129,0.5918493,0.59487164,0.5965639,0.59666455,0.5981396,0.59873366,0.5995291,0.6019179,0.60388434,0.604113,0.6040853,0.6056245,0.6123954,0.61184376,0.60942477,0.6112072,0.6130996,0.61410904,0.6114649
46,-1.3489045,-1.3024375,-1.2625713,-1.2420396,-1.2144964,-1.1929486,-1.1670249,-1.1540027,-1.1229956,-1.1029983,-1.086154,-1.0721785,-1.0580107,-1.0464414,-1.033928,-1.024832,-1.0090762,-0.9958574,-0.98306084,-0.9758771,-0.9584486,-0.95469874,-0.945117,-0.94159204,-0.93582046,-0.92856264,-0.9234087,-0.916392,-0.9125579,-0.9073324,-0.8990737,-0.89261657,-0.8881999,-0.8808756,-0.8763114,-0.8735364,-0.87041223,-0.86708945,-0.8657605,-0.8618517,-0.85793084,-0.8523078,-0.84887743,-0.8460666,-0.8376814,-0.8357805,-0.8306116,-0.83000934,-0.8284826,-0.8272206,-0.83000404,-0.8239881,-0.8222915,-0.82353675,-0.8239025,-0.8201233,-0.8181364,-0.8169098,-0.81670177,-0.8122757,-0.8099211,-0.8085933,-0.80329263,-0.8018017,-0.7951987,-0.7944473,-0.7949745,-0.79614353,-0.7941881,-0.7909779,-0.7893217,-0.78904563,-0.7913846,-0.79202664,-0.79171216,-0.7899611,-0.7918598,-0.7884296,-0.79079986,-0.7851603,-0.788162,-0.7881254,-0.78579277,-0.7854873,-0.7806361,-0.778648,-0.7766083,-0.7750484,-0.7734706,-0.76625395,-0.7656077,-0.76318616,-0.7620989,-0.763545,-0.7614557,-0.76121473,-0.7638527,-0.76042044,-0.75828177,-0.7582253,-0.76091146,-0.76026094,-0.76074976,-0.7632906,-0.7626938,-0.7620761,-0.76411045,-0.7629584,-0.76362884,-0.76488745,-0.7671227,-0.7655798,-0.76454675,-0.7675263,-0.76410586,-0.7663499,-0.7629967,-0.7652905,-0.7692818,-0.76772463
47,-1.0308667,-1.0031526,-0.960214,-0.9320943,-0.9075125,-0.88375795,-0.8521427,-0.83569354,-0.8169672,-0.80032855,-0.7838445,-0.77049565,-0.7616236,-0.7512597,-0.7370275,-0.7303053,-0.7171826,-0.7097361,-0.6983194,-0.69357795,-0.6856052,-0.6725891,-0.6690644,-0.6636249,-0.66342896,-0.66177976,-0.6595619,-0.65283835,-0.6469537,-0.6466834,-0.640715,-0.63000435,-0.63059413,-0.62367696,-0.62077636,-0.6162138,-0.6109665,-0.6087516,-0.6069743,-0.60709584,-0.60514104,-0.6047581,-0.59659934,-0.59698874,-0.59552157,-0.5963377,-0.5952011,-0.5959957,-0.59432757,-0.5945581,-0.5905989,-0.5942216,-0.5964606,-0.5965856,-0.5960306,-0.5979481,-0.59448534,-0.59557974,-0.5957192,-0.59573877,-0.5953018,-0.5985077,-0.59986126,-0.5988189,-0.59836376,-0.5981948,-0.59921676,-0.59975,-0.5986974,-0.5965573,-0.596903,-0.59985113,-0.59925044,-0.60114104,-0.60227174,-0.59869283,-0.5986257,-0.6021281,-0.60223186,-0.60429955,-0.60671264,-0.6131352,-0.61525875,-0.6182511,-0.6184979,-0.62273586,-0.62715447,-0.6278428,-0.63166106,-0.6343302,-0.63569456,-0.6381607,-0.6385555,-0.6427477,-0.64547455,-0.64456725,-0.6481004,-0.6493882,-0.6531267,-0.6496132,-0.65426004,-0.6560803,-0.658022,-0.66155344,-0.6647714,-0.66803974,-0.66598403,-0.6688821,-0.6680314,-0.67208546,-0.6771993,-0.67569697,-0.6776367,-0.67878544,-0.6823586,-0.68262005,-0.6836974,-0.6863303,-0.69093204,-0.6943064
48,-2.1633816,-2.1029444,-2.0525823,-2.0104795,-1.9782238,-1.951067,-1.9198244,-1.8978827,-1.8620316,-1.8187504,-1.7848585,-1.7584903,-1.7400967,-1.7235835,-1.702596,-1.6880572,-1.6745245,-1.6548729,-1.6369674,-1.6210409,-1.608264,-1.5911264,-1.5797734,-1.5691893,-1.5576664,-1.5473876,-1.5369464,-1.5334511,-1.5252154,-1.5193428,-1.5103737,-1.4963195,-1.4889446,-1.4814053,-1.4775958,-1.4756379,-1.4718785,-1.4640884,-1.4587237,-1.4545199,-1.4481865,-1.4412129,-1.436965,-1.4329339,-1.43311,-1.4274162,-1.4223924,-1.4234574,-1.4176195,-1.4193645,-1.4149456,-1.4142889,-1.4089378,-1.408478,-1.4042183,-1.4003233,-1.3997524,-1.3974788,-1.3995463,-1.3970128,-1.3922802,-1.3902489,-1.384423,-1.3877127,-1.3859341,-1.3842981,-1.3857285,-1.384443,-1.3850701,-1.3873845,-1.3868759,-1.3879552,-1.3863446,-1.3865004,-1.3866357,-1.3873743,-1.3852203,-1.3855458,-1.3884728,-1.3907135,-1.3926561,-1.39299,-1.395011,-1.3904102,-1.391108,-1.3938514,-1.3926293,-1.391773,-1.3944821,-1.3955648,-1.3961481,-1.3983988,-1.3983123,-1.3987203,-1.3968141,-1.397663,-1.4021508,-1.4032954,-1.4061544,-1.4044287,-1.398191,-1.3987302,-1.4005305,-1.4032874,-1.4025593,-1.4049447,-1.4046489,-1.405508,-1.4062319,-1.4045498,-1.4078741,-1.403284,-1.4052484,-1.4066275,-1.4094088,-1.4098915,-1.4081521,-1.405391,-1.4015856,-1.3986161
49,-1.7734118,-1.7001569,-1.6341217,-1.587274,-1.5369439,-1.4967883,-1.4655192,-1.4344995,-1.4029896,-1.3772076,-1.3491281,-1.3255837,-1.303652,-1.2800969,-1.2572786,-1.2386729,-1.2281077,-1.2039001,-1.1821177,-1.1700222,-1.1574819,-1.1372019,-1.1305546,-1.1170452,-1.1041477,-1.0939131,-1.0815656,-1.0746431,-1.0634934,-1.0533898,-1.0424852,-1.0302572,-1.0169152,-1.0055592,-0.99909353,-0.9888598,-0.9853579,-0.9773062,-0.97345006,-0.9667813,-0.9629302,-0.95434916,-0.94785345,-0.9428128,-0.93770695,-0.93137425,-0.9220668,-0.9180118,-0.9128047,-0.90837926,-0.9023857,-0.9004055,-0.896979,-0.896768,-0.89137936,-0.8848379,-0.88406134,-0.8813475,-0.87435704,-0.87372863,-0.87112314,-0.8703309,-0.8676608,-0.8666798,-0.86206037,-0.8593291,-0.8564377,-0.85763633,-0.8553898,-0.85365164,-0.849016,-0.8513695,-0.84581596,-0.842893,-0.83997977,-0.83541566,-0.8323108,-0.8300427,-0.83030844,-0.83230513,-0.8307985,-0.82761276,-0.82477665,-0.8221318,-0.8166324,-0.81855327,-0.81823987,-0.8113073,-0.81030625,-0.8056673,-0.8052994,-0.80361784,-0.80657417,-0.8108751,-0.808482,-0.80502164,-0.80182266,-0.8006342,-0.8026992,-0.8026563,-0.8024958,-0.79833543,-0.7955219,-0.79678047,-0.79965115,-0.7951562,-0.7956649,-0.7961294,-0.7946385,-0.78993654,-0.79357207,-0.79339015,-0.7922435,-0.79072297,-0.78755873,-0.78723633,-0.78723764,-0.78393686,-0.783741,-0.77984726
