ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7691195,,,,0.5167702,,,,,,,,,,,,,,,,,,,,0.28916094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.76911944,0.75413465,0.74799854,0.74070567,0.7351215,0.72601914,0.7196151,0.7133215,0.7031963,0.6920354,0.68296635,0.6762349,0.66977435,0.659977,0.6550293,0.65323657,0.65220463,0.64486516,0.64371055,0.635384,0.6295221,0.6225809,0.612941,0.6036001,0.5949395,0.5886637,0.58025205,0.57558596,0.57164097,0.566351,0.56132746,0.5561515,0.54942906,0.5412783,0.5345163,0.52695197,0.5178726,0.5179579,0.5096673,0.5014624,0.4918936,0.48804837,0.48299807,0.48050722,0.47444114,0.4693567,0.45978394,0.45470873,0.4442335,0.4403836,0.43173915,0.42321578,0.4177708,0.41153246,0.39866206,0.39097452,0.3832628,0.37535924,0.36786324,0.35909992,0.34944075,0.3407027,0.33220962,0.31803635,0.30720764,0.30264097,0.29404467,0.28505614,0.28364703,0.2800302
6_real,-0.575309,,,,-0.7333387,,,,,,,,,,,,,,,,,,,,-0.74197423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5753089,-0.5742397,-0.5744447,-0.57439727,-0.57586384,-0.578527,-0.580583,-0.58129394,-0.5820274,-0.58442533,-0.58609945,-0.5886715,-0.5912286,-0.59291816,-0.59400237,-0.59761137,-0.60000736,-0.60157776,-0.6042298,-0.6065957,-0.6078186,-0.6109273,-0.611833,-0.6133285,-0.61512667,-0.61833626,-0.6206686,-0.62339985,-0.62434137,-0.625796,-0.62732536,-0.62833136,-0.630896,-0.6324039,-0.6352312,-0.6375851,-0.6392193,-0.6411208,-0.6446854,-0.64763904,-0.64899004,-0.6491189,-0.65167665,-0.6522736,-0.6535912,-0.6561105,-0.65856147,-0.6607256,-0.6631686,-0.66518635,-0.665614,-0.6675601,-0.6703456,-0.6706867,-0.67279327,-0.67448515,-0.67686,-0.6785066,-0.6797754,-0.682866,-0.6837088,-0.6852666,-0.68571377,-0.6885137,-0.6911088,-0.6926589,-0.69434464,-0.6963247,-0.6968071,-0.6985839
7_real,0.254396,,,,-0.009012752,,,,,,,,,,,,,,,,,,,,0.07091818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.254396,0.25671855,0.2550129,0.25469166,0.25489825,0.2526414,0.25254196,0.25030103,0.24860469,0.24840459,0.24695337,0.24736163,0.24893436,0.24850845,0.24897769,0.25031716,0.25080287,0.24946778,0.2488631,0.24905558,0.24501643,0.24422035,0.24217775,0.2407873,0.24039344,0.24102859,0.24048547,0.23850064,0.23627071,0.23695226,0.23676577,0.2363024,0.23698656,0.23579101,0.23602101,0.23593283,0.23403756,0.23436356,0.23366204,0.23322399,0.23277572,0.23459843,0.23321345,0.23235266,0.23273024,0.23346993,0.23238595,0.23235741,0.23294167,0.23177321,0.23006475,0.22821507,0.22722407,0.22510175,0.22646222,0.2257888,0.2257053,0.22400773,0.22437188,0.22357066,0.22351763,0.22441252,0.22492056,0.2243438,0.22197632,0.22265573,0.22086248,0.22026129,0.22015159,0.22055268
8_real,-0.23239136,,,,-0.1726183,,,,,,,,,,,,,,,,,,,,-0.17040448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23239136,-0.23473808,-0.23483244,-0.23451486,-0.2322532,-0.23500106,-0.23437504,-0.23173054,-0.2305754,-0.22802913,-0.22467557,-0.22209814,-0.2194895,-0.21907994,-0.22103398,-0.22205198,-0.22428806,-0.22154161,-0.22113459,-0.22384003,-0.22258744,-0.22299632,-0.22361918,-0.22186041,-0.2218827,-0.21976781,-0.21510153,-0.21643035,-0.21580394,-0.21644871,-0.21549764,-0.21474116,-0.21418746,-0.21645474,-0.21554713,-0.21456823,-0.21487746,-0.21379086,-0.21242467,-0.21456973,-0.2154851,-0.21002774,-0.21048276,-0.21140555,-0.21198282,-0.21222422,-0.21188088,-0.20973709,-0.21157292,-0.21355447,-0.21673954,-0.21614227,-0.21712077,-0.21716805,-0.21519351,-0.21523519,-0.21692908,-0.21730073,-0.21845302,-0.21687007,-0.22243786,-0.22261481,-0.22527763,-0.22586653,-0.22490577,-0.22769566,-0.22762065,-0.22988951,-0.2333894,-0.23476453
9_real,0.11119997,,,,-0.013327885,,,,,,,,,,,,,,,,,,,,-0.015369326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.11119996,0.109349094,0.10528078,0.10203691,0.097465284,0.09071822,0.08422482,0.081359446,0.07829674,0.07281177,0.06735639,0.062184125,0.057990212,0.053969465,0.04844608,0.04406761,0.039594788,0.03452925,0.027741378,0.02149995,0.017265063,0.011476276,0.0069433986,0.003506063,-0.0005032409,-0.0033469915,-0.009941785,-0.0125938235,-0.01637024,-0.020125264,-0.023304561,-0.025734786,-0.03340226,-0.0391159,-0.045337107,-0.050075013,-0.054853052,-0.05832594,-0.06511272,-0.06983064,-0.072423756,-0.07614029,-0.082674064,-0.08859732,-0.09325015,-0.096192464,-0.09932467,-0.105144955,-0.111958206,-0.115825936,-0.120427296,-0.12676948,-0.13010876,-0.13462839,-0.13590363,-0.14040092,-0.14510176,-0.15023038,-0.15498292,-0.15902272,-0.16629827,-0.16960338,-0.17463787,-0.17840043,-0.18416762,-0.18910162,-0.19364455,-0.19743827,-0.20166485,-0.20578435
10_real,0.10075924,,,,0.38588083,,,,,,,,,,,,,,,,,,,,0.2021358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.10075925,0.095108554,0.09325527,0.09099279,0.08927326,0.08549,0.07864611,0.07332848,0.06915804,0.06426031,0.06180706,0.059962846,0.056206804,0.0529324,0.04950472,0.046546567,0.042860024,0.04148435,0.039100505,0.03890432,0.03554393,0.030773822,0.026811551,0.02311455,0.019835707,0.018088728,0.013300556,0.00968686,0.0066537834,0.0017820301,-0.002636966,-0.0066693462,-0.0120492475,-0.01661914,-0.020017292,-0.023115087,-0.027240267,-0.029780334,-0.036239747,-0.039465398,-0.043105084,-0.049611527,-0.052631415,-0.05764994,-0.060966276,-0.06332096,-0.06692632,-0.07068306,-0.075730994,-0.07860984,-0.085515864,-0.08917407,-0.090959266,-0.09706794,-0.100220285,-0.10408835,-0.107878104,-0.114485785,-0.11862682,-0.12291209,-0.12837303,-0.13296813,-0.13795808,-0.14459829,-0.14898185,-0.1518413,-0.15661472,-0.16190395,-0.16702935,-0.17101762
11_real,-1.1748664,,,,-1.3290807,,,,,,,,,,,,,,,,,,,,-1.3804855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1748666,-1.170386,-1.1728871,-1.1751864,-1.1746671,-1.1782134,-1.1764547,-1.1794354,-1.1819267,-1.1803169,-1.1814237,-1.183658,-1.1837771,-1.1855175,-1.1877351,-1.188295,-1.191564,-1.196028,-1.1963587,-1.1977744,-1.198648,-1.2023703,-1.203378,-1.203335,-1.2064024,-1.2088528,-1.2093327,-1.209346,-1.2135595,-1.217737,-1.2191918,-1.2195675,-1.2195878,-1.2239095,-1.2259535,-1.2251585,-1.2284198,-1.2286122,-1.2303013,-1.2347062,-1.2357876,-1.2354481,-1.236434,-1.2379694,-1.2397342,-1.2418816,-1.2425562,-1.2444341,-1.2460072,-1.247742,-1.2498736,-1.249516,-1.2518212,-1.2537314,-1.2554883,-1.2553976,-1.2555252,-1.2604338,-1.2638122,-1.2651485,-1.2646929,-1.2691072,-1.2719184,-1.2741522,-1.2717229,-1.2754108,-1.280036,-1.2789904,-1.2792618,-1.2816746
12_real,-0.4242449,,,,-0.43583032,,,,,,,,,,,,,,,,,,,,-0.5586359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.42424494,-0.42132145,-0.41720742,-0.41685042,-0.4183092,-0.4200212,-0.42702428,-0.42985526,-0.43452263,-0.43395472,-0.43688312,-0.44114047,-0.44819054,-0.44975504,-0.4511744,-0.4522318,-0.45199093,-0.45582646,-0.45603117,-0.4594677,-0.4628511,-0.4617485,-0.46416503,-0.46213922,-0.46475536,-0.46331683,-0.4670694,-0.46997443,-0.4737493,-0.47567025,-0.47408184,-0.4749278,-0.47837448,-0.48254982,-0.4822039,-0.48638263,-0.48936406,-0.4934143,-0.4965306,-0.49611583,-0.50275695,-0.49953777,-0.5018343,-0.50262886,-0.502745,-0.502334,-0.5047997,-0.50666153,-0.504711,-0.50523174,-0.5045729,-0.5074617,-0.5067152,-0.50963366,-0.5111071,-0.5116852,-0.513888,-0.5174217,-0.5232023,-0.5233997,-0.52873987,-0.5286205,-0.52750814,-0.53249204,-0.53638947,-0.5384803,-0.5361141,-0.53426844,-0.5317012,-0.5338662
13_real,-0.12534024,,,,-0.2787237,,,,,,,,,,,,,,,,,,,,0.09270486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.12534024,-0.13145944,-0.13521443,-0.14337187,-0.14874338,-0.15651014,-0.1622332,-0.16958728,-0.17781414,-0.18549962,-0.19023389,-0.19414487,-0.20202836,-0.20730916,-0.21633139,-0.22308394,-0.2290726,-0.23336479,-0.24020174,-0.24866763,-0.25342673,-0.26302943,-0.2717263,-0.2785954,-0.28306282,-0.28870577,-0.29446584,-0.29960138,-0.30790272,-0.3156948,-0.32378623,-0.33123758,-0.33732784,-0.34414276,-0.3502657,-0.35763204,-0.3623429,-0.36988884,-0.37622342,-0.38511002,-0.3931018,-0.3959416,-0.40446234,-0.40850848,-0.41653508,-0.42387843,-0.4323144,-0.43954426,-0.4460477,-0.451231,-0.45929557,-0.46629506,-0.47510785,-0.48331332,-0.49056163,-0.497759,-0.5052277,-0.5118822,-0.5180136,-0.52720916,-0.53619534,-0.542601,-0.54848725,-0.5550121,-0.56398576,-0.5721194,-0.5816115,-0.59015787,-0.59932154,-0.6066213
14_real,-0.2003244,,,,-0.36328253,,,,,,,,,,,,,,,,,,,,-0.19256449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.20032439,-0.206025,-0.2108526,-0.21626472,-0.22305736,-0.22732124,-0.23139091,-0.23952138,-0.24627027,-0.25516465,-0.2604904,-0.26590925,-0.26929972,-0.27450776,-0.27965778,-0.2863269,-0.29254597,-0.29860544,-0.30601475,-0.31018907,-0.31675595,-0.32195395,-0.32626724,-0.3336585,-0.34020624,-0.34574258,-0.3530933,-0.3587875,-0.36550874,-0.37165195,-0.3800588,-0.38589424,-0.39287424,-0.40017217,-0.40759888,-0.41454262,-0.4223084,-0.43197602,-0.43450278,-0.4430437,-0.45081216,-0.45829278,-0.4665536,-0.47311458,-0.47822,-0.48470274,-0.4923345,-0.49775296,-0.50544405,-0.51263833,-0.5223385,-0.52728045,-0.53797585,-0.54706097,-0.5512922,-0.5583292,-0.5650256,-0.57319605,-0.57877994,-0.5862854,-0.5930886,-0.5978636,-0.6077183,-0.6152346,-0.62359804,-0.6330654,-0.63851935,-0.64614516,-0.6505025,-0.6564686
15_real,1.0551323,,,,0.71414006,,,,,,,,,,,,,,,,,,,,0.9380238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0551322,1.0634526,1.0745065,1.0855755,1.0975626,1.1097759,1.1185372,1.1297117,1.1389991,1.1476386,1.1574739,1.1673402,1.1746619,1.1851009,1.1943524,1.1999022,1.2096351,1.2167559,1.2231371,1.2314037,1.2377284,1.2490042,1.2614272,1.2723539,1.2809846,1.2887502,1.2949101,1.3052301,1.3074374,1.316025,1.3210298,1.3268342,1.3335145,1.3410376,1.351057,1.3582768,1.3636314,1.3722762,1.3779167,1.3850763,1.3949984,1.4058021,1.4157988,1.4234973,1.4302012,1.4393651,1.4461037,1.454354,1.4640902,1.4762074,1.4871464,1.4981306,1.5054731,1.5136043,1.5236975,1.5321697,1.544727,1.555946,1.5631136,1.570883,1.5848211,1.5952082,1.6090176,1.6203047,1.62906,1.6387005,1.6491616,1.665432,1.6768211,1.6846756
16_real,1.2022507,,,,1.1626058,,,,,,,,,,,,,,,,,,,,1.397172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2022506,1.2116983,1.215587,1.2232945,1.2298086,1.2320874,1.2401693,1.2483518,1.2604922,1.2707269,1.2779195,1.2815021,1.2904835,1.3012569,1.3075979,1.3126657,1.3238087,1.3305455,1.3395123,1.3467944,1.3529925,1.3613486,1.3750371,1.3828852,1.3919812,1.4013653,1.409447,1.4169989,1.4282993,1.4424407,1.4557707,1.4622023,1.4719186,1.4778651,1.4854667,1.4897487,1.4990708,1.5104649,1.522968,1.5365387,1.5490677,1.5585744,1.5664864,1.5784088,1.5910957,1.6001276,1.6109514,1.6176649,1.6307211,1.6421449,1.6521418,1.6607494,1.6673391,1.6760957,1.6901134,1.7002707,1.7058462,1.7142439,1.7295291,1.7411807,1.7482542,1.7555285,1.7620627,1.7752447,1.7885975,1.7936723,1.802696,1.8132957,1.824044,1.8316829
17_real,-0.26709974,,,,-0.3274119,,,,,,,,,,,,,,,,,,,,-0.36452705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26709977,-0.26495895,-0.25980198,-0.25405717,-0.24863505,-0.24164481,-0.23329523,-0.22658828,-0.22132592,-0.21352088,-0.20914415,-0.20205674,-0.19566499,-0.18803874,-0.17850815,-0.17078094,-0.16364655,-0.15837699,-0.15224825,-0.14481907,-0.13912286,-0.12998322,-0.122650966,-0.11669348,-0.1104053,-0.1036937,-0.09479099,-0.08921605,-0.08145947,-0.075366065,-0.06830445,-0.06088118,-0.055872686,-0.04909451,-0.042219512,-0.0322883,-0.024210986,-0.01943322,-0.01299796,-0.006984374,0.0006979726,0.010522287,0.018362127,0.026809255,0.031037468,0.038011305,0.045695417,0.05033316,0.057698637,0.06494457,0.07104493,0.07803163,0.08385866,0.08955066,0.09755148,0.10449877,0.113127194,0.12004633,0.12867376,0.13652271,0.14574139,0.15222038,0.1619573,0.16883297,0.17523529,0.181403,0.1914045,0.19741401,0.20472464,0.2133873
18_real,-0.91179484,,,,-1.102922,,,,,,,,,,,,,,,,,,,,-0.9829119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9117948,-0.90488404,-0.89803153,-0.8916178,-0.8835958,-0.8754414,-0.86676407,-0.85735893,-0.8487464,-0.84303635,-0.8376013,-0.8298704,-0.82286626,-0.81599206,-0.8069046,-0.7991133,-0.79136324,-0.7828635,-0.7774239,-0.769702,-0.760458,-0.7514452,-0.7434317,-0.7365214,-0.7296727,-0.72353286,-0.71540797,-0.70888484,-0.700205,-0.69410455,-0.6887577,-0.6786658,-0.67283845,-0.6651784,-0.6563117,-0.64869237,-0.640298,-0.63300985,-0.62388486,-0.61623245,-0.6103794,-0.60024375,-0.5903212,-0.58069074,-0.5703486,-0.5667995,-0.56128025,-0.5508148,-0.5428773,-0.5331596,-0.5264193,-0.5196016,-0.5122325,-0.50437105,-0.50019205,-0.4900299,-0.4828466,-0.47527093,-0.4678712,-0.45739523,-0.4512753,-0.44186077,-0.4333767,-0.42702714,-0.42062545,-0.41359305,-0.4070607,-0.39901292,-0.39267516,-0.38414046
19_real,-0.9593081,,,,-0.85964125,,,,,,,,,,,,,,,,,,,,-1.1524127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.959308,-0.9624301,-0.9631944,-0.9665586,-0.97076494,-0.97160566,-0.97550726,-0.9792032,-0.9837497,-0.9878152,-0.99380237,-0.9984102,-1.0030055,-1.0058141,-1.0095869,-1.0128804,-1.0185553,-1.023252,-1.0271289,-1.0300962,-1.0324204,-1.0342228,-1.0385344,-1.0431495,-1.0477769,-1.0518277,-1.057207,-1.0602514,-1.0652511,-1.0694851,-1.0730772,-1.0774345,-1.0827191,-1.087936,-1.0928869,-1.0970199,-1.1005554,-1.1029365,-1.1062386,-1.1095845,-1.1146005,-1.1180595,-1.1222869,-1.1253146,-1.1319759,-1.1369574,-1.1395663,-1.1435483,-1.1482712,-1.1522797,-1.1545429,-1.1594002,-1.1615795,-1.1651634,-1.1668943,-1.1694757,-1.1747743,-1.1773103,-1.1790732,-1.1806061,-1.185873,-1.1899732,-1.1957201,-1.2007258,-1.2062875,-1.2097131,-1.2150135,-1.2177659,-1.2229626,-1.2267305
20_real,-0.1890228,,,,-0.15262903,,,,,,,,,,,,,,,,,,,,-0.49009842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.1890228,-0.19223379,-0.19680826,-0.2013263,-0.20634703,-0.20867392,-0.21462505,-0.2222585,-0.2260572,-0.22788784,-0.23157045,-0.23737213,-0.24062876,-0.24231215,-0.2469718,-0.25218707,-0.2571635,-0.2621583,-0.2650324,-0.26878613,-0.27120686,-0.27493024,-0.27968112,-0.28183144,-0.28515396,-0.28670782,-0.29098076,-0.29494834,-0.3016351,-0.30518216,-0.3079372,-0.31184387,-0.31763977,-0.3206427,-0.32379994,-0.3288187,-0.33156604,-0.33668488,-0.33950764,-0.343826,-0.34755638,-0.35239,-0.35782582,-0.36042935,-0.36335826,-0.36709183,-0.36839515,-0.3696492,-0.3724512,-0.3756353,-0.37814423,-0.383351,-0.38844043,-0.392855,-0.39768714,-0.40327588,-0.40662718,-0.41070586,-0.41455054,-0.41829753,-0.42131805,-0.4253981,-0.43228826,-0.43683544,-0.4402586,-0.4478318,-0.45081264,-0.45683432,-0.45921963,-0.4613203
21_real,-0.1024622,,,,-0.24480401,,,,,,,,,,,,,,,,,,,,0.15605564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.10246219,-0.10226013,-0.10577182,-0.1077169,-0.1098335,-0.11291088,-0.117141366,-0.119138226,-0.12341817,-0.12561718,-0.12853327,-0.13407199,-0.13640486,-0.14132771,-0.14523679,-0.14993818,-0.15288526,-0.15635423,-0.15876375,-0.16347237,-0.16642936,-0.17041552,-0.17418978,-0.1791288,-0.18091996,-0.18404692,-0.18897411,-0.19470623,-0.1986052,-0.20381317,-0.2071095,-0.21028964,-0.21228167,-0.21843657,-0.2218252,-0.2268496,-0.23122594,-0.23570457,-0.23843601,-0.2436554,-0.24730913,-0.2518583,-0.2545668,-0.25834414,-0.26156458,-0.26535398,-0.2702745,-0.271918,-0.2773383,-0.28116927,-0.28471974,-0.28595972,-0.2905655,-0.29404244,-0.2939105,-0.29749432,-0.29859713,-0.3038367,-0.30632627,-0.3098125,-0.31218415,-0.31597024,-0.31950188,-0.32214743,-0.3265315,-0.33060688,-0.333199,-0.33496857,-0.3400782,-0.34457582
22_real,-0.25980306,,,,-0.30178857,,,,,,,,,,,,,,,,,,,,-0.14489537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.25980306,-0.2703686,-0.27733526,-0.28458863,-0.2845234,-0.28814816,-0.28949112,-0.2938729,-0.29928857,-0.29988015,-0.30428833,-0.3082572,-0.31254613,-0.3166948,-0.3214198,-0.32282752,-0.33036205,-0.3316224,-0.33327454,-0.33497724,-0.33640242,-0.3397195,-0.34389922,-0.34805644,-0.35164556,-0.3560744,-0.3604898,-0.36209947,-0.36603993,-0.36782068,-0.37184647,-0.37744957,-0.38047275,-0.38324243,-0.38768554,-0.38982043,-0.39139116,-0.3951331,-0.39611718,-0.40086398,-0.4022998,-0.4057983,-0.4065104,-0.41008964,-0.41552013,-0.41953093,-0.42298022,-0.4288973,-0.43680415,-0.44067135,-0.44163543,-0.44504404,-0.44992167,-0.4552587,-0.45805264,-0.46189943,-0.46589804,-0.46800146,-0.47013116,-0.47526494,-0.4756534,-0.480789,-0.48504567,-0.48414007,-0.48687777,-0.49263415,-0.49646774,-0.5027548,-0.5113901,-0.5166642
23_real,-0.87443906,,,,-0.91123194,,,,,,,,,,,,,,,,,,,,-0.29495138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
