ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2433746,1.2207689,1.2125332,1.2067423,1.1937666,1.174988,1.1675819,1.1520761,1.137572,1.1240046,1.1116471,1.1003312,1.0896848,1.080519,1.0675179,1.056359,1.0503031,1.0363244,1.0250947,1.016646,1.0048261,0.9951814,0.98818713,0.9810363,0.9707937,0.958388,0.9467617,0.9357107,0.9263255,0.9193171,0.9083778,0.8996836,0.8912425,0.8841343,0.86996496,0.86108524,0.851573,0.8454875,0.83481807,0.8278303,0.8198141,0.81302154,0.80715096,0.80036914,0.7967664,0.7874793,0.78167135,0.77385104,0.7665652,0.7576281,0.74924767,0.74264926,0.7341588,0.72882605,0.7208074,0.71574104,0.7107676,0.7032373,0.69332784,0.68671715,0.68471193,0.6726907,0.66271544,0.65547997,0.6485192,0.6436197,0.63842094,0.6325592,0.62935096,0.62337494,0.6155478,0.60775965,0.60460657,0.60050756,0.5923534,0.58236676,0.5734037,0.5666777,0.56024444,0.55343324,0.54952615,0.54307395,0.5340242,0.5271083,0.51751834,0.50978446,0.504453,0.5002278,0.4932322,0.48641318,0.48561874,0.4773244,0.47499275,0.4704213,0.46521258,0.4579443,0.45029244,0.44676685,0.43833455,0.43581647,0.43044648,0.42682076,0.41963586,0.41249162,0.40869188,0.40269607,0.39729866,0.39150256,0.38410294,0.37445492,0.36545584,0.35363644,0.35170993,0.34134945,0.33567253,0.32553044,0.32217264,0.3132986,0.3108431,0.30650628
38,1.9426367,1.9073315,1.8920615,1.8717508,1.8519113,1.8377612,1.8229523,1.803407,1.7904556,1.7756609,1.7623917,1.7516848,1.7388461,1.7270057,1.7182572,1.7076086,1.6987925,1.6829898,1.6760117,1.6696829,1.660827,1.6530927,1.6424856,1.6380389,1.6356608,1.6255171,1.6153702,1.6112465,1.6066115,1.6013079,1.5971406,1.5929745,1.5875528,1.5827752,1.5770142,1.5690048,1.5659254,1.5587018,1.551924,1.5494313,1.5399647,1.537483,1.5359979,1.5329376,1.5283117,1.5226009,1.5173689,1.5123808,1.5076122,1.5038689,1.4982529,1.4943117,1.4912938,1.4871193,1.4841158,1.4786114,1.4779041,1.471567,1.4686134,1.4628203,1.4585642,1.4512517,1.4482058,1.4415767,1.4398187,1.437989,1.4342941,1.4324256,1.4317049,1.4308085,1.4245291,1.4184949,1.4119874,1.4088026,1.4039636,1.3975632,1.39268,1.3904078,1.3850454,1.3836017,1.385494,1.3838193,1.3788046,1.3775718,1.3705561,1.3697616,1.3665565,1.360952,1.359338,1.3566738,1.3536713,1.3473471,1.3474607,1.3385594,1.3343928,1.3296604,1.3259236,1.3223022,1.3168584,1.3122836,1.3090469,1.3034971,1.2968364,1.2949697,1.2896698,1.2830886,1.2788026,1.2783817,1.2762169,1.2729075,1.2678814,1.2631438,1.2579961,1.2498343,1.2482281,1.2394788,1.2400701,1.2361386,1.2324522,1.2283207
39,1.0621182,1.0526816,1.0413604,1.0275838,1.0103385,0.9994569,0.98827666,0.97431934,0.95778054,0.94828683,0.9368107,0.92344797,0.9111823,0.8952974,0.87687665,0.8634243,0.85627365,0.837704,0.82853425,0.8168616,0.80599135,0.79773796,0.782323,0.7721372,0.76070803,0.74972224,0.7355621,0.7274845,0.7145391,0.70264655,0.6945251,0.6860055,0.67423916,0.6647405,0.6546661,0.64407194,0.63325036,0.627714,0.618451,0.6106222,0.602395,0.59706086,0.59085834,0.58222806,0.5712931,0.5629007,0.55410933,0.5467882,0.53700334,0.5267892,0.51623386,0.5073145,0.49745148,0.48821396,0.48001558,0.47298828,0.46650037,0.4545502,0.44500798,0.43172106,0.4221751,0.41564742,0.40653005,0.39876708,0.39307657,0.38884458,0.382383,0.37417668,0.3701907,0.362183,0.35254794,0.34402013,0.3409541,0.3323292,0.32397377,0.31672373,0.30662528,0.2989118,0.29184204,0.28411484,0.27553967,0.26757693,0.2612059,0.2534201,0.24341707,0.2338309,0.23007219,0.2183518,0.21227542,0.20555007,0.19342008,0.18613921,0.17956324,0.1712653,0.16071878,0.15187658,0.1435096,0.13397397,0.12601247,0.12100408,0.11395429,0.10525022,0.09928501,0.09089567,0.083959915,0.076158985,0.06780945,0.058935624,0.050004743,0.03422224,0.028679788,0.020074848,0.010700005,0.0054475614,0.0003674833,-0.009554688,-0.01592396,-0.025877655,-0.033796556,-0.042512484
40,2.4331899,2.3824515,2.353206,2.3125615,2.2745297,2.2462544,2.2099738,2.171159,2.1329799,2.1077962,2.0751119,2.0446212,2.0081105,1.9751775,1.9435915,1.907328,1.8807726,1.8466142,1.8219637,1.7984416,1.7754141,1.7494898,1.7246182,1.7001327,1.6769788,1.6483275,1.6173983,1.5954792,1.5737486,1.5509189,1.5282514,1.5067202,1.4841764,1.4646971,1.4445449,1.4220395,1.407052,1.379966,1.3588316,1.3425405,1.3230784,1.3066658,1.2888702,1.2733173,1.2547529,1.2363949,1.2161797,1.1930262,1.1760428,1.1538527,1.1372573,1.1213812,1.1091182,1.0902793,1.0703266,1.0550753,1.0375012,1.0141752,0.9923852,0.9725087,0.9497551,0.9311868,0.9133791,0.90104043,0.8854473,0.8732718,0.85342807,0.84258235,0.8224351,0.8077694,0.79098934,0.7811614,0.76207894,0.748965,0.73661196,0.7200076,0.70659626,0.68953145,0.6744909,0.6644918,0.6512475,0.63686335,0.6243271,0.610545,0.59555596,0.58001184,0.56609243,0.55107874,0.5413543,0.526897,0.5153994,0.50240237,0.48851818,0.47807783,0.46743035,0.45655233,0.44470724,0.43370947,0.41763887,0.40661144,0.39784104,0.38537675,0.3791229,0.3744461,0.3664247,0.35256353,0.33965126,0.32831907,0.3199429,0.3087771,0.2975647,0.28404424,0.27688396,0.26574478,0.25539297,0.24314173,0.23643605,0.22573474,0.21095784,0.20124945
41,1.2687081,1.2271258,1.1964023,1.1620705,1.1272475,1.0909898,1.0547526,1.0198627,0.9861991,0.9552223,0.9317504,0.9055923,0.87212676,0.84180087,0.8120718,0.7885445,0.7620224,0.7370189,0.7100251,0.6829897,0.65883076,0.63228273,0.60958904,0.58835596,0.56862086,0.54472005,0.5197324,0.49851188,0.47790146,0.45566192,0.4318223,0.4064495,0.38601464,0.36534342,0.34539145,0.32454798,0.30212432,0.28295702,0.26347643,0.24399059,0.22475484,0.20638287,0.18185315,0.16081545,0.13997814,0.12162323,0.10353842,0.084853336,0.06626647,0.04429524,0.024889719,0.0038907933,-0.014952704,-0.031743098,-0.05078522,-0.06710781,-0.08625866,-0.10250791,-0.11639325,-0.13487846,-0.15375708,-0.17477009,-0.19198799,-0.20778903,-0.22426763,-0.24119616,-0.25605702,-0.27160883,-0.28690106,-0.3052539,-0.3237331,-0.339326,-0.35416526,-0.36819535,-0.37881544,-0.39423457,-0.41145816,-0.4240541,-0.436486,-0.4518331,-0.46809712,-0.48140234,-0.493512,-0.5078119,-0.51989275,-0.5359436,-0.5452033,-0.55549526,-0.5658539,-0.5750755,-0.5846956,-0.5941139,-0.60241413,-0.61112297,-0.6232478,-0.63382417,-0.64554757,-0.6541095,-0.6656145,-0.671947,-0.6801468,-0.6900155,-0.7016787,-0.7086511,-0.7153085,-0.72775406,-0.73369527,-0.7434303,-0.7515896,-0.7607215,-0.76458925,-0.77031875,-0.77632296,-0.7840104,-0.79343027,-0.80228204,-0.80913925,-0.8128637,-0.82520294,-0.8352167
42,1.5537728,1.5261228,1.5039203,1.4764806,1.4443117,1.4165705,1.3845055,1.3566414,1.3358865,1.3105525,1.2919158,1.2690327,1.243208,1.2247013,1.2023078,1.1827667,1.1674283,1.1462178,1.1253873,1.109659,1.091192,1.0751488,1.055768,1.0413935,1.0189254,1.0006685,0.98168373,0.9625556,0.9468705,0.93146133,0.92025614,0.90897006,0.89170635,0.8768345,0.8603853,0.8392683,0.8238493,0.8104003,0.7952144,0.7811163,0.76485944,0.7520428,0.7392599,0.7266635,0.7177132,0.7077053,0.69361895,0.6819331,0.66928804,0.65615624,0.6394702,0.62746394,0.6144083,0.60080606,0.58620584,0.57627296,0.5620378,0.55046767,0.54045147,0.5298111,0.51463705,0.50203055,0.49211773,0.48239714,0.4724419,0.462979,0.45271897,0.44366893,0.43256372,0.42216688,0.41154265,0.40205717,0.39070898,0.38153872,0.3676859,0.3565696,0.34231657,0.33095714,0.32288128,0.31379992,0.3058678,0.29630405,0.2825864,0.27374348,0.2629136,0.25391895,0.24188122,0.22923136,0.22172797,0.2157182,0.21140167,0.19910756,0.18907095,0.1802161,0.1696575,0.1597258,0.1492491,0.14096989,0.13006341,0.12078687,0.11343706,0.10885731,0.09938763,0.09234758,0.08671206,0.07996935,0.07384831,0.06923254,0.066465914,0.059433807,0.056097914,0.046712805,0.044059254,0.03676629,0.03142505,0.028294647,0.024376225,0.019879319,0.013287065,0.008627157
43,2.41667,2.3719277,2.3415132,2.3035219,2.26937,2.2336054,2.1964064,2.1656194,2.1346796,2.1082032,2.0817013,2.0510154,2.0263476,1.9956121,1.9723241,1.9469036,1.9255368,1.8979263,1.877125,1.854755,1.8340057,1.8072983,1.7822212,1.7643954,1.7398875,1.7170208,1.6975033,1.6746498,1.656333,1.6334845,1.6155627,1.6004019,1.5881499,1.5730331,1.5516292,1.534049,1.5120605,1.4956067,1.4801773,1.4633021,1.4441943,1.4254649,1.4119557,1.3990208,1.385226,1.3718555,1.3546576,1.3400161,1.324339,1.3118883,1.2927225,1.2781045,1.265982,1.2483091,1.2342749,1.2237281,1.2079672,1.1974458,1.1813285,1.1705742,1.1563634,1.1401603,1.1236203,1.1110504,1.0985117,1.0878942,1.0774138,1.0660663,1.0526063,1.0390635,1.0278263,1.0129925,0.9995204,0.9891788,0.97463477,0.9609889,0.95164376,0.93687326,0.92441523,0.91291046,0.9021212,0.8920348,0.8774104,0.86782444,0.85723495,0.8446829,0.831751,0.81776637,0.80942917,0.7974645,0.78468484,0.77284807,0.7626581,0.7524251,0.743762,0.73271734,0.72122455,0.71657455,0.70935297,0.7037365,0.6942769,0.6858792,0.6741285,0.66329694,0.6598517,0.65031546,0.63952327,0.63290375,0.6229275,0.6100017,0.6016924,0.5930188,0.5872657,0.5773663,0.57192206,0.5635222,0.55237776,0.54474795,0.5364007,0.5321068
44,1.4233752,1.3908796,1.3658121,1.3369734,1.3041947,1.2791038,1.253582,1.2286973,1.2064043,1.1823846,1.1610737,1.1392893,1.1160439,1.0958993,1.0751102,1.058609,1.043089,1.0247432,1.0103562,0.9990988,0.9802287,0.96284044,0.9431389,0.9287349,0.91736186,0.8976272,0.88536566,0.87140644,0.85411423,0.8393056,0.8257288,0.81272584,0.7972333,0.7850802,0.76760614,0.74992937,0.7387379,0.7307085,0.71704984,0.70662665,0.69618964,0.68560874,0.67443866,0.66613746,0.65665257,0.6430184,0.6365732,0.62594324,0.6181265,0.6061464,0.5947733,0.5861521,0.5768556,0.567016,0.55970854,0.5533565,0.5468963,0.5361079,0.5285623,0.52086246,0.5070731,0.4969162,0.48543328,0.478309,0.47256303,0.46461686,0.45412236,0.44597444,0.4363776,0.42790872,0.422637,0.41539448,0.40295568,0.4005044,0.39342207,0.3891449,0.38014114,0.3724789,0.36886787,0.36158404,0.35570085,0.34955606,0.34498876,0.33873913,0.32914057,0.3230053,0.31621546,0.30798224,0.30608094,0.3011015,0.29093996,0.2844544,0.27576867,0.26810223,0.2617011,0.25385913,0.24886319,0.24568555,0.24354859,0.23669621,0.23167896,0.23095441,0.22350638,0.21861641,0.21500596,0.21073584,0.208251,0.20429257,0.20018522,0.19442943,0.19425556,0.19008484,0.18693343,0.18086079,0.17951658,0.17456496,0.17128563,0.16928165,0.16640162,0.16171026
45,1.0159509,0.99585295,0.9760723,0.94828206,0.92055,0.88710797,0.8614853,0.83452666,0.81172276,0.7938889,0.77586985,0.75523674,0.7402878,0.7239877,0.70819986,0.68951046,0.6742005,0.65395665,0.6367308,0.6240433,0.61289275,0.6006955,0.5852234,0.58073765,0.56856906,0.5560496,0.5428695,0.5335085,0.5206809,0.5131193,0.49975866,0.48750535,0.4784066,0.46683902,0.45632917,0.44577035,0.43428993,0.42625016,0.41534543,0.4032225,0.39252585,0.3845573,0.37251478,0.36511248,0.35954452,0.35322323,0.34679478,0.33738998,0.32429934,0.31700215,0.3083484,0.30214468,0.29496986,0.28922257,0.2815071,0.2767294,0.26996213,0.26269796,0.2546832,0.2508548,0.24514768,0.23707879,0.22769961,0.22127871,0.21612361,0.21158116,0.20647638,0.19902508,0.1935519,0.18898313,0.1834949,0.17913717,0.17342445,0.16719997,0.16417636,0.15689231,0.1493326,0.14162579,0.13492712,0.12615111,0.12474737,0.11710335,0.116667345,0.11313425,0.107459046,0.10461141,0.09952023,0.09584192,0.09394878,0.09135876,0.08728838,0.08102483,0.07617168,0.07090751,0.06437692,0.06364758,0.063791886,0.05609811,0.054649998,0.05166223,0.049937326,0.045360748,0.039267775,0.030072171,0.02954666,0.028307598,0.025457706,0.020105345,0.016416967,0.011724415,0.007774404,0.008861569,0.006774868,0.0044840337,0.0034907288,0.001742167,0.00318776,-0.0001841806,-0.0017630204,-0.007461426
46,1.8247087,1.7718843,1.7512506,1.7220404,1.6939714,1.6649612,1.6302948,1.6057513,1.5807173,1.5595679,1.5403538,1.517176,1.4934407,1.4718406,1.4535525,1.4324214,1.4078004,1.3840473,1.3653879,1.3523531,1.3340125,1.3180342,1.3016125,1.2887762,1.2738842,1.257089,1.2393719,1.2243578,1.2114645,1.1967103,1.1824582,1.1692219,1.1565919,1.1448076,1.1286129,1.1157936,1.1022561,1.0846483,1.0706887,1.0581406,1.0404365,1.0300554,1.0205384,1.0099416,0.99554336,0.9869007,0.9781003,0.967943,0.9581774,0.9460095,0.9327609,0.92448264,0.91492206,0.90454674,0.89687395,0.88944083,0.8808583,0.8706954,0.85992336,0.8463892,0.831468,0.8224889,0.8106388,0.7993115,0.7925314,0.7853473,0.7779488,0.7696148,0.7589205,0.7498094,0.7399267,0.73225844,0.71759987,0.70980006,0.6998895,0.69022703,0.67869014,0.66989094,0.65935147,0.65291756,0.64526117,0.6389035,0.63327086,0.6238135,0.6176739,0.61114657,0.60207546,0.59201026,0.58223236,0.5757017,0.5667927,0.5599538,0.55021936,0.54024225,0.5303052,0.51875573,0.5125244,0.50200033,0.49279255,0.48478284,0.4783152,0.471608,0.46545228,0.4521318,0.44677812,0.44178566,0.43732986,0.43178168,0.42492658,0.4151534,0.40687227,0.39869636,0.39109,0.38323545,0.38015527,0.37136155,0.36902958,0.3649952,0.35712498,0.34907845
47,0.6450981,0.6276601,0.61003387,0.58802307,0.5676844,0.5563737,0.5398497,0.5177318,0.49514088,0.47597986,0.45994902,0.44083768,0.42820197,0.41083327,0.39531353,0.38061133,0.36536434,0.3533415,0.33952147,0.32491332,0.31310433,0.29730397,0.28199303,0.270073,0.25687996,0.24658957,0.23368743,0.22186038,0.21313977,0.20287237,0.20116034,0.19055554,0.17645928,0.16487812,0.15663639,0.14476089,0.13496986,0.12697804,0.116443835,0.10570519,0.09499805,0.08734479,0.07876555,0.06904705,0.056268178,0.04861777,0.03801199,0.027995493,0.018224414,0.009277143,-0.0006844176,-0.010476581,-0.017418727,-0.0247997,-0.033046283,-0.041600656,-0.045491196,-0.0502221,-0.057163894,-0.059691947,-0.06481474,-0.0735807,-0.07660629,-0.08199095,-0.08957265,-0.096937895,-0.10478793,-0.114161626,-0.12384331,-0.131043,-0.13517421,-0.1403139,-0.14430928,-0.15010545,-0.15617168,-0.16035853,-0.16714196,-0.16911104,-0.17052175,-0.17512159,-0.17975894,-0.18149519,-0.18901744,-0.1946432,-0.19994433,-0.20515189,-0.21243028,-0.21747532,-0.22198081,-0.22639665,-0.22574326,-0.23125362,-0.23374477,-0.23935103,-0.24468592,-0.24998355,-0.25300172,-0.25266543,-0.26022455,-0.26373702,-0.26780757,-0.27304584,-0.2717635,-0.2722214,-0.27487054,-0.27058285,-0.27769876,-0.28158104,-0.2871182,-0.2912716,-0.29706034,-0.29950798,-0.30297193,-0.30077267,-0.30586928,-0.3105034,-0.31439552,-0.31498885,-0.3190473,-0.32114804
48,2.5842912,2.53233,2.496785,2.4523482,2.4110928,2.3773487,2.3424377,2.3058603,2.2679276,2.2323627,2.1948292,2.162904,2.138227,2.1137688,2.0880516,2.057543,2.0301883,2.0036225,1.9846237,1.9658667,1.9481169,1.924723,1.9006519,1.8804483,1.8613682,1.8383869,1.8179802,1.799496,1.7795858,1.7625602,1.7462165,1.7268333,1.7085743,1.6953008,1.6703174,1.6487662,1.628628,1.6126328,1.5959888,1.581919,1.5623789,1.5450728,1.5328656,1.520794,1.5021545,1.4890945,1.475893,1.4557978,1.4438314,1.4293945,1.410036,1.392788,1.3797429,1.3671551,1.3552495,1.3440645,1.3293978,1.314954,1.302874,1.2917384,1.2777815,1.2637367,1.249396,1.2363094,1.2222247,1.209836,1.1964775,1.1860937,1.1706719,1.1624537,1.1503576,1.1391249,1.1243501,1.1108195,1.0954114,1.0842924,1.0744278,1.0590022,1.0519458,1.0401379,1.0289682,1.0184147,1.0057495,0.9945324,0.97978294,0.96929216,0.9622272,0.95309716,0.9397165,0.9274796,0.91901696,0.9107259,0.9006379,0.8915504,0.8838519,0.87621945,0.86677086,0.8532387,0.84500635,0.8353737,0.82659054,0.81833065,0.8113152,0.8002308,0.7934089,0.7802858,0.7740313,0.7656261,0.75738525,0.74787325,0.7359963,0.7332617,0.72211504,0.7172867,0.70731604,0.69810337,0.6874571,0.6776432,0.66727847,0.6584547
49,2.104347,2.051122,2.0116334,1.9608648,1.91766,1.8824781,1.8416119,1.8030503,1.7603372,1.7201872,1.6831763,1.6477337,1.6112179,1.5804491,1.5504248,1.5186138,1.4892933,1.4635181,1.4383535,1.4141076,1.3873003,1.3610641,1.3366845,1.3074402,1.2830522,1.2588685,1.2353233,1.2117038,1.1898184,1.1680636,1.147044,1.125457,1.1049253,1.0890976,1.0654943,1.0422183,1.022578,1.0044568,0.9835688,0.96542966,0.94337857,0.9245475,0.9090632,0.8933508,0.8775997,0.8610729,0.8442076,0.82916087,0.8102218,0.7933445,0.7762863,0.7632337,0.74937254,0.73403037,0.7194754,0.7064532,0.6903126,0.67133313,0.6583785,0.6463367,0.63333905,0.6211015,0.6116459,0.60160565,0.59023136,0.578542,0.5686999,0.55887055,0.54823667,0.54023683,0.5297504,0.5180568,0.5046863,0.4910566,0.47733703,0.4660073,0.45197648,0.4378427,0.42815423,0.4186861,0.40930882,0.39942417,0.39373958,0.3850831,0.3795175,0.36910924,0.35991818,0.34787527,0.3391438,0.32796037,0.3194495,0.3130359,0.30322707,0.2930702,0.28105488,0.2677124,0.2607239,0.2541427,0.24736392,0.23663989,0.23190162,0.22469015,0.21629687,0.20844455,0.2019535,0.1961142,0.18563838,0.17903753,0.17038752,0.16418698,0.15676256,0.14901802,0.1441469,0.13717176,0.13098529,0.12276572,0.11445805,0.10977783,0.10183489,0.0945427
50,1.4992731,1.4577705,1.4134206,1.3707464,1.324992,1.2793536,1.2435014,1.2143457,1.1785307,1.1446202,1.1098124,1.0783395,1.0559559,1.0267726,0.9953375,0.9677001,0.9467168,0.9179468,0.89786416,0.87351435,0.84985244,0.8263563,0.80637693,0.7832894,0.76240164,0.74162257,0.7210421,0.6996371,0.6796783,0.6595848,0.6394353,0.6199117,0.60414445,0.59176517,0.57334167,0.5529093,0.5375663,0.52246875,0.50955385,0.4914586,0.47611308,0.45791417,0.44652373,0.43131056,0.41434008,0.39775768,0.3848999,0.3724691,0.3564023,0.34425113,0.32646132,0.31399798,0.30157715,0.28587896,0.2757849,0.26229548,0.24843363,0.23831734,0.22553062,0.21592024,0.20070842,0.18872377,0.1786122,0.16787252,0.15625998,0.1449927,0.13173652,0.12292375,0.11296725,0.10100164,0.09150066,0.0779302,0.06851598,0.05816575,0.046040066,0.03904982,0.032290973,0.02314304,0.015999405,0.010665132,0.0027638357,-0.006547651,-0.0138308015,-0.02121818,-0.027428817,-0.03626047,-0.04665649,-0.059437264,-0.070066355,-0.0793468,-0.08207618,-0.09162281,-0.09740219,-0.10315788,-0.1111742,-0.11928244,-0.1251427,-0.13540764,-0.14249274,-0.14984298,-0.15929762,-0.16709597,-0.17407818,-0.1785286,-0.1870793,-0.19628255,-0.2004802,-0.20530894,-0.21416421,-0.22254348,-0.23039787,-0.24115399,-0.24597915,-0.24984407,-0.25720772,-0.26280132,-0.27078107,-0.27911788,-0.28505725,-0.29083377
51,0.1472031,0.12590289,0.11371969,0.0956329,0.079459965,0.06593283,0.05003508,0.029129673,0.011997433,-0.0019589846,-0.015099043,-0.02847817,-0.04526139,-0.049449116,-0.06177015,-0.06815244,-0.077485465,-0.08249543,-0.08856748,-0.09539981,-0.10245879,-0.10703574,-0.11194829,-0.120125175,-0.12665692,-0.13142854,-0.13760924,-0.1448649,-0.15115772,-0.15648264,-0.16111062,-0.16574652,-0.16704944,-0.17373207,-0.1785718,-0.17971551,-0.18255547,-0.1846288,-0.18406363,-0.18488601,-0.18856557,-0.19001967,-0.1907671,-0.19346707,-0.19993497,-0.19823036,-0.19616637,-0.19415934,-0.19882455,-0.19955885,-0.19884263,-0.20040047,-0.20373051,-0.20490465,-0.205357,-0.20547315,-0.20772016,-0.20967226,-0.21286914,-0.20815305,-0.20663354,-0.205936,-0.20318842,-0.20116377,-0.20327115,-0.20131107,-0.19744678,-0.19919191,-0.19927052,-0.19892773,-0.19480088,-0.19214039,-0.19276491,-0.19164343,-0.19508107,-0.19297127,-0.19474557,-0.19346707,-0.18877968,-0.18946032,-0.18724266,-0.18611144,-0.17925455,-0.1767064,-0.17257944,-0.17148794,-0.17214246,-0.16912529,-0.16695479,-0.16630381,-0.16222811,-0.1601256,-0.15680854,-0.15192507,-0.15283325,-0.15354653,-0.14951971,-0.14576377,-0.14361605,-0.13835861,-0.13353609,-0.12970023,-0.12506378,-0.1232997,-0.11900035,-0.11361365,-0.111838914,-0.110775255,-0.10966952,-0.110401735,-0.10964533,-0.10597499,-0.10693294,-0.10644202,-0.100716576,-0.100886464,-0.098023586,-0.09370502,-0.086842276,-0.08618893
52,0.8696679,0.85282105,0.8385371,0.8250092,0.81034243,0.79749453,0.7908381,0.7709221,0.75065887,0.7381877,0.7253188,0.71389633,0.704018,0.70208913,0.69114107,0.67977464,0.6764305,0.674798,0.66914135,0.6655003,0.659785,0.6579082,0.6513968,0.64989626,0.64301026,0.63999903,0.6339854,0.6314415,0.6267519,0.62429744,0.62311906,0.62342274,0.6213372,0.61819327,0.61013496,0.60856664,0.6048255,0.60007405,0.5977532,0.59706086,0.5908921,0.59008026,0.59038967,0.59093803,0.590212,0.59182084,0.59306353,0.5947985,0.5950149,0.5929651,0.5902523,0.5880339,0.5865027,0.58275735,0.58208305,0.58231884,0.5785614,0.5750798,0.5769073,0.5770335,0.5769732,0.58014244,0.5840036,0.58503443,0.5845548,0.58576965,0.58820415,0.59021723,0.589785,0.5921786,0.59272724,0.5909689,0.59253305,0.5953696,0.59504324,0.6006018,0.59973377,0.6020308,0.6050828,0.60638887,0.6091607,0.6144126,0.61863124,0.62144953,0.6259044,0.62895703,0.6303084,0.62891126,0.6322509,0.6324161,0.62873036,0.63081175,0.6316596,0.63156354,0.6325785,0.63399994,0.63348407,0.63235605,0.6334869,0.636674,0.6391002,0.643077,0.64284503,0.64254546,0.64902294,0.6471808,0.6500101,0.6538542,0.65753615,0.66106385,0.65781236,0.65387046,0.6561717,0.657206,0.66203487,0.66420656,0.6721562,0.66888356,0.67361104,0.675939
53,1.2964276,1.2568628,1.2259548,1.196764,1.1650946,1.1275904,1.0938103,1.0640229,1.031678,0.9925887,0.9628836,0.9352161,0.9032057,0.87586004,0.8527158,0.83119965,0.8097286,0.7899944,0.7683755,0.75088614,0.7305708,0.70855516,0.68901587,0.667925,0.6477395,0.62441206,0.6101989,0.59121454,0.5712978,0.55241024,0.5351255,0.51477325,0.49491924,0.47787482,0.46419963,0.44289285,0.42610544,0.41087967,0.39533576,0.3783017,0.36414975,0.34824687,0.33279616,0.31756878,0.30177104,0.28729972,0.2731762,0.25528,0.23878865,0.22652856,0.2101225,0.19700041,0.1818421,0.16724168,0.1511249,0.13959165,0.12760313,0.11137462,0.09619013,0.082836434,0.06914938,0.05662199,0.043557618,0.035201527,0.023459185,0.009527073,0.002907788,-0.011256451,-0.022807447,-0.03625954,-0.046754804,-0.05935561,-0.06627311,-0.079836786,-0.09344542,-0.108318806,-0.11764361,-0.1294189,-0.13811134,-0.14697783,-0.15442047,-0.16837184,-0.1792626,-0.19096747,-0.1968707,-0.20996499,-0.21804209,-0.23011859,-0.24005333,-0.25062424,-0.2567411,-0.26391047,-0.2713346,-0.28102687,-0.29300442,-0.30014938,-0.30741245,-0.31197056,-0.32048786,-0.32908887,-0.33683792,-0.346919,-0.35606423,-0.36284485,-0.36873797,-0.37922713,-0.38702554,-0.39714164,-0.405475,-0.41218892,-0.41872558,-0.42492676,-0.43579808,-0.44303918,-0.44906488,-0.45798308,-0.46529,-0.46786413,-0.47507185,-0.48303097
54,2.3457294,2.3130777,2.2900138,2.2596138,2.2313008,2.203301,2.1762333,2.14289,2.1172814,2.0948923,2.07336,2.0523953,2.0254455,2.009415,1.993047,1.975075,1.960322,1.9382505,1.9218639,1.9064261,1.8876991,1.873669,1.8611253,1.8496943,1.838082,1.8226278,1.8115305,1.7999243,1.7896235,1.7760884,1.7659626,1.7532314,1.7424605,1.7327363,1.7219461,1.7121747,1.7005507,1.6866716,1.6783413,1.6691797,1.6599128,1.6541382,1.6479927,1.6415393,1.6310005,1.6250579,1.6179287,1.6085188,1.6015213,1.5932964,1.5834589,1.5768349,1.5706383,1.5589459,1.5530285,1.5450057,1.5382754,1.5297854,1.5255357,1.5194386,1.5110754,1.5091031,1.4994938,1.4933648,1.4902868,1.486171,1.4820697,1.4776608,1.4760511,1.4718014,1.4695042,1.4665315,1.4574211,1.453829,1.448882,1.4453838,1.439676,1.4338592,1.4271934,1.4243193,1.4237751,1.4233816,1.4233563,1.4201014,1.4142921,1.4121797,1.4102168,1.4075992,1.4044135,1.3996959,1.3963912,1.3959376,1.3917843,1.387614,1.3880894,1.3840278,1.3812864,1.3797462,1.3815396,1.3830626,1.384761,1.3837204,1.382187,1.3764218,1.3740685,1.3705418,1.3658454,1.3650086,1.3636143,1.3600194,1.3539761,1.3527371,1.3490298,1.3503265,1.3507717,1.350224,1.3479795,1.3486559,1.3496807,1.3474834
