ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_real,0.6659189,,,,0.7261957,,,,,,,,,,0.60564286,,,,,,,,,,0.7175848,,,,,,,,,,,,,,,,,0.2497244,,,0.28703904,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6659189,0.6714976,0.6839085,0.6984833,0.7084788,0.72356004,0.7326485,0.7469983,0.7608055,0.7702135,0.78242344,0.7925877,0.8079718,0.8199569,0.83197355,0.84852266,0.86138594,0.87225133,0.8814484,0.8908871,0.8997437,0.91203594,0.91891897,0.92833185,0.9326585,0.9466022,0.9603923,0.97433835,0.98235655,0.98761606,1.0012691,1.0135849,1.0234944,1.0424969,1.0592877,1.0737414,1.0835987,1.0967995,1.1137975,1.1253072,1.1382195,1.1519725,1.1666038,1.1797559,1.1915904,1.2050748,1.2189449,1.2330045,1.2468528,1.2655203,1.2824262,1.2986609,1.316161,1.3324666,1.3459518,1.3611925,1.3738191,1.3865099,1.4017363,1.4159865,1.4300995,1.4420861,1.4641812,1.4780614,1.493547,1.5100186,1.5276039,1.5424889,1.5602396,1.574975
16_real,0.2529733,,,,0.38237047,,,,,,,,,,0.34657985,,,,,,,,,,0.13734236,,,,,,,,,,,,,,,,,0.18965109,,,-0.016832631,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2529733,0.261342,0.27150986,0.2827951,0.29217464,0.30449384,0.31784725,0.32747024,0.34267816,0.35642,0.3758765,0.38550746,0.39586645,0.4127667,0.425129,0.4336349,0.4418745,0.4513697,0.46739563,0.47794738,0.49151397,0.5036612,0.5134397,0.5225034,0.5372184,0.54744905,0.5560942,0.56862223,0.5836743,0.59568375,0.6070065,0.61664355,0.6260852,0.6376639,0.64924765,0.6619052,0.6732891,0.68372023,0.69729006,0.7095013,0.72496754,0.74255866,0.754639,0.7709843,0.7874884,0.7999281,0.8155739,0.8250456,0.8335616,0.84271896,0.85697365,0.8717454,0.8897995,0.9007746,0.91103315,0.9258915,0.9426756,0.9575728,0.96511763,0.9851605,1.0022118,1.0154537,1.0324731,1.0513669,1.0654609,1.0831667,1.0954733,1.1082048,1.1192586,1.1326234
17_real,0.0066245324,,,,-0.10936002,,,,,,,,,,-0.06683223,,,,,,,,,,-0.20214792,,,,,,,,,,,,,,,,,-0.29880258,,,-0.24854186,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.006624532,0.013296967,0.02439874,0.0325909,0.040374063,0.046899766,0.055043377,0.062175535,0.07080889,0.07669234,0.084230706,0.09361315,0.10277972,0.1098959,0.119215354,0.12980244,0.13627553,0.14505608,0.15447941,0.16077948,0.1674895,0.17561929,0.18587226,0.19312716,0.20130813,0.20997746,0.21705094,0.22720857,0.23373917,0.24199855,0.24991408,0.25774375,0.26579314,0.2745439,0.28332978,0.29022855,0.29760075,0.3042068,0.31334388,0.32381415,0.33454537,0.34257644,0.3501891,0.35989565,0.36880544,0.37752035,0.38601276,0.39439848,0.4018077,0.41014403,0.4184658,0.42749518,0.43962136,0.44686738,0.45597702,0.46612945,0.47462302,0.48337078,0.49114093,0.5018822,0.51230997,0.5225972,0.53213674,0.5418733,0.55124766,0.5602876,0.57070214,0.5810899,0.5909076,0.5974725
18_real,-0.35100722,,,,-0.59547186,,,,,,,,,,-0.46953538,,,,,,,,,,-0.51768756,,,,,,,,,,,,,,,,,-0.6658486,,,-0.48064741,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.35100722,-0.34658006,-0.33988106,-0.3317091,-0.32305765,-0.3149352,-0.3110574,-0.30361146,-0.29642934,-0.28746098,-0.2817368,-0.27619654,-0.2683459,-0.26090303,-0.2538914,-0.24968266,-0.24157433,-0.23323517,-0.22431497,-0.21641469,-0.20953993,-0.20198378,-0.19489801,-0.18838991,-0.18441536,-0.1764968,-0.16874385,-0.15879153,-0.1498527,-0.14148465,-0.13227339,-0.12639847,-0.118951455,-0.110125795,-0.10200064,-0.08787671,-0.078732155,-0.07095569,-0.06380804,-0.052454777,-0.042005695,-0.03541205,-0.023769032,-0.015233442,-0.0058918213,0.0005457488,0.0080605475,0.01677833,0.024872962,0.03026768,0.034500707,0.041541375,0.049188454,0.059519738,0.06787319,0.074555114,0.08649607,0.0973212,0.106318966,0.112161204,0.12266384,0.1332667,0.14298974,0.151018,0.16031003,0.16763791,0.17705356,0.18402341,0.19368313,0.20209
19_real,-0.37791812,,,,-0.3960862,,,,,,,,,,-0.37013128,,,,,,,,,,-0.40646815,,,,,,,,,,,,,,,,,-0.6530405,,,-0.99045366,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.37791815,-0.38298827,-0.3876552,-0.3921488,-0.39909187,-0.40354556,-0.40791664,-0.41065782,-0.4143911,-0.41876778,-0.42336616,-0.43016028,-0.4349998,-0.43806568,-0.4442478,-0.4494145,-0.4530469,-0.45709142,-0.46133375,-0.4663714,-0.47140557,-0.47555932,-0.48207778,-0.48697528,-0.49026972,-0.4942921,-0.4988193,-0.5042671,-0.51038074,-0.51580673,-0.5182031,-0.52289325,-0.5275372,-0.5326146,-0.53778344,-0.54267323,-0.54776806,-0.552004,-0.55711925,-0.56042176,-0.567224,-0.5732051,-0.5763777,-0.58144325,-0.58554566,-0.5874067,-0.5914916,-0.5962221,-0.5981019,-0.6012877,-0.60453945,-0.60898334,-0.61255974,-0.6156417,-0.6213659,-0.6245917,-0.6293652,-0.6351752,-0.6392906,-0.64457566,-0.6488593,-0.6529217,-0.65867597,-0.6629447,-0.66604257,-0.67042935,-0.67131454,-0.6766296,-0.6817502,-0.68769264
20_real,-0.7393405,,,,-0.7255546,,,,,,,,,,-0.976451,,,,,,,,,,-1.0453786,,,,,,,,,,,,,,,,,-1.0536505,,,-1.4231017,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7393404,-0.7437217,-0.7472656,-0.7521416,-0.75571567,-0.7597227,-0.7629198,-0.7664575,-0.77012753,-0.7738455,-0.7763415,-0.7794666,-0.782515,-0.78649676,-0.78978884,-0.7934722,-0.79648453,-0.801548,-0.8045719,-0.8092372,-0.8111292,-0.8157773,-0.8189713,-0.8232374,-0.8284116,-0.83187044,-0.8358347,-0.8394602,-0.84362507,-0.84741354,-0.85098094,-0.85591394,-0.8618907,-0.8664306,-0.8696431,-0.87372285,-0.8772623,-0.88059646,-0.88348055,-0.8861664,-0.88978255,-0.8951915,-0.9012705,-0.90676105,-0.9097434,-0.91521156,-0.9209714,-0.92628163,-0.93179005,-0.9360342,-0.9408765,-0.94573486,-0.9513609,-0.9567095,-0.96298677,-0.96704847,-0.97093534,-0.9749193,-0.97888964,-0.9840063,-0.9888731,-0.9951391,-0.99894,-1.005527,-1.0087737,-1.0140393,-1.0215942,-1.0277582,-1.0324377,-1.0371414
21_real,0.16425425,,,,0.13285571,,,,,,,,,,0.10494555,,,,,,,,,,0.11279528,,,,,,,,,,,,,,,,,-0.018906541,,,-0.006695097,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.16425423,0.15869702,0.1519909,0.14455771,0.13987593,0.13088217,0.124358594,0.11808075,0.11455436,0.11130168,0.106471375,0.10544179,0.098278865,0.09173463,0.08534452,0.0782222,0.07313346,0.06745609,0.06308703,0.059649415,0.057651084,0.052110277,0.046207324,0.041616946,0.040951192,0.038135067,0.033623796,0.026772287,0.022309009,0.018739417,0.013169905,0.011233608,0.0074058175,0.002133358,-0.00017492734,-0.0022467033,-0.0081973635,-0.014466712,-0.018125044,-0.023119172,-0.026816431,-0.028505659,-0.035673734,-0.03789079,-0.042705785,-0.04571415,-0.050134808,-0.055300605,-0.060059972,-0.06354853,-0.06872321,-0.07574868,-0.079117246,-0.08136646,-0.083505884,-0.08666296,-0.0915014,-0.09559633,-0.09845451,-0.10202652,-0.106494665,-0.1121465,-0.11236252,-0.11648782,-0.120250605,-0.12208752,-0.13032235,-0.13245937,-0.13757785,-0.14338474
22_real,-0.47599158,,,,-0.47230828,,,,,,,,,,-0.5026925,,,,,,,,,,-0.54965,,,,,,,,,,,,,,,,,-0.4649431,,,-0.5680647,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.47599158,-0.4824407,-0.4876988,-0.49455705,-0.49962115,-0.5063407,-0.5110069,-0.51583606,-0.5200233,-0.52560896,-0.5297468,-0.533711,-0.5359031,-0.53893846,-0.5433875,-0.547142,-0.5510517,-0.5541968,-0.55721974,-0.56078374,-0.56314147,-0.56715465,-0.570924,-0.5748241,-0.5784062,-0.5810472,-0.586413,-0.59086454,-0.59442484,-0.59898853,-0.6032113,-0.6071641,-0.60939306,-0.61295676,-0.61797804,-0.62020326,-0.6233085,-0.62702566,-0.62909865,-0.6317586,-0.6346934,-0.63822025,-0.64148736,-0.64374274,-0.645418,-0.64684904,-0.64689493,-0.65014195,-0.65268743,-0.6564426,-0.6589621,-0.6635878,-0.66801846,-0.67138696,-0.6729097,-0.678115,-0.6816348,-0.6840903,-0.6861533,-0.6896798,-0.6928183,-0.69713444,-0.7000944,-0.7018704,-0.7051924,-0.7101446,-0.7133429,-0.7131759,-0.7160672,-0.72194684
23_real,-0.049665596,,,,-0.27578798,,,,,,,,,,-0.15697767,,,,,,,,,,-0.45975232,,,,,,,,,,,,,,,,,-0.57473093,,,-0.3945983,,,,,,,,,,,,,,,,,,,,,,,,,
