ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.7086615,0.7081005,0.70982873,0.7076862,0.706242,0.7020203,0.69729614,0.6930895,0.69017065,0.6877786,0.6833064,0.67920434,0.6773194,0.6749712,0.67227393,0.6652968,0.6619649,0.65818167,0.6538948,0.64766264,0.6451626,0.6418044,0.6400081,0.63510287,0.6323322,0.62905335,0.62499523,0.6191138,0.6132301,0.611191,0.60660875,0.60186577,0.5986885,0.59687346,0.59131354,0.58777213,0.58055747,0.5775937,0.5714299,0.5676943,0.563362,0.5598105,0.5537388,0.5486207,0.5461209,0.5423438,0.5387604,0.5338527,0.5316452,0.5269345,0.5247638,0.5208612,0.51525307,0.51297355,0.507426,0.5023838,0.49886766,0.49315614,0.48821315,0.484725,0.47757387,0.4731644,0.4671442,0.46448597,0.4615605,0.45616716,0.45238075,0.44731188,0.44361526,0.4364695
10_real,0.32146448,,,,,,0.34962484,,,,,,,,,0.17890386,,,,,,,,,,,,0.2950645,,,,,,,,,,,,,0.49394566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3214645,0.3183232,0.31742576,0.31422523,0.30984834,0.30753908,0.3026914,0.29795066,0.29161987,0.28571513,0.28134364,0.27838567,0.27436638,0.27234897,0.26870316,0.2639199,0.2595783,0.25499183,0.2508753,0.24607821,0.24401014,0.2433182,0.23910317,0.23664865,0.2326035,0.22555108,0.22328612,0.21983755,0.215013,0.20868318,0.20424405,0.20067254,0.19432124,0.1895176,0.18317573,0.17775404,0.17279944,0.16628006,0.16240993,0.15474886,0.15036921,0.14636132,0.14082265,0.13776252,0.13590567,0.13195309,0.12870058,0.12232834,0.11440183,0.11040032,0.1066439,0.10170416,0.09612723,0.092031494,0.08659049,0.08230756,0.078129694,0.072462074,0.0683866,0.062949434,0.057372678,0.053563017,0.04816576,0.04211533,0.03520013,0.028121585,0.020515371,0.016145287,0.009480448,0.0047551123
11_real,-0.3084353,,,,,,-0.37175968,,,,,,,,,-0.29539752,,,,,,,,,,,,-0.35685974,,,,,,,,,,,,,-0.44253436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.30843526,-0.3036706,-0.3000415,-0.30021662,-0.3018578,-0.29933894,-0.300178,-0.299157,-0.3000207,-0.30391496,-0.30430418,-0.30610687,-0.3094145,-0.30946177,-0.31052503,-0.30935803,-0.30906454,-0.3122419,-0.31435615,-0.31715557,-0.32071602,-0.32268736,-0.3234795,-0.3255848,-0.3276614,-0.32869643,-0.33074307,-0.3331617,-0.33205834,-0.3346656,-0.33852255,-0.33764312,-0.34221837,-0.34711966,-0.35170427,-0.35541448,-0.35960808,-0.36452377,-0.36880773,-0.36699396,-0.36564872,-0.3691601,-0.37324557,-0.37442517,-0.37654322,-0.37967855,-0.38272595,-0.38597527,-0.38235712,-0.38372383,-0.38597292,-0.39046386,-0.39255553,-0.39820844,-0.40107918,-0.40061122,-0.40407133,-0.40635896,-0.41058454,-0.41185904,-0.4153313,-0.41847748,-0.4207138,-0.42289773,-0.42539138,-0.42957893,-0.4316679,-0.43358693,-0.43752557,-0.44160485
12_real,-0.033429768,,,,,,0.07083948,,,,,,,,,0.09594124,,,,,,,,,,,,0.09207943,,,,,,,,,,,,,-0.15893821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.033429768,-0.031137194,-0.031476546,-0.032610923,-0.03298564,-0.03503415,-0.03332191,-0.034844857,-0.036430717,-0.037111126,-0.039484575,-0.04191833,-0.042251535,-0.04431493,-0.043890595,-0.04230976,-0.04361534,-0.04516,-0.046494022,-0.046431176,-0.048951942,-0.051224478,-0.054586124,-0.06102377,-0.06387271,-0.064657666,-0.064325914,-0.06529044,-0.06434687,-0.06988768,-0.06725975,-0.06754865,-0.0731879,-0.07625506,-0.07747217,-0.08216008,-0.085868746,-0.09072241,-0.092914104,-0.095820904,-0.098789126,-0.103616655,-0.11177536,-0.11367881,-0.118294775,-0.12072414,-0.12209364,-0.12492309,-0.12708645,-0.13100788,-0.13586403,-0.13978419,-0.14136009,-0.14377502,-0.14768125,-0.14997855,-0.1535528,-0.15763368,-0.16061665,-0.16114858,-0.16484144,-0.16733016,-0.17205653,-0.17573369,-0.17907971,-0.18359989,-0.18668194,-0.19007148,-0.19188818,-0.1978672
13_real,0.18017353,,,,,,0.1538581,,,,,,,,,0.087442055,,,,,,,,,,,,0.05235434,,,,,,,,,,,,,-0.0027835045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.18017353,0.17565337,0.1673136,0.15760653,0.1496702,0.14067319,0.13367954,0.12622055,0.116853036,0.1129658,0.10640719,0.09615539,0.08756535,0.08063108,0.072361596,0.062972784,0.05389459,0.044659745,0.038316015,0.030103942,0.0190184,0.010694901,0.00013883393,-0.008710519,-0.01898828,-0.027684351,-0.039409835,-0.047142137,-0.056072157,-0.0672329,-0.07763326,-0.08196675,-0.09152939,-0.10360203,-0.117563166,-0.12496533,-0.13366143,-0.14288554,-0.15346336,-0.16068009,-0.17000738,-0.18139704,-0.18889561,-0.1980922,-0.20568046,-0.21671514,-0.2260736,-0.2340389,-0.24411035,-0.2554012,-0.2658749,-0.27868098,-0.29165205,-0.29848108,-0.3070003,-0.31784484,-0.33010834,-0.34108838,-0.35364047,-0.3636466,-0.37149376,-0.38108402,-0.38991895,-0.39892253,-0.40882406,-0.41582966,-0.42384577,-0.43346468,-0.4418664,-0.44980344
14_real,-0.6309995,,,,,,-0.4926141,,,,,,,,,-0.585733,,,,,,,,,,,,-0.6115994,,,,,,,,,,,,,-0.66979873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6309995,-0.6413698,-0.65734845,-0.6704113,-0.67846644,-0.68960017,-0.7001902,-0.7098709,-0.7193882,-0.7285615,-0.7372315,-0.74997383,-0.75977594,-0.7702001,-0.7801288,-0.78956664,-0.7989879,-0.80605924,-0.813377,-0.8208454,-0.82947636,-0.8376719,-0.8454092,-0.8554632,-0.863129,-0.87240046,-0.8818595,-0.88770103,-0.89732015,-0.9031472,-0.91104764,-0.92135656,-0.93054104,-0.94095576,-0.95139754,-0.9607217,-0.9693289,-0.9754218,-0.98359764,-0.9923981,-0.9988189,-1.0064064,-1.0142049,-1.025579,-1.0356338,-1.0427506,-1.0514779,-1.0621122,-1.0693992,-1.0773574,-1.0852703,-1.0944973,-1.1068908,-1.1190298,-1.1286492,-1.138638,-1.1467607,-1.155071,-1.1652806,-1.1745842,-1.1867086,-1.1949844,-1.2063766,-1.2152318,-1.2274635,-1.2352045,-1.2484672,-1.2570281,-1.2667717,-1.275071
15_real,-0.22387552,,,,,,-0.24683765,,,,,,,,,-0.088970885,,,,,,,,,,,,-0.014342961,,,,,,,,,,,,,-0.35590923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.22387552,-0.20823264,-0.19826403,-0.18699498,-0.17566349,-0.16043285,-0.1520075,-0.1404901,-0.12655835,-0.11315714,-0.09662823,-0.0854627,-0.07548757,-0.060923457,-0.048228834,-0.030329544,-0.022922639,-0.012709089,-0.0022330557,0.010021135,0.020824788,0.034838613,0.04691732,0.060611717,0.07364963,0.08302478,0.0928662,0.10400568,0.114413165,0.12641935,0.13947907,0.151567,0.16444801,0.17491552,0.18792775,0.20097458,0.2138625,0.22653289,0.23983458,0.2531386,0.26624343,0.27923998,0.28594992,0.2986625,0.31151026,0.32359543,0.33673087,0.34803408,0.36120373,0.37265033,0.37865356,0.3967201,0.40919667,0.42255825,0.44170347,0.45477277,0.4633318,0.482446,0.49126643,0.50555,0.51846397,0.5323863,0.54768866,0.560236,0.57143676,0.58443874,0.5951667,0.60760367,0.6238314,0.638735
16_real,-0.4215423,,,,,,-0.51790136,,,,,,,,,-0.41878888,,,,,,,,,,,,-0.44907326,,,,,,,,,,,,,-0.47385138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.42154223,-0.408988,-0.39851826,-0.3907698,-0.3770033,-0.3679478,-0.355446,-0.3459831,-0.33062953,-0.3170662,-0.30785468,-0.29522106,-0.28486663,-0.27260363,-0.25876984,-0.24993226,-0.23949751,-0.22881627,-0.21662955,-0.2006866,-0.18869384,-0.17773117,-0.16421248,-0.15448378,-0.1483618,-0.137396,-0.12252252,-0.11175138,-0.09999666,-0.08943224,-0.07877799,-0.06919809,-0.057728928,-0.04146318,-0.031318314,-0.024230879,-0.007063359,-0.00019918382,0.01642786,0.024817543,0.034364767,0.047679786,0.062360704,0.07269034,0.08820681,0.104513034,0.11603923,0.13038282,0.14415625,0.15681978,0.16986714,0.17949429,0.18768165,0.19784622,0.21596451,0.22850104,0.24111268,0.25516918,0.26820523,0.29022396,0.29695466,0.30295166,0.3168179,0.32811227,0.34251314,0.365483,0.38533014,0.39797646,0.41436252,0.42569327
17_real,0.18446799,,,,,,0.11101124,,,,,,,,,0.2501931,,,,,,,,,,,,0.19993298,,,,,,,,,,,,,0.18060216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.184468,0.1932874,0.20171519,0.20957246,0.21812764,0.22650778,0.23543017,0.24212007,0.25032273,0.25878796,0.26583716,0.27331883,0.28150696,0.28707033,0.29402596,0.3017171,0.30837443,0.31618792,0.32320505,0.32821536,0.3338638,0.34162757,0.3490909,0.3558426,0.3627432,0.36974603,0.378581,0.38947064,0.39703122,0.40479928,0.41001004,0.41905966,0.42798266,0.43546376,0.44235244,0.45154127,0.4612196,0.4709204,0.47850204,0.48341244,0.49046835,0.5012704,0.5084866,0.51713276,0.5236822,0.5341266,0.5417371,0.5488224,0.5572177,0.5661108,0.574238,0.5811235,0.5895713,0.59902894,0.6062097,0.6168819,0.625585,0.6356183,0.6470774,0.65363103,0.6636798,0.6723687,0.67996985,0.68940496,0.6987776,0.7056046,0.71190965,0.7178339,0.72385246,0.7322768
18_real,0.7601968,,,,,,0.7972373,,,,,,,,,1.0379982,,,,,,,,,,,,0.86761355,,,,,,,,,,,,,0.78982925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.76019675,0.7668837,0.7725673,0.78110325,0.7872808,0.7951118,0.80008185,0.80536664,0.8148629,0.82115537,0.82798576,0.8375003,0.84562856,0.85487443,0.86158085,0.87042224,0.877176,0.8865215,0.8907421,0.9023318,0.9134499,0.91946936,0.9282792,0.9352352,0.9439243,0.9520048,0.96011895,0.9683715,0.97842294,0.98543596,0.994068,1.0026748,1.0128548,1.0220973,1.0311962,1.0372634,1.0461981,1.0577301,1.0658666,1.0766834,1.0836241,1.0898567,1.100005,1.1121413,1.1198082,1.127873,1.1390244,1.1489407,1.1574304,1.1647778,1.1750742,1.1847634,1.1942769,1.2040434,1.2130674,1.2239915,1.2314314,1.2402469,1.2487558,1.2571349,1.2643551,1.2749021,1.280779,1.2898334,1.296196,1.3030188,1.3096085,1.319109,1.3291776,1.3400962
19_real,-0.035313323,,,,,,-0.027526457,,,,,,,,,-0.19623338,,,,,,,,,,,,-0.100200206,,,,,,,,,,,,,-0.26112065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.03531332,-0.03817662,-0.04019142,-0.04468935,-0.048648365,-0.053622045,-0.05916033,-0.063601285,-0.0682737,-0.072522715,-0.07805322,-0.08329332,-0.085482255,-0.09152412,-0.0956198,-0.09729643,-0.102081574,-0.106310055,-0.11015904,-0.115183964,-0.11957482,-0.12454684,-0.12774387,-0.13026008,-0.13424215,-0.14030918,-0.14526641,-0.14949875,-0.15306637,-0.1572347,-0.16193406,-0.16667284,-0.17058285,-0.17537853,-0.17984425,-0.18401894,-0.18764563,-0.1919176,-0.19760908,-0.20122612,-0.20546153,-0.20780914,-0.21251269,-0.2171526,-0.2206883,-0.22411501,-0.22699957,-0.23085217,-0.2329781,-0.23543017,-0.2370358,-0.24156396,-0.24640703,-0.25054914,-0.25400597,-0.25737005,-0.26006618,-0.26351678,-0.26862532,-0.27065834,-0.27584353,-0.2788597,-0.28181797,-0.28699964,-0.2884794,-0.2902197,-0.2948952,-0.2989103,-0.3029672,-0.30781367
20_real,-0.3478319,,,,,,-0.058335714,,,,,,,,,-0.5132577,,,,,,,,,,,,-0.37815964,,,,,,,,,,,,,-0.57391393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.34783193,-0.35475108,-0.3582317,-0.36492762,-0.36943677,-0.3731068,-0.37783882,-0.38422725,-0.39005286,-0.3915928,-0.39493328,-0.39779517,-0.40123177,-0.40648803,-0.41074258,-0.4145457,-0.41851202,-0.42037582,-0.4241836,-0.42692852,-0.42978835,-0.4338676,-0.43803602,-0.44030666,-0.44387728,-0.44722572,-0.45234713,-0.45423976,-0.45921502,-0.46409768,-0.46918377,-0.4738079,-0.47775736,-0.48131338,-0.48633552,-0.4906002,-0.4929977,-0.49717554,-0.49988097,-0.5023242,-0.5066944,-0.5104717,-0.51510847,-0.52008414,-0.52395743,-0.529173,-0.5333335,-0.5369136,-0.5419768,-0.54870206,-0.5535435,-0.5568868,-0.56347525,-0.5685271,-0.5728917,-0.57732123,-0.57765675,-0.58556813,-0.5889339,-0.59420264,-0.59854263,-0.60124046,-0.6063532,-0.6101141,-0.6129321,-0.61794543,-0.6238352,-0.6274172,-0.6350441,-0.63949794
21_real,-1.0611762,,,,,,-1.1449063,,,,,,,,,-1.1981101,,,,,,,,,,,,-1.1745609,,,,,,,,,,,,,-1.3062619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0611762,-1.0643178,-1.070433,-1.0770426,-1.0828269,-1.0902452,-1.0967157,-1.1034105,-1.1104156,-1.1159265,-1.1184682,-1.124005,-1.1319928,-1.137415,-1.1422862,-1.1455781,-1.1480536,-1.1551478,-1.1609287,-1.1656265,-1.1706665,-1.1736944,-1.177868,-1.183568,-1.1889237,-1.1946471,-1.2009022,-1.2038386,-1.2094119,-1.2151401,-1.2199748,-1.2235885,-1.2268602,-1.2312201,-1.2355036,-1.2406616,-1.246312,-1.250952,-1.25533,-1.2591542,-1.2652031,-1.2736791,-1.2782767,-1.284883,-1.2922802,-1.2958784,-1.3005124,-1.3045762,-1.3078201,-1.3108033,-1.3136643,-1.3197225,-1.3230131,-1.3271949,-1.3299799,-1.3349495,-1.3390983,-1.3443717,-1.3509595,-1.3549489,-1.3592169,-1.3657135,-1.3723017,-1.3742536,-1.3792657,-1.3852664,-1.3901175,-1.3950155,-1.4006395,-1.4065641
22_real,-0.31670445,,,,,,-0.3857592,,,,,,,,,-0.27803326,,,,,,,,,,,,-0.38760066,,,,,,,,,,,,,-0.49072295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.31670448,-0.32501,-0.3298772,-0.33767015,-0.34409976,-0.34919307,-0.3532639,-0.36137238,-0.36582714,-0.37185878,-0.3768019,-0.3818072,-0.38492212,-0.39004216,-0.39532894,-0.39885813,-0.40258273,-0.40678754,-0.40903497,-0.41154376,-0.41750145,-0.42283025,-0.42591494,-0.43172807,-0.43667737,-0.4390222,-0.4436018,-0.44577283,-0.44862217,-0.45662546,-0.4641781,-0.469808,-0.4754786,-0.4829298,-0.48721093,-0.49193233,-0.49973598,-0.50535,-0.50898206,-0.51561177,-0.52092946,-0.5246307,-0.5295183,-0.5345923,-0.54240775,-0.54840654,-0.55288446,-0.5599463,-0.56462866,-0.57131976,-0.5784012,-0.582522,-0.5886959,-0.59296405,-0.598739,-0.60310733,-0.6069798,-0.6098333,-0.61454344,-0.61505795,-0.6198734,-0.62562853,-0.6308345,-0.6362217,-0.64192724,-0.64525735,-0.6517613,-0.6582647,-0.6644689,-0.67128336
23_real,-0.14548035,,,,,,-0.09182363,,,,,,,,,-0.15314509,,,,,,,,,,,,-0.17614062,,,,,,,,,,,,,-0.2719554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
