ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.05763837,0.06399591,0.071537256,0.07721701,0.08572767,0.097032726,0.103577614,0.10868722,0.117027834,0.123057306,0.12826738,0.13292654,0.13412109,0.13565037,0.13960224,0.14405823,0.1470395,0.15041962,0.15555242,0.15552732,0.15803114,0.15967087,0.16095306,0.16237906,0.16743581,0.1679689,0.16807212,0.16957334,0.17025861,0.16995126,0.17244585,0.17360346,0.1757718,0.1755523,0.17823912,0.17941993,0.18453461,0.18740039,0.1909206,0.19467469,0.19875112,0.20350805,0.20604166,0.20929773,0.21198316,0.21471505,0.21746333,0.21667106,0.21861403,0.22139135,0.22171345,0.22579136,0.22831297,0.23329732,0.23479275,0.23808575,0.24081807,0.24272008,0.24637036,0.24831836,0.25335065,0.25742048,0.25984412,0.26243845,0.2627703,0.2649574,0.26801845,0.2709043,0.2699538,0.2733625,0.27757376,0.2809177,0.28526786,0.28822446,0.29131684,0.2957576,0.29913124,0.30289203,0.3039207,0.30777875,0.3077262,0.31132677,0.3114431,0.3145237,0.31693214,0.32051623,0.32460204,0.32800016,0.33068803,0.33540243,0.34078798,0.34247488,0.3478085,0.35392255,0.3585896,0.36337113,0.36593336,0.37321857,0.3774388,0.3828222,0.38606215,0.39067513,0.39543077,0.39865828,0.40189904,0.40242878,0.40467602,0.40811867,0.41198736,0.41455698,0.41801682,0.42084113,0.42537928,0.4278055,0.43177223,0.43398118,0.43925658,0.44595402,0.4478557,0.45084238
35,-0.7729622,-0.7626232,-0.7539569,-0.7389201,-0.72618043,-0.71594316,-0.701983,-0.69742835,-0.68880045,-0.68299556,-0.6748511,-0.6708301,-0.66885626,-0.6682671,-0.66193956,-0.6584858,-0.65690094,-0.65464914,-0.65468305,-0.6522656,-0.6510035,-0.6510365,-0.6517692,-0.64976704,-0.64897645,-0.6491433,-0.6526987,-0.6545952,-0.65683866,-0.65831757,-0.6605686,-0.663143,-0.66541576,-0.6652092,-0.6678736,-0.67094135,-0.670128,-0.67085046,-0.6711825,-0.66868407,-0.66670763,-0.66739476,-0.66660947,-0.6673066,-0.66417634,-0.66269624,-0.6612602,-0.66496384,-0.6658509,-0.6667069,-0.6674123,-0.6676885,-0.66751087,-0.6642945,-0.6659268,-0.666508,-0.6689364,-0.6720723,-0.67172223,-0.6755168,-0.6752228,-0.6759473,-0.6775305,-0.6799282,-0.679797,-0.68084705,-0.678575,-0.67966217,-0.68042904,-0.68252075,-0.68465626,-0.6841784,-0.6817176,-0.6820975,-0.6821188,-0.6834668,-0.68829787,-0.6890392,-0.6895998,-0.69029975,-0.6929152,-0.6916388,-0.6942056,-0.6950868,-0.6934093,-0.6941977,-0.69353324,-0.69653094,-0.6957432,-0.69675195,-0.69729483,-0.6996192,-0.698266,-0.69490457,-0.6941909,-0.69166553,-0.6923667,-0.69049007,-0.69230616,-0.693067,-0.6942868,-0.69537073,-0.6957463,-0.6934296,-0.6913303,-0.69412106,-0.6944782,-0.6921524,-0.6931933,-0.69282925,-0.6947044,-0.6912603,-0.6914582,-0.6908559,-0.6892851,-0.69118714,-0.68976897,-0.6888051,-0.69255286,-0.69297224
36,-0.76385415,-0.7575946,-0.7471129,-0.73751915,-0.7283038,-0.721696,-0.7177418,-0.7112286,-0.7047644,-0.70008147,-0.69798714,-0.69461787,-0.6925654,-0.6921117,-0.68926895,-0.6839448,-0.68227166,-0.6813096,-0.6810474,-0.67854077,-0.675752,-0.6784777,-0.679151,-0.67426395,-0.6731145,-0.67505366,-0.67628306,-0.6747164,-0.6771139,-0.67649925,-0.6771754,-0.6777725,-0.6735258,-0.67353845,-0.6743785,-0.6756927,-0.6759019,-0.67549396,-0.6761971,-0.6742957,-0.67420375,-0.67553556,-0.6751195,-0.6738051,-0.67371,-0.67153776,-0.67031205,-0.67180634,-0.6693716,-0.6706057,-0.67144024,-0.67053646,-0.6713688,-0.672581,-0.67318875,-0.67331284,-0.67548686,-0.67727625,-0.679421,-0.6806332,-0.68014896,-0.67840075,-0.6805085,-0.6822289,-0.6817646,-0.6806465,-0.6792425,-0.67719954,-0.67637336,-0.6771278,-0.6778379,-0.67813957,-0.67883885,-0.68121004,-0.6830311,-0.68289727,-0.6814915,-0.6830275,-0.6815483,-0.6833431,-0.68423444,-0.68515426,-0.68847954,-0.6898603,-0.68632674,-0.68601894,-0.6842028,-0.684594,-0.68419456,-0.6846398,-0.6853336,-0.68866646,-0.68822974,-0.6884814,-0.6899674,-0.69325346,-0.6954504,-0.69313914,-0.6930897,-0.69336176,-0.6898056,-0.691421,-0.6917126,-0.690747,-0.68812525,-0.6910632,-0.6927501,-0.69288313,-0.6941956,-0.6958369,-0.6974784,-0.6948122,-0.6960789,-0.6958735,-0.69501555,-0.695194,-0.6959229,-0.6955973,-0.69771117,-0.69654894
37,-0.7530907,-0.74664265,-0.74272007,-0.7399303,-0.7332896,-0.72653675,-0.7200514,-0.7161239,-0.71498525,-0.7100776,-0.707086,-0.70303947,-0.6970054,-0.6960018,-0.69527507,-0.69074297,-0.68733203,-0.6844715,-0.68205464,-0.68005514,-0.678422,-0.67416644,-0.6746408,-0.6739642,-0.6743974,-0.6719269,-0.672176,-0.66966784,-0.66978526,-0.6717117,-0.67178905,-0.6726784,-0.6738588,-0.6760104,-0.67703474,-0.6776606,-0.6772789,-0.6783658,-0.67952913,-0.67994505,-0.6807878,-0.6833536,-0.67970157,-0.6844931,-0.68272066,-0.6822187,-0.6800747,-0.6844724,-0.68447745,-0.68583536,-0.68955815,-0.6901752,-0.6906258,-0.6915801,-0.69025946,-0.69438016,-0.6984433,-0.7007581,-0.70232046,-0.7043789,-0.7045417,-0.70757985,-0.70963365,-0.71023184,-0.70997655,-0.7123904,-0.7133683,-0.7139336,-0.7161216,-0.7181076,-0.7193222,-0.7217414,-0.72139335,-0.72124887,-0.7209623,-0.72362787,-0.7234769,-0.72505695,-0.72654235,-0.729475,-0.72983,-0.72659636,-0.72838694,-0.7270123,-0.72821695,-0.730142,-0.7290292,-0.7336661,-0.73681206,-0.7368234,-0.73889494,-0.74219006,-0.74273187,-0.74180025,-0.7441963,-0.7476913,-0.74967253,-0.7492241,-0.7495462,-0.7509787,-0.75080776,-0.7544039,-0.75195444,-0.75068533,-0.7507221,-0.7522036,-0.75519043,-0.75600296,-0.7601325,-0.76145774,-0.76228124,-0.7629299,-0.76605594,-0.7649897,-0.7684937,-0.77210456,-0.7731997,-0.77367455,-0.77545005,-0.7801012
38,-0.4686311,-0.4555772,-0.44363958,-0.42637354,-0.40662718,-0.38876006,-0.3725401,-0.35842365,-0.3474792,-0.33610055,-0.32525805,-0.32106173,-0.31625247,-0.309804,-0.30135357,-0.29191127,-0.2881842,-0.2855048,-0.28124094,-0.28033453,-0.27735072,-0.27272096,-0.26778692,-0.26491702,-0.26188812,-0.256356,-0.25065708,-0.24756336,-0.24519673,-0.24103487,-0.23637256,-0.23293456,-0.22795136,-0.22201705,-0.2177293,-0.21458831,-0.20926388,-0.20442343,-0.20099363,-0.19828328,-0.19546072,-0.19194847,-0.18694638,-0.18163663,-0.17608756,-0.17391454,-0.16819735,-0.16743395,-0.15932857,-0.15346944,-0.1481342,-0.14298679,-0.13964865,-0.13438079,-0.1308037,-0.12467565,-0.120492145,-0.11672678,-0.11494511,-0.110202454,-0.10439172,-0.09928573,-0.09368596,-0.089384116,-0.087781146,-0.08471364,-0.08016702,-0.07315684,-0.070670485,-0.06604381,-0.06011542,-0.055949032,-0.051587798,-0.048490573,-0.04390509,-0.040751282,-0.03553743,-0.029812992,-0.024998961,-0.021458432,-0.017631818,-0.011267437,-0.008306367,-0.005849632,0.0016435575,0.005935875,0.010684965,0.015034227,0.018167594,0.02315192,0.028938433,0.033313476,0.036928292,0.041109964,0.046426248,0.050578892,0.055229526,0.06001246,0.06553991,0.07000377,0.076962665,0.082219765,0.08927393,0.09578274,0.10052399,0.10532056,0.10786454,0.11494924,0.11820637,0.12360625,0.12873773,0.13561891,0.14061338,0.14779219,0.15203395,0.15700768,0.16066876,0.1696393,0.17219964,0.17755534
39,0.890792,0.8956175,0.89810735,0.90370655,0.9055227,0.9082616,0.9117242,0.91597414,0.9206336,0.92096674,0.92109287,0.92040604,0.9232234,0.9278048,0.9324707,0.9359752,0.94013727,0.9409068,0.94423735,0.9449643,0.9449501,0.94586885,0.94677144,0.94600534,0.94841766,0.9419829,0.939908,0.93977547,0.93879336,0.9411705,0.94078076,0.9411293,0.94072294,0.9401331,0.93897027,0.9405266,0.9418875,0.94445,0.9469632,0.9483547,0.947103,0.9493095,0.9508454,0.95242757,0.95158213,0.9499563,0.94579095,0.9390618,0.93909085,0.9388596,0.93730783,0.9386161,0.9396802,0.9375156,0.93402576,0.9325474,0.93023425,0.92851496,0.924518,0.9249058,0.925855,0.92442006,0.92429435,0.9242505,0.9207476,0.920204,0.92125094,0.92264044,0.92298096,0.9240618,0.9266798,0.9261471,0.9254114,0.92404366,0.9253789,0.9261748,0.9264988,0.92677814,0.92672634,0.9273466,0.92926204,0.9284363,0.9269298,0.92758197,0.92558974,0.92415905,0.92349416,0.92077076,0.9192966,0.91761017,0.91737986,0.9161824,0.91729987,0.915913,0.9149515,0.91218424,0.9127103,0.9112938,0.9079625,0.9102553,0.9114974,0.9106496,0.9110302,0.91203105,0.91117764,0.90986955,0.9094885,0.9098242,0.9099716,0.9113723,0.91313684,0.9130999,0.9137414,0.9153794,0.91346645,0.91385335,0.91491956,0.9148232,0.91266185,0.9098161
40,-0.88969386,-0.8722763,-0.8596481,-0.8479306,-0.83538437,-0.8240798,-0.81730765,-0.81129485,-0.80692995,-0.8058442,-0.80130595,-0.79472345,-0.78701854,-0.7856376,-0.78620243,-0.7849461,-0.785531,-0.7906782,-0.78805256,-0.7869271,-0.7903023,-0.79421633,-0.7986878,-0.7980162,-0.8010681,-0.7986666,-0.8003613,-0.803819,-0.8091608,-0.81378585,-0.8210696,-0.82458305,-0.8303851,-0.834829,-0.8360065,-0.8373246,-0.8438158,-0.8482243,-0.8550646,-0.86328936,-0.86902493,-0.8790784,-0.8807804,-0.8892646,-0.89312667,-0.8989314,-0.90287673,-0.90803796,-0.91367877,-0.91936904,-0.92251045,-0.927924,-0.9346097,-0.94261503,-0.9489754,-0.9571382,-0.9642727,-0.97195876,-0.9761993,-0.9812229,-0.989776,-0.9984028,-1.004773,-1.0145227,-1.0236769,-1.0259459,-1.0318613,-1.042525,-1.0512581,-1.0616919,-1.0725563,-1.0775458,-1.0809362,-1.0875938,-1.0950509,-1.1033225,-1.1116388,-1.11913,-1.1269913,-1.1350039,-1.1447973,-1.1504205,-1.1556306,-1.1644096,-1.1688198,-1.1772113,-1.1835574,-1.1907319,-1.1963701,-1.2029033,-1.2130319,-1.2216843,-1.2285955,-1.2365837,-1.2448847,-1.2510697,-1.262315,-1.2693267,-1.2733812,-1.2805998,-1.286742,-1.2955633,-1.3040394,-1.312549,-1.3196235,-1.3275741,-1.3349388,-1.3408517,-1.3478223,-1.3548524,-1.3635656,-1.3695185,-1.3794951,-1.3899381,-1.398391,-1.4033506,-1.4117838,-1.4191949,-1.4274796,-1.4308506
41,-0.405644,-0.40649924,-0.41400725,-0.42061377,-0.42068082,-0.43098354,-0.43851843,-0.44334903,-0.44924513,-0.45884308,-0.47038466,-0.4803318,-0.48967284,-0.5016309,-0.5117176,-0.52129686,-0.5313841,-0.5430147,-0.5516953,-0.55994207,-0.5753982,-0.5890123,-0.5980193,-0.61130494,-0.6228154,-0.6334429,-0.6408228,-0.6507785,-0.6608523,-0.6749843,-0.68247414,-0.69194126,-0.7024681,-0.7139834,-0.7230374,-0.7343267,-0.7474526,-0.7593793,-0.7704605,-0.7825529,-0.79267323,-0.8071451,-0.81532955,-0.8266125,-0.8371018,-0.84847033,-0.8584593,-0.87058353,-0.8790981,-0.89100134,-0.90313244,-0.91635,-0.9290948,-0.94240093,-0.95348006,-0.9642414,-0.97450984,-0.9884949,-0.99775684,-1.0109026,-1.0250734,-1.0358753,-1.0491546,-1.0600852,-1.073115,-1.0846064,-1.0965512,-1.1075039,-1.1191525,-1.1293185,-1.1403186,-1.1485598,-1.1596261,-1.1722517,-1.186504,-1.1986129,-1.2060118,-1.2162884,-1.2265284,-1.2369474,-1.2479422,-1.2584996,-1.2694085,-1.2795565,-1.287601,-1.296559,-1.3069861,-1.3179364,-1.3287904,-1.339913,-1.3530465,-1.3634602,-1.3771708,-1.3895638,-1.4019941,-1.4156501,-1.4279375,-1.4399083,-1.4513165,-1.4614604,-1.4710325,-1.4798865,-1.4881903,-1.4940541,-1.5012208,-1.5123137,-1.5247954,-1.5345892,-1.5464805,-1.5559683,-1.5689068,-1.5793747,-1.5914199,-1.6015892,-1.6157172,-1.6271232,-1.6399584,-1.6478266,-1.6552994,-1.6641836
42,0.3496557,0.35243496,0.35605103,0.36048988,0.35989052,0.36451635,0.36751294,0.36418316,0.36245883,0.3609035,0.35990006,0.35698,0.35885358,0.35649788,0.3549991,0.3551104,0.35263404,0.35045734,0.3471464,0.3411604,0.3371602,0.33138126,0.32857436,0.32562295,0.32402688,0.32085666,0.32150507,0.31752494,0.31530008,0.3097649,0.3047064,0.30168563,0.2957793,0.29521647,0.29288214,0.2896078,0.28657943,0.28252372,0.28039902,0.27719176,0.27143845,0.26699704,0.2645418,0.26112062,0.25810546,0.25584045,0.25331435,0.2478066,0.24608472,0.23979402,0.23475616,0.23164842,0.22783001,0.22352171,0.21725145,0.2160712,0.21136096,0.20670664,0.20113802,0.1970719,0.19542864,0.19070287,0.18617418,0.18322846,0.17507751,0.1700666,0.16807762,0.16648069,0.16073605,0.15681157,0.15441518,0.14955708,0.14217535,0.13800636,0.13385414,0.12952387,0.12731051,0.124721386,0.121019185,0.118325695,0.11384503,0.11188154,0.10788765,0.10593315,0.10212507,0.09906234,0.09479726,0.0890719,0.08679895,0.08408238,0.08080523,0.07461255,0.072445646,0.06856702,0.06323229,0.056263566,0.052484274,0.04854811,0.043822043,0.040489014,0.03754411,0.03241486,0.031354,0.027405221,0.022932488,0.020417824,0.016659953,0.016396422,0.014988151,0.012036837,0.009813627,0.0061070584,0.0030676096,0.0013053141,-0.0028574835,-0.006167859,-0.006442333,-0.007086833,-0.010253076,-0.013791042
43,0.46344942,0.46583247,0.46909532,0.47087368,0.4737627,0.4766814,0.4816596,0.48602232,0.48360506,0.48174167,0.48119354,0.48225617,0.48107225,0.48332626,0.4825074,0.48112527,0.4809967,0.48033065,0.47163907,0.46998906,0.46756682,0.46534222,0.46185175,0.46177334,0.46422917,0.46286026,0.45668268,0.45536906,0.45052844,0.44727102,0.44357148,0.44211334,0.4425518,0.43876976,0.43616444,0.431395,0.4295373,0.42595783,0.42202234,0.41859597,0.4152627,0.41071337,0.41111022,0.40632787,0.40067148,0.3969464,0.3907007,0.38355395,0.38163376,0.37894112,0.37502557,0.37362924,0.37094072,0.36710915,0.36120263,0.35777348,0.35311696,0.3491376,0.34408367,0.3417379,0.33893186,0.33412525,0.33151042,0.3274173,0.32296634,0.32130483,0.31665057,0.31431872,0.3076029,0.30442196,0.3015811,0.29495686,0.2909991,0.2860244,0.28280956,0.28055874,0.27763894,0.27434996,0.27122548,0.26718804,0.26571086,0.26328984,0.25919974,0.2565577,0.25282317,0.25267237,0.24931261,0.24374679,0.23914719,0.23597956,0.23153445,0.22777338,0.22642998,0.2228291,0.21956992,0.21637888,0.21342985,0.21118557,0.20519891,0.20107475,0.19749439,0.19467661,0.19211131,0.19232011,0.19311605,0.18947487,0.18341725,0.18046102,0.17718755,0.1761637,0.17356677,0.17089257,0.16627903,0.16305882,0.1607801,0.15890865,0.15716192,0.15577702,0.15347472,0.14947388
44,-0.12422536,-0.11359944,-0.1055936,-0.09579484,-0.08968935,-0.07780762,-0.06896583,-0.062783286,-0.05900842,-0.054393303,-0.047837712,-0.043146603,-0.038266134,-0.033297636,-0.025741983,-0.022776032,-0.01870567,-0.014357766,-0.007507833,-0.003416457,0.0015115455,0.0058183996,0.007787113,0.010004248,0.016028324,0.01994049,0.025673315,0.027204718,0.028756788,0.030425917,0.033094656,0.03517738,0.035555176,0.038440876,0.04342053,0.0482473,0.04995338,0.05229677,0.05319468,0.057047196,0.05811145,0.060893387,0.06397604,0.06466261,0.069243535,0.07081926,0.0747677,0.07204766,0.07263402,0.07461591,0.07434116,0.07447331,0.07501532,0.07710246,0.07785667,0.07954002,0.08124543,0.08013839,0.07972331,0.081521824,0.08222665,0.08600532,0.08875035,0.088588625,0.08587644,0.088364385,0.09033822,0.08913836,0.08939928,0.09044829,0.0939029,0.09658739,0.09811972,0.09752232,0.09874615,0.096973784,0.09906599,0.1020029,0.10218918,0.101989746,0.10296832,0.10283357,0.104043625,0.104855075,0.1056,0.10694343,0.10869174,0.107138336,0.10587405,0.10657579,0.10610966,0.1064349,0.10524823,0.10367507,0.10119282,0.098111615,0.098869346,0.09728978,0.09819092,0.09878516,0.100090966,0.10092807,0.09998207,0.10289653,0.10264528,0.09954586,0.09869806,0.09841739,0.09826578,0.09668294,0.09644278,0.097812526,0.09809409,0.099685356,0.0984546,0.09953302,0.10044281,0.103191555,0.10277931,0.104348205
45,-0.26174644,-0.2530446,-0.24512775,-0.23410837,-0.23277119,-0.225038,-0.21962592,-0.213721,-0.20745616,-0.20239837,-0.19724211,-0.19257997,-0.18742727,-0.18237758,-0.17611507,-0.17265669,-0.16803174,-0.16463271,-0.16396247,-0.1615357,-0.15492418,-0.15299995,-0.14929202,-0.14846902,-0.14514294,-0.14219815,-0.13879374,-0.13621214,-0.13398907,-0.13033946,-0.12807228,-0.1244932,-0.11867484,-0.120377705,-0.11820992,-0.11517753,-0.1148571,-0.112428464,-0.11163293,-0.10696771,-0.105001494,-0.104308665,-0.10276166,-0.10052772,-0.10123811,-0.09891925,-0.09813149,-0.09883724,-0.09585968,-0.09580211,-0.0991856,-0.09909303,-0.098345175,-0.099180214,-0.09601375,-0.09474398,-0.093556575,-0.092948034,-0.09028833,-0.09112097,-0.089012876,-0.0866698,-0.08589426,-0.08508783,-0.08550259,-0.082215875,-0.08063225,-0.08046086,-0.0786252,-0.0774907,-0.07612194,-0.07637706,-0.07493611,-0.07476905,-0.07305309,-0.072116345,-0.07168287,-0.07070055,-0.068821974,-0.070470855,-0.06862492,-0.065658025,-0.065177865,-0.06426607,-0.06417878,-0.06258953,-0.05899169,-0.0597577,-0.05981317,-0.057465173,-0.058035493,-0.056919552,-0.05635919,-0.055201538,-0.0575461,-0.057052284,-0.056419045,-0.056330882,-0.054954927,-0.05284047,-0.050965764,-0.050806005,-0.0489146,-0.046105437,-0.044319965,-0.044227175,-0.044077683,-0.04244094,-0.039864562,-0.0377497,-0.036434907,-0.033218477,-0.033849414,-0.03592329,-0.03663691,-0.036552627,-0.034305193,-0.033792734,-0.033665087,-0.031221647
46,-0.8005953,-0.7893076,-0.7827803,-0.7703262,-0.7607468,-0.7511713,-0.7429641,-0.7360781,-0.7302769,-0.720807,-0.7116879,-0.70698386,-0.70110387,-0.6948964,-0.6891921,-0.67951834,-0.67312026,-0.66938275,-0.66271335,-0.6616876,-0.6594054,-0.6564335,-0.65012777,-0.6498737,-0.64708537,-0.64091086,-0.6387108,-0.633222,-0.63254493,-0.6297439,-0.62659776,-0.62545717,-0.62186253,-0.617591,-0.61364305,-0.6137699,-0.609866,-0.60902196,-0.6085684,-0.60402554,-0.60221356,-0.6025522,-0.5976118,-0.5955112,-0.595407,-0.59199476,-0.59175706,-0.59246695,-0.589094,-0.58822316,-0.5883838,-0.58569694,-0.58143324,-0.5783745,-0.575103,-0.57240945,-0.57321465,-0.57322633,-0.5717416,-0.56985116,-0.5678872,-0.56663346,-0.5665885,-0.5671505,-0.56935227,-0.57045156,-0.57004404,-0.56667286,-0.56533647,-0.5650033,-0.56295764,-0.5614068,-0.56275886,-0.5606405,-0.55894303,-0.5579978,-0.5562499,-0.55639607,-0.5550306,-0.55311716,-0.5512537,-0.5459713,-0.54401946,-0.5451287,-0.5444827,-0.5435322,-0.54237515,-0.5414061,-0.540195,-0.53992695,-0.54117936,-0.5402821,-0.5411867,-0.54144174,-0.5434762,-0.54454947,-0.54609114,-0.54519373,-0.54274535,-0.54041886,-0.5394094,-0.5391632,-0.5385963,-0.5379881,-0.5372242,-0.5369222,-0.53946954,-0.5381719,-0.5390624,-0.5384204,-0.53926384,-0.54052955,-0.54127514,-0.5411939,-0.5426831,-0.5417475,-0.5402435,-0.53792715,-0.5412704,-0.5417652
47,0.12647377,0.13843116,0.14534838,0.1443902,0.14561981,0.14930543,0.15155855,0.15528917,0.15702388,0.15735853,0.16267754,0.16707131,0.1694989,0.17298156,0.1741082,0.17226224,0.17311373,0.17250212,0.17731372,0.17850061,0.17753695,0.17553626,0.1737195,0.17297767,0.1779816,0.17889528,0.17932025,0.18086046,0.18116371,0.18117891,0.17973645,0.18191466,0.18185551,0.18187809,0.18264255,0.18331693,0.18440637,0.18634924,0.18811683,0.18955281,0.1908969,0.19278035,0.19543397,0.19717765,0.19878937,0.19917968,0.20248978,0.20335765,0.20386815,0.20602942,0.20183668,0.20359409,0.20207553,0.20144172,0.1969823,0.19983636,0.19692042,0.1968765,0.19376627,0.19854783,0.19749893,0.19591276,0.19694826,0.19707924,0.19767079,0.19630864,0.1972256,0.19596383,0.19602677,0.19546771,0.19272831,0.19267608,0.19670413,0.19524501,0.19404733,0.19488387,0.19585612,0.19606172,0.19633196,0.19602294,0.19407193,0.19445667,0.19315955,0.19320536,0.19389501,0.19436611,0.19407332,0.19393432,0.19391593,0.19410697,0.195137,0.19479862,0.1940752,0.19799872,0.19655089,0.2000136,0.20184147,0.20153499,0.20065801,0.19894567,0.20023426,0.20152724,0.20322625,0.20325248,0.20247881,0.20143867,0.20043945,0.2025202,0.20301738,0.2030925,0.20343682,0.20463261,0.20386238,0.20255113,0.20296383,0.20391195,0.20458242,0.20660281,0.20591538,0.20728834
48,0.3596451,0.37100148,0.37782443,0.37881595,0.38138607,0.38831308,0.3935457,0.39834327,0.40094668,0.40234828,0.40760273,0.41318917,0.42182454,0.4263846,0.43280154,0.43760332,0.43987337,0.4403122,0.44615808,0.44500265,0.44724733,0.44873992,0.44942108,0.4477633,0.45208335,0.4513356,0.45460057,0.45556536,0.45669103,0.45654544,0.4574433,0.459551,0.4634459,0.4630723,0.46654883,0.46762562,0.47074383,0.4735118,0.4736785,0.47796988,0.4780776,0.47863752,0.4772493,0.4805924,0.47855562,0.47884217,0.4796585,0.47940984,0.48156112,0.4853015,0.48364314,0.48508072,0.4856902,0.48723927,0.48640904,0.4837134,0.48192582,0.4809431,0.47949734,0.48173356,0.48028296,0.4823895,0.48232967,0.48105907,0.48166758,0.47848874,0.4770229,0.47928134,0.47885832,0.4804174,0.4818501,0.48345122,0.4825929,0.48353308,0.48395267,0.48521185,0.48747468,0.48690215,0.48811477,0.48806134,0.4876216,0.48936763,0.49051708,0.49109316,0.49347097,0.4927814,0.49353904,0.49643508,0.4966898,0.49751455,0.49886551,0.50015354,0.50102246,0.5020644,0.50300884,0.5026499,0.5035039,0.50539577,0.5046178,0.506652,0.509019,0.51188767,0.5107858,0.5122897,0.5102265,0.51148707,0.5098206,0.5106287,0.51300454,0.5151805,0.5157175,0.5148154,0.5157227,0.5148423,0.514404,0.51547635,0.5196199,0.5154275,0.51460993,0.5173377
49,-0.027730916,-0.017836649,-0.006200835,0.0058541843,0.011593093,0.023164162,0.033533268,0.041600242,0.05399487,0.058829546,0.06919955,0.0754446,0.089356795,0.09690716,0.103716865,0.1146937,0.12300949,0.12637483,0.13076417,0.13528843,0.14008722,0.14472722,0.15131353,0.15444106,0.15895465,0.16656575,0.17235991,0.17791596,0.18005136,0.1828268,0.18582979,0.19076963,0.19090281,0.19133025,0.19479874,0.19815679,0.20229122,0.20417063,0.20544156,0.2102936,0.21123436,0.21397877,0.21321853,0.2136112,0.21547809,0.21770795,0.22107568,0.2215734,0.2264384,0.22785363,0.22839375,0.22882184,0.23067446,0.23144169,0.23556054,0.23318465,0.23398037,0.23489633,0.23690493,0.23870876,0.23897633,0.23924987,0.23940448,0.24004693,0.24069357,0.24144265,0.2415942,0.24172859,0.24240665,0.24165706,0.24199434,0.24042198,0.24075082,0.23887885,0.23896399,0.24149188,0.24361214,0.24624684,0.24879758,0.24806555,0.24863434,0.2512435,0.24943236,0.25043473,0.24860084,0.25044352,0.25142196,0.24984422,0.25027925,0.25306195,0.25217512,0.25138825,0.252452,0.2501176,0.24935544,0.2465672,0.24611814,0.24542907,0.24617696,0.24581139,0.24679203,0.24615589,0.24553707,0.24902892,0.249066,0.24991056,0.25086346,0.25048965,0.25058785,0.25137812,0.25083536,0.25049645,0.24914768,0.24909349,0.24933192,0.24887958,0.24575141,0.2426614,0.24106176,0.24207647
50,-0.17261596,-0.16904919,-0.16286287,-0.15655026,-0.15450738,-0.1547617,-0.15161903,-0.1433442,-0.13819835,-0.1358762,-0.1314483,-0.1282247,-0.12581861,-0.12037686,-0.11727999,-0.1143917,-0.110178426,-0.10903046,-0.10396296,-0.10050871,-0.09977998,-0.09723548,-0.09812334,-0.10197289,-0.102025114,-0.097245276,-0.09652895,-0.09709023,-0.10058671,-0.10230243,-0.10254618,-0.10278549,-0.10641445,-0.106610276,-0.107133314,-0.10928725,-0.11298722,-0.11428933,-0.11639713,-0.115253985,-0.11808537,-0.12096435,-0.12335237,-0.12759754,-0.12479322,-0.12581149,-0.13209616,-0.13481039,-0.13841815,-0.14005224,-0.14551488,-0.14848134,-0.1511093,-0.15252942,-0.15401919,-0.15903369,-0.16242883,-0.16686895,-0.1712191,-0.17397508,-0.18055815,-0.18448003,-0.18829791,-0.1933959,-0.19663279,-0.197419,-0.20265047,-0.20683229,-0.21097293,-0.21629532,-0.22054169,-0.22534664,-0.22796169,-0.23265734,-0.23596525,-0.24003144,-0.24521212,-0.24819537,-0.24935122,-0.25265488,-0.25523955,-0.25638872,-0.2609178,-0.26460078,-0.26746982,-0.2707986,-0.2766869,-0.28155366,-0.28599504,-0.28856388,-0.2929062,-0.29889217,-0.3028569,-0.30882734,-0.31481585,-0.3199574,-0.32463658,-0.32856542,-0.33440572,-0.34094012,-0.3450331,-0.34914094,-0.35346407,-0.35373163,-0.35638922,-0.3589153,-0.3651576,-0.36860716,-0.37211618,-0.37503186,-0.3799109,-0.38396353,-0.39046732,-0.39435107,-0.3987183,-0.40274802,-0.4080236,-0.41198367,-0.41678166,-0.4187215
