ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.873371,0.86195153,0.84459126,0.8353075,0.8250373,0.8165182,0.8198303,0.8080103,0.80591476,0.79707545,0.791805,0.78686726,0.7771677,0.7735795,0.7583509,0.7636355,0.7655355,0.75834197,0.7614201,0.75844777,0.7507803,0.7484831,0.74311656,0.7417966,0.7387546,0.74075717,0.74279916,0.7473523,0.74602246,0.74001867,0.7409676,0.7361511,0.736283,0.7404331,0.7463399,0.74902934,0.751955,0.75407505,0.7537675,0.7523328,0.7574146,0.7582449,0.7553603,0.75569254,0.75904495,0.7597808,0.76350325,0.7640282,0.7725035,0.77095,0.77677053,0.7814813,0.7815534,0.7841049,0.78629047,0.7904844,0.79255736,0.79242456,0.79315233,0.7956306,0.79580545,0.7959746,0.7936746,0.7987365,0.79935086,0.8019926,0.8029915,0.80475634,0.80612487,0.8122233,0.80799407,0.8082751,0.8079664,0.8111781,0.81341106,0.81168336,0.8168093,0.8177638,0.81876975,0.8166212,0.81795514,0.818398,0.82046926,0.82349837,0.8261262,0.8277027,0.82945347,0.83190143,0.8356422,0.83506554,0.83862257,0.8375638,0.8395653,0.8416008,0.84612006,0.85062486,0.85210574,0.85861313,0.8616543,0.86134833,0.8528352,0.85203135,0.850001,0.85330516,0.8585622,0.86195505,0.8588821,0.8607651,0.86438525,0.86471766,0.86799985,0.866285,0.86639655,0.8679832,0.8744931,0.8714504,0.87231314,0.87287235,0.8704851,0.87114877
35,0.78633326,0.7899761,0.7946484,0.8056982,0.8123212,0.80635786,0.80918896,0.82082176,0.83008415,0.83349466,0.8461035,0.8495439,0.8512807,0.85795814,0.86561126,0.86980283,0.88003004,0.8820511,0.8874828,0.8931568,0.9018914,0.91267985,0.91518736,0.91760206,0.9231027,0.93434924,0.9351555,0.94281214,0.93931544,0.9425022,0.94591445,0.95023143,0.95161325,0.958444,0.9635404,0.97102296,0.9745452,0.9777484,0.9848045,0.99239653,0.99977416,1.0022211,1.0050128,1.0120169,1.0189357,1.0216057,1.0298994,1.0331513,1.0437577,1.0465631,1.050831,1.0593172,1.0679684,1.0748475,1.0816002,1.0867642,1.0945207,1.0994254,1.1014717,1.1034327,1.1044896,1.1047744,1.1057955,1.1124284,1.1162362,1.1198685,1.1244419,1.1311991,1.135545,1.1438057,1.1425067,1.148792,1.153759,1.1593312,1.1674628,1.167752,1.1711817,1.1823999,1.1874721,1.1920679,1.1971288,1.2017684,1.2005885,1.2048377,1.210563,1.2181988,1.2230248,1.2289835,1.2293798,1.2311857,1.2347445,1.2381928,1.2459449,1.2540929,1.2597599,1.2623138,1.2697594,1.2756561,1.2881019,1.2946112,1.3026762,1.3064991,1.3111571,1.32154,1.3318888,1.3386796,1.3416649,1.3464004,1.3519561,1.3574367,1.3634866,1.3644502,1.3628387,1.3676003,1.3734608,1.3797235,1.3811643,1.3865057,1.391523,1.3943862
36,-0.026076179,-0.024305144,-0.023151826,-0.023018334,-0.027344188,-0.023418412,-0.018266996,-0.016137656,-0.013621922,-0.008605431,-0.007617575,-0.00086227723,-0.005796381,-0.0036097243,-0.0034679912,0.0007408789,0.007894596,0.0109071145,0.0158949,0.019203793,0.020554515,0.023597877,0.027189383,0.029689495,0.033945642,0.03926132,0.038321093,0.049885884,0.046100546,0.051606636,0.0543162,0.05769982,0.0631921,0.06139428,0.06244386,0.0628776,0.065374546,0.06861959,0.07053574,0.07550836,0.075859115,0.077744976,0.085400335,0.09052403,0.09736864,0.10139297,0.09928218,0.10068486,0.10504111,0.1103611,0.11067722,0.11265019,0.11882629,0.122103155,0.118109405,0.119797744,0.12539384,0.13052918,0.14010009,0.14507148,0.14610696,0.15111151,0.1547527,0.15712583,0.15838465,0.16296308,0.1666366,0.1699091,0.17166848,0.17846766,0.18102464,0.18214445,0.18815887,0.19135442,0.19507602,0.19966424,0.20569472,0.20879702,0.21099858,0.21216805,0.21239364,0.21564643,0.21817009,0.22128978,0.22751816,0.2291553,0.22979338,0.23418196,0.23677614,0.23803833,0.24010703,0.24271488,0.24448697,0.24632081,0.24574666,0.25321692,0.26079887,0.2703402,0.27426368,0.273662,0.2784598,0.28071946,0.28449422,0.2886539,0.29075322,0.29512492,0.29543155,0.29666364,0.30310932,0.30201378,0.30489823,0.30976826,0.31612673,0.3216649,0.32842976,0.3296812,0.3288569,0.32939258,0.34068784,0.34178433
37,0.30080798,0.30143148,0.3075651,0.31101146,0.3206694,0.323908,0.31563714,0.32112077,0.32922623,0.33000395,0.3319816,0.33742443,0.34474498,0.34375727,0.3447383,0.34241992,0.34513098,0.34602135,0.35004956,0.35921356,0.35790595,0.36173245,0.3594274,0.36733958,0.37081787,0.37711242,0.375288,0.37708968,0.37283283,0.37572837,0.37913308,0.37908885,0.38375145,0.39217559,0.39134604,0.38762245,0.3873922,0.38409582,0.38206077,0.38720936,0.39398497,0.3946764,0.40007454,0.3999899,0.40133968,0.39686215,0.4046412,0.40927586,0.41245776,0.41276374,0.41815454,0.42049375,0.42451963,0.42744952,0.4300115,0.43742275,0.44432378,0.4462389,0.44689274,0.44810987,0.4487893,0.44889587,0.45039362,0.45655006,0.45698094,0.45601058,0.4545204,0.45770964,0.4580285,0.46076283,0.46277547,0.4651176,0.4678821,0.47051153,0.474305,0.47288197,0.47823244,0.48254085,0.48092586,0.47858945,0.48303208,0.4860261,0.4855927,0.4864026,0.48513404,0.48230585,0.4824749,0.48289245,0.48451743,0.4874627,0.48986825,0.49376196,0.49138784,0.49288774,0.49152765,0.49430376,0.49675465,0.49743405,0.4991429,0.5021965,0.5067979,0.50490963,0.5027558,0.50805,0.507387,0.51023304,0.5094589,0.5128964,0.51644844,0.51808375,0.5213678,0.52588356,0.52685595,0.5258311,0.5241887,0.5300061,0.5318301,0.53157014,0.53202844,0.53131366
38,0.054019175,0.061874725,0.06218765,0.0723979,0.082663424,0.084276356,0.094185196,0.10468797,0.10450758,0.11451602,0.12460829,0.13058934,0.13238093,0.12762484,0.12502357,0.13402525,0.13790104,0.13957909,0.14212582,0.1474353,0.15784173,0.16377616,0.16991904,0.17365602,0.17826363,0.18087643,0.18081531,0.1905438,0.19190803,0.1939454,0.20264101,0.20301485,0.20376626,0.20881326,0.2124646,0.21770585,0.21910891,0.22423299,0.22368391,0.2268333,0.23298725,0.23428531,0.24149004,0.24476552,0.24421689,0.24665983,0.25355095,0.25764492,0.2622252,0.26501137,0.26895294,0.27512282,0.28057903,0.28796142,0.29032102,0.29768497,0.30252072,0.30486622,0.31221625,0.3203855,0.3254227,0.33260033,0.3336473,0.33549818,0.3417165,0.348903,0.35656047,0.3618078,0.36616796,0.36956513,0.37457654,0.3823923,0.3927359,0.39671013,0.40328866,0.40317503,0.40859967,0.41448522,0.41991425,0.42200303,0.42346638,0.42848048,0.43321902,0.43613896,0.43936402,0.44146982,0.4434105,0.44428116,0.44912833,0.45226616,0.4554302,0.4600665,0.4659079,0.47008738,0.47512332,0.4753719,0.47776413,0.48183283,0.48607206,0.48963422,0.49392587,0.4969266,0.5005153,0.5077738,0.5113866,0.5182262,0.51380175,0.5116977,0.5154148,0.51892567,0.52285516,0.5268328,0.53176594,0.5376371,0.5428379,0.5446683,0.54732794,0.5549468,0.55510986,0.5587194
39,-0.092258684,-0.09891807,-0.103748,-0.092367426,-0.09129123,-0.097275436,-0.0954562,-0.09614972,-0.10050496,-0.101116635,-0.10002856,-0.10709278,-0.105617955,-0.10652764,-0.099602,-0.094259955,-0.101193644,-0.100848064,-0.09533084,-0.094739325,-0.09137646,-0.09397523,-0.08957653,-0.08806037,-0.0831811,-0.0782709,-0.072333835,-0.06922666,-0.064293414,-0.060672473,-0.05508294,-0.05812452,-0.051980697,-0.047777392,-0.04730255,-0.04292357,-0.03856376,-0.043231886,-0.044354126,-0.040796265,-0.03902296,-0.03468921,-0.03082795,-0.027477661,-0.023640145,-0.020496858,-0.01803504,-0.016707726,-0.014807515,-0.01297012,-0.01567626,-0.015233355,-0.010854725,-0.0055769337,-0.002285888,-0.0006049558,0.0017069489,0.006397379,0.008408602,0.013175309,0.011437837,0.011803272,0.012211128,0.015830282,0.018476848,0.025591362,0.025280053,0.03178355,0.033771496,0.03486689,0.041271143,0.043742605,0.044220135,0.045980792,0.048016585,0.049611397,0.049347542,0.04939999,0.049872868,0.05644361,0.060517885,0.06311398,0.0685182,0.07079832,0.07156582,0.07254889,0.075263396,0.07919197,0.079271376,0.078119166,0.08634977,0.08749628,0.08924619,0.09258992,0.09004304,0.09601561,0.102600515,0.10352299,0.10316868,0.10394181,0.10996238,0.109841034,0.11074944,0.11739115,0.119182825,0.12193819,0.12369766,0.12683204,0.12911414,0.13111088,0.13210835,0.13203886,0.13556768,0.13548234,0.14062662,0.1423353,0.1422348,0.14825964,0.15269873,0.15168457
40,-0.090399645,-0.09003556,-0.09000476,-0.09347392,-0.098599166,-0.09870379,-0.09497829,-0.10899309,-0.11564268,-0.12628345,-0.13196498,-0.13660286,-0.15010716,-0.15437576,-0.15822431,-0.15661861,-0.1581259,-0.1772869,-0.18192115,-0.1837799,-0.19565246,-0.20058885,-0.20065542,-0.21161506,-0.22590907,-0.23594518,-0.24768758,-0.25168094,-0.2566421,-0.2657296,-0.26740757,-0.2810436,-0.2859643,-0.29007956,-0.29799846,-0.30799314,-0.31778184,-0.3269052,-0.33187202,-0.3427161,-0.3480124,-0.35770273,-0.36428076,-0.37305993,-0.37683022,-0.382302,-0.38289332,-0.39587817,-0.40234804,-0.41061306,-0.41544658,-0.41746718,-0.4228491,-0.42649573,-0.43167025,-0.44297737,-0.45047194,-0.45563993,-0.46680126,-0.4711632,-0.47852692,-0.47753057,-0.48737702,-0.5008584,-0.510808,-0.5182636,-0.5247553,-0.5356018,-0.5468292,-0.5528253,-0.559255,-0.5682254,-0.57530427,-0.5861638,-0.5972163,-0.60812795,-0.61748475,-0.61762726,-0.6216992,-0.6286462,-0.6365742,-0.645192,-0.64872444,-0.6536366,-0.65711683,-0.67140543,-0.68356097,-0.69346035,-0.70542526,-0.7156548,-0.72870016,-0.7408134,-0.7496673,-0.7569346,-0.7607398,-0.7685889,-0.7732263,-0.77752095,-0.7812406,-0.7911106,-0.796904,-0.8033681,-0.8057434,-0.81675833,-0.824152,-0.8332033,-0.8400763,-0.8500391,-0.8596069,-0.86347485,-0.87580746,-0.8792076,-0.88717335,-0.88783586,-0.9002846,-0.9166136,-0.92657965,-0.92985487,-0.9280098,-0.93642724
41,0.35132596,0.3450675,0.33625594,0.33223486,0.3207618,0.30882794,0.2842012,0.26917776,0.25249675,0.23404375,0.22000492,0.19348845,0.17430803,0.15773556,0.13917947,0.12433398,0.10479764,0.09056902,0.06810461,0.056097835,0.036037456,0.016518336,-0.0053766696,-0.026143622,-0.04680734,-0.06915511,-0.090603925,-0.10234984,-0.12350947,-0.14648965,-0.16550842,-0.18357033,-0.19906192,-0.21468683,-0.23448455,-0.24827237,-0.2651901,-0.27835724,-0.2994451,-0.31295472,-0.32655296,-0.34438333,-0.3575542,-0.37742266,-0.39188173,-0.40834936,-0.42858988,-0.44533816,-0.4613946,-0.47709346,-0.4958195,-0.51175416,-0.5261774,-0.54480255,-0.56139225,-0.5748266,-0.5888963,-0.6019884,-0.61201036,-0.62508166,-0.6365026,-0.6542338,-0.6652025,-0.6803785,-0.6945775,-0.7058729,-0.7185336,-0.73376137,-0.74570864,-0.7669958,-0.7779333,-0.79292244,-0.8028021,-0.8202141,-0.8320241,-0.8436659,-0.8585245,-0.8639744,-0.87987405,-0.89743423,-0.9155461,-0.9302837,-0.94222754,-0.9607315,-0.97213376,-0.9844185,-0.9982337,-1.0061297,-1.0175263,-1.0337126,-1.0481123,-1.061266,-1.0717596,-1.085304,-1.102749,-1.1144005,-1.1262856,-1.1440383,-1.1556821,-1.1646745,-1.174969,-1.1869997,-1.194971,-1.2092526,-1.2214442,-1.2354147,-1.2462082,-1.2559589,-1.2740482,-1.2840726,-1.2988126,-1.3106543,-1.320502,-1.3293346,-1.3443795,-1.3456844,-1.3572388,-1.3671765,-1.3797749,-1.3933121
42,-0.6389379,-0.617998,-0.6044973,-0.5906568,-0.575187,-0.54456896,-0.5290547,-0.516484,-0.5021203,-0.48796663,-0.4763871,-0.4508345,-0.4265234,-0.414918,-0.41018996,-0.40421072,-0.39352778,-0.3865277,-0.3762977,-0.36357176,-0.35664487,-0.34827912,-0.3428691,-0.33474755,-0.32883745,-0.32027024,-0.3082258,-0.30170143,-0.29240686,-0.28384393,-0.27776435,-0.27745846,-0.26909435,-0.26335818,-0.2590155,-0.25365096,-0.24324921,-0.24294154,-0.24187216,-0.23556319,-0.23157425,-0.22717074,-0.22556703,-0.22298989,-0.21941264,-0.22042243,-0.21629877,-0.21325402,-0.20514484,-0.20217586,-0.19826671,-0.19800653,-0.19611867,-0.18789391,-0.18627031,-0.18399115,-0.17906912,-0.17359206,-0.1663899,-0.16360068,-0.1685246,-0.16034609,-0.15375867,-0.15244,-0.15027797,-0.14539546,-0.14305155,-0.14129601,-0.13711865,-0.13401356,-0.12993571,-0.12624225,-0.121024646,-0.11721583,-0.114905775,-0.11101885,-0.10940434,-0.105103515,-0.101584256,-0.09694418,-0.09210886,-0.090864465,-0.08116287,-0.07857542,-0.072467014,-0.068405725,-0.06553983,-0.060441174,-0.05543515,-0.048889164,-0.047916405,-0.046545796,-0.044407308,-0.039757874,-0.036140144,-0.030829912,-0.02782023,-0.023274105,-0.023208441,-0.018682452,-0.01354179,-0.012209086,-0.011734369,-0.010788936,-0.0071865334,-0.0014013409,0.00019147992,0.006405413,0.0056078425,0.009468807,0.010854116,0.018132359,0.028784454,0.031087335,0.03186222,0.02795487,0.028743764,0.031004041,0.038687848,0.041678477
43,1.7458079,1.7160221,1.6898146,1.652202,1.6193001,1.5799658,1.5410668,1.5141407,1.4817946,1.456612,1.4327595,1.3979269,1.3680916,1.3403162,1.317455,1.2982607,1.278319,1.2577648,1.2378616,1.2199188,1.2073646,1.1901616,1.1691796,1.1478951,1.132512,1.12128,1.1005965,1.0810971,1.06881,1.0524892,1.0346061,1.0176347,0.9979391,0.98178977,0.9658531,0.94983596,0.93394184,0.9129404,0.89808524,0.88270646,0.86931163,0.8526424,0.83624154,0.8237282,0.8151156,0.7997554,0.7891859,0.77465636,0.76001525,0.74073005,0.7274322,0.71440417,0.70453465,0.69515526,0.68033034,0.6687098,0.65589696,0.6460153,0.6336421,0.62048715,0.6080647,0.59986943,0.59366405,0.5829114,0.574208,0.56541777,0.5544876,0.5475124,0.5379047,0.5278131,0.5237948,0.5167782,0.51033914,0.50295144,0.4932507,0.48495317,0.47503814,0.4676141,0.46071663,0.45491475,0.44782275,0.44222087,0.4310092,0.42178288,0.41882855,0.41280594,0.40718827,0.40156493,0.3978076,0.39166352,0.38166222,0.37564966,0.37164924,0.368668,0.36224946,0.35950965,0.35239315,0.34700722,0.3395375,0.3320633,0.32981902,0.32439536,0.31886163,0.31701955,0.31470513,0.309484,0.30839533,0.30506676,0.30023104,0.29746276,0.2916851,0.28870705,0.2906713,0.2870891,0.28401226,0.27851412,0.27425292,0.26967624,0.2657801,0.26328498
44,1.3822774,1.3705834,1.3612311,1.3427114,1.3252246,1.3031037,1.285392,1.2804385,1.2760005,1.2611097,1.2516052,1.2292681,1.2208555,1.2148149,1.2123559,1.2120473,1.2080843,1.1955904,1.1921585,1.1840229,1.1758795,1.1756055,1.1684225,1.1654695,1.1637924,1.1625084,1.152921,1.1513574,1.1451906,1.1339201,1.1335465,1.1243279,1.1175702,1.1141822,1.115032,1.11209,1.109544,1.1028522,1.1000656,1.0981638,1.1002986,1.0933478,1.0900753,1.0866585,1.0825338,1.0749198,1.0763369,1.0709249,1.0668486,1.0654587,1.063921,1.0615766,1.0583849,1.0602858,1.0624527,1.0636795,1.0606736,1.0586394,1.0534947,1.0524334,1.0500966,1.0518311,1.0484699,1.050146,1.0535948,1.0566047,1.0509564,1.0529753,1.0478313,1.045291,1.0417832,1.0404135,1.0353744,1.0332873,1.0327638,1.0269353,1.0276024,1.030996,1.0301306,1.0259397,1.0236616,1.0226872,1.021179,1.0221274,1.0184294,1.0151415,1.0149744,1.0118846,1.010277,1.0068643,1.0029871,1.0015154,1.0029185,1.003279,1.0028259,0.99940395,0.99682444,0.99648654,0.99182636,0.98947066,0.99049675,0.9896426,0.98929214,0.9913408,0.9887091,0.98799294,0.9859231,0.98675424,0.9841406,0.9846716,0.9832508,0.9777247,0.978282,0.9799803,0.98024285,0.98175573,0.98125774,0.97943795,0.9808253,0.9796675
45,0.874323,0.86998844,0.86682904,0.8813038,0.8701933,0.8751973,0.8689925,0.86374444,0.87004393,0.86488676,0.8631657,0.8616439,0.85955983,0.8536378,0.8524372,0.84346646,0.8434817,0.8407688,0.842075,0.83693343,0.82866126,0.8225107,0.8147933,0.8152033,0.8244848,0.82317466,0.81224376,0.81274855,0.80741817,0.8052705,0.8042448,0.79676014,0.7872429,0.7877091,0.7871561,0.77879775,0.7815781,0.7753983,0.77424145,0.7738875,0.77301466,0.7707753,0.76950586,0.76876754,0.76868373,0.7684036,0.77144325,0.7695606,0.76697505,0.7567161,0.75136465,0.7483229,0.7490026,0.74563885,0.7420942,0.7428125,0.73678124,0.7327192,0.7344055,0.7389119,0.7348627,0.73683465,0.7373694,0.73767954,0.73710287,0.7379499,0.7385284,0.73853815,0.7353779,0.7328092,0.73533666,0.73578674,0.7386395,0.7344672,0.7367751,0.73460424,0.7340089,0.72944325,0.7260527,0.7242664,0.72621053,0.7268058,0.72557163,0.724851,0.7213641,0.7177275,0.7168834,0.7187486,0.718085,0.7146504,0.7170961,0.71348953,0.71421015,0.71112317,0.707147,0.70696115,0.7071047,0.70535374,0.70344335,0.7045867,0.70044345,0.6976403,0.6996958,0.6990625,0.69822556,0.69632596,0.695242,0.6992463,0.699957,0.698157,0.6969643,0.69570076,0.69897735,0.6976884,0.6919888,0.68811667,0.6850088,0.68356705,0.6839487,0.6829578
46,1.6553802,1.6452068,1.6365948,1.6191097,1.612786,1.5800536,1.5573498,1.5438037,1.5313165,1.5143938,1.5021203,1.49099,1.4683577,1.4540489,1.4427973,1.4296486,1.4217575,1.4070681,1.3984581,1.389725,1.3788133,1.3718942,1.3653678,1.3576051,1.3493207,1.3402814,1.3342464,1.3198802,1.2983418,1.2827637,1.2804339,1.2708094,1.2614841,1.2524779,1.2450489,1.2337141,1.2264745,1.2140932,1.20334,1.1946113,1.1869174,1.1782076,1.1708157,1.1631029,1.1545475,1.140192,1.1290824,1.1206568,1.1150855,1.1084329,1.104235,1.097903,1.0890591,1.0799063,1.0733454,1.068149,1.062714,1.0526987,1.0407999,1.0315683,1.0214415,1.0112633,0.9939915,0.98505247,0.97672063,0.970173,0.9616372,0.9562365,0.9493294,0.94422597,0.93551195,0.9274584,0.9167713,0.9081292,0.90096396,0.8962678,0.89173543,0.88833237,0.88024026,0.8740829,0.8670972,0.86182535,0.8575063,0.8504999,0.84142387,0.8341959,0.8283824,0.82355213,0.8156765,0.8092435,0.8043556,0.79724467,0.79230404,0.78248346,0.77602434,0.7704337,0.7591921,0.7521303,0.7461788,0.7389034,0.7316332,0.7258548,0.7227031,0.7175333,0.7085414,0.6989912,0.69161075,0.6893961,0.6819333,0.67537194,0.67024374,0.66425955,0.65849257,0.65294254,0.64606065,0.6404007,0.62811244,0.6233144,0.61772,0.61569595
47,0.65855074,0.6519766,0.6478593,0.63801634,0.63681144,0.63546795,0.6331361,0.6313905,0.6208499,0.61218655,0.5976853,0.5891324,0.5756844,0.56754875,0.55534875,0.54991895,0.53397477,0.5269187,0.51461124,0.50747395,0.5009479,0.4979035,0.48744482,0.47830582,0.47091836,0.46822205,0.4540673,0.4498597,0.4449618,0.43669754,0.43079644,0.42175713,0.4108898,0.40217242,0.39545968,0.38665444,0.38240656,0.37355316,0.36283368,0.35953254,0.3565434,0.35313088,0.34491238,0.33444673,0.3287689,0.323903,0.31669134,0.3106719,0.30770713,0.3026893,0.29380354,0.28813884,0.2825515,0.2751299,0.26965976,0.2647286,0.25728947,0.25203827,0.24691752,0.23986426,0.22957146,0.22657447,0.22468933,0.21637106,0.21383393,0.20832467,0.20735216,0.20264173,0.19417813,0.1903161,0.1914626,0.18803616,0.18505678,0.17784412,0.17831653,0.17319526,0.16680512,0.16379836,0.15593964,0.15003633,0.14285646,0.14108932,0.13872908,0.1355629,0.12580636,0.1206675,0.11526104,0.110199645,0.109896325,0.10998744,0.10302657,0.09571798,0.0892177,0.08492459,0.08145534,0.077242255,0.07774283,0.076890394,0.06981308,0.061717354,0.06001375,0.05836498,0.05488667,0.05199995,0.04742391,0.043038573,0.03614338,0.033822626,0.027374675,0.022799026,0.020861154,0.015445076,0.016908925,0.0109139625,0.0037899711,0.0008978263,-0.00285938,-0.0074345456,-0.006309214,-0.009914087
48,-0.16118455,-0.1655625,-0.17734686,-0.18711549,-0.19705161,-0.19571313,-0.20917647,-0.22465849,-0.23832226,-0.24954696,-0.25707978,-0.26175195,-0.2713547,-0.27949923,-0.28553516,-0.29319096,-0.2995024,-0.31012344,-0.32164168,-0.32352594,-0.33609965,-0.34527847,-0.35525653,-0.3577236,-0.36426958,-0.36997902,-0.3731262,-0.3773374,-0.38382137,-0.38596585,-0.39810658,-0.40475196,-0.40734917,-0.41554505,-0.42367047,-0.42712298,-0.43299213,-0.43388444,-0.43922806,-0.44490853,-0.45144707,-0.45875496,-0.46466875,-0.47343898,-0.47809166,-0.4845538,-0.48533902,-0.49629897,-0.5013632,-0.51010025,-0.5165252,-0.5237916,-0.5271992,-0.53581405,-0.54311216,-0.55033696,-0.5594803,-0.56260324,-0.5658665,-0.57614696,-0.5839926,-0.58722913,-0.5852668,-0.5899215,-0.59481585,-0.59738386,-0.6056368,-0.6112857,-0.6187231,-0.62449265,-0.62774384,-0.633392,-0.6352115,-0.63922536,-0.6429371,-0.64296496,-0.64295983,-0.64650744,-0.6504411,-0.6523286,-0.6565387,-0.6564466,-0.6625029,-0.67134297,-0.6750379,-0.68787706,-0.69852096,-0.6982388,-0.70326555,-0.7052119,-0.7083825,-0.71412337,-0.71605074,-0.71845037,-0.7282418,-0.7322134,-0.7321311,-0.73319274,-0.7379373,-0.74302167,-0.74316674,-0.74417007,-0.74433017,-0.7450292,-0.7440871,-0.7482699,-0.74841917,-0.75794995,-0.7620364,-0.767807,-0.7750251,-0.77654433,-0.7782048,-0.78287125,-0.7884536,-0.78884363,-0.79643506,-0.79730105,-0.7957524,-0.80176765
49,-0.46511096,-0.47906905,-0.4830587,-0.47771508,-0.47580975,-0.47477907,-0.4842619,-0.48684874,-0.488405,-0.48800325,-0.49675855,-0.49666747,-0.49982968,-0.50564253,-0.5144815,-0.5114827,-0.51121753,-0.5201198,-0.5192598,-0.51130116,-0.5166584,-0.52725184,-0.5308791,-0.5336988,-0.53693885,-0.5387827,-0.54755193,-0.55043685,-0.55399257,-0.56422746,-0.56816417,-0.57102245,-0.5745441,-0.5759553,-0.58175963,-0.59153515,-0.5952954,-0.6036271,-0.6075246,-0.611701,-0.61537164,-0.6181298,-0.61896986,-0.619747,-0.62453204,-0.62839556,-0.63459116,-0.639936,-0.6406699,-0.6466116,-0.65093726,-0.6526132,-0.65819025,-0.6624158,-0.6635169,-0.66453856,-0.66907114,-0.67087275,-0.6701004,-0.67280066,-0.6737007,-0.67937195,-0.674667,-0.67511356,-0.6801999,-0.6802979,-0.67720807,-0.68174386,-0.68443274,-0.68761194,-0.68995774,-0.6935142,-0.692793,-0.6963163,-0.6966694,-0.69830215,-0.70098174,-0.7014583,-0.699787,-0.7032561,-0.7063285,-0.7073196,-0.7132487,-0.7136079,-0.7152464,-0.7184262,-0.72307694,-0.7222769,-0.71951836,-0.7209891,-0.7230733,-0.7259013,-0.7301045,-0.73598117,-0.73599064,-0.7411319,-0.7375047,-0.7408273,-0.7423938,-0.74834013,-0.7491337,-0.7491277,-0.75269854,-0.75557905,-0.7554978,-0.7576703,-0.75941,-0.7585491,-0.7624378,-0.76596785,-0.76958245,-0.7722002,-0.7781826,-0.7768482,-0.7785759,-0.77563226,-0.7757579,-0.7758271,-0.7679382,-0.7702382
50,-1.6512654,-1.6461948,-1.6493561,-1.6390041,-1.6293548,-1.6161047,-1.5998604,-1.5975758,-1.5902183,-1.5850042,-1.5868087,-1.5810168,-1.5720327,-1.5671332,-1.5623405,-1.559358,-1.5623937,-1.5614144,-1.5616752,-1.5523303,-1.5531557,-1.5546573,-1.5539535,-1.5548966,-1.5546373,-1.5480548,-1.5452728,-1.536341,-1.5326571,-1.5294335,-1.5281646,-1.5248761,-1.5234493,-1.5221927,-1.5213339,-1.5234995,-1.5270299,-1.5242465,-1.525318,-1.5255854,-1.5238172,-1.5243086,-1.5217764,-1.5250809,-1.5237814,-1.5221893,-1.5187724,-1.526157,-1.5318482,-1.5303969,-1.5379713,-1.5375081,-1.5359132,-1.537966,-1.5416714,-1.5462313,-1.5467889,-1.5465367,-1.5458964,-1.5482491,-1.5483159,-1.5470276,-1.5368913,-1.5382044,-1.5422118,-1.5367993,-1.532631,-1.5352144,-1.5333042,-1.5349458,-1.5369902,-1.5382687,-1.5417433,-1.5453126,-1.5466775,-1.542891,-1.5456483,-1.5428014,-1.547936,-1.5464125,-1.5524786,-1.5564067,-1.5543902,-1.5558339,-1.554905,-1.5526102,-1.5549155,-1.5530556,-1.5541428,-1.556388,-1.5595438,-1.5624936,-1.5643647,-1.5648435,-1.5683706,-1.5697366,-1.568106,-1.5676569,-1.566441,-1.568521,-1.5707042,-1.564202,-1.5665348,-1.567667,-1.5740279,-1.5738221,-1.5727451,-1.5736691,-1.5742189,-1.5746646,-1.5768708,-1.5801818,-1.5819968,-1.5828611,-1.5869659,-1.5828699,-1.5810648,-1.5830008,-1.571862,-1.5730053
