ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.17243446,0.17345777,0.17723076,0.1805773,0.18467078,0.18598235,0.18859439,0.18999489,0.19109069,0.19267355,0.19211651,0.19362283,0.19340043,0.19507888,0.19537248,0.1974407,0.19581524,0.19555372,0.19741473,0.20014095,0.19866328,0.19854634,0.19870254,0.19965807,0.20059554,0.20124814,0.20133927,0.20376524,0.20639789,0.20580299,0.20531607,0.20703752,0.2064369,0.20712757,0.20768325,0.20753467,0.20835087,0.20686615,0.20820916,0.21003215,0.21101303,0.21013245,0.21000819,0.21147835,0.21354707,0.21560149,0.21442911,0.21452454,0.21542525,0.21378712,0.2156637,0.21612343,0.21837398,0.2195534,0.2214051,0.22185914,0.22370604,0.22259359,0.22307865,0.22143003,0.22226672,0.2222242,0.22424881,0.22456165,0.22709379,0.22874257,0.22943413,0.2314519,0.22851595,0.22935542,0.23021165,0.2292645,0.22981703,0.23184404,0.2331198,0.2325499,0.23060057,0.22946766,0.22936969,0.22992961,0.22952557,0.23124412,0.22956479,0.22940175,0.22897372,0.23136044,0.2335246,0.23224851,0.23213236,0.23221783,0.23353365,0.23255245,0.23154262,0.23407288,0.23280187,0.23359278,0.23492661,0.23550665,0.2394336,0.23874786,0.23978436,0.24130705,0.2429082,0.24225223,0.24131973,0.24257843,0.24395892,0.24415791,0.24431618,0.24625099,0.2486531,0.248292,0.24608436,0.24543397,0.24668524,0.24923873,0.252851,0.25576204,0.25578868,0.25978157
35,-0.9145149,-0.9100046,-0.9003372,-0.8905843,-0.88098824,-0.87626565,-0.86918926,-0.86279285,-0.85873663,-0.8509987,-0.84885293,-0.84344685,-0.839393,-0.83467263,-0.83069813,-0.82296973,-0.8216613,-0.8168562,-0.8120576,-0.8052934,-0.798396,-0.7953963,-0.793259,-0.78679794,-0.782965,-0.77856344,-0.7759818,-0.7691976,-0.7648709,-0.7635104,-0.7605338,-0.75813735,-0.75692916,-0.7525228,-0.74853605,-0.74376583,-0.7414365,-0.7392948,-0.73623276,-0.7324546,-0.7285634,-0.72647595,-0.7227253,-0.7187002,-0.71580577,-0.7105134,-0.7090341,-0.7068288,-0.7045445,-0.7046551,-0.7010232,-0.697061,-0.69252473,-0.68791646,-0.68346715,-0.6804916,-0.6781682,-0.6737607,-0.6716178,-0.66918254,-0.6676202,-0.6630658,-0.659285,-0.6565534,-0.6540848,-0.6510283,-0.6465394,-0.64308167,-0.6408032,-0.6380298,-0.6377994,-0.6352437,-0.6340951,-0.63228416,-0.6272969,-0.6230463,-0.6214018,-0.6207174,-0.6197635,-0.61443007,-0.612272,-0.6089629,-0.60974205,-0.6078242,-0.6079507,-0.60518306,-0.60219586,-0.59737194,-0.59695977,-0.59415865,-0.59157526,-0.5917863,-0.589304,-0.585574,-0.58389384,-0.5827982,-0.5803164,-0.57932675,-0.5729553,-0.57187116,-0.56738,-0.5657068,-0.56287867,-0.5627664,-0.5603027,-0.5591444,-0.558442,-0.55733764,-0.55457616,-0.5528904,-0.5484605,-0.5464364,-0.54476094,-0.53990775,-0.5392358,-0.5372127,-0.5326573,-0.53123295,-0.5312543,-0.527385
36,0.7861902,0.7853036,0.7897665,0.7918369,0.7945097,0.7965306,0.8040344,0.80872583,0.81328404,0.81601477,0.8189293,0.8223957,0.8259743,0.8315829,0.8377846,0.8448529,0.84610033,0.84960383,0.85463727,0.86026174,0.8644045,0.8690573,0.8768123,0.883965,0.8894955,0.8959214,0.90006506,0.90886277,0.9109405,0.91456985,0.9218093,0.9296419,0.930826,0.93823737,0.9437044,0.9493042,0.9570109,0.96260035,0.97149146,0.97927684,0.98722994,0.9938533,1.0003077,1.0066208,1.0151886,1.0249999,1.0321674,1.0395567,1.0490497,1.0550532,1.0640684,1.0693511,1.0756376,1.0824758,1.0928757,1.1018937,1.1076448,1.1117293,1.1191381,1.1227081,1.131438,1.1372727,1.1469219,1.1560751,1.165135,1.1746204,1.1810077,1.1878608,1.1942735,1.2023493,1.212829,1.22067,1.2296686,1.2383811,1.2469977,1.2550796,1.2623026,1.2711422,1.279752,1.2883072,1.2973542,1.3089639,1.3166249,1.3242133,1.3330771,1.3439178,1.3504053,1.3594139,1.3670398,1.3773245,1.38888,1.3988631,1.4087437,1.4219967,1.4337962,1.4442255,1.4580824,1.4666803,1.4803699,1.4896853,1.503823,1.5124907,1.5235068,1.5345323,1.5440949,1.5551078,1.5665148,1.5783892,1.5897423,1.6006781,1.6155287,1.6309688,1.64007,1.6513317,1.6634858,1.6765991,1.6828539,1.6976315,1.708257,1.7245858
37,0.0974432,0.102069676,0.10401593,0.10880697,0.11303989,0.1155478,0.116550766,0.11382514,0.11741054,0.11885458,0.11904664,0.11972876,0.122381344,0.12477245,0.12661648,0.12907782,0.12887739,0.13021235,0.13354442,0.13730831,0.1379943,0.13995185,0.13961951,0.1410308,0.1427119,0.14306037,0.14408413,0.14536285,0.1471189,0.14770427,0.14998566,0.15283641,0.15160885,0.15681426,0.15894225,0.16118272,0.16241063,0.16128984,0.16117766,0.16205522,0.16329405,0.16474077,0.16511607,0.16707054,0.16880316,0.17102617,0.16860203,0.16928858,0.16911532,0.16826299,0.16719799,0.1661875,0.16886835,0.1677591,0.1665794,0.16396789,0.16113509,0.15855938,0.15834562,0.15693769,0.1563656,0.15931135,0.15708286,0.15674283,0.15347704,0.15129735,0.1501523,0.14673035,0.14056996,0.14092168,0.13849604,0.13674536,0.1295674,0.12720454,0.12923963,0.13069037,0.12646453,0.122320354,0.11957411,0.11653072,0.11375074,0.111953035,0.109922744,0.10627321,0.10059793,0.10002692,0.098171875,0.09709487,0.09244204,0.08832398,0.087612145,0.07993964,0.07692698,0.07309673,0.067123555,0.063739955,0.057003,0.053424157,0.05067425,0.045181718,0.041520778,0.037706085,0.033953868,0.027758876,0.021415275,0.015826067,0.012417531,0.0045489734,0.0008061893,-0.0015216365,-0.005174677,-0.009202948,-0.0133397905,-0.017159775,-0.023087803,-0.029409185,-0.029357607,-0.037086993,-0.045066424,-0.04862696
38,0.26384255,0.26564902,0.26574168,0.26529855,0.2657966,0.2672441,0.27053142,0.2745095,0.2777641,0.280622,0.28256577,0.2852358,0.287913,0.28970432,0.2911339,0.29545444,0.29342252,0.29243442,0.29411536,0.2976416,0.30038258,0.30497152,0.30588585,0.30826545,0.31028074,0.3116185,0.31289014,0.31608415,0.31607217,0.3151773,0.31730682,0.31914443,0.32273966,0.32458618,0.32750645,0.33108726,0.33437368,0.33511502,0.33802828,0.33977896,0.3424434,0.34367296,0.34754246,0.35073748,0.35412475,0.3548352,0.35533354,0.35757208,0.3596308,0.36129358,0.36557645,0.3668179,0.3690238,0.37181628,0.37381893,0.37684026,0.3787911,0.3772946,0.3790186,0.37919536,0.3821668,0.38131413,0.38268453,0.38490078,0.38706625,0.38943097,0.3879491,0.38987902,0.3893256,0.39340615,0.3960064,0.39865273,0.39916894,0.4012095,0.4020924,0.4052232,0.40564585,0.40894848,0.40806395,0.4085186,0.4074592,0.41143027,0.41153184,0.4125761,0.4131607,0.41591415,0.41681617,0.42018452,0.42299694,0.42495996,0.42855072,0.42982644,0.4309042,0.43363747,0.43742436,0.44113198,0.44375238,0.4445479,0.44744006,0.4439609,0.44674549,0.44969878,0.45018825,0.45249954,0.45270213,0.45616284,0.46039447,0.46223426,0.46331716,0.46596962,0.46952742,0.47291175,0.47482675,0.4757151,0.4763558,0.47822008,0.47782344,0.4820578,0.48365074,0.48702437
39,-0.3220467,-0.31852594,-0.3160017,-0.31034553,-0.30833158,-0.30994716,-0.30765888,-0.30509624,-0.30396846,-0.30328688,-0.30271307,-0.3037092,-0.30394587,-0.3036296,-0.30353215,-0.30465907,-0.30640608,-0.30810282,-0.30751225,-0.30733398,-0.30891415,-0.30962357,-0.31021723,-0.3083492,-0.3073784,-0.30702415,-0.3060689,-0.30301088,-0.3038379,-0.30382353,-0.30594346,-0.30597162,-0.30679125,-0.30501205,-0.307067,-0.3075026,-0.3082847,-0.31045383,-0.3107524,-0.31209025,-0.31327015,-0.3135915,-0.31262222,-0.31319895,-0.3138011,-0.31265807,-0.3147487,-0.3161382,-0.3184666,-0.31876868,-0.32060108,-0.3207596,-0.321295,-0.32047158,-0.3200389,-0.3182034,-0.31980202,-0.32185024,-0.3238812,-0.32483694,-0.3270115,-0.32744125,-0.3324412,-0.33047798,-0.33164483,-0.33132088,-0.33342546,-0.334019,-0.33550912,-0.33743486,-0.3385176,-0.34037608,-0.34416527,-0.34528965,-0.34384987,-0.3425781,-0.34253937,-0.34600753,-0.34950113,-0.3493607,-0.3528189,-0.35388547,-0.35713166,-0.35886064,-0.36180633,-0.36237562,-0.36361274,-0.3679399,-0.37192997,-0.37476403,-0.37554598,-0.37838474,-0.37949836,-0.38203865,-0.38259822,-0.384035,-0.38483724,-0.3864809,-0.38638029,-0.38993254,-0.39076537,-0.39380378,-0.39680475,-0.40089607,-0.40240684,-0.4045486,-0.40485245,-0.40559015,-0.4075838,-0.4093481,-0.4085465,-0.40740475,-0.41175303,-0.41199833,-0.4161261,-0.41920504,-0.4210117,-0.42268166,-0.4272708,-0.42825708
40,0.1734021,0.16813332,0.15846066,0.14976747,0.1423854,0.13588345,0.12987179,0.12458328,0.11761606,0.10783993,0.10239462,0.09700622,0.08971991,0.0819471,0.075626835,0.069924474,0.065756835,0.060287185,0.058128737,0.05366214,0.048764385,0.044706315,0.038177155,0.034509063,0.032620974,0.026044134,0.02192796,0.014008919,0.0076236897,0.004828371,0.0016718535,-0.0029475559,-0.0067642913,-0.008037646,-0.014444952,-0.022774622,-0.028069962,-0.034439284,-0.03835323,-0.042993754,-0.04887448,-0.052805305,-0.054889284,-0.063221864,-0.06865287,-0.07055323,-0.073935084,-0.078038335,-0.08265336,-0.08487225,-0.08904602,-0.093948916,-0.09926548,-0.10415016,-0.10817864,-0.111640036,-0.11722006,-0.12629125,-0.1306918,-0.13152462,-0.1360091,-0.14073731,-0.14706197,-0.15097275,-0.15367813,-0.15848887,-0.16303776,-0.1665089,-0.16876769,-0.17279103,-0.1763983,-0.17983004,-0.18218276,-0.185959,-0.19083115,-0.19435376,-0.19907774,-0.20088717,-0.20810926,-0.21414402,-0.21961825,-0.22457552,-0.22908941,-0.23544538,-0.23636088,-0.23933244,-0.24245925,-0.24944949,-0.25294253,-0.25756174,-0.26043397,-0.26675883,-0.26847953,-0.27523115,-0.27675417,-0.2778736,-0.27986693,-0.28195232,-0.28292897,-0.28208646,-0.28959274,-0.29436365,-0.2957087,-0.30173188,-0.30682665,-0.31481725,-0.3176036,-0.32239252,-0.32483572,-0.32588786,-0.3267737,-0.32834238,-0.33271,-0.33391494,-0.3378784,-0.34374815,-0.3496662,-0.35285503,-0.35473394,-0.35767114
41,-0.7734242,-0.78146166,-0.7882848,-0.7943935,-0.80368316,-0.8084653,-0.81093055,-0.81522,-0.8221472,-0.8280984,-0.83400536,-0.8372288,-0.840291,-0.8435625,-0.8500532,-0.85272866,-0.8562911,-0.8594004,-0.8638029,-0.8687686,-0.87619936,-0.8805071,-0.8856411,-0.8885039,-0.8899109,-0.89304197,-0.89613885,-0.8973545,-0.9030553,-0.9071471,-0.91319245,-0.9176663,-0.919069,-0.9249774,-0.9301032,-0.93502796,-0.94081795,-0.94713306,-0.951733,-0.9541171,-0.95715487,-0.9600631,-0.9628088,-0.9669383,-0.97506917,-0.9813493,-0.98820716,-0.99179524,-0.9973196,-1.0017788,-1.0072815,-1.0124781,-1.0130613,-1.0142366,-1.0195048,-1.0238839,-1.0237621,-1.026798,-1.0334364,-1.0423254,-1.0444225,-1.0499623,-1.0508492,-1.0520979,-1.0552108,-1.0589073,-1.058173,-1.0593128,-1.06177,-1.0619707,-1.0667319,-1.0715199,-1.075406,-1.0760574,-1.0762945,-1.0807463,-1.0863302,-1.0892354,-1.0953329,-1.0980507,-1.1035318,-1.1101986,-1.1136978,-1.1188967,-1.1200321,-1.1241902,-1.1261866,-1.1281964,-1.1307507,-1.133836,-1.1393778,-1.1438425,-1.1467311,-1.1511614,-1.1529061,-1.1540511,-1.1591257,-1.1649755,-1.1699785,-1.1684208,-1.1724579,-1.1742986,-1.1771169,-1.1821214,-1.1854715,-1.1868241,-1.1890063,-1.1932245,-1.1999037,-1.2009447,-1.2077563,-1.2097614,-1.2113268,-1.2111367,-1.2163942,-1.218533,-1.2232381,-1.2283615,-1.2296813,-1.2353718
42,-0.74259746,-0.74641967,-0.7521037,-0.7569672,-0.7616993,-0.7675083,-0.7720171,-0.7760226,-0.7797147,-0.78403443,-0.7869877,-0.7925264,-0.7973125,-0.7991297,-0.8045791,-0.8097849,-0.813871,-0.8172792,-0.8218778,-0.82493687,-0.8262889,-0.8296164,-0.83257025,-0.8348257,-0.8373081,-0.839048,-0.84265745,-0.8430133,-0.84240294,-0.8442632,-0.8462883,-0.8485562,-0.85266364,-0.85379773,-0.8572857,-0.8591448,-0.8621675,-0.8653591,-0.86952764,-0.8714751,-0.87218344,-0.8758289,-0.8788393,-0.8816527,-0.88313645,-0.88540095,-0.8876254,-0.8900374,-0.8939532,-0.8952941,-0.8967344,-0.9004415,-0.90168965,-0.9014929,-0.90299594,-0.90106595,-0.90234965,-0.9047352,-0.9090856,-0.91001064,-0.91284,-0.9130071,-0.9137847,-0.9135197,-0.9161507,-0.91620904,-0.9140747,-0.914659,-0.91842335,-0.9199308,-0.9221157,-0.9223005,-0.9231655,-0.9264396,-0.9239971,-0.92390984,-0.92656803,-0.93061924,-0.93272036,-0.93211156,-0.93293965,-0.93534136,-0.938976,-0.9409811,-0.9437547,-0.9454037,-0.94730055,-0.9464342,-0.9486082,-0.9507448,-0.9499383,-0.95464456,-0.95744973,-0.96091115,-0.96100265,-0.9623885,-0.962808,-0.9667465,-0.96792763,-0.9655951,-0.96465886,-0.9647296,-0.9682652,-0.97191477,-0.97526467,-0.9747483,-0.97345716,-0.97344905,-0.9740013,-0.9741066,-0.9741663,-0.9740261,-0.9728979,-0.97359836,-0.97539634,-0.97358906,-0.97441614,-0.9759184,-0.97523963,-0.97738343
43,-0.4807714,-0.48182264,-0.481847,-0.4830986,-0.48428088,-0.4843854,-0.4823168,-0.48018032,-0.48161167,-0.48294377,-0.48596698,-0.48756456,-0.48882794,-0.4908084,-0.4928848,-0.49593344,-0.4980362,-0.49732628,-0.49790984,-0.49804527,-0.4985571,-0.49994525,-0.50157034,-0.50170416,-0.5017311,-0.5007141,-0.50154245,-0.5001846,-0.49999708,-0.50031275,-0.50328046,-0.5046679,-0.50542736,-0.50708896,-0.50711644,-0.5088873,-0.50933886,-0.5108674,-0.51204014,-0.5138685,-0.51365143,-0.5151359,-0.5163566,-0.51683706,-0.5179832,-0.5184551,-0.52049804,-0.5203519,-0.5220984,-0.5226182,-0.5221191,-0.52439934,-0.52559185,-0.5249151,-0.52471673,-0.5243449,-0.5224487,-0.5231665,-0.5245557,-0.52501005,-0.5273082,-0.52357525,-0.52194154,-0.52084804,-0.52479917,-0.52387124,-0.5249937,-0.52329075,-0.52555215,-0.5284787,-0.53064084,-0.5317464,-0.53147644,-0.5325341,-0.53372246,-0.53435934,-0.5366931,-0.53764373,-0.53981704,-0.54178613,-0.5431436,-0.54468983,-0.5476072,-0.54857236,-0.5506655,-0.5525075,-0.5529301,-0.554736,-0.5559293,-0.55754846,-0.5567451,-0.56002474,-0.56007946,-0.5620743,-0.56363106,-0.56736004,-0.5676632,-0.57018286,-0.5696936,-0.57080626,-0.5712177,-0.5714014,-0.57415503,-0.57691574,-0.5793562,-0.5779985,-0.57717884,-0.57894117,-0.5796735,-0.578755,-0.5780388,-0.57705015,-0.57759035,-0.578356,-0.5792881,-0.57890683,-0.57826614,-0.5772948,-0.57998234,-0.58040076
44,-0.26154688,-0.26243177,-0.26509112,-0.26942128,-0.27115962,-0.2720304,-0.27266023,-0.271955,-0.27236888,-0.27442536,-0.27557418,-0.2787835,-0.27891532,-0.2789775,-0.27971944,-0.28141475,-0.28318337,-0.28365406,-0.28344178,-0.28291208,-0.28500202,-0.28533727,-0.2863648,-0.2851083,-0.28441387,-0.28359064,-0.28432447,-0.28492042,-0.28647912,-0.28591654,-0.28702813,-0.28631175,-0.28687856,-0.28427777,-0.2838274,-0.2844764,-0.28549927,-0.28572482,-0.2850405,-0.28814477,-0.28874356,-0.28958064,-0.28987375,-0.2888493,-0.28771937,-0.28726903,-0.28601918,-0.2847559,-0.28456038,-0.28492314,-0.28611746,-0.28496656,-0.28216225,-0.28045312,-0.28003994,-0.2799317,-0.27887952,-0.27982843,-0.28145263,-0.27982718,-0.28109866,-0.28209192,-0.28376287,-0.2836321,-0.2855655,-0.28344482,-0.28257784,-0.28087276,-0.28139824,-0.2817508,-0.28054342,-0.2803261,-0.27655765,-0.27619654,-0.27374947,-0.2723412,-0.27127916,-0.27283922,-0.27405542,-0.27382687,-0.2725318,-0.27271605,-0.2709823,-0.2675975,-0.26696444,-0.26673433,-0.2656537,-0.2658202,-0.26615626,-0.2639256,-0.2618572,-0.26198602,-0.26096267,-0.25870043,-0.25555927,-0.2542995,-0.25268006,-0.2527385,-0.2517487,-0.24928534,-0.24795184,-0.24545443,-0.24302387,-0.2424508,-0.24089627,-0.23893516,-0.23474221,-0.23483828,-0.23489067,-0.23268282,-0.23036778,-0.22707184,-0.2278059,-0.22851212,-0.22582433,-0.2245919,-0.22132234,-0.2214737,-0.22002582,-0.21823995
45,0.5485653,0.5456376,0.54385614,0.54177886,0.5401887,0.5378414,0.53498983,0.53010523,0.5277524,0.525183,0.5221386,0.52237374,0.5209987,0.5191723,0.51777726,0.51788664,0.51632166,0.5129942,0.5139226,0.51427084,0.51185334,0.5105115,0.5079087,0.50856215,0.50926316,0.5069519,0.506098,0.5049876,0.5027609,0.50146055,0.50065386,0.5001432,0.5004768,0.5006275,0.5007537,0.501939,0.50315183,0.50286055,0.50154656,0.49853063,0.4971532,0.4958673,0.49700323,0.4970507,0.4966104,0.49815616,0.49924627,0.49903005,0.49916792,0.49584794,0.4943603,0.49379653,0.49236727,0.49433312,0.49494082,0.49483666,0.4953522,0.49528766,0.49527782,0.4928061,0.4913544,0.49132863,0.49010688,0.49057811,0.49005288,0.49097133,0.4902565,0.49097317,0.490201,0.48953938,0.48963055,0.48711547,0.48429054,0.48434415,0.4870615,0.4853816,0.48420858,0.4842407,0.4814075,0.4809559,0.4811511,0.4821148,0.4814929,0.48338127,0.4833215,0.48344082,0.48315364,0.48178822,0.48192924,0.47960535,0.48027235,0.47813874,0.47778264,0.47817683,0.47892398,0.47862965,0.47910064,0.4809672,0.48022756,0.47737113,0.47642,0.47740763,0.4776114,0.4766263,0.47413382,0.4739473,0.4729132,0.4718198,0.47286144,0.47306237,0.47401792,0.47640896,0.47426972,0.47453952,0.47403264,0.4733835,0.47030312,0.46855164,0.4648246,0.46474385
46,-0.7282702,-0.73345965,-0.737695,-0.746822,-0.75422776,-0.7601317,-0.76464546,-0.7726393,-0.778201,-0.7865963,-0.7902298,-0.7962248,-0.80171967,-0.8077316,-0.81415415,-0.8183757,-0.8263005,-0.83240163,-0.8404113,-0.8455073,-0.85160875,-0.8557371,-0.86192733,-0.86628485,-0.8700627,-0.87710446,-0.8833629,-0.8872653,-0.8930582,-0.89764863,-0.90541804,-0.9116982,-0.9175693,-0.9240259,-0.9295529,-0.9341566,-0.9395219,-0.94295454,-0.9489962,-0.9565851,-0.96121275,-0.9669183,-0.9740508,-0.97802687,-0.983039,-0.989641,-0.9935585,-0.9980561,-1.0044374,-1.010139,-1.0158117,-1.0231737,-1.0268954,-1.031488,-1.0378743,-1.0419234,-1.0480266,-1.0554676,-1.0622987,-1.0694385,-1.0752735,-1.0818026,-1.0883193,-1.0932188,-1.0997436,-1.1039112,-1.1070082,-1.1143407,-1.1212721,-1.1240573,-1.1310984,-1.1374514,-1.1403997,-1.1466603,-1.1520288,-1.1536788,-1.1597289,-1.1652879,-1.1719111,-1.1751797,-1.1798743,-1.1860765,-1.1921132,-1.1969064,-1.2042837,-1.2092546,-1.21523,-1.2199744,-1.2270019,-1.2319643,-1.2377439,-1.24509,-1.2504445,-1.2567592,-1.2621266,-1.2672746,-1.2729019,-1.2812163,-1.2860034,-1.2947085,-1.3007568,-1.3062346,-1.309592,-1.3144326,-1.3202187,-1.3243868,-1.3272666,-1.3341229,-1.3419731,-1.347003,-1.3538677,-1.35771,-1.3622257,-1.3655187,-1.3694197,-1.3751729,-1.3798285,-1.3839245,-1.3859904,-1.3919737
47,0.08707314,0.0769606,0.070500016,0.06310983,0.052419167,0.045404606,0.037648953,0.026848098,0.019173753,0.01107216,0.001962738,-0.0045074476,-0.009875986,-0.016670585,-0.024360176,-0.033734705,-0.040656704,-0.04743891,-0.053753518,-0.061154444,-0.06867699,-0.0753925,-0.08223064,-0.08967687,-0.09583634,-0.10348102,-0.109271646,-0.115301654,-0.123466335,-0.13087156,-0.13855246,-0.1438089,-0.14906234,-0.1549204,-0.16084233,-0.16727422,-0.17324123,-0.18041691,-0.18653417,-0.19315532,-0.19783998,-0.20334248,-0.21052694,-0.21453777,-0.22062342,-0.22708681,-0.23127015,-0.23670022,-0.24211664,-0.24682352,-0.25147885,-0.25791854,-0.2635837,-0.26835513,-0.273873,-0.27932584,-0.28600615,-0.29101577,-0.29670838,-0.30251044,-0.30479294,-0.31231338,-0.31688374,-0.32326806,-0.3269357,-0.33181852,-0.33640447,-0.34283042,-0.350411,-0.35350016,-0.36021525,-0.36642614,-0.37119755,-0.37646046,-0.37870902,-0.38211983,-0.38894066,-0.39318562,-0.3976267,-0.40296888,-0.40456992,-0.40989953,-0.41502014,-0.41972095,-0.42477432,-0.43049628,-0.43523175,-0.44090137,-0.4432189,-0.44881344,-0.4544626,-0.4598875,-0.46190515,-0.46512628,-0.4701093,-0.4755935,-0.47897777,-0.48205215,-0.48572865,-0.4883009,-0.49196076,-0.4923501,-0.49403858,-0.5005008,-0.5032298,-0.5096782,-0.511725,-0.5173032,-0.5222867,-0.5296061,-0.53398913,-0.5407262,-0.54443955,-0.54915744,-0.5523178,-0.5538923,-0.5558442,-0.55981034,-0.5637282,-0.56924146
48,0.5504995,0.5479969,0.54838645,0.5462052,0.5435384,0.5402596,0.53863955,0.53271925,0.5305135,0.52801335,0.52445805,0.52202445,0.52169895,0.5205081,0.518355,0.51669145,0.5147027,0.5124542,0.51009023,0.51127553,0.5103327,0.50953054,0.5078481,0.5074968,0.5057454,0.5050341,0.5039995,0.501824,0.5005124,0.49987555,0.49805576,0.49709114,0.49346352,0.4936099,0.4906765,0.48950705,0.48693728,0.48737693,0.48581958,0.48450547,0.4846875,0.48423758,0.48246914,0.48091573,0.4814782,0.4819302,0.48201022,0.4821537,0.4808659,0.48145574,0.48156005,0.48157367,0.48012424,0.4781025,0.4768219,0.47705874,0.47652107,0.47295347,0.4718988,0.46976715,0.4687086,0.46902552,0.46872267,0.46698657,0.46732536,0.46647555,0.46467224,0.46540174,0.4641212,0.46209112,0.46095237,0.460737,0.46161118,0.46079174,0.4579207,0.45556927,0.45212612,0.44985652,0.44791612,0.44614476,0.44529063,0.44399843,0.44253463,0.44028682,0.43938795,0.43790418,0.43512782,0.43510994,0.43517503,0.4331649,0.43260655,0.4296876,0.43101797,0.4315773,0.43083042,0.43014485,0.42881483,0.42871293,0.42879778,0.42788544,0.42813945,0.42785496,0.42539445,0.42504254,0.42433244,0.4214514,0.4224949,0.42080337,0.42007628,0.41913486,0.41878957,0.41680503,0.41777498,0.41447964,0.41309324,0.4128076,0.41007122,0.40892178,0.4071361,0.40432096
49,-1.2856132,-1.2864838,-1.2876687,-1.2886195,-1.289235,-1.2898021,-1.2894809,-1.2886834,-1.2879148,-1.2873935,-1.2880923,-1.2901223,-1.2909377,-1.2925767,-1.2952815,-1.2957752,-1.297701,-1.2967604,-1.2991651,-1.3005922,-1.3053309,-1.3084781,-1.3110868,-1.3148845,-1.3152885,-1.3165973,-1.3195786,-1.3191553,-1.3224344,-1.324861,-1.3273494,-1.3303543,-1.3306465,-1.3340144,-1.3369309,-1.3362198,-1.3390428,-1.3403801,-1.3423785,-1.3474923,-1.3463686,-1.3489598,-1.3523418,-1.3533905,-1.355614,-1.3592231,-1.3585883,-1.3610824,-1.365764,-1.367803,-1.3692701,-1.3705596,-1.3705028,-1.369127,-1.3710952,-1.3684257,-1.3670901,-1.3634129,-1.3679528,-1.3659723,-1.3672013,-1.3664433,-1.3675724,-1.3683598,-1.3706024,-1.3707142,-1.3689346,-1.3674078,-1.3678768,-1.3670543,-1.3700655,-1.3699806,-1.366669,-1.3706055,-1.3699875,-1.3712761,-1.3714337,-1.3732319,-1.3736635,-1.3714136,-1.37176,-1.3732578,-1.3740431,-1.3757238,-1.3765721,-1.3768246,-1.377761,-1.3764155,-1.3746451,-1.3731225,-1.3711308,-1.3733056,-1.3732303,-1.3722824,-1.3717154,-1.3710562,-1.3700616,-1.3704908,-1.3674765,-1.3663145,-1.3664902,-1.3653927,-1.3661175,-1.3661478,-1.3673487,-1.3649429,-1.3619312,-1.3624922,-1.3640997,-1.3612254,-1.3634017,-1.3652087,-1.3629568,-1.35939,-1.3585132,-1.3572322,-1.3545578,-1.3556342,-1.3524048,-1.353571
