ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.796969,-0.7964996,-0.7882106,-0.785113,-0.779369,-0.77612275,-0.7720839,-0.7719114,-0.7682061,-0.77231216,-0.7755055,-0.77982235,-0.780293,-0.78375494,-0.7891502,-0.7930118,-0.7941,-0.8011783,-0.80908155,-0.817485,-0.8233598,-0.82700264,-0.8338844,-0.8395854,-0.84358275,-0.84949696,-0.8564585,-0.855138,-0.86332303,-0.86638623,-0.8678732,-0.86917365,-0.879059,-0.8783852,-0.8853178,-0.89203185,-0.9024435,-0.9067939,-0.9143616,-0.9235218,-0.9334591,-0.9400503,-0.9461854,-0.9524894,-0.9600479,-0.96410406,-0.96706164,-0.96846926,-0.97208107,-0.97554713,-0.98286045,-0.9801245,-0.9864314,-0.9908803,-1.0010173,-1.0100466,-1.0168517,-1.0254624,-1.0328858,-1.038896,-1.0443981,-1.0471214,-1.0506456,-1.054205,-1.0585755,-1.059266,-1.0666056,-1.0698947,-1.0704348,-1.0729097,-1.0723009,-1.0747203,-1.0792503,-1.0879368,-1.0847862,-1.0906729,-1.0890186,-1.0935951,-1.0949959,-1.1013805,-1.1015373,-1.1007049,-1.1049751,-1.1084337,-1.1120435,-1.116631,-1.1172369,-1.1183499,-1.1192765,-1.1226485,-1.1249259,-1.12927,-1.1302693,-1.1272368,-1.1290561,-1.1304942,-1.1332977,-1.131417,-1.133611,-1.1375669,-1.1399479,-1.1404852,-1.1449528,-1.1412429,-1.1454893,-1.142947,-1.1435056,-1.1494052,-1.1508642,-1.1547946,-1.160661,-1.1646793,-1.168472,-1.1729035,-1.1761901,-1.1744821,-1.1767747,-1.178541,-1.1790041,-1.1746655
37,1.2515877,1.2432569,1.233237,1.2197622,1.2117097,1.2054316,1.1934674,1.1896427,1.1784108,1.1638006,1.1476957,1.1382903,1.1295613,1.1136696,1.0989178,1.0883334,1.0709698,1.0546707,1.0459077,1.0309284,1.0223767,1.0106262,0.99780303,0.9868803,0.9771346,0.96565104,0.9551859,0.94155467,0.9322294,0.9204939,0.9074873,0.89220065,0.8795716,0.8685068,0.85317403,0.8446005,0.830342,0.8182479,0.805575,0.79132974,0.7770702,0.7668394,0.754024,0.7445786,0.7342433,0.720192,0.70774645,0.69940805,0.690999,0.67692643,0.66968596,0.65331304,0.64339894,0.6317277,0.6253584,0.6135718,0.6010273,0.5925248,0.5834747,0.5694126,0.5584699,0.54890597,0.53997785,0.5302941,0.52256095,0.5151086,0.50267595,0.49337903,0.48543683,0.4715941,0.45899796,0.44811803,0.4368821,0.4300426,0.42433023,0.4149738,0.40537754,0.39113647,0.3783656,0.36969838,0.35981798,0.35222134,0.34390068,0.33597136,0.3286405,0.31831318,0.31214952,0.3038069,0.2983696,0.2894631,0.28080246,0.27295738,0.2670068,0.25571683,0.2450991,0.23471168,0.2273825,0.2220676,0.21215443,0.20465258,0.19682658,0.19023481,0.18177581,0.17836517,0.17395112,0.16437237,0.15883677,0.1529474,0.1436375,0.13445622,0.13110659,0.12653111,0.12032868,0.116177455,0.11221794,0.10110371,0.09872563,0.09917453,0.09426467,0.09095849
38,0.5725849,0.5605768,0.5582905,0.5495447,0.54200786,0.5316254,0.51887095,0.51011217,0.4986364,0.48575965,0.47813272,0.46759492,0.4586714,0.44750005,0.4368836,0.4244052,0.415756,0.40441808,0.39393523,0.3824747,0.3719979,0.35919538,0.3491351,0.3352812,0.3239364,0.3164601,0.30359495,0.2887975,0.27855536,0.26988062,0.25951603,0.24917214,0.23400807,0.22614205,0.21719253,0.20595017,0.19041516,0.1852565,0.17514828,0.15989646,0.1469963,0.13928437,0.12554717,0.113188386,0.10221137,0.08708974,0.07088152,0.059191942,0.048117686,0.035212446,0.028712818,0.016935254,0.0052405726,-0.0051598405,-0.014163487,-0.023229878,-0.038380373,-0.04569306,-0.05425998,-0.061777245,-0.074033454,-0.08882651,-0.09618165,-0.10698074,-0.11479781,-0.12234048,-0.1337682,-0.14627552,-0.15879814,-0.1704254,-0.17794167,-0.18703005,-0.19578373,-0.20296526,-0.21642403,-0.22488137,-0.23736651,-0.2510837,-0.26489237,-0.2755629,-0.2848006,-0.29889163,-0.3039934,-0.31555662,-0.32579297,-0.33432823,-0.3385252,-0.34861273,-0.3607355,-0.3700096,-0.38025528,-0.38822117,-0.39551064,-0.3986094,-0.41102356,-0.4206623,-0.43193346,-0.44010025,-0.4521292,-0.46274114,-0.46915993,-0.48009259,-0.48868078,-0.49767756,-0.505,-0.5157846,-0.52582157,-0.53260505,-0.54526705,-0.55339015,-0.56292504,-0.5723182,-0.57939476,-0.5835025,-0.5932251,-0.5997666,-0.6045401,-0.6089591,-0.6181558,-0.62726206
39,1.2039613,1.1977627,1.1912777,1.188471,1.1822457,1.1784122,1.1665859,1.1608598,1.1515893,1.141169,1.1309772,1.1203486,1.1153162,1.1017759,1.0862002,1.0774372,1.0710132,1.0640165,1.0532138,1.0389092,1.0344137,1.0286913,1.0212833,1.0123804,1.0112454,1.0037338,0.9933964,0.9833983,0.9772233,0.96459067,0.9553073,0.93991053,0.93490714,0.9272987,0.9189488,0.9130098,0.9025942,0.89434814,0.8856589,0.8766737,0.8667138,0.8583013,0.8469658,0.8398819,0.83548605,0.82714045,0.8226013,0.8210217,0.8158015,0.80781615,0.8021237,0.79232633,0.7846956,0.7781795,0.7739452,0.7628267,0.7451409,0.7413398,0.7359839,0.72989935,0.72889555,0.7240215,0.72013193,0.71418834,0.708401,0.70362246,0.7025186,0.6965534,0.6907477,0.6861038,0.6774281,0.67173946,0.66321075,0.6568868,0.6509674,0.6483471,0.6414447,0.6359888,0.6272413,0.62095696,0.61921316,0.6136848,0.6062237,0.60177106,0.59534717,0.5909262,0.5847411,0.5782777,0.5722667,0.5635897,0.55391943,0.5483999,0.5405498,0.53179413,0.52640295,0.51269746,0.50308716,0.49830693,0.49627018,0.4934791,0.4879578,0.48443452,0.48098063,0.47780895,0.47480196,0.47040543,0.4686696,0.46279556,0.46280223,0.46404353,0.45827788,0.45263085,0.44791397,0.4448853,0.44141102,0.4385035,0.43000928,0.43033338,0.4247207,0.41836986
40,0.4697054,0.4460382,0.42194232,0.39542034,0.36836368,0.33989525,0.31724185,0.29834157,0.27482158,0.25462845,0.22744885,0.20208915,0.17514826,0.15267669,0.13659588,0.11168562,0.080133736,0.056115936,0.03481588,0.009885853,-0.010532732,-0.03686855,-0.05832631,-0.07733982,-0.100103036,-0.1205199,-0.14195147,-0.165299,-0.18439537,-0.20265594,-0.22481473,-0.24849343,-0.27400643,-0.2907326,-0.3111109,-0.33222485,-0.34772518,-0.36868063,-0.38858718,-0.40708575,-0.4275639,-0.44295073,-0.46227145,-0.47764164,-0.49261642,-0.5083952,-0.5257966,-0.5441833,-0.55991,-0.5788981,-0.59510416,-0.6126874,-0.6313458,-0.64563566,-0.6654705,-0.6835105,-0.69887793,-0.7176667,-0.7291936,-0.74335605,-0.7599367,-0.77351636,-0.7888463,-0.80726564,-0.82108945,-0.8331747,-0.8448738,-0.8587767,-0.8685877,-0.8775622,-0.8922385,-0.9018842,-0.9121307,-0.9322427,-0.9409708,-0.9577626,-0.9657046,-0.9805862,-0.9948791,-1.0098097,-1.0205629,-1.0326054,-1.042639,-1.0544916,-1.0654668,-1.0764058,-1.079721,-1.0952656,-1.1056862,-1.1123272,-1.122308,-1.1302341,-1.1450806,-1.1527405,-1.1631747,-1.1675642,-1.1764052,-1.187087,-1.1995828,-1.2048414,-1.2146682,-1.228049,-1.2401091,-1.2492902,-1.2574937,-1.2654173,-1.2774212,-1.2805514,-1.2878292,-1.296243,-1.3066356,-1.3133943,-1.3220255,-1.3323077,-1.3404276,-1.3472265,-1.3500646,-1.3572807,-1.3615344,-1.3702123
41,-0.22142139,-0.21199532,-0.20746067,-0.20693918,-0.20864117,-0.21054125,-0.2146745,-0.2186106,-0.2291125,-0.23495214,-0.241424,-0.24906524,-0.2537803,-0.26091546,-0.2699035,-0.2817403,-0.29381672,-0.30553132,-0.31516123,-0.33055097,-0.3388131,-0.3495317,-0.3608722,-0.37035137,-0.37892944,-0.38776854,-0.3964787,-0.400739,-0.40927404,-0.41660815,-0.42520386,-0.43838888,-0.4477858,-0.4574872,-0.4713599,-0.4782834,-0.4884449,-0.49774545,-0.5049809,-0.5152353,-0.5295425,-0.5351526,-0.5462036,-0.5548673,-0.56410855,-0.5753183,-0.58143437,-0.58980036,-0.60005116,-0.6097846,-0.6214569,-0.63264734,-0.6441528,-0.65602964,-0.66785675,-0.67332196,-0.67750114,-0.69021666,-0.69641984,-0.70812804,-0.7197527,-0.72893095,-0.74037445,-0.75145733,-0.7630998,-0.77780235,-0.7898736,-0.7980507,-0.8062601,-0.81167585,-0.8143859,-0.82430315,-0.8268803,-0.83106154,-0.83301675,-0.8439382,-0.850114,-0.8587818,-0.865905,-0.87694883,-0.8855896,-0.88867635,-0.8941504,-0.9053937,-0.91679347,-0.93254435,-0.93026924,-0.94020367,-0.95032674,-0.9536294,-0.95622957,-0.9644483,-0.97225934,-0.97342026,-0.97363156,-0.98463976,-0.99067193,-0.992348,-0.99867976,-1.0034457,-1.0106144,-1.0192412,-1.0297159,-1.0347133,-1.0429015,-1.0444391,-1.0521462,-1.0574445,-1.0678887,-1.0740973,-1.0785557,-1.0861021,-1.0921978,-1.0979524,-1.1041129,-1.1094135,-1.1159022,-1.1213524,-1.1308106,-1.1313385
42,0.16239908,0.14297462,0.12048099,0.09840389,0.08403993,0.066166006,0.05059433,0.032700904,0.01757786,0.00049429835,-0.021551477,-0.04085674,-0.056573153,-0.08152582,-0.09701582,-0.11902821,-0.13931438,-0.15581979,-0.17595455,-0.1938284,-0.20739643,-0.22744651,-0.2460992,-0.26009744,-0.27356738,-0.28587753,-0.3009219,-0.3187446,-0.3317212,-0.3492518,-0.3651027,-0.37979513,-0.39994836,-0.413235,-0.42766935,-0.440888,-0.45946497,-0.4730633,-0.48842436,-0.5055985,-0.52135575,-0.5297407,-0.54244995,-0.555049,-0.5639647,-0.5740273,-0.5848541,-0.5962521,-0.60474527,-0.6153216,-0.6261893,-0.63251096,-0.642718,-0.65283597,-0.66459465,-0.6708055,-0.6760159,-0.6874728,-0.69484407,-0.7053769,-0.71384275,-0.7225827,-0.72391814,-0.7325713,-0.74011624,-0.7486124,-0.7564138,-0.7665165,-0.77220297,-0.7776427,-0.7813362,-0.7878412,-0.79636467,-0.7938261,-0.79634035,-0.8038575,-0.81108046,-0.82080114,-0.82450056,-0.82945204,-0.83761865,-0.8457159,-0.8506557,-0.8560818,-0.8640965,-0.8652916,-0.8679668,-0.8776355,-0.8840574,-0.88724214,-0.8936617,-0.89238167,-0.89901555,-0.90430164,-0.9088701,-0.91857016,-0.9201671,-0.9208344,-0.923982,-0.92642194,-0.9311864,-0.9388372,-0.9458904,-0.95006293,-0.9511393,-0.95363444,-0.9616575,-0.963301,-0.9652077,-0.967412,-0.9709158,-0.97360677,-0.9710042,-0.975197,-0.9793585,-0.98399174,-0.9822413,-0.99004614,-0.9950272,-0.9975913
43,0.683045,0.67775166,0.67054236,0.666312,0.65475905,0.64306337,0.62868005,0.618617,0.60815704,0.59327286,0.5834073,0.57087505,0.5585542,0.54902893,0.53750193,0.526435,0.51854527,0.50330925,0.49133134,0.4818073,0.47084957,0.46050292,0.4509626,0.43999958,0.43259186,0.4273618,0.41283163,0.40258807,0.3916058,0.3772558,0.36463425,0.35197648,0.3359851,0.32321897,0.31193373,0.2960266,0.28574684,0.2746647,0.2626718,0.25109187,0.23945367,0.23075983,0.21704957,0.20611492,0.19411294,0.18564871,0.17197108,0.16464658,0.15637927,0.14828537,0.13663174,0.1277355,0.12037496,0.10775201,0.095278844,0.07728753,0.06279704,0.05123374,0.039646395,0.028437132,0.017887384,0.008074401,-0.0034217965,-0.013363245,-0.023132915,-0.03522077,-0.047794655,-0.05516519,-0.06436334,-0.06998122,-0.07485961,-0.084609926,-0.09551061,-0.105001405,-0.11192565,-0.12120517,-0.12970038,-0.14051312,-0.15236071,-0.15858889,-0.16931883,-0.17700623,-0.18512379,-0.1941803,-0.20505743,-0.21825564,-0.22571628,-0.2345974,-0.24398232,-0.25187057,-0.2631594,-0.2723496,-0.2793494,-0.28252453,-0.2913688,-0.30268675,-0.3066178,-0.3134772,-0.31914163,-0.3243464,-0.33545792,-0.34178355,-0.35158753,-0.35456818,-0.36376795,-0.36878502,-0.3782369,-0.38882515,-0.39756054,-0.40122223,-0.4072194,-0.41388288,-0.42013374,-0.42732245,-0.43826288,-0.44478798,-0.45185718,-0.45641023,-0.4665102,-0.4696401
44,-0.70676905,-0.719555,-0.7333287,-0.7510183,-0.76432824,-0.77651227,-0.7862359,-0.80253154,-0.819904,-0.8316606,-0.8471899,-0.86423045,-0.87930423,-0.89894295,-0.9075023,-0.92422867,-0.9349686,-0.9467081,-0.9626695,-0.97741795,-0.9896385,-1.0048318,-1.0204319,-1.0310696,-1.0433061,-1.0553869,-1.0694803,-1.076988,-1.090783,-1.1010216,-1.1167219,-1.1230783,-1.1379006,-1.1524663,-1.1636698,-1.173802,-1.18324,-1.1938179,-1.1984195,-1.2133732,-1.2254764,-1.2299309,-1.2409647,-1.2527633,-1.2620224,-1.2715518,-1.2793316,-1.2875319,-1.299072,-1.3059945,-1.3148813,-1.3217787,-1.3329306,-1.3418314,-1.3494352,-1.3531842,-1.3643507,-1.3747371,-1.3806577,-1.3917801,-1.405027,-1.4103305,-1.4182824,-1.4294494,-1.4349304,-1.4445893,-1.4525052,-1.4602264,-1.4599209,-1.463053,-1.4618124,-1.4683888,-1.4763825,-1.4801685,-1.4802822,-1.4888377,-1.4944599,-1.5016928,-1.5026056,-1.5110623,-1.5200269,-1.5269556,-1.5305424,-1.539462,-1.5457808,-1.5536953,-1.544731,-1.5522196,-1.5561674,-1.5596142,-1.5596355,-1.5586894,-1.5605805,-1.5599856,-1.5589063,-1.563256,-1.5688705,-1.5750964,-1.5789456,-1.5786016,-1.5783764,-1.5786989,-1.5858939,-1.5875404,-1.5947176,-1.6001301,-1.6037858,-1.6047827,-1.6032417,-1.6050733,-1.6088476,-1.6144918,-1.6065457,-1.610018,-1.6199154,-1.6203663,-1.6173149,-1.6197151,-1.6221695,-1.6199251
45,0.6748983,0.6664542,0.65636027,0.64561284,0.6348749,0.6255373,0.61320275,0.59813786,0.58749604,0.57409775,0.5580204,0.5456526,0.5335261,0.518248,0.5047167,0.49332008,0.4807098,0.46686548,0.4568498,0.44276682,0.42951483,0.4168694,0.4050013,0.3911931,0.37723455,0.36728495,0.35394874,0.343331,0.33131322,0.3184176,0.3049757,0.29208845,0.2750707,0.2644868,0.2516256,0.2382612,0.2231129,0.21187711,0.19826654,0.18418846,0.17025818,0.15570357,0.14578947,0.13402784,0.12087796,0.1112375,0.09981771,0.08948822,0.08017747,0.06999169,0.05677708,0.042494025,0.035629664,0.024428483,0.014373219,0.0036504609,-0.0059194798,-0.01647274,-0.027968485,-0.039597467,-0.049123835,-0.061840784,-0.07765551,-0.08457937,-0.09761837,-0.1097993,-0.12147834,-0.13305984,-0.14095299,-0.15612075,-0.16462839,-0.1765312,-0.18997273,-0.20157163,-0.20611782,-0.21559015,-0.2258534,-0.2372963,-0.24656634,-0.25375032,-0.2640541,-0.27311903,-0.27992147,-0.29090455,-0.30017945,-0.31209436,-0.31914052,-0.32756862,-0.33143735,-0.33837774,-0.35024446,-0.36412087,-0.3743599,-0.38199124,-0.3937214,-0.40685338,-0.41255483,-0.41901225,-0.42800298,-0.43573165,-0.44326186,-0.44872674,-0.45571083,-0.4628702,-0.46867555,-0.48077863,-0.4880845,-0.4955477,-0.4986751,-0.50534093,-0.5149507,-0.5231138,-0.5368432,-0.5468421,-0.5529983,-0.5562323,-0.5622421,-0.572214,-0.579752,-0.5852153
46,0.65171677,0.6369427,0.6276762,0.6176692,0.6002313,0.58444744,0.5724595,0.5613774,0.5501357,0.5356301,0.5217932,0.5093419,0.49627,0.48582911,0.47850472,0.46539932,0.4539976,0.44389915,0.43032318,0.4140703,0.39948758,0.38441938,0.36694017,0.35515437,0.34402376,0.32747394,0.31485337,0.30127877,0.28589362,0.273184,0.26152033,0.24572591,0.23005135,0.21854094,0.2066963,0.19819924,0.18569127,0.17619409,0.1659954,0.1535661,0.1418036,0.12732917,0.113555476,0.09952809,0.08838871,0.07638173,0.060784508,0.05057306,0.041284643,0.031211799,0.018120788,0.007323721,-0.0038625984,-0.014423765,-0.025342982,-0.038886983,-0.050291937,-0.06131188,-0.07278915,-0.08233013,-0.09343911,-0.10276208,-0.11448495,-0.12387718,-0.12881169,-0.14229903,-0.1506269,-0.1583319,-0.16434677,-0.17242748,-0.17951451,-0.18971917,-0.19861716,-0.20556739,-0.21232446,-0.2212272,-0.23445237,-0.2447799,-0.25368634,-0.26055524,-0.2710977,-0.27933663,-0.28894383,-0.29760513,-0.30247205,-0.30990896,-0.32025704,-0.32889313,-0.33868855,-0.34578276,-0.3485432,-0.3572529,-0.3657465,-0.3717052,-0.3824095,-0.39205498,-0.40268803,-0.40758532,-0.41641897,-0.42483416,-0.43223333,-0.44008476,-0.4486223,-0.45074168,-0.4576641,-0.4669567,-0.4736496,-0.48306617,-0.49065208,-0.49572954,-0.50366956,-0.51341325,-0.51487017,-0.52322644,-0.53253925,-0.54154116,-0.5497386,-0.56165946,-0.56832445,-0.57151973
47,1.6432073,1.6278187,1.61135,1.5989172,1.5870925,1.5723387,1.5587294,1.5481185,1.5375371,1.5209047,1.501888,1.487839,1.4768741,1.4593143,1.445442,1.4298601,1.4120064,1.3956592,1.3833997,1.3709842,1.3604859,1.3482747,1.3338323,1.3215113,1.3093342,1.297601,1.2861809,1.2699649,1.2564785,1.2433196,1.2322509,1.2150211,1.2006063,1.1863836,1.1664509,1.1521688,1.1394571,1.1245309,1.1142782,1.1006207,1.086982,1.074765,1.0602692,1.0489305,1.0392249,1.0275738,1.0138534,1.0031594,0.99363774,0.9839306,0.97444975,0.962142,0.951183,0.9420301,0.9307618,0.9119671,0.8977491,0.88752127,0.8765995,0.86413276,0.8543472,0.8389662,0.82447195,0.81269187,0.80237275,0.79214174,0.7830814,0.76947725,0.7598249,0.74652374,0.7331141,0.7245529,0.71236324,0.70216566,0.6897487,0.67892015,0.66733,0.65438235,0.6448892,0.63507986,0.6230911,0.61220825,0.60266083,0.5943035,0.58499855,0.57479155,0.560264,0.5509972,0.5407399,0.5262805,0.51497173,0.5060127,0.4959065,0.48414198,0.47481507,0.46439347,0.45596504,0.44742242,0.44024593,0.43111104,0.425743,0.4176951,0.4074596,0.39810693,0.38535005,0.3754223,0.36447245,0.35525256,0.3456251,0.33779013,0.32804078,0.319631,0.31557643,0.30614,0.2908896,0.2868003,0.2788473,0.27235365,0.26496044,0.25418967
48,0.50177944,0.47424307,0.45089474,0.4265073,0.40190855,0.3798096,0.35491475,0.33045787,0.30729663,0.28595847,0.26156402,0.2376683,0.2147152,0.18437305,0.16268031,0.1424255,0.11881894,0.09239941,0.06944783,0.046490792,0.028417978,0.007575056,-0.013034804,-0.037047796,-0.057790954,-0.07736454,-0.10242502,-0.12204386,-0.1436001,-0.15954474,-0.18023764,-0.20034873,-0.22133715,-0.23978324,-0.25532472,-0.2746311,-0.2956615,-0.31390205,-0.33354908,-0.3572265,-0.3791067,-0.39890197,-0.42024693,-0.4405981,-0.4576478,-0.4753378,-0.4961415,-0.51229525,-0.52951354,-0.5481927,-0.5654468,-0.5863472,-0.6053763,-0.6187356,-0.6367734,-0.65186125,-0.67301196,-0.6898704,-0.70619565,-0.72202563,-0.73729336,-0.7572824,-0.7728523,-0.7889149,-0.8009097,-0.8162919,-0.8337081,-0.8511084,-0.8633479,-0.878842,-0.898833,-0.9097239,-0.9249077,-0.9317052,-0.94601667,-0.9568303,-0.96990556,-0.9822801,-0.9924265,-1.0061078,-1.0184137,-1.0286095,-1.0371447,-1.0523503,-1.064693,-1.0809021,-1.0955462,-1.1096429,-1.1288306,-1.137858,-1.1436522,-1.1534468,-1.1647068,-1.1725104,-1.1789452,-1.190254,-1.2009995,-1.2114944,-1.2247088,-1.2362722,-1.2411828,-1.2523476,-1.2645217,-1.2717748,-1.2836783,-1.2896845,-1.3001,-1.310276,-1.3192981,-1.32494,-1.3362911,-1.3494904,-1.3608806,-1.3733656,-1.3819494,-1.3871111,-1.399591,-1.4042752,-1.4171271,-1.4230216
49,0.8384694,0.82438743,0.80799896,0.7974395,0.78573716,0.77685606,0.7601527,0.7495865,0.7410746,0.73184615,0.7195107,0.71013564,0.6980837,0.68757355,0.6799356,0.6726013,0.66070366,0.6500796,0.63848466,0.6295196,0.6214427,0.6137481,0.6046752,0.59952193,0.59302616,0.59085816,0.5806783,0.57187873,0.56732225,0.55657196,0.54605836,0.5335167,0.52590644,0.5223359,0.5158382,0.50856256,0.49710876,0.49523515,0.48963553,0.48025855,0.47408205,0.46502814,0.4627226,0.4543702,0.44645867,0.43668526,0.4262159,0.41735506,0.4087059,0.40163583,0.39886916,0.3880522,0.37723777,0.37101904,0.36386,0.36531454,0.3553922,0.34949216,0.3441301,0.34021917,0.33171466,0.32441294,0.31917822,0.31590343,0.31336802,0.3061784,0.3016122,0.29414287,0.28948897,0.28143814,0.2734241,0.2677073,0.26475745,0.25959772,0.25204414,0.24716434,0.24268916,0.2367047,0.23143604,0.2259775,0.22017074,0.21648745,0.21470094,0.21116412,0.20560944,0.19622901,0.19238314,0.19115213,0.18958369,0.18437785,0.1811218,0.17932849,0.17295259,0.16267817,0.15991703,0.15234926,0.14477457,0.1334501,0.13021442,0.12048133,0.115404285,0.111654714,0.10219325,0.095114574,0.08990221,0.08255221,0.079774916,0.07486903,0.06957842,0.06490487,0.05779407,0.05569475,0.05175669,0.04479028,0.037114833,0.038723055,0.038864307,0.02597113,0.025822598,0.020277482
50,1.1207778,1.1041073,1.0873888,1.069057,1.0512471,1.0355339,1.019367,1.0116394,0.99869764,0.9864229,0.97047883,0.95697844,0.94661534,0.9290056,0.9151207,0.9049206,0.88981706,0.87588036,0.8611554,0.8495904,0.8410307,0.82982796,0.8182807,0.81076735,0.799901,0.7911278,0.7782651,0.76634085,0.75851583,0.7480071,0.7321203,0.72302604,0.7082294,0.7016754,0.6896073,0.68341213,0.6717572,0.6641938,0.65566057,0.64410466,0.63652664,0.6240207,0.61930645,0.61018807,0.60072076,0.5904621,0.5818057,0.57122433,0.5621792,0.55525583,0.5503448,0.53936213,0.531869,0.5266859,0.52165264,0.51516056,0.51163054,0.50311106,0.49454737,0.48666516,0.47819656,0.46787995,0.46005487,0.44842944,0.44237953,0.43228126,0.42308778,0.41263777,0.4080645,0.40191835,0.39366794,0.3871541,0.37949315,0.37488636,0.3683075,0.36215013,0.3568691,0.34926134,0.34271517,0.33546036,0.32644728,0.3209956,0.31470603,0.30705523,0.30272382,0.2988664,0.2921802,0.28619564,0.27008113,0.26334816,0.2538126,0.2467356,0.23925912,0.23709278,0.23306918,0.22295788,0.21388063,0.20493934,0.20007488,0.1938804,0.18289778,0.17832232,0.17256305,0.16541122,0.15856686,0.15395758,0.15241742,0.15199904,0.14438385,0.13689956,0.13135979,0.12567875,0.1262708,0.11783967,0.11744088,0.11271735,0.1011979,0.09159569,0.084554955,0.080613345
51,1.5046749,1.4794995,1.4535638,1.4242418,1.4032345,1.3824205,1.36381,1.3437151,1.3266273,1.3065208,1.2863915,1.2695624,1.2473038,1.2288665,1.2099569,1.1967752,1.1799538,1.1657224,1.1530675,1.1366068,1.1224554,1.1092272,1.0898845,1.0753821,1.0616021,1.0452075,1.0293208,1.013334,1.002897,0.9872147,0.97467357,0.95919055,0.94503146,0.93276614,0.9212941,0.9094057,0.89869374,0.88524973,0.87094766,0.85612583,0.84278286,0.8249318,0.81241643,0.80215156,0.7950698,0.78413975,0.77190936,0.7600403,0.7479689,0.73157704,0.7200468,0.70343363,0.6905198,0.67999125,0.6664434,0.6532159,0.6387531,0.6268113,0.6171857,0.60438764,0.5914781,0.583841,0.5715461,0.55957955,0.54822296,0.5400244,0.5270475,0.51584995,0.50808406,0.49724412,0.4862287,0.478695,0.47181416,0.4616343,0.45151702,0.44102007,0.43280983,0.42266124,0.4107334,0.40237817,0.38818192,0.3826786,0.3713296,0.35988286,0.3493273,0.33890653,0.33277804,0.32241717,0.3123805,0.3025522,0.29120985,0.28625435,0.28018156,0.26995164,0.2657068,0.25654817,0.24584886,0.23370425,0.22669461,0.22119372,0.21326847,0.20540042,0.1956102,0.18503368,0.17633274,0.16802254,0.15958458,0.15516976,0.14710262,0.14076753,0.13467948,0.12812704,0.12017624,0.11429055,0.10870926,0.106664024,0.09671157,0.0848062,0.07891378,0.07324531
52,0.42195505,0.40412512,0.39126536,0.3808372,0.3705072,0.3594026,0.35674778,0.3472437,0.33994594,0.33032975,0.3197566,0.31404355,0.30822277,0.30394423,0.2991236,0.29576123,0.29368883,0.2884117,0.2798356,0.27638763,0.2735281,0.26964602,0.2650921,0.25854248,0.2572291,0.25590178,0.24887021,0.23976144,0.23812792,0.23167114,0.22534537,0.22292995,0.21324058,0.21109287,0.20834045,0.20224652,0.19472615,0.18850484,0.18430996,0.17624693,0.17166713,0.15903911,0.15710887,0.1516095,0.14685845,0.14067341,0.13501504,0.12658912,0.12219564,0.112420835,0.10869584,0.105561756,0.09729694,0.093536705,0.085498855,0.08255289,0.07699601,0.068984926,0.0647455,0.058669936,0.050483905,0.046631955,0.041652016,0.03611324,0.032567676,0.026793469,0.02406568,0.013834921,0.0063254787,5.278848e-05,-0.008254226,-0.013902122,-0.016006108,-0.024241399,-0.030739108,-0.039966792,-0.04562013,-0.052491885,-0.05723093,-0.06107351,-0.06810213,-0.06992253,-0.074935205,-0.08429925,-0.09199257,-0.095377065,-0.09972857,-0.104869105,-0.10581644,-0.11141597,-0.11888913,-0.12343477,-0.13163225,-0.13796982,-0.14299901,-0.14790961,-0.15617652,-0.16323814,-0.17097166,-0.17856935,-0.18347195,-0.19057825,-0.19522598,-0.20020106,-0.2048414,-0.20941913,-0.21401787,-0.21449232,-0.22033942,-0.22611532,-0.23538847,-0.23974955,-0.24605688,-0.25049374,-0.25850898,-0.26255468,-0.2775579,-0.2845734,-0.290904,-0.29823667
