ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.53743345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23071103,,,,,,,,,,,,,,
5_gen,0.5374335,0.5337995,0.5283421,0.5269558,0.5215483,0.51912117,0.51754427,0.514223,0.51243424,0.50981504,0.5062735,0.5029979,0.49791962,0.49809328,0.49535283,0.49093342,0.49065262,0.4848035,0.48692155,0.48326296,0.4812669,0.47464657,0.46934286,0.4635659,0.46240336,0.45754036,0.45482072,0.4516108,0.45069867,0.44755965,0.4462633,0.44079024,0.43342978,0.42722827,0.42517632,0.4224699,0.4166419,0.41652045,0.4156735,0.41350666,0.41050887,0.40300584,0.400189,0.39911762,0.39505073,0.3914918,0.38343117,0.37837118,0.37633806,0.36912918,0.3652617,0.36121476,0.3605342,0.35495737,0.3522176,0.3478113,0.34267613,0.33926296,0.33310437,0.3211077,0.3190081,0.31415668,0.3097464,0.30370384,0.29886574,0.29129148,0.28812975,0.28461832,0.27886087,0.27769268
6_real,1.1496089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80783725,,,,,,,,,,,,,,
6_gen,1.1496087,1.1461077,1.1447076,1.143106,1.1412449,1.1391473,1.137392,1.1347005,1.1319714,1.1297706,1.1272156,1.1263357,1.1250589,1.1233816,1.122353,1.1208878,1.1192615,1.1183907,1.114843,1.1124434,1.1104941,1.1080289,1.1056515,1.1051384,1.1030099,1.1020236,1.102184,1.1013423,1.1000681,1.0978283,1.0964031,1.0955956,1.0935923,1.0907634,1.0882896,1.0855939,1.0845587,1.0825498,1.0795698,1.0791204,1.0788624,1.0763007,1.0731759,1.0729618,1.0716714,1.070328,1.0688721,1.0679752,1.0674016,1.0658923,1.0647484,1.063021,1.0613722,1.0595515,1.0590429,1.0588224,1.0573066,1.0563811,1.0553701,1.0527815,1.0514122,1.0501882,1.0498247,1.0484726,1.0462674,1.0451391,1.0434059,1.0425874,1.0412171,1.040065
7_real,0.63253295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7465863,,,,,,,,,,,,,,
7_gen,0.632533,0.6310453,0.63147277,0.63279,0.63257164,0.63288414,0.6327983,0.6338765,0.63204604,0.6319095,0.63248235,0.6328436,0.633069,0.6335695,0.6325128,0.6335495,0.6311567,0.63359576,0.6331997,0.634206,0.6339699,0.63638246,0.63712835,0.63828975,0.6378459,0.63750565,0.63856345,0.6392869,0.64076096,0.64045334,0.6435507,0.64574397,0.6494352,0.65031534,0.6497621,0.65184295,0.65205365,0.653014,0.65423226,0.65710956,0.6582319,0.66073763,0.6614286,0.66316384,0.6639331,0.66700864,0.669062,0.67023367,0.673671,0.6751754,0.67830616,0.679614,0.6811976,0.67932117,0.68038017,0.6828186,0.6828871,0.68464386,0.68560994,0.6880775,0.6867446,0.6864746,0.6883179,0.6901887,0.6890825,0.6912235,0.69240886,0.6937087,0.6957363,0.6976907
8_real,-0.4816125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.534394,,,,,,,,,,,,,,
8_gen,-0.4816125,-0.48426896,-0.48501673,-0.48903236,-0.48971996,-0.48994893,-0.4891127,-0.48973942,-0.48786035,-0.48840466,-0.48946047,-0.49167043,-0.4896036,-0.48985416,-0.49241105,-0.4932869,-0.49242777,-0.49251142,-0.4912962,-0.48866615,-0.48734504,-0.48767442,-0.488069,-0.48829406,-0.4876942,-0.49018693,-0.49091777,-0.49274096,-0.49266797,-0.49091363,-0.48964638,-0.4924727,-0.49383593,-0.49166495,-0.4912475,-0.49375343,-0.49188662,-0.49340028,-0.49338603,-0.49456167,-0.4959897,-0.49457866,-0.49494857,-0.49565825,-0.4943591,-0.4928763,-0.49101233,-0.48982024,-0.49077725,-0.49169597,-0.49272713,-0.49043393,-0.49102774,-0.49067116,-0.49134365,-0.49192873,-0.49239612,-0.49078235,-0.49107027,-0.49228865,-0.4899289,-0.49017462,-0.48822656,-0.48737,-0.48703903,-0.48693937,-0.4873951,-0.4852348,-0.48557058,-0.48579663
9_real,-0.13845606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11736499,,,,,,,,,,,,,,
9_gen,-0.13845608,-0.13423735,-0.13333435,-0.13214666,-0.13283458,-0.1335309,-0.13425216,-0.13306847,-0.1341424,-0.13135435,-0.13294546,-0.13433646,-0.1365633,-0.1378377,-0.13830213,-0.140464,-0.13975322,-0.14101014,-0.14272475,-0.14061864,-0.14168897,-0.14551315,-0.14628637,-0.14831023,-0.15030795,-0.15108566,-0.15045309,-0.15167183,-0.15183648,-0.15316561,-0.15367365,-0.15450963,-0.15427718,-0.15357599,-0.15416834,-0.15474753,-0.1574529,-0.15828961,-0.1597462,-0.16269015,-0.16180812,-0.1661405,-0.16558352,-0.17137906,-0.172326,-0.17017224,-0.1715785,-0.1708468,-0.17323427,-0.17280239,-0.17121068,-0.17100534,-0.17221472,-0.17251432,-0.17491545,-0.17512567,-0.17396294,-0.17105862,-0.1737969,-0.17346308,-0.17384438,-0.17308336,-0.17148966,-0.17053548,-0.17243662,-0.1722097,-0.17237984,-0.17276332,-0.17076008,-0.17087975
10_real,-0.70302933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47475657,,,,,,,,,,,,,,
10_gen,-0.7030293,-0.7053534,-0.7065348,-0.7099969,-0.7117279,-0.71274173,-0.7159401,-0.7194736,-0.7241638,-0.7301489,-0.73165524,-0.7346633,-0.7403461,-0.74267566,-0.74565995,-0.7513609,-0.7541212,-0.75875634,-0.76325285,-0.76514816,-0.7685066,-0.7719096,-0.7742713,-0.7766436,-0.780247,-0.7826104,-0.7895014,-0.7923123,-0.7948736,-0.7990817,-0.8033136,-0.8050698,-0.8067403,-0.81092775,-0.81144285,-0.81426924,-0.8174888,-0.82050216,-0.82156545,-0.82555103,-0.82775754,-0.83266747,-0.83415717,-0.8365227,-0.84068936,-0.8442029,-0.8464451,-0.84741354,-0.85009956,-0.8544567,-0.8566271,-0.8559147,-0.8592923,-0.8628851,-0.86565894,-0.8710114,-0.8745035,-0.875214,-0.877061,-0.8796816,-0.8856826,-0.88849545,-0.89548826,-0.8964199,-0.89436847,-0.897982,-0.9027219,-0.9066421,-0.9095273,-0.9121378
11_real,0.3422722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14511283,,,,,,,,,,,,,,
11_gen,0.34227222,0.34222394,0.34124613,0.34272093,0.34298453,0.3387035,0.33762825,0.33639923,0.33157656,0.3282006,0.32731596,0.32604298,0.32263038,0.32229736,0.3225015,0.3208602,0.3213971,0.31990167,0.3194297,0.31781313,0.31727096,0.32071933,0.31617522,0.31670198,0.31757933,0.31487283,0.31181163,0.31048375,0.30879545,0.30726555,0.3064018,0.30615026,0.304704,0.30254558,0.30148277,0.3036402,0.30092236,0.30114686,0.29719028,0.29401845,0.29429987,0.29341546,0.2975366,0.29694366,0.29394302,0.2927739,0.29215512,0.29266784,0.29000905,0.29118127,0.28956574,0.29246166,0.2946412,0.29420975,0.2897173,0.28404933,0.27898046,0.278243,0.27391034,0.27499422,0.27100462,0.26798996,0.2666977,0.26323387,0.25749606,0.25394088,0.25243384,0.24973576,0.24974194,0.24565129
12_real,0.92500424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46832353,,,,,,,,,,,,,,
12_gen,0.9250041,0.9199918,0.91967314,0.92095965,0.91935235,0.91817504,0.91779965,0.9162771,0.9133581,0.9158751,0.9170272,0.91433907,0.9067494,0.9059035,0.9006031,0.9010993,0.89929235,0.9010628,0.89686453,0.8966845,0.89912444,0.8976615,0.8998874,0.8946676,0.89089954,0.8911233,0.89222896,0.8891467,0.8945653,0.889528,0.88893306,0.88904226,0.8877088,0.8835985,0.88528144,0.88429993,0.88019955,0.88287956,0.8866453,0.8846385,0.88231313,0.8793473,0.8797593,0.88049114,0.87620384,0.8751896,0.87532794,0.8802565,0.8802535,0.8804747,0.8808981,0.88519555,0.8851226,0.88838005,0.8888587,0.88456076,0.8821386,0.88756335,0.8841096,0.8834492,0.8815613,0.87955207,0.8780111,0.87246895,0.87050045,0.86703855,0.86644584,0.86323726,0.8611315,0.85720503
13_real,-0.55304784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57336426,,,,,,,,,,,,,,
13_gen,-0.5530478,-0.55874836,-0.56024545,-0.5614348,-0.5644357,-0.5691558,-0.57474285,-0.58068544,-0.5857365,-0.5888562,-0.5954918,-0.6005503,-0.60356104,-0.60944,-0.60936975,-0.61517155,-0.6173684,-0.62010545,-0.62197155,-0.62530994,-0.631973,-0.6348302,-0.6396727,-0.6444921,-0.64948577,-0.65224004,-0.65661514,-0.6619158,-0.6645282,-0.6657058,-0.67098653,-0.6757437,-0.68266916,-0.68498796,-0.6897535,-0.692887,-0.6973717,-0.7003265,-0.70984495,-0.71434635,-0.7169537,-0.7196235,-0.72576994,-0.7296206,-0.73353666,-0.73944676,-0.74036634,-0.74405634,-0.749128,-0.7586645,-0.7615136,-0.76711744,-0.7705878,-0.7749847,-0.78159976,-0.7866114,-0.7900723,-0.7940432,-0.7961386,-0.8012911,-0.80486935,-0.8092891,-0.81774265,-0.82349646,-0.83000124,-0.8366052,-0.84438676,-0.84696025,-0.85153663,-0.8591749
14_real,-0.8473646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86833245,,,,,,,,,,,,,,
14_gen,-0.84736454,-0.8537489,-0.86015356,-0.86602736,-0.871538,-0.8765694,-0.88437766,-0.88834935,-0.89245623,-0.8980845,-0.90376484,-0.9106377,-0.91401994,-0.91871464,-0.9200994,-0.92152005,-0.9272975,-0.93532646,-0.94196194,-0.94774735,-0.9534647,-0.956758,-0.96193105,-0.9669734,-0.97409743,-0.9778469,-0.98516595,-0.99077004,-0.99603224,-1.0022131,-1.0066592,-1.0136827,-1.0178871,-1.023298,-1.029418,-1.0363786,-1.043463,-1.0450572,-1.0492213,-1.0510993,-1.0579189,-1.0634357,-1.0693169,-1.0743449,-1.0760958,-1.0834076,-1.0886217,-1.0899539,-1.0966122,-1.098799,-1.1032016,-1.1065533,-1.1142509,-1.119784,-1.1243514,-1.1312509,-1.135413,-1.1378124,-1.141575,-1.1462725,-1.1499474,-1.152828,-1.1574695,-1.1605078,-1.16519,-1.1694341,-1.1775491,-1.1835091,-1.1904489,-1.1944618
15_real,-0.12177197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34349617,,,,,,,,,,,,,,
15_gen,-0.12177197,-0.11938361,-0.11655786,-0.11173333,-0.10659413,-0.101811066,-0.09494518,-0.09277809,-0.08863895,-0.087725945,-0.082875885,-0.082034044,-0.081661955,-0.07996861,-0.08215214,-0.07379167,-0.07696455,-0.07687576,-0.07600575,-0.075040326,-0.070124626,-0.06220311,-0.055812787,-0.050066084,-0.048170887,-0.04483909,-0.037125297,-0.031408794,-0.024961855,-0.020457221,-0.01604482,-0.0099102985,-0.0055969823,-0.0056714322,5.2316113e-06,0.0021068954,0.008472112,0.013932777,0.023782069,0.032688864,0.038087223,0.04078533,0.04348592,0.047151014,0.05385858,0.05688448,0.062000774,0.070195414,0.0809202,0.083200164,0.087597,0.09437257,0.10038257,0.10714488,0.11000764,0.1133948,0.12507877,0.13165131,0.13642398,0.14278224,0.14616221,0.14783634,0.15941715,0.16350731,0.16637146,0.17548463,0.19206972,0.19956222,0.20178804,0.2100654
16_real,-0.34343317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5587311,,,,,,,,,,,,,,
16_gen,-0.34343317,-0.3418967,-0.3390647,-0.33841372,-0.33804873,-0.33072644,-0.32923764,-0.32561022,-0.32183543,-0.3143177,-0.3146968,-0.31157786,-0.3080954,-0.30808002,-0.31172556,-0.30884212,-0.30776748,-0.3041044,-0.29781902,-0.29613876,-0.29646236,-0.28970546,-0.28369957,-0.27698615,-0.27324125,-0.26717275,-0.26144677,-0.25790504,-0.25061724,-0.24571356,-0.24449047,-0.23639,-0.23020573,-0.22433881,-0.21835986,-0.21811111,-0.21311215,-0.20582357,-0.19757499,-0.18960664,-0.18515305,-0.18041736,-0.17326036,-0.16918132,-0.16618982,-0.15820041,-0.14655414,-0.13929877,-0.13142933,-0.12522253,-0.12437917,-0.12480898,-0.118921995,-0.113785446,-0.11252725,-0.10361771,-0.09919368,-0.090943776,-0.08274706,-0.07467203,-0.06845857,-0.05692609,-0.051230915,-0.043605246,-0.037548576,-0.03459282,-0.025906008,-0.016008442,-0.011067144,-0.006643667
17_real,0.9102891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6079502,,,,,,,,,,,,,,
17_gen,0.9102891,0.9134428,0.9148733,0.9188279,0.9235414,0.92689836,0.92892617,0.9338075,0.93806726,0.9435185,0.9483862,0.9516519,0.9556767,0.9609186,0.9656577,0.97135943,0.97699106,0.98190707,0.9872206,0.9907543,0.9955624,0.99944746,1.0061798,1.0086951,1.0120579,1.015801,1.0204124,1.0260508,1.0317866,1.0376613,1.0409719,1.047964,1.0503094,1.0556681,1.0604889,1.0641493,1.0710261,1.0731986,1.0800965,1.0859607,1.0926619,1.1005597,1.1043924,1.1091872,1.114272,1.1215577,1.1256654,1.1341099,1.1398866,1.1457589,1.1490746,1.156255,1.1609539,1.1682743,1.1736071,1.1800277,1.1846428,1.1906095,1.1967419,1.2038065,1.2091382,1.2135702,1.2189125,1.2261981,1.2290277,1.2355673,1.2424543,1.2492478,1.2571672,1.2650346
18_real,0.6395753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5583296,,,,,,,,,,,,,,
18_gen,0.63957536,0.64556736,0.6504007,0.655347,0.65951705,0.6651243,0.66850865,0.6723798,0.67474747,0.67857385,0.68503344,0.68971336,0.6919244,0.69700974,0.70028794,0.704914,0.7085458,0.7145976,0.7196506,0.7248345,0.7298078,0.7315256,0.7378037,0.7423842,0.74825585,0.75488806,0.75668985,0.7628402,0.76572824,0.76949054,0.7744585,0.779815,0.78475344,0.7898426,0.7935685,0.79651105,0.8005885,0.80455625,0.80981505,0.8183656,0.8217726,0.8248398,0.82892907,0.835017,0.8407456,0.84539384,0.8477278,0.85338116,0.85570115,0.861879,0.86481047,0.8712786,0.87616503,0.88042384,0.8881682,0.8936054,0.8998562,0.9039529,0.90931165,0.9161717,0.92037475,0.9297565,0.93518674,0.93998873,0.9463704,0.9517025,0.9561084,0.9613066,0.96533215,0.97192687
19_real,0.5422268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70559347,,,,,,,,,,,,,,
19_gen,0.5422268,0.53857076,0.53597933,0.5308629,0.527548,0.52494514,0.521746,0.5182653,0.5176987,0.51493955,0.5117007,0.50781333,0.5042776,0.4995984,0.49478975,0.49118942,0.48961538,0.48469448,0.48369175,0.48017588,0.47575587,0.4729116,0.4701789,0.46714407,0.46270186,0.45908827,0.45337263,0.44996285,0.44562596,0.44470516,0.44146228,0.43844748,0.43387222,0.4310143,0.42931104,0.4236423,0.41983694,0.414352,0.41043377,0.40738454,0.40511784,0.40162557,0.39872503,0.39483422,0.3897658,0.38587958,0.38222072,0.3825615,0.38019627,0.3772533,0.37415037,0.37009555,0.36672708,0.36408883,0.36264333,0.35997593,0.35625362,0.3528257,0.3498262,0.34700614,0.3442613,0.34027666,0.3354183,0.33335686,0.32881632,0.32441866,0.32083935,0.31825846,0.31364697,0.3105454
20_real,1.1572708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.915368,,,,,,,,,,,,,,
20_gen,1.1572707,1.1525857,1.1448429,1.1410067,1.1344612,1.1308402,1.1265789,1.1212199,1.1174196,1.1149762,1.1110482,1.105207,1.1014394,1.099239,1.0950736,1.0896275,1.0877651,1.0834763,1.0827931,1.078298,1.0761548,1.0708977,1.0687039,1.0679528,1.0638878,1.0602982,1.0557683,1.051633,1.0499451,1.0458293,1.0447295,1.0420163,1.0391742,1.0342768,1.0311399,1.0303148,1.0268912,1.0247179,1.0195491,1.0148094,1.010733,1.007333,1.0050524,1.001445,1.0006415,0.99496317,0.99239177,0.9889933,0.98425007,0.9803788,0.9778724,0.9755357,0.97290266,0.9669603,0.96334094,0.95900136,0.9532095,0.95097876,0.9461139,0.9428851,0.93877906,0.93473434,0.93057746,0.9254875,0.91974604,0.9136181,0.9096713,0.9043167,0.90320045,0.8989557
21_real,0.35199893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09497655,,,,,,,,,,,,,,
21_gen,0.3519989,0.34770566,0.34762827,0.3427699,0.3401267,0.3376226,0.33722958,0.33542913,0.33270296,0.32816643,0.32430246,0.32419428,0.32406217,0.32117507,0.31865647,0.31534445,0.311511,0.3104591,0.3107677,0.30914408,0.30795127,0.30114037,0.29799604,0.29831278,0.2989641,0.29594842,0.2906925,0.28859958,0.28827608,0.29028094,0.2866662,0.28351885,0.27950448,0.27790627,0.27702147,0.27511156,0.27394766,0.27012348,0.2666921,0.2663477,0.2652402,0.26497862,0.26506418,0.26608422,0.26381704,0.2607906,0.25928926,0.25986794,0.25980002,0.2595348,0.2582027,0.25725457,0.25233948,0.2523114,0.25111243,0.24973862,0.24950106,0.24726811,0.2441463,0.24273665,0.24260847,0.2398167,0.24017224,0.23910491,0.23868355,0.23828408,0.2340363,0.23504277,0.23422961,0.23214161
22_real,0.03347058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035897825,,,,,,,,,,,,,,
22_gen,0.033470575,0.029060448,0.025425637,0.018875051,0.01876547,0.014743054,0.010599075,0.0071537634,0.002992992,-0.00066285225,-0.0042951573,-0.00762554,-0.0099526625,-0.011486071,-0.017140063,-0.021067845,-0.028127247,-0.034216333,-0.037560195,-0.039811276,-0.043876767,-0.047454536,-0.049820792,-0.05291883,-0.056750286,-0.05819256,-0.061058395,-0.06324788,-0.06643226,-0.06969025,-0.07554115,-0.07545271,-0.07785795,-0.085697606,-0.087626845,-0.0891039,-0.09285311,-0.09390106,-0.09795909,-0.09990881,-0.10452412,-0.10792913,-0.111460015,-0.115424916,-0.11899378,-0.12322383,-0.124135695,-0.12859836,-0.13519749,-0.14125243,-0.14440587,-0.14720419,-0.14846824,-0.1557552,-0.16068842,-0.16500017,-0.1690671,-0.1698988,-0.17394826,-0.17854992,-0.18360505,-0.18689333,-0.1911431,-0.19220677,-0.19403115,-0.19722672,-0.19880354,-0.20430353,-0.2066404,-0.21145968
23_real,0.7210975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2203566,,,,,,,,,,,,,,
23_gen,0.7210975,0.71514165,0.7093846,0.7038475,0.6989263,0.69310343,0.6878025,0.6834625,0.6789735,0.6710417,0.66790897,0.66186273,0.65629196,0.6531035,0.64667225,0.6416958,0.6359331,0.6310374,0.6256189,0.6186106,0.6144279,0.6104191,0.6043758,0.599723,0.5964363,0.59211683,0.5880167,0.58465326,0.57858384,0.5769564,0.574122,0.5683241,0.5635454,0.5563857,0.5523057,0.54736197,0.54169476,0.539683,0.5350469,0.5307169,0.5271911,0.5230171,0.5184341,0.5137082,0.5106076,0.5048243,0.49862832,0.49341488,0.48798975,0.482205,0.47672072,0.4726037,0.46759886,0.4653162,0.4620152,0.45720738,0.45333618,0.449263,0.44605818,0.44378227,0.43911862,0.43624902,0.43038422,0.42744932,0.42379427,0.4202563,0.41647425,0.4129327,0.40856394,0.40439802
24_real,0.4303936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01890362,,,,,,,,,,,,,,
24_gen,0.43039364,0.42740518,0.42066655,0.4136353,0.40706635,0.40305877,0.39849406,0.39530197,0.39178118,0.38917875,0.38427088,0.37956625,0.37696642,0.3740054,0.37048993,0.3661653,0.36025983,0.3562644,0.35348755,0.35037133,0.34680033,0.34271044,0.33864316,0.33449054,0.3303381,0.3290318,0.32599255,0.32050177,0.317172,0.3151159,0.31051496,0.30736157,0.30479303,0.30093032,0.296081,0.2900254,0.28610897,0.28329292,0.2809735,0.2789727,0.27704245,0.2725409,0.27014646,0.26587573,0.26118302,0.25779298,0.25421053,0.25148743,0.24654946,0.24286151,0.23786838,0.23558593,0.22902206,0.22443537,0.21846867,0.21325178,0.21008854,0.20518358,0.1992951,0.1950846,0.19173048,0.18593332,0.1832634,0.17953503,0.1765256,0.1725846,0.16899452,0.16510423,0.16060284,0.15535565
