ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.09249384,0.08508555,0.081093244,0.07646832,0.06626669,0.061040264,0.057403903,0.049689673,0.042544942,0.03827897,0.030262932,0.023848008,0.017191794,0.006701405,0.0018759869,3.4631044e-05,-0.0072293505,-0.01679938,-0.024123326,-0.029659808,-0.039946698,-0.04441931,-0.04883951,-0.053499598,-0.05745787,-0.061523426,-0.06291459,-0.07129197,-0.07731412,-0.082789995,-0.090816185,-0.099230126,-0.1053836,-0.11266725,-0.1209288,-0.12744153,-0.13681126,-0.13999392,-0.14780033,-0.15244395,-0.15818453,-0.16039744,-0.16467763,-0.1749974,-0.18051532,-0.1916607,-0.19631815,-0.20404951,-0.21031706,-0.21731119,-0.22489655,-0.23370162,-0.24092269,-0.24723244,-0.24946499,-0.2534896,-0.2635638,-0.27069786,-0.2822631,-0.29091308,-0.29997057,-0.30827925,-0.3161028,-0.32222173,-0.33176428,-0.33964714,-0.3488394,-0.35740948,-0.3717615,-0.37919486
6_real,-0.7453698,,,,,,,-0.6755412,,,,,,,,,,,,,-0.7575194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.74536985,-0.7484481,-0.7508028,-0.7546364,-0.7574735,-0.76061577,-0.7632383,-0.7652793,-0.76832575,-0.772066,-0.7755982,-0.77909505,-0.78335106,-0.7862753,-0.79021806,-0.79497993,-0.7987555,-0.80203325,-0.8058399,-0.80913323,-0.8124758,-0.8177851,-0.8222827,-0.8263382,-0.82930726,-0.831463,-0.8342945,-0.837463,-0.84027576,-0.8436168,-0.8477758,-0.8522676,-0.8558415,-0.8595126,-0.86484605,-0.86864406,-0.8725072,-0.87676704,-0.8812386,-0.8846366,-0.88719004,-0.8912581,-0.89355624,-0.89605963,-0.8995473,-0.90503323,-0.907904,-0.9106062,-0.9129528,-0.9150721,-0.9197744,-0.9235674,-0.92694914,-0.93134373,-0.9346854,-0.93945706,-0.9430421,-0.94695216,-0.94907206,-0.95363426,-0.9578457,-0.9622013,-0.96653825,-0.96931285,-0.9730803,-0.9754799,-0.9785532,-0.98354137,-0.9865227,-0.99102366
7_real,0.25070024,,,,,,,0.17965268,,,,,,,,,,,,,0.27384493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.25070024,0.24348716,0.24287565,0.23936184,0.23789027,0.23653479,0.23636827,0.23544565,0.23348944,0.23418546,0.23282123,0.23001485,0.22748432,0.22816694,0.22504234,0.2224731,0.22316904,0.22231615,0.22297522,0.22372203,0.22331476,0.22304341,0.22389416,0.2205824,0.218644,0.21849468,0.21629043,0.21726057,0.21704674,0.21469784,0.21570536,0.2179707,0.21801618,0.2136893,0.21423058,0.21425028,0.21216926,0.21377501,0.21221367,0.21163926,0.21118483,0.2118289,0.21237126,0.21273276,0.21050856,0.21073437,0.20839682,0.20588264,0.20691383,0.20675826,0.20599487,0.20400508,0.20327047,0.20365794,0.20257482,0.20191899,0.20248246,0.20112558,0.20219299,0.20328803,0.203155,0.20153403,0.20419344,0.20560953,0.20703888,0.20898786,0.20934567,0.20993277,0.20985019,0.2122989
8_real,0.13288634,,,,,,,0.21266408,,,,,,,,,,,,,0.12509722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.13288632,0.13081019,0.12777767,0.1267896,0.123287514,0.12361093,0.12182728,0.11977849,0.120902345,0.122764036,0.12540658,0.12140026,0.12030129,0.12096353,0.116315864,0.11303164,0.10949824,0.10762644,0.104715444,0.10318204,0.10158799,0.09815656,0.09498513,0.09480434,0.094410315,0.09188339,0.090618014,0.09159304,0.089347765,0.08932765,0.08721219,0.08608916,0.083785884,0.081964776,0.07858983,0.07570392,0.07651796,0.0734883,0.07291081,0.072802484,0.070062116,0.06766359,0.06622453,0.065177746,0.06474255,0.062211324,0.061541118,0.06047359,0.057137124,0.055755276,0.052959174,0.0491032,0.046913017,0.041376486,0.038898967,0.03538865,0.03281841,0.029597258,0.02997759,0.028448522,0.025432449,0.023106879,0.022008559,0.022211406,0.021248907,0.016118884,0.01378976,0.011567332,0.010413317,0.009191906
9_real,0.15163592,,,,,,,0.05295544,,,,,,,,,,,,,0.08703751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.1516359,0.15027979,0.1509486,0.14580883,0.14497614,0.1448879,0.143769,0.13988899,0.13863426,0.1369448,0.13339192,0.12859535,0.12734938,0.12425314,0.12211462,0.11956823,0.11823938,0.118077934,0.11469986,0.11283163,0.108659185,0.107283965,0.10515128,0.10413023,0.101389244,0.09839167,0.09621151,0.0956227,0.09146018,0.087993346,0.08298959,0.081268296,0.079306014,0.07578878,0.070356846,0.06504901,0.061207473,0.057704706,0.056230016,0.051130544,0.04822301,0.045268185,0.04175572,0.04071871,0.036445267,0.03323847,0.029013252,0.025343666,0.022421625,0.01928998,0.014214349,0.009449477,0.008485607,0.0061318,7.970445e-05,-0.0032347247,-0.007255406,-0.012411459,-0.0142533155,-0.015311989,-0.019317877,-0.021434207,-0.025368273,-0.029547404,-0.034060787,-0.040286303,-0.045644246,-0.04839807,-0.05069124,-0.054076783
10_real,-1.1625545,,,,,,,-1.2219541,,,,,,,,,,,,,-1.3500386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1625546,-1.1645094,-1.1696727,-1.1759546,-1.1818106,-1.1881291,-1.191628,-1.1945028,-1.1980479,-1.2037399,-1.2064159,-1.2099577,-1.2122433,-1.2150698,-1.2196467,-1.225705,-1.2286831,-1.2333621,-1.2399229,-1.2444115,-1.2490866,-1.253235,-1.2566377,-1.2587879,-1.2601191,-1.2656935,-1.2718831,-1.2787225,-1.2808369,-1.2853863,-1.2894299,-1.2931256,-1.2973565,-1.2973301,-1.303446,-1.3068941,-1.3096093,-1.3156551,-1.318958,-1.3246864,-1.3284657,-1.3338286,-1.3397768,-1.3474152,-1.3534106,-1.356015,-1.3599467,-1.3650253,-1.36866,-1.3722565,-1.3774762,-1.3811882,-1.3861281,-1.3921936,-1.3957843,-1.39881,-1.4037712,-1.4095948,-1.4157819,-1.4181602,-1.4230458,-1.4288651,-1.4319713,-1.4365928,-1.4405007,-1.4469564,-1.4534268,-1.4564509,-1.4620128,-1.4670324
11_real,0.9013667,,,,,,,0.79136646,,,,,,,,,,,,,0.95046735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.90136683,0.9049875,0.9061016,0.90188754,0.89981383,0.8928746,0.88697374,0.88658535,0.8858862,0.8822684,0.87722003,0.873158,0.8710722,0.8691206,0.8675806,0.86595124,0.8654462,0.8600267,0.8580759,0.85601914,0.8530838,0.84998477,0.8481914,0.84680796,0.8429818,0.8409292,0.8368189,0.83487815,0.8312055,0.8280503,0.8214347,0.81587964,0.81551266,0.81182224,0.80804646,0.8044878,0.8017187,0.7976647,0.7971941,0.79453754,0.7881748,0.7842169,0.7834716,0.77777654,0.7757175,0.7724225,0.7687493,0.76445687,0.7594922,0.7574886,0.75334084,0.7525626,0.7477898,0.74270856,0.734181,0.73304164,0.72979015,0.72593087,0.7216546,0.71539026,0.71154106,0.709273,0.70686805,0.7002769,0.6951743,0.69178116,0.68922603,0.6834072,0.6796998,0.676373
12_real,0.40091556,,,,,,,0.43146613,,,,,,,,,,,,,0.1931851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.40091556,0.40229684,0.40569052,0.40525812,0.4040268,0.40160698,0.39881933,0.39547685,0.3976773,0.39614743,0.39338797,0.3888981,0.3875956,0.38553116,0.38468608,0.3846705,0.38130742,0.37906104,0.37771484,0.37345272,0.3695318,0.36456132,0.3633462,0.35973087,0.35375133,0.35137028,0.34632677,0.345072,0.346111,0.3400616,0.33529085,0.33250174,0.3316597,0.32786044,0.3217041,0.31753486,0.3156065,0.3173772,0.31145066,0.30539685,0.30453607,0.30125767,0.2943764,0.28806725,0.28451365,0.2828261,0.2788535,0.27733734,0.27322707,0.2723574,0.26937878,0.26760572,0.2678701,0.26425916,0.25797504,0.25424808,0.24932031,0.24598041,0.24091157,0.23438647,0.23436642,0.2327601,0.23151131,0.2261295,0.22141299,0.21978717,0.21645765,0.21639109,0.21304806,0.21020031
13_real,-0.48434135,,,,,,,-0.27683777,,,,,,,,,,,,,-0.31517473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.48434132,-0.485745,-0.49467388,-0.50238055,-0.5083531,-0.5132014,-0.51557267,-0.5188402,-0.5279527,-0.53096056,-0.5366,-0.5396659,-0.54509974,-0.5493207,-0.5520264,-0.55659646,-0.5597695,-0.5669445,-0.57251006,-0.5776428,-0.58229154,-0.58629656,-0.5912104,-0.59812224,-0.60343575,-0.60860336,-0.61411613,-0.62283385,-0.6259878,-0.6296397,-0.63817394,-0.6451329,-0.65417266,-0.6598164,-0.6661171,-0.67552745,-0.68117344,-0.6876329,-0.6911105,-0.696775,-0.7039874,-0.71003497,-0.7178424,-0.72287995,-0.7313178,-0.73901445,-0.7452439,-0.75125223,-0.7573341,-0.764902,-0.7745967,-0.7838443,-0.7911941,-0.79638195,-0.80375606,-0.81106216,-0.8177186,-0.8252741,-0.8323616,-0.83955353,-0.8465934,-0.8527694,-0.8623598,-0.8719882,-0.8772008,-0.88684046,-0.8955843,-0.9032257,-0.9131926,-0.9235641
14_real,-0.5060549,,,,,,,-0.36282754,,,,,,,,,,,,,-0.14731711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5060549,-0.5182582,-0.525913,-0.53443086,-0.5391097,-0.54652894,-0.55272526,-0.5598434,-0.5651709,-0.5707093,-0.5793215,-0.5863602,-0.5932453,-0.6012434,-0.6101919,-0.61542237,-0.62068295,-0.6239673,-0.6316712,-0.6371001,-0.6438308,-0.6500586,-0.6581869,-0.66561395,-0.67057395,-0.68065333,-0.6856568,-0.69315827,-0.70215213,-0.70878935,-0.7171419,-0.72801214,-0.736916,-0.74373156,-0.7524735,-0.7577933,-0.76751953,-0.77266365,-0.7799901,-0.78446233,-0.7931171,-0.7977952,-0.8050934,-0.8118758,-0.8184782,-0.8260682,-0.8325547,-0.84010315,-0.8463907,-0.85472023,-0.8608368,-0.8680147,-0.8783494,-0.88681984,-0.89401406,-0.90002644,-0.9088707,-0.9172802,-0.92574835,-0.9353256,-0.94496745,-0.9525005,-0.9630122,-0.97164667,-0.9758135,-0.9838497,-0.9926831,-1.0022959,-1.010789,-1.0199612
15_real,0.5077583,,,,,,,0.35942453,,,,,,,,,,,,,0.49866974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.50775826,0.51600915,0.5255912,0.5366807,0.54280066,0.553137,0.56538904,0.5697319,0.57343525,0.58168095,0.5950728,0.60523593,0.61149377,0.61900026,0.62571204,0.637142,0.64174545,0.6513289,0.66082376,0.67333066,0.68135005,0.6905359,0.69985646,0.71315795,0.7267495,0.73826945,0.7493654,0.7604743,0.77318096,0.7818551,0.79085267,0.7940759,0.8001579,0.80864275,0.8184451,0.8270178,0.84001034,0.85443944,0.8641642,0.8776329,0.88810235,0.89710665,0.9076265,0.9172883,0.9271377,0.93940526,0.9513704,0.956277,0.9665266,0.97870636,0.9890407,0.99729043,1.0056933,1.0136112,1.0230352,1.0353422,1.0497825,1.0600708,1.0707382,1.0784425,1.0868815,1.1015221,1.1102617,1.1266949,1.1392089,1.1518381,1.1656816,1.175209,1.1855258,1.1971332
16_real,0.443754,,,,,,,0.5773261,,,,,,,,,,,,,0.40309602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.44375402,0.45597854,0.45958534,0.4688518,0.47422203,0.48260087,0.4910806,0.5054112,0.5147257,0.5163609,0.5228502,0.5333835,0.53954256,0.54870445,0.5578934,0.5558874,0.5624632,0.57486755,0.57690203,0.583089,0.5886885,0.5947403,0.59830785,0.60565794,0.6103147,0.6202669,0.62845397,0.62993217,0.6356535,0.6414427,0.64498115,0.66056097,0.6652242,0.67224324,0.6821427,0.6905071,0.6960415,0.7033941,0.7106729,0.71922743,0.7286831,0.7333291,0.7458903,0.7498392,0.7582767,0.76961935,0.777925,0.7836398,0.7996463,0.810315,0.81852007,0.8240678,0.8353521,0.8444629,0.8529089,0.86695707,0.8753511,0.8832792,0.8914464,0.90071994,0.91162807,0.92405987,0.93204176,0.9473993,0.9565207,0.97254485,0.9789971,0.98681384,1.0012305,1.0142568
17_real,0.39598706,,,,,,,0.34298098,,,,,,,,,,,,,0.6487909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.39598706,0.40241545,0.40689126,0.41104656,0.41505456,0.41960064,0.42484826,0.42767367,0.4309268,0.4354764,0.43996716,0.44531497,0.45066246,0.45645157,0.46073002,0.4670505,0.4735257,0.4818732,0.4881733,0.492361,0.4983487,0.5018674,0.50682175,0.5106196,0.5173209,0.5215843,0.5288544,0.53440875,0.5399458,0.548443,0.55171764,0.5564002,0.56424797,0.57395804,0.5816568,0.5881432,0.5927043,0.5997886,0.6063528,0.6119877,0.61851734,0.62478733,0.6307229,0.63773793,0.6432196,0.65084857,0.6585024,0.66827756,0.67614836,0.68478954,0.6908425,0.6961025,0.70282555,0.70785105,0.71416074,0.7232752,0.7319597,0.74068487,0.7446722,0.7524358,0.759359,0.7659823,0.77276707,0.781176,0.7872199,0.7958728,0.8025427,0.8082367,0.81320274,0.8215847
18_real,-0.05544044,,,,,,,-0.031998757,,,,,,,,,,,,,0.026591992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.055440433,-0.050256796,-0.044529963,-0.039208673,-0.035053167,-0.030239021,-0.025998777,-0.02182126,-0.016719365,-0.009932188,-0.0038305793,0.0013640836,0.009079364,0.014464147,0.022224734,0.026606146,0.03160125,0.039310433,0.045290798,0.05377093,0.059074067,0.06579547,0.070361264,0.07802074,0.08487872,0.09424438,0.10021789,0.10530426,0.11259099,0.11966126,0.12600188,0.13278024,0.13787489,0.14191465,0.149911,0.15518229,0.15885589,0.16545674,0.17252086,0.17827347,0.18856367,0.19490223,0.20216727,0.20900328,0.21688466,0.22501716,0.2287589,0.24042971,0.24884269,0.25529557,0.261656,0.26923028,0.27762234,0.28561684,0.29179054,0.30010018,0.3073932,0.31500387,0.3215144,0.33252478,0.34159458,0.35113606,0.36093384,0.37003028,0.37911963,0.38911134,0.39794257,0.40515858,0.41260672,0.4185691
19_real,-0.6977336,,,,,,,-0.75247955,,,,,,,,,,,,,-0.5553941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6977335,-0.701451,-0.7071904,-0.71189976,-0.715114,-0.72010195,-0.72319996,-0.7284094,-0.731794,-0.7359091,-0.74043834,-0.744627,-0.7475626,-0.75173366,-0.75440663,-0.7577876,-0.7621144,-0.76529324,-0.76895404,-0.77552235,-0.78213614,-0.7850682,-0.7907556,-0.7954785,-0.7978855,-0.80197906,-0.80539864,-0.809795,-0.81228083,-0.8180102,-0.82342654,-0.82687217,-0.83134353,-0.83553505,-0.8383481,-0.84229577,-0.84782135,-0.8513303,-0.8557948,-0.8590763,-0.8624382,-0.8665848,-0.8722235,-0.87574816,-0.8789438,-0.88352156,-0.8880292,-0.8905406,-0.8942642,-0.89768827,-0.90151596,-0.9046952,-0.90816784,-0.91115266,-0.9151967,-0.9176192,-0.9201835,-0.925089,-0.9285822,-0.9349456,-0.9412546,-0.9437591,-0.94945496,-0.95267403,-0.9576169,-0.9595438,-0.9622941,-0.9665947,-0.9704269,-0.97307837
20_real,-0.42796278,,,,,,,-0.21277656,,,,,,,,,,,,,-0.5849955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.42796278,-0.43264008,-0.43741727,-0.44262823,-0.44518527,-0.4480675,-0.45173493,-0.4563973,-0.4614687,-0.4655888,-0.47044873,-0.47380227,-0.47986984,-0.4851442,-0.48839468,-0.49142084,-0.49440008,-0.4984241,-0.49928847,-0.50517935,-0.50908464,-0.513042,-0.51701534,-0.5204529,-0.5240191,-0.5263162,-0.5312501,-0.53507996,-0.5402439,-0.5441975,-0.54842603,-0.55299306,-0.5583982,-0.5621283,-0.56503904,-0.57112396,-0.5748926,-0.5802148,-0.5841683,-0.58799714,-0.5915996,-0.5956597,-0.598066,-0.60168314,-0.60700387,-0.61100614,-0.6164883,-0.6196455,-0.62440103,-0.62739897,-0.6326362,-0.6370341,-0.6415094,-0.64488566,-0.6484214,-0.65196586,-0.6575115,-0.65917957,-0.6637652,-0.6666993,-0.670581,-0.67545605,-0.6792399,-0.6856368,-0.69168293,-0.6946641,-0.6981079,-0.7038208,-0.7060245,-0.7128552
21_real,0.10315738,,,,,,,0.087522134,,,,,,,,,,,,,0.12706725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.103157386,0.097229525,0.09534308,0.09201147,0.08848194,0.084469095,0.083115436,0.08054314,0.077407084,0.07425384,0.07218597,0.07001877,0.06520699,0.062204897,0.05755784,0.053749077,0.05100026,0.04762845,0.04670178,0.042059865,0.04025147,0.03768202,0.032797314,0.030166566,0.027926277,0.028201934,0.02347778,0.019541536,0.013749791,0.011345057,0.006708742,0.0034584166,-0.0004080372,-0.00496797,-0.008423493,-0.013999972,-0.019278228,-0.023146791,-0.025456984,-0.029800171,-0.03225515,-0.034096427,-0.03928513,-0.041648835,-0.044312693,-0.04547026,-0.04967203,-0.053282805,-0.057901643,-0.060253344,-0.064409725,-0.06598204,-0.068736956,-0.072861776,-0.07774527,-0.08344038,-0.08721716,-0.090091825,-0.094130315,-0.095275745,-0.10036262,-0.10212705,-0.10360738,-0.1053702,-0.10945894,-0.112620234,-0.11456116,-0.117496885,-0.12303092,-0.12930146
22_real,0.16100319,,,,,,,0.11439397,,,,,,,,,,,,,0.083308876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.1610032,0.1543974,0.1463675,0.13913566,0.13501397,0.12751569,0.12244902,0.116848566,0.11081295,0.10598574,0.10114719,0.0957567,0.0893385,0.08372531,0.07897999,0.07607744,0.072240315,0.06685817,0.06278084,0.05578763,0.0507211,0.04308034,0.036697697,0.03376653,0.030635875,0.029145375,0.026575452,0.023662342,0.016517634,0.01214811,0.009079861,0.0056921756,0.0013837224,-0.0033126778,-0.0059782844,-0.0084495265,-0.012424423,-0.013447473,-0.015305476,-0.018679123,-0.022807954,-0.027026232,-0.028937792,-0.030632254,-0.033935238,-0.037412122,-0.04315925,-0.048911415,-0.05501009,-0.05862003,-0.062713735,-0.068119265,-0.072083,-0.07299379,-0.074218564,-0.08029408,-0.08519879,-0.09103954,-0.09446479,-0.09715326,-0.10011406,-0.104484335,-0.10751834,-0.11175706,-0.11776896,-0.12512755,-0.12953874,-0.13174167,-0.13615982,-0.1408985
23_real,-0.23665705,,,,,,,-0.06688185,,,,,,,,,,,,,-0.16390637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.23665705,-0.24378204,-0.24942644,-0.25472698,-0.25801578,-0.26040664,-0.26284423,-0.2658627,-0.27042955,-0.2752308,-0.28018045,-0.28468496,-0.28942493,-0.2925021,-0.29776627,-0.30218878,-0.30698735,-0.31276622,-0.31699747,-0.32258803,-0.32565895,-0.32965034,-0.33478805,-0.33872738,-0.34216738,-0.34656733,-0.35320005,-0.35609797,-0.361162,-0.36562905,-0.37111172,-0.376566,-0.38017792,-0.3853608,-0.3898918,-0.39306074,-0.39690742,-0.39938068,-0.40346947,-0.41016167,-0.41456905,-0.42016882,-0.42433318,-0.43049854,-0.4366417,-0.44225812,-0.44620603,-0.45037222,-0.45452696,-0.46139503,-0.46604395,-0.470524,-0.47746682,-0.48085204,-0.48308077,-0.48870897,-0.4953639,-0.5028171,-0.5069941,-0.51241726,-0.5177477,-0.5224951,-0.5283078,-0.53265965,-0.53570044,-0.5403243,-0.5449352,-0.54878473,-0.5524496,-0.5573811
