ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.5463583,2.5303528,2.518849,2.5089843,2.4937825,2.4819882,2.472818,2.4566286,2.4454026,2.4274914,2.4115224,2.3947978,2.3852417,2.3731446,2.3617558,2.3512902,2.3407168,2.331533,2.3203928,2.3119702,2.3059149,2.2978222,2.2916422,2.281793,2.2775192,2.2659926,2.257613,2.2495332,2.242889,2.2370892,2.2305152,2.2232661,2.2149234,2.2115204,2.2069924,2.201054,2.1954303,2.1943102,2.1908157,2.189666,2.1858063,2.180463,2.1750758,2.1715455,2.1669338,2.1651158,2.1616626,2.156945,2.1538243,2.1523478,2.1525602,2.1520295,2.1463795,2.1445427,2.1449714,2.1420722,2.1365378,2.1346395,2.1330876,2.132641,2.1353643,2.1344185,2.133863,2.1355994,2.130995,2.1304915,2.1279697,2.128956,2.1289062,2.1286309,2.128259,2.1275964,2.127713,2.1243587,2.1251848,2.1252606,2.1236124,2.1218042,2.122826,2.125441,2.128422,2.128671,2.129573,2.13304,2.1364207,2.1382911,2.1377778,2.1381438,2.1353645,2.1381469,2.138325,2.137864,2.1401107,2.141207,2.1424038,2.1457138,2.1445227,2.146982,2.1492774,2.148378,2.1476128,2.1477199,2.1509745,2.1532073,2.1583288,2.1615608,2.164889,2.1643558,2.1650832,2.1677186,2.1685748,2.1743774,2.1763036,2.1762862,2.178949,2.1842945,2.1876676,2.1903262,2.1882215,2.1899862
37,0.08223154,0.064412035,0.049426287,0.038144223,0.024851408,0.013748394,0.0043664305,-0.007609592,-0.018097568,-0.027857676,-0.038282625,-0.05033798,-0.058364313,-0.0689175,-0.078249894,-0.08738761,-0.09370236,-0.10143991,-0.11290538,-0.12240706,-0.12758061,-0.1379709,-0.14530388,-0.15161541,-0.16026495,-0.16784993,-0.17596364,-0.18279912,-0.19096887,-0.19728252,-0.20394902,-0.21211775,-0.21646424,-0.22475752,-0.23184311,-0.23875327,-0.24713016,-0.2531699,-0.26027945,-0.2655768,-0.27139336,-0.27782604,-0.28388777,-0.28967753,-0.29147488,-0.2991994,-0.3037024,-0.30885762,-0.31438988,-0.32179123,-0.3269599,-0.33232966,-0.33956084,-0.3415274,-0.34840912,-0.3532194,-0.35616115,-0.3605968,-0.3657825,-0.36948892,-0.37297645,-0.37767798,-0.38302937,-0.387044,-0.39059097,-0.39232236,-0.39882487,-0.40587705,-0.40954486,-0.41279492,-0.4198575,-0.42437667,-0.42951936,-0.43106866,-0.43528563,-0.43905774,-0.44536275,-0.44784993,-0.4533109,-0.45690814,-0.45998257,-0.46583924,-0.46878976,-0.4733406,-0.47660893,-0.4804801,-0.48561868,-0.48798752,-0.49202448,-0.49605384,-0.5003184,-0.505813,-0.5097801,-0.51333475,-0.5158917,-0.51790994,-0.5229345,-0.5250781,-0.5294871,-0.53129077,-0.5339972,-0.5372589,-0.54274327,-0.54735076,-0.55047506,-0.5548498,-0.55748725,-0.56036097,-0.56063443,-0.5619515,-0.56332856,-0.5665597,-0.5703683,-0.5733779,-0.5744216,-0.5804243,-0.58665615,-0.59005034,-0.59390163,-0.59401435
38,0.24771443,0.24402189,0.23840992,0.23366158,0.22995687,0.22743388,0.22641003,0.22492215,0.22145376,0.22085364,0.21565437,0.21433441,0.21130984,0.20696688,0.20311245,0.20138481,0.19644862,0.1947085,0.19131605,0.18873265,0.18624003,0.18380019,0.18297222,0.18098645,0.17804584,0.1789201,0.17567499,0.17345473,0.17140579,0.16660887,0.16668908,0.16615224,0.1642207,0.16316716,0.16284414,0.16179153,0.16235514,0.16188687,0.16131559,0.16147912,0.16049275,0.16101743,0.16173156,0.16227882,0.1642759,0.16738844,0.16845486,0.16855073,0.17064671,0.17293303,0.17570227,0.17778988,0.17748746,0.18022978,0.18249509,0.18515989,0.18798202,0.19244875,0.1957964,0.19995709,0.20348401,0.20778584,0.21001792,0.21436246,0.21839246,0.2231904,0.22677131,0.2309831,0.23440135,0.23913595,0.24242003,0.24648082,0.25026485,0.25608057,0.2601263,0.26452583,0.26821256,0.2741425,0.278796,0.28304034,0.2886023,0.29323092,0.3000901,0.3051234,0.31154835,0.3169682,0.3220068,0.32700104,0.33078215,0.33752012,0.34455696,0.35043514,0.35825706,0.36377525,0.36740178,0.37421805,0.37966707,0.38949603,0.3974206,0.40206128,0.40719527,0.41464195,0.41788596,0.42399612,0.43124995,0.4381793,0.44865656,0.45321965,0.4620832,0.4683093,0.4749878,0.48362803,0.49319333,0.5011611,0.5100838,0.51943415,0.5294294,0.5378689,0.54545397,0.55449337
39,0.042717632,0.02627035,0.013750007,0.0042561223,-0.008661145,-0.01960958,-0.03146102,-0.04502607,-0.054963738,-0.06477777,-0.0767411,-0.09032582,-0.1003602,-0.11045481,-0.115649626,-0.123523876,-0.13389859,-0.14155705,-0.15114358,-0.16108647,-0.17126423,-0.1827682,-0.19374314,-0.20220605,-0.21166334,-0.21739945,-0.22670937,-0.2339449,-0.24254222,-0.25138512,-0.25971645,-0.27002198,-0.2772774,-0.28449517,-0.2939149,-0.3014385,-0.31037995,-0.31759566,-0.3265955,-0.33374852,-0.34185132,-0.34982318,-0.35599864,-0.36585218,-0.3724156,-0.37934673,-0.38779825,-0.39361385,-0.39958724,-0.4059681,-0.41251484,-0.4196047,-0.42816415,-0.43373185,-0.44157618,-0.44827047,-0.45346633,-0.45879093,-0.46555772,-0.4710372,-0.47618017,-0.48208275,-0.4907635,-0.4961389,-0.5002798,-0.50407875,-0.5111617,-0.51722455,-0.52189565,-0.5262268,-0.5338018,-0.53882706,-0.5442983,-0.54905385,-0.554421,-0.5581628,-0.561573,-0.56547177,-0.5721789,-0.5769071,-0.58059335,-0.5865894,-0.58879775,-0.59509456,-0.5992897,-0.6052507,-0.612826,-0.61845267,-0.6208464,-0.62435853,-0.6246167,-0.62815505,-0.6297814,-0.63501835,-0.64070475,-0.6453384,-0.6503247,-0.6564107,-0.6609984,-0.66411304,-0.6704191,-0.67584515,-0.6817361,-0.687163,-0.6903905,-0.6955984,-0.6977028,-0.7015567,-0.7001193,-0.7025503,-0.70578593,-0.70917124,-0.7118181,-0.7157207,-0.71554714,-0.71917677,-0.7229134,-0.7247041,-0.727026,-0.7307807
40,-0.060002975,-0.057512354,-0.054817997,-0.05061338,-0.049110103,-0.048620574,-0.052971445,-0.050080884,-0.04801815,-0.050955374,-0.05369679,-0.054908812,-0.057951678,-0.058116127,-0.06343041,-0.06695876,-0.0703685,-0.07247702,-0.0767413,-0.08099848,-0.08386923,-0.08951595,-0.09473187,-0.10038756,-0.1067992,-0.1087687,-0.113224365,-0.117975734,-0.12429042,-0.12887783,-0.1343332,-0.14230151,-0.14800768,-0.1559966,-0.15808754,-0.16085938,-0.16567487,-0.16945475,-0.17513075,-0.17739455,-0.17987046,-0.18385458,-0.18803419,-0.19510551,-0.20205906,-0.2023559,-0.20490551,-0.20781156,-0.21269627,-0.21617344,-0.21863882,-0.22037597,-0.22815625,-0.23036265,-0.2360924,-0.23982398,-0.23891325,-0.2430354,-0.24730046,-0.24979964,-0.2534098,-0.25711125,-0.26121768,-0.26467648,-0.27031448,-0.2771502,-0.27819604,-0.27953607,-0.28350028,-0.2873569,-0.28981847,-0.2908359,-0.2948023,-0.2976004,-0.30068803,-0.30427152,-0.3080747,-0.31242126,-0.31619045,-0.31935737,-0.32029146,-0.32432157,-0.32603922,-0.3297612,-0.33224544,-0.33300367,-0.33560655,-0.341147,-0.34278446,-0.34688586,-0.3501144,-0.35294238,-0.35717684,-0.36417004,-0.36986893,-0.37077424,-0.37359402,-0.3752138,-0.3777823,-0.38081256,-0.38735646,-0.39042827,-0.39245945,-0.39491633,-0.3998549,-0.40230083,-0.40594268,-0.4082219,-0.40877184,-0.4107104,-0.4151393,-0.41801786,-0.41934386,-0.4235937,-0.42433482,-0.4259891,-0.4264112,-0.4283544,-0.4294576,-0.43216676
41,1.4053143,1.3909146,1.3682282,1.3462225,1.3244402,1.2978561,1.2740872,1.2471281,1.2234999,1.1975565,1.1730117,1.1477458,1.1248039,1.0986546,1.0779496,1.0550767,1.0285833,1.0035845,0.97960633,0.95985824,0.94015515,0.9189011,0.8975811,0.8770361,0.85905457,0.834412,0.8131062,0.7897676,0.7698451,0.7475584,0.7255907,0.70676714,0.686854,0.66807973,0.65114987,0.6316962,0.61146677,0.5941872,0.5727002,0.55750275,0.5410911,0.52014554,0.49829417,0.4803795,0.46266285,0.4448379,0.4277153,0.41170368,0.39437002,0.377912,0.36095223,0.34413654,0.32565448,0.31204873,0.2985143,0.2812797,0.26282027,0.24508604,0.22964549,0.21584773,0.20114386,0.18805978,0.17221414,0.15926293,0.14691952,0.13260767,0.12091144,0.10631188,0.09150895,0.073164135,0.060199637,0.04530884,0.030979466,0.016229326,0.001900893,-0.01315566,-0.027068634,-0.037815265,-0.0507484,-0.064285226,-0.07904442,-0.09248056,-0.10383936,-0.11828955,-0.13360055,-0.14917862,-0.16095872,-0.17529978,-0.1885685,-0.20264046,-0.21698448,-0.22767441,-0.23679176,-0.24753861,-0.25741786,-0.2696504,-0.28126603,-0.2928653,-0.3079627,-0.32570526,-0.33621404,-0.34523517,-0.3538587,-0.36412236,-0.37556082,-0.38981104,-0.40103802,-0.41265327,-0.4230218,-0.4355564,-0.44639888,-0.45778427,-0.4701422,-0.47924328,-0.49456295,-0.5045366,-0.5169704,-0.52828145,-0.5404762,-0.55241615
42,0.32244924,0.31535217,0.30617124,0.30119267,0.29138917,0.28428867,0.27731138,0.27180144,0.26533738,0.25276303,0.24575917,0.23680644,0.22973602,0.22408096,0.21533224,0.2090595,0.20061083,0.19615841,0.18481894,0.17812967,0.1710186,0.16663198,0.1615682,0.15680702,0.1510103,0.14566222,0.13860044,0.1335114,0.12817617,0.12187209,0.1177081,0.11208008,0.1081089,0.10513619,0.10088007,0.096538685,0.091051444,0.0875687,0.082358815,0.07785081,0.074729316,0.06885703,0.06502902,0.059140585,0.05551524,0.050021894,0.04573709,0.045095764,0.04120463,0.03840231,0.03625812,0.034573358,0.03175937,0.02897793,0.025849178,0.0225737,0.019134399,0.017207898,0.014992738,0.012106781,0.011837364,0.009491408,0.0074133454,0.007785593,0.0084523205,0.007499895,0.0040742187,0.0032039813,0.0013610267,0.0002794534,-0.0036498543,-0.0033537894,-0.0052220337,-0.004926201,-0.0033038636,-0.0024601365,-0.0019473564,-0.0038153932,-0.0038786388,-0.0039360407,-0.0046626483,-0.0051851766,-0.00660682,-0.006661071,-0.006290832,-0.0062155044,-0.005112895,-0.005028961,-0.0031411494,-0.0023700828,-0.003137912,-0.0009339744,0.0013930075,0.00015641711,-0.0014430408,0.0015472106,0.0017151522,0.00019296966,-0.00042588956,0.0013330707,0.0016874202,0.0028382798,0.001369312,0.0020848038,0.0020719985,0.0022665937,0.004296177,0.0032385234,0.002939789,0.004682767,0.0032351185,0.0038924746,0.0063239336,0.005596989,0.007189715,0.011504289,0.013137405,0.015116049,0.01991986,0.022210537
43,0.235585,0.22084716,0.20735541,0.1937822,0.18077178,0.16532327,0.15361604,0.14005814,0.12667537,0.11386321,0.10228592,0.08910553,0.076325454,0.06567976,0.053426277,0.04195089,0.031844586,0.021380067,0.008287186,-0.0038211085,-0.01618332,-0.029555734,-0.039327163,-0.052285172,-0.06425496,-0.07576738,-0.0881923,-0.09913622,-0.110790595,-0.12319215,-0.1353843,-0.14662346,-0.15852544,-0.16829461,-0.17965356,-0.19029589,-0.2018486,-0.21318316,-0.22483277,-0.23579462,-0.24468777,-0.25359756,-0.262886,-0.27039844,-0.27882788,-0.28653628,-0.29630774,-0.30422083,-0.31204426,-0.32209784,-0.33095926,-0.33951974,-0.34964162,-0.3567833,-0.36587265,-0.37474,-0.38142145,-0.38884446,-0.3987313,-0.4057408,-0.410513,-0.41774884,-0.426546,-0.43323484,-0.4383337,-0.44494972,-0.45184046,-0.45930976,-0.46618348,-0.47359085,-0.48148602,-0.4878212,-0.49431056,-0.49999198,-0.5035106,-0.5109928,-0.5165647,-0.52291673,-0.52969366,-0.5321535,-0.5397849,-0.5459827,-0.5522133,-0.55957973,-0.565665,-0.5710565,-0.57698715,-0.5831058,-0.5870819,-0.5920817,-0.5968245,-0.6015971,-0.60512435,-0.6097568,-0.6171821,-0.62101614,-0.6252258,-0.62759304,-0.6328386,-0.63950294,-0.64374876,-0.6470786,-0.6531948,-0.6579298,-0.6620086,-0.66673666,-0.67042416,-0.67551553,-0.67672914,-0.6807255,-0.68558145,-0.6901133,-0.6918891,-0.69443977,-0.6985666,-0.7010942,-0.7047193,-0.7071626,-0.7094167,-0.7117058
44,-0.46428114,-0.4708468,-0.47419858,-0.47609884,-0.4792502,-0.47945428,-0.48344573,-0.48506087,-0.48864207,-0.48959032,-0.49052992,-0.49356776,-0.49485296,-0.49755687,-0.49679223,-0.4969818,-0.50070333,-0.5032676,-0.50612396,-0.507566,-0.5082159,-0.5097488,-0.5099215,-0.51047194,-0.5095087,-0.506089,-0.50766456,-0.5096549,-0.5103915,-0.5157072,-0.51598215,-0.5183972,-0.5185057,-0.5194584,-0.52068114,-0.52276766,-0.5230337,-0.5237797,-0.52515,-0.5254613,-0.5275923,-0.52714586,-0.5278088,-0.52846164,-0.52561015,-0.52533513,-0.5245389,-0.52456456,-0.5244397,-0.5249573,-0.524468,-0.52350503,-0.52568334,-0.5238694,-0.5242448,-0.52347934,-0.5236915,-0.52441204,-0.5243,-0.5242608,-0.52354676,-0.52388245,-0.523244,-0.521236,-0.518256,-0.5173185,-0.51436317,-0.5115962,-0.51027805,-0.5091993,-0.5083955,-0.50564384,-0.5050482,-0.50038636,-0.4980411,-0.4951399,-0.49437723,-0.49187937,-0.48976284,-0.48723283,-0.48652548,-0.4824221,-0.4806313,-0.48106614,-0.4799003,-0.47721267,-0.47533956,-0.4732438,-0.4685688,-0.46633253,-0.46312532,-0.45748362,-0.45399505,-0.45393148,-0.44861183,-0.44348842,-0.44079566,-0.43543854,-0.43466997,-0.4318912,-0.42590308,-0.41932932,-0.41538388,-0.41179466,-0.41055316,-0.4096156,-0.40223342,-0.39792103,-0.39299902,-0.3871056,-0.38196665,-0.3783796,-0.3742189,-0.36972234,-0.36862445,-0.3656015,-0.36160833,-0.35602647,-0.35618153,-0.35252154
45,-0.553937,-0.55924636,-0.5623726,-0.5687722,-0.57437396,-0.5748227,-0.57792246,-0.5815785,-0.58518577,-0.5891123,-0.5912416,-0.59217286,-0.5946668,-0.59744513,-0.5984495,-0.5979639,-0.60384935,-0.6062978,-0.6102855,-0.6147843,-0.6187013,-0.62205446,-0.6253386,-0.62566036,-0.6281649,-0.6282126,-0.6298076,-0.6320655,-0.63245946,-0.63811415,-0.6409461,-0.6439888,-0.6439967,-0.64450854,-0.64816755,-0.6515915,-0.6532949,-0.65672356,-0.6592977,-0.6621516,-0.6650574,-0.6673782,-0.670485,-0.6727494,-0.66824865,-0.6664023,-0.6682615,-0.66958576,-0.6710365,-0.66968286,-0.66828144,-0.6689405,-0.67081517,-0.6684391,-0.67119193,-0.67103565,-0.6711458,-0.67047346,-0.67054796,-0.67161095,-0.6714159,-0.6706877,-0.66967434,-0.6680449,-0.66383433,-0.6631998,-0.66092443,-0.65778935,-0.65714103,-0.65598196,-0.6567808,-0.65425384,-0.65322876,-0.6501668,-0.64879286,-0.6470358,-0.64315426,-0.6416937,-0.6398649,-0.63728833,-0.6358906,-0.6331673,-0.6291167,-0.63099843,-0.6311689,-0.629403,-0.627326,-0.6263901,-0.62076175,-0.6193843,-0.61523515,-0.61384255,-0.61113554,-0.6097516,-0.6094963,-0.6076006,-0.605067,-0.6001688,-0.60114366,-0.59641623,-0.59417945,-0.59104437,-0.5887182,-0.5863022,-0.58467305,-0.58202827,-0.5779048,-0.57239497,-0.5678005,-0.56598073,-0.5637542,-0.56144315,-0.5581768,-0.55018353,-0.54876596,-0.5458457,-0.5419899,-0.5380356,-0.53395116,-0.5309449
46,-0.37589508,-0.38072425,-0.38932016,-0.39460805,-0.39891523,-0.40584445,-0.41302356,-0.4212429,-0.42955828,-0.43526736,-0.44340992,-0.44821182,-0.45588842,-0.45999804,-0.46560273,-0.47157136,-0.4776667,-0.48272938,-0.4869377,-0.4920004,-0.49879485,-0.502827,-0.51056194,-0.51484954,-0.5203799,-0.52424794,-0.52786505,-0.53529155,-0.5419579,-0.54884565,-0.551655,-0.5582998,-0.5662979,-0.5721046,-0.57828486,-0.5838536,-0.5883578,-0.594973,-0.6007424,-0.60560477,-0.6127387,-0.61741984,-0.6217375,-0.62681216,-0.6316258,-0.6356603,-0.64090735,-0.64802176,-0.65335214,-0.65785897,-0.664633,-0.668922,-0.6738819,-0.6772641,-0.6839655,-0.6882121,-0.69124305,-0.6962136,-0.7007688,-0.705896,-0.7110873,-0.71514744,-0.721448,-0.72570837,-0.72987056,-0.73251796,-0.7357124,-0.7420845,-0.74798214,-0.75312257,-0.7585455,-0.7636806,-0.76870614,-0.77264994,-0.7757735,-0.78205746,-0.7842682,-0.7866887,-0.7923395,-0.79579854,-0.800951,-0.8059068,-0.80923337,-0.8153852,-0.8201904,-0.82486695,-0.8284561,-0.8348094,-0.8394393,-0.84494144,-0.8491955,-0.85442656,-0.8572532,-0.8612126,-0.8659049,-0.86904895,-0.87173253,-0.8748056,-0.8811434,-0.8849784,-0.8869726,-0.8885395,-0.8928603,-0.8968736,-0.901245,-0.9070412,-0.91166973,-0.91697216,-0.9195986,-0.9221179,-0.92570174,-0.9292526,-0.93183774,-0.9371065,-0.9397906,-0.94403094,-0.94816047,-0.948598,-0.95157623,-0.95457876
47,0.34093496,0.33726636,0.33173427,0.3288242,0.32215214,0.31681952,0.30910152,0.30402935,0.30024928,0.29503545,0.29045257,0.28239048,0.27591255,0.26951867,0.26670298,0.2631461,0.25905895,0.25341055,0.2495949,0.2432799,0.23562041,0.23387352,0.22947395,0.22445671,0.22092915,0.21558256,0.21163794,0.20888905,0.20603661,0.2011585,0.19764669,0.19172075,0.18688592,0.1844271,0.18005851,0.17444524,0.16930398,0.16567218,0.16112262,0.15957561,0.15598324,0.1513491,0.14582548,0.14377889,0.14062607,0.13494496,0.12995338,0.12587804,0.12118064,0.11916397,0.115038134,0.1114077,0.10614701,0.10263364,0.101185426,0.09974378,0.09655617,0.09707719,0.09573968,0.09219866,0.08826375,0.086836085,0.08440323,0.08155625,0.079558104,0.076014295,0.07311173,0.07159676,0.06895533,0.065382615,0.06334858,0.061437577,0.05986191,0.05618111,0.05444206,0.052158184,0.05118401,0.048517197,0.046412073,0.04423479,0.04284764,0.0429909,0.042762868,0.04238955,0.041837364,0.038782254,0.0371164,0.035908718,0.033893235,0.031887256,0.029997706,0.029528463,0.03211303,0.029364627,0.02522048,0.02373678,0.021561943,0.01972862,0.017359905,0.017108763,0.017528018,0.017167088,0.015197694,0.014581308,0.013959756,0.013395945,0.014041232,0.0146633955,0.012540722,0.010085983,0.010067389,0.010836909,0.00841188,0.009194342,0.0093158,0.008615888,0.009695942,0.008739354,0.006871201,0.005924511
48,0.92411107,0.910174,0.8960768,0.88079464,0.8692299,0.8537712,0.8412005,0.829281,0.81381977,0.79961216,0.78726107,0.77414143,0.7621541,0.74850893,0.7348688,0.72157544,0.7067079,0.6923135,0.6808689,0.6672331,0.6573248,0.6496266,0.6381942,0.624911,0.61585677,0.59997976,0.5885925,0.57627857,0.56379426,0.55377376,0.54206246,0.52881396,0.51922023,0.5076783,0.4993555,0.48916292,0.4789342,0.46913195,0.45894876,0.44811782,0.4395051,0.42969614,0.41991577,0.4116954,0.402949,0.3936308,0.38579357,0.37685627,0.36753047,0.3592778,0.35222477,0.3439422,0.3371663,0.32732135,0.3199587,0.3122024,0.30347198,0.2979455,0.29123953,0.28131887,0.27630976,0.27049503,0.26290482,0.25678328,0.25019914,0.243785,0.23799777,0.22541621,0.21849808,0.21109815,0.20440523,0.19812134,0.19077721,0.18328519,0.17779355,0.1731897,0.16757427,0.15958278,0.1515574,0.1448875,0.13964546,0.13361034,0.12794214,0.12251272,0.11619039,0.108950056,0.103570305,0.09668334,0.09164324,0.08656089,0.08244145,0.07676454,0.07273601,0.06633656,0.058933675,0.049818225,0.042963676,0.039753426,0.031444997,0.026084032,0.019349942,0.01276586,0.0068539367,0.00022666846,-0.005128287,-0.0101193935,-0.015495077,-0.022378508,-0.025316771,-0.031224167,-0.036966078,-0.04165351,-0.049060587,-0.056137584,-0.060835015,-0.0666104,-0.07131322,-0.07545694,-0.07740194,-0.08427121
49,0.8241993,0.814919,0.8061172,0.7972711,0.79048455,0.77752346,0.77031577,0.76072377,0.75339735,0.74352294,0.7355374,0.72411877,0.7129024,0.7017069,0.6929351,0.6794397,0.6658458,0.654947,0.6467625,0.63856494,0.6289541,0.61726725,0.6100945,0.60004175,0.5924071,0.5798542,0.56933564,0.56040865,0.55420226,0.5461584,0.5391964,0.52803355,0.51824564,0.5082671,0.49880475,0.49000484,0.48148936,0.4736012,0.4666922,0.4588569,0.45168886,0.44267106,0.43225178,0.42506737,0.41688794,0.40540114,0.39783877,0.3901978,0.3847578,0.3766666,0.36822093,0.36163238,0.3563398,0.34975487,0.3433993,0.3357337,0.32758257,0.320143,0.31284434,0.304197,0.29764205,0.29263648,0.28502378,0.27851316,0.27169716,0.26473337,0.2596514,0.2543596,0.24540214,0.23772183,0.23223062,0.22792289,0.21950158,0.21313795,0.20652881,0.19971348,0.19354692,0.18758848,0.1824946,0.17656675,0.17078641,0.16622253,0.15807714,0.15170485,0.14747658,0.14289424,0.13531952,0.13013543,0.12544936,0.11816001,0.11154567,0.10602842,0.102302715,0.096850835,0.089008026,0.08218842,0.07825876,0.07426234,0.0673783,0.06371288,0.060995676,0.05770412,0.052798815,0.047255132,0.042571362,0.036936127,0.0345891,0.033314884,0.02964761,0.027984787,0.022807049,0.018722814,0.013261515,0.008022381,0.0028677974,0.00014531352,-0.0054249973,-0.008739564,-0.016023552,-0.020413902
50,0.4098668,0.40030926,0.38865423,0.37496847,0.36361915,0.35488278,0.34594974,0.3348282,0.32494214,0.31626675,0.30404925,0.2909892,0.27999687,0.27114683,0.26050913,0.2512158,0.23648953,0.22709437,0.21827023,0.20869787,0.19764827,0.18735671,0.17730539,0.16912621,0.1596204,0.1497848,0.14101091,0.12797812,0.11811636,0.10799786,0.09904314,0.086247206,0.07639779,0.06539039,0.05230239,0.043341096,0.033730473,0.022127587,0.013581976,0.0039305044,-0.0075385883,-0.015980706,-0.027462542,-0.036521524,-0.042174768,-0.054551035,-0.06337046,-0.0724024,-0.08196039,-0.090945356,-0.10209302,-0.111163855,-0.1201671,-0.13016853,-0.13954034,-0.14823999,-0.15700899,-0.16565746,-0.17580274,-0.18694684,-0.19487068,-0.20388266,-0.21542363,-0.22333741,-0.23025623,-0.23936296,-0.24698946,-0.25514928,-0.2635771,-0.2745502,-0.28332052,-0.29175615,-0.30248126,-0.31011742,-0.31967014,-0.32956433,-0.33654118,-0.34504488,-0.35482904,-0.3632365,-0.37232125,-0.3794484,-0.38961822,-0.39802593,-0.40655455,-0.41411692,-0.42115116,-0.43002495,-0.4369424,-0.44502583,-0.453967,-0.46189412,-0.46799803,-0.47561193,-0.48512506,-0.49363142,-0.5005151,-0.50960106,-0.5219405,-0.5311597,-0.5354507,-0.5398046,-0.5440526,-0.55248183,-0.559571,-0.5678879,-0.57202685,-0.5775448,-0.5840978,-0.5906812,-0.5993768,-0.60520905,-0.6115949,-0.6154517,-0.6199733,-0.62510884,-0.6295478,-0.63501686,-0.6415593,-0.6457378
51,-0.552772,-0.5536238,-0.55859876,-0.55802065,-0.56348026,-0.566397,-0.57043433,-0.57142794,-0.57206833,-0.57342756,-0.5777791,-0.5827242,-0.5844334,-0.5854198,-0.5858446,-0.5893418,-0.5917663,-0.5930918,-0.5938269,-0.59536403,-0.59669274,-0.59947044,-0.60118896,-0.6053743,-0.6058148,-0.60418653,-0.6034226,-0.6007004,-0.5991906,-0.600694,-0.5968636,-0.5988206,-0.59944,-0.6004121,-0.6022364,-0.60329163,-0.60456777,-0.60678643,-0.60637754,-0.60539615,-0.6073619,-0.60935324,-0.60854393,-0.6059924,-0.6057824,-0.60167605,-0.60267764,-0.6014554,-0.6010916,-0.60133886,-0.6025728,-0.6033217,-0.6017332,-0.5979086,-0.59633946,-0.597691,-0.5957188,-0.59517485,-0.59083563,-0.5908611,-0.58946735,-0.5846306,-0.5849043,-0.5824788,-0.5783466,-0.5749434,-0.5737874,-0.5707172,-0.56957465,-0.5683479,-0.5683949,-0.56649053,-0.5679308,-0.56698215,-0.5642812,-0.5623706,-0.5592174,-0.55616105,-0.5535623,-0.5515645,-0.5492917,-0.54786694,-0.5456337,-0.5427543,-0.5383855,-0.53640103,-0.5350587,-0.5320589,-0.5272434,-0.52339035,-0.52087766,-0.5165506,-0.51137364,-0.5083258,-0.50731504,-0.5060629,-0.5032836,-0.49720135,-0.49334043,-0.48887387,-0.48477477,-0.48040977,-0.47860327,-0.47583717,-0.4716094,-0.47027594,-0.46108413,-0.4559049,-0.45323902,-0.4493577,-0.4461829,-0.44178253,-0.43685737,-0.43142813,-0.4287313,-0.4243557,-0.42018145,-0.4171775,-0.4145216,-0.41179714
