ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.64826256,0.6464205,0.6431955,0.6385255,0.62931764,0.63203067,0.6297912,0.6341149,0.6225022,0.62233037,0.62183553,0.61844015,0.6177769,0.6190046,0.6138464,0.6053575,0.5998789,0.59707594,0.5957524,0.5851515,0.5823964,0.56834257,0.56800437,0.55613476,0.55130804,0.54811347,0.5439045,0.5413926,0.5323363,0.5269683,0.52089787,0.5114315,0.5030727,0.4936017,0.48356795,0.47949964,0.47202754,0.46960488,0.46191382,0.45623118,0.44970894,0.44275984,0.43788618,0.43399101,0.43198785,0.42634305,0.41698956,0.41433263,0.40516368,0.39764982,0.39495972,0.39047557,0.387575,0.39137918,0.38706318,0.3805619,0.37462407,0.3688725,0.3637969,0.35883945,0.3537765,0.348142,0.3374449,0.3307799,0.3259731,0.31783593,0.31349444,0.30466396,0.29981107,0.29545778,0.28776178,0.28007114,0.27782407,0.2699702,0.2648079,0.25769907,0.25295657,0.24561699,0.24139686,0.23032394,0.22169812,0.21527445,0.20793621,0.20568874,0.1933587,0.18835174,0.1826618,0.18290241,0.17682204,0.17722543,0.16863544,0.16304976,0.16046552,0.1512343,0.14725783,0.14100128,0.13513686,0.12767415,0.12116577,0.117234215,0.113822445,0.111885145,0.11082275,0.10457411,0.10297807,0.095960915,0.094095655,0.09143807,0.0877545,0.08226852,0.07331987,0.06756012,0.059419274,0.05395938,0.05239881,0.046780102,0.04340296,0.037419222,0.030838158,0.021211844
36,1.1495788,1.1572304,1.1587965,1.1574442,1.1558063,1.1600584,1.1609801,1.1560566,1.1463478,1.1475074,1.1435227,1.1388582,1.1386766,1.1352379,1.1280898,1.1237066,1.1206524,1.1193429,1.1180775,1.115737,1.1102048,1.0938609,1.0906079,1.0742912,1.067425,1.0645667,1.0577676,1.04585,1.0327997,1.0240825,1.0169466,1.0122889,1.0070857,0.9954915,0.9869097,0.98093206,0.97210073,0.9677472,0.96055067,0.9501128,0.9426239,0.93441993,0.93028593,0.922675,0.9192151,0.90858257,0.9005643,0.8936844,0.886713,0.8775007,0.8734295,0.8654234,0.86220276,0.8510234,0.8439907,0.83814543,0.8319882,0.8256402,0.8186935,0.81185883,0.80327237,0.79112154,0.7839587,0.7776886,0.7758185,0.7728802,0.7647342,0.75423306,0.75293005,0.74900854,0.7449833,0.7415111,0.7372249,0.73436964,0.7250942,0.7234573,0.7172774,0.7139193,0.7111959,0.70730335,0.70174253,0.6960342,0.6895827,0.6769272,0.67064375,0.66583097,0.66492975,0.6595033,0.650669,0.6462678,0.6433252,0.6372562,0.6293107,0.62426674,0.62125444,0.6115763,0.6042892,0.5981932,0.5882415,0.5799867,0.57330006,0.56742746,0.5660679,0.56324,0.5579116,0.5522069,0.54509443,0.5442092,0.5427745,0.5392359,0.5328249,0.52644,0.51922387,0.5110656,0.5078309,0.50237167,0.4965995,0.48799166,0.48694164,0.48580614
37,-1.6058276,-1.574573,-1.5507355,-1.5208964,-1.4885445,-1.4745553,-1.4500058,-1.4217443,-1.3987489,-1.37871,-1.3573345,-1.3379076,-1.3206913,-1.302498,-1.2882893,-1.2790334,-1.26398,-1.2510242,-1.2432231,-1.2305243,-1.2199677,-1.2073224,-1.200043,-1.1893427,-1.1764448,-1.1665564,-1.1575196,-1.1459222,-1.1366314,-1.1319687,-1.1214103,-1.1146547,-1.1052567,-1.0992438,-1.0922577,-1.081383,-1.0773058,-1.0698825,-1.0648248,-1.0601907,-1.0516583,-1.0452756,-1.037152,-1.0246646,-1.0143034,-1.0119458,-1.004638,-0.99612296,-0.9914629,-0.9898914,-0.9837476,-0.9715085,-0.9685591,-0.9651495,-0.9619279,-0.9596666,-0.9537517,-0.951437,-0.94761455,-0.94385844,-0.9359295,-0.93525046,-0.9292797,-0.9198125,-0.9146687,-0.91190755,-0.90799725,-0.9073595,-0.9016595,-0.89561737,-0.8929141,-0.885822,-0.8853348,-0.8791574,-0.87421227,-0.87485015,-0.87122524,-0.8651701,-0.85908,-0.8602152,-0.8617447,-0.8569621,-0.8543558,-0.8491084,-0.8459385,-0.84462917,-0.8376711,-0.8309714,-0.83146465,-0.82393634,-0.82262355,-0.82006186,-0.814535,-0.8159426,-0.8138218,-0.8115924,-0.8075814,-0.8046773,-0.80329704,-0.8024104,-0.80347574,-0.80871505,-0.81025827,-0.81248224,-0.8098968,-0.8131835,-0.8186382,-0.81431264,-0.8150792,-0.8143746,-0.8149928,-0.8176422,-0.82207566,-0.8211039,-0.8199831,-0.818981,-0.8175788,-0.81616557,-0.8142265,-0.81405336
38,-1.4142197,-1.3888711,-1.3515992,-1.3219135,-1.2876327,-1.2621891,-1.2440968,-1.2196462,-1.1961524,-1.1877137,-1.1708453,-1.1576477,-1.144394,-1.1276028,-1.113246,-1.1016768,-1.0872266,-1.0748978,-1.0657995,-1.0582936,-1.0438958,-1.0292246,-1.0187393,-1.0064876,-0.9916031,-0.98412865,-0.97678125,-0.9782772,-0.9689621,-0.9620903,-0.9522009,-0.94822645,-0.9412012,-0.9380973,-0.934916,-0.92553806,-0.9235219,-0.91757333,-0.91422033,-0.9048605,-0.9019553,-0.8986808,-0.8945614,-0.8905263,-0.88789445,-0.8857446,-0.88407767,-0.8814331,-0.8786327,-0.87611187,-0.87556314,-0.8696736,-0.8662337,-0.86143005,-0.86277163,-0.8643236,-0.85794514,-0.8601953,-0.85704124,-0.85364866,-0.8504688,-0.85273486,-0.8480134,-0.850911,-0.8502229,-0.85013217,-0.84856224,-0.84856147,-0.846224,-0.8397845,-0.84183156,-0.8407494,-0.83840114,-0.8431634,-0.8412317,-0.8432592,-0.8431451,-0.84313613,-0.8421236,-0.84422016,-0.8485757,-0.85122603,-0.8508622,-0.85004455,-0.84702665,-0.8462411,-0.84859526,-0.84892637,-0.849463,-0.8501264,-0.8488386,-0.8478627,-0.8516142,-0.85405314,-0.8522161,-0.85640514,-0.8588211,-0.85862315,-0.8578743,-0.859863,-0.8627974,-0.8669508,-0.8703909,-0.8746306,-0.8796916,-0.88520753,-0.886058,-0.88400984,-0.88516444,-0.88766557,-0.8848883,-0.88768655,-0.8887744,-0.8899442,-0.8928177,-0.89691466,-0.89818877,-0.902647,-0.90793973,-0.9088605
39,-2.0111983,-1.9854532,-1.9662657,-1.9449797,-1.9256504,-1.90667,-1.8930916,-1.876674,-1.8678875,-1.8525088,-1.8426714,-1.8361009,-1.8281235,-1.8135601,-1.8077004,-1.8035479,-1.7970781,-1.7940147,-1.7925314,-1.7912655,-1.787713,-1.7761761,-1.7714777,-1.7705472,-1.7670568,-1.766935,-1.7614453,-1.757067,-1.7543666,-1.7534266,-1.7476454,-1.7532533,-1.7564995,-1.7523766,-1.7586962,-1.7489462,-1.7513756,-1.7532618,-1.7557284,-1.7506154,-1.7507721,-1.7517891,-1.7569363,-1.7551845,-1.7573522,-1.7551397,-1.7508113,-1.7517647,-1.7481058,-1.7477496,-1.7459993,-1.7472789,-1.7531404,-1.762429,-1.762117,-1.7629073,-1.7665107,-1.7750804,-1.7764314,-1.7799581,-1.7784302,-1.7868912,-1.791116,-1.7867739,-1.7863821,-1.7911637,-1.7898266,-1.797004,-1.8015385,-1.8075056,-1.8054533,-1.8126662,-1.8147309,-1.8209009,-1.8213165,-1.8266519,-1.8336413,-1.8384091,-1.8422865,-1.8442293,-1.8517373,-1.8570242,-1.8599026,-1.8665928,-1.8721898,-1.8751701,-1.8748844,-1.8693419,-1.8732042,-1.8761399,-1.8775399,-1.8809274,-1.8860992,-1.8947346,-1.899647,-1.9058287,-1.9125693,-1.9167856,-1.9152111,-1.919425,-1.9268955,-1.9377928,-1.9449041,-1.9505959,-1.9556698,-1.9662501,-1.9699599,-1.9731098,-1.9765984,-1.9800028,-1.9812326,-1.9903806,-1.9941914,-1.9994062,-2.0065544,-2.0102081,-2.0174615,-2.0245395,-2.0304925,-2.0331962
40,-1.2344197,-1.2255554,-1.2135338,-1.2099319,-1.2045066,-1.204053,-1.2118754,-1.2213886,-1.2278041,-1.2322127,-1.2284862,-1.2322422,-1.2415264,-1.2457287,-1.2492628,-1.2543824,-1.2675859,-1.270993,-1.2784507,-1.2869089,-1.2929823,-1.2901474,-1.2953042,-1.3018553,-1.3034273,-1.310218,-1.3198689,-1.3255947,-1.3393972,-1.3515525,-1.3568863,-1.3656466,-1.3685814,-1.3826175,-1.3935854,-1.3916605,-1.4021199,-1.4122593,-1.420752,-1.4209344,-1.4308679,-1.4405763,-1.446889,-1.4514368,-1.4585907,-1.4617299,-1.4687248,-1.4755204,-1.4830593,-1.4918587,-1.5025641,-1.5108112,-1.518752,-1.5321577,-1.5329466,-1.5410922,-1.5438902,-1.5587395,-1.5670439,-1.578329,-1.5894077,-1.60372,-1.6114826,-1.6166605,-1.6260502,-1.6357647,-1.6387336,-1.6508541,-1.6651924,-1.672118,-1.6789147,-1.682518,-1.6891673,-1.6992333,-1.708183,-1.7202183,-1.729078,-1.7412056,-1.7491354,-1.7631029,-1.777031,-1.7839317,-1.7906525,-1.8011405,-1.8040388,-1.814317,-1.821366,-1.8227484,-1.8300498,-1.836202,-1.8486986,-1.8538792,-1.8589694,-1.8687404,-1.8733766,-1.8831081,-1.8929379,-1.8938023,-1.8976564,-1.9080963,-1.9196393,-1.9378264,-1.9532907,-1.9627873,-1.9674879,-1.974526,-1.9859501,-1.9916556,-2.001902,-2.011443,-2.0164943,-2.028824,-2.0357127,-2.046595,-2.0570016,-2.0721686,-2.0842187,-2.0903141,-2.0939696,-2.0992157
41,-0.43316072,-0.4478739,-0.46378413,-0.48103684,-0.49924564,-0.52642107,-0.5464849,-0.56917477,-0.5915233,-0.61263895,-0.6261304,-0.6484276,-0.6682073,-0.6965105,-0.71742094,-0.73689216,-0.75761926,-0.77950156,-0.80169344,-0.8273605,-0.8403653,-0.8590649,-0.87760305,-0.8912946,-0.90874606,-0.9281567,-0.94717157,-0.9673956,-0.98104537,-0.9964835,-1.015401,-1.0361334,-1.0520055,-1.0678372,-1.0884597,-1.10425,-1.1225535,-1.1419953,-1.1617584,-1.172331,-1.1896641,-1.2084683,-1.2263439,-1.242963,-1.2656314,-1.2860584,-1.3043559,-1.3239629,-1.3405623,-1.3590851,-1.3777918,-1.3964404,-1.4132633,-1.4302945,-1.4465268,-1.4659269,-1.4784071,-1.4967403,-1.5179199,-1.5381429,-1.5565617,-1.5748708,-1.5873085,-1.6009487,-1.6162535,-1.6386865,-1.6569293,-1.6743482,-1.6931942,-1.7114403,-1.7236547,-1.7362077,-1.7562428,-1.7762381,-1.7902485,-1.8099394,-1.8274428,-1.8453554,-1.8601627,-1.8774145,-1.8947906,-1.9136385,-1.9327542,-1.9492165,-1.9612736,-1.9775555,-1.9951789,-2.004598,-2.0229669,-2.027783,-2.0440702,-2.0623918,-2.0719762,-2.086577,-2.1030605,-2.118341,-2.133958,-2.1422806,-2.1517453,-2.1677668,-2.1864014,-2.206081,-2.2269034,-2.2436328,-2.2592998,-2.2761714,-2.2907548,-2.302138,-2.3151412,-2.3330402,-2.339868,-2.3594184,-2.378645,-2.3935082,-2.4042797,-2.4153538,-2.4337077,-2.4489086,-2.4628282,-2.4755976
42,-0.572174,-0.5483979,-0.5445126,-0.5320066,-0.522299,-0.5098509,-0.5045064,-0.49894673,-0.49385223,-0.4911429,-0.48432955,-0.48408207,-0.478395,-0.47832528,-0.47693533,-0.47710568,-0.4751494,-0.47193122,-0.47478142,-0.47947374,-0.47387514,-0.47075915,-0.46950212,-0.4690659,-0.46867973,-0.46934086,-0.46614146,-0.46176642,-0.4593361,-0.46113768,-0.45968708,-0.45583993,-0.4593727,-0.45986852,-0.46441826,-0.4638699,-0.4643475,-0.46179613,-0.46166715,-0.4579851,-0.4558235,-0.45305353,-0.4561793,-0.4551235,-0.45641726,-0.4572993,-0.4616745,-0.46240202,-0.46717662,-0.46835214,-0.47173244,-0.47052354,-0.46871108,-0.4704123,-0.46768793,-0.46491662,-0.46385002,-0.46809298,-0.47052068,-0.4783857,-0.4791051,-0.4863537,-0.48575133,-0.49331865,-0.49470228,-0.4971462,-0.49825996,-0.5029543,-0.5003432,-0.4974567,-0.4936326,-0.493826,-0.49323502,-0.49743152,-0.50033003,-0.5065129,-0.50681317,-0.5123211,-0.51329476,-0.5125001,-0.5184288,-0.5241033,-0.52565354,-0.53009385,-0.5361086,-0.5397975,-0.5456402,-0.5439145,-0.54809445,-0.5504077,-0.55035055,-0.5550503,-0.5574447,-0.56170875,-0.56420565,-0.5675185,-0.57031804,-0.57491285,-0.57475495,-0.5795409,-0.5802878,-0.58336455,-0.5892937,-0.59119207,-0.5929865,-0.5982307,-0.6028485,-0.602115,-0.60313827,-0.6023873,-0.6029019,-0.6082612,-0.6075828,-0.61148304,-0.61270916,-0.61595774,-0.6200131,-0.6247333,-0.6304348,-0.6330022
43,0.16240288,0.17093454,0.1667957,0.16466822,0.15148506,0.14279433,0.13541527,0.12989524,0.11530032,0.11608174,0.11115818,0.1017141,0.09165949,0.08694376,0.07990846,0.069198176,0.066932075,0.062098525,0.052207492,0.04345604,0.037173413,0.023820296,0.016289113,0.0034061118,-0.0050598592,-0.0156243965,-0.025746906,-0.03518469,-0.04492394,-0.05822744,-0.071260974,-0.081590034,-0.08660607,-0.09506826,-0.10467218,-0.11179968,-0.121136785,-0.12773657,-0.13894685,-0.14705995,-0.15006626,-0.15474927,-0.15834145,-0.1621736,-0.17086594,-0.1784909,-0.18117559,-0.18811134,-0.19318807,-0.20099917,-0.20848994,-0.21669777,-0.22408414,-0.23306072,-0.23845842,-0.24448371,-0.25035134,-0.2608411,-0.267927,-0.2776042,-0.2855104,-0.29462013,-0.29842332,-0.30293483,-0.3072961,-0.31762338,-0.3259411,-0.33063248,-0.33434474,-0.3427874,-0.34961343,-0.35014337,-0.35546502,-0.3625533,-0.36997318,-0.37663895,-0.38547614,-0.3904404,-0.39406127,-0.40109783,-0.4085211,-0.41624683,-0.42104593,-0.4280014,-0.4333001,-0.43962517,-0.44288,-0.44476128,-0.45046481,-0.45319876,-0.4614045,-0.46840468,-0.47464952,-0.4794603,-0.48695192,-0.49325624,-0.49600944,-0.5006608,-0.50102544,-0.50637186,-0.51255447,-0.51755285,-0.52207315,-0.524871,-0.53207594,-0.5402499,-0.54964966,-0.55349654,-0.5558179,-0.55834854,-0.56580937,-0.571434,-0.57271516,-0.57751954,-0.5789496,-0.5837585,-0.5900074,-0.59523934,-0.5982006,-0.60627717
44,1.8002231,1.7865759,1.7779472,1.7746207,1.7637619,1.7547375,1.753274,1.7432859,1.7340639,1.7306607,1.7246485,1.7163117,1.7070669,1.697489,1.6884072,1.6824062,1.6773565,1.6640993,1.6594223,1.6526458,1.6428397,1.6294248,1.6229408,1.6133854,1.60551,1.5961736,1.5867103,1.5859953,1.5755937,1.569586,1.5643859,1.5621952,1.5577927,1.5541112,1.5511118,1.5442181,1.5357676,1.5350729,1.5312469,1.5223105,1.5195953,1.5160754,1.5127434,1.5105054,1.504199,1.496467,1.4919654,1.4875356,1.4803804,1.4745815,1.4666694,1.4568715,1.4569551,1.4491265,1.4438521,1.4394827,1.4372652,1.4326327,1.4319613,1.4253725,1.4226894,1.417165,1.4126155,1.4060845,1.4056011,1.4012501,1.3977243,1.3930888,1.3924648,1.3929098,1.3874418,1.3840247,1.3797174,1.3778188,1.3705426,1.3621335,1.3590801,1.3559818,1.3463428,1.338073,1.3372766,1.3326677,1.3262413,1.3191786,1.3176074,1.3127089,1.3094604,1.3039539,1.2976176,1.2967887,1.2930263,1.2899206,1.2828393,1.280187,1.2741065,1.2700572,1.2675316,1.2652239,1.2586954,1.257198,1.2539451,1.2493408,1.2455527,1.2408313,1.239522,1.23283,1.224787,1.2213515,1.2164339,1.2143375,1.2069843,1.2030666,1.199722,1.1968453,1.1903082,1.1861467,1.1828276,1.1779253,1.1756179,1.1732252
45,0.8336712,0.83386075,0.8383182,0.8359275,0.8326217,0.8277787,0.8189332,0.8215834,0.8173364,0.8167227,0.81056994,0.80636674,0.80410844,0.7999271,0.7951024,0.79172283,0.7878143,0.78221023,0.77946454,0.7741945,0.7705479,0.7656643,0.7623121,0.75977147,0.75295603,0.7489234,0.74740016,0.74874043,0.7460754,0.74405444,0.7414323,0.73449457,0.72869956,0.7283893,0.7242508,0.72321135,0.7171141,0.71638894,0.7164084,0.7149267,0.7122665,0.70704013,0.7095754,0.7058517,0.70263064,0.695333,0.6922449,0.6859125,0.68336403,0.6777155,0.67797744,0.6819702,0.67950135,0.67361087,0.66904736,0.6679326,0.6658622,0.6601202,0.65707994,0.652696,0.6503455,0.6432708,0.63958097,0.639888,0.63856596,0.63666433,0.63447136,0.62922657,0.628165,0.62207943,0.6177706,0.61280996,0.6086353,0.6008287,0.59598076,0.59499085,0.59359074,0.59047854,0.58979714,0.58886373,0.58869994,0.586582,0.5854113,0.5798797,0.5776191,0.57632416,0.5734644,0.56717956,0.5661032,0.5634236,0.55685174,0.5561786,0.5559222,0.5552207,0.5523731,0.55088454,0.550585,0.54857683,0.54986775,0.5457732,0.545388,0.5432895,0.54242885,0.54234844,0.53784055,0.52996385,0.5240143,0.5243472,0.5226627,0.52161264,0.51392365,0.5093587,0.5056685,0.50216603,0.50098443,0.5024742,0.5012977,0.49970037,0.4993662,0.4962369
46,-0.5094911,-0.50774693,-0.5083419,-0.5133859,-0.51617146,-0.5206886,-0.51560783,-0.519827,-0.52486885,-0.52860594,-0.53305274,-0.5357121,-0.5414345,-0.5414628,-0.54608786,-0.54855895,-0.55078375,-0.5529211,-0.55795753,-0.56275135,-0.56865364,-0.57540745,-0.58114946,-0.58602506,-0.58670866,-0.59150666,-0.5948008,-0.601063,-0.600307,-0.60730517,-0.61393607,-0.6166638,-0.61771,-0.62250984,-0.62813956,-0.62610483,-0.6375781,-0.6452192,-0.65014875,-0.6534808,-0.6534208,-0.655835,-0.66242856,-0.66609395,-0.6682938,-0.67478955,-0.6802531,-0.6837659,-0.6896603,-0.6924919,-0.6974275,-0.69900286,-0.70347494,-0.70803756,-0.7113837,-0.7164142,-0.7211861,-0.7304441,-0.7338609,-0.7421391,-0.74659336,-0.75514257,-0.7612536,-0.7642394,-0.765952,-0.7729799,-0.78147966,-0.7873265,-0.794752,-0.8007426,-0.80569994,-0.80964804,-0.8132367,-0.8203332,-0.82201844,-0.83094966,-0.8387784,-0.8420908,-0.8460471,-0.84798557,-0.854797,-0.86550725,-0.87268734,-0.88164216,-0.8913368,-0.8930457,-0.8985221,-0.90118635,-0.9092469,-0.9103554,-0.9157551,-0.92349833,-0.9304886,-0.93732107,-0.9445785,-0.9502392,-0.9571875,-0.9622176,-0.9661193,-0.97444403,-0.98273695,-0.9896989,-0.99757653,-1.0026033,-1.0093235,-1.0187285,-1.0237435,-1.0294435,-1.0402646,-1.0476688,-1.0517988,-1.0613201,-1.0682578,-1.0708961,-1.0747149,-1.0794623,-1.088539,-1.0984267,-1.1075021,-1.1138551
47,-1.5080422,-1.5008284,-1.4854892,-1.4744825,-1.4636862,-1.4569572,-1.4539326,-1.4496655,-1.4424584,-1.4447902,-1.4370694,-1.4388068,-1.4386946,-1.4329195,-1.4271752,-1.4226246,-1.4194022,-1.4171166,-1.416497,-1.4170247,-1.4147867,-1.4096909,-1.4065154,-1.4084922,-1.4080998,-1.4056805,-1.4017712,-1.3984349,-1.3966836,-1.3964758,-1.3968369,-1.3991044,-1.4038168,-1.4065053,-1.41201,-1.4070141,-1.4142381,-1.4179304,-1.4191166,-1.416054,-1.4179318,-1.4213068,-1.427737,-1.4296324,-1.4276332,-1.4303458,-1.4348869,-1.4407407,-1.4430759,-1.4429499,-1.4448583,-1.448413,-1.4507729,-1.4508231,-1.453203,-1.4534546,-1.4586973,-1.4654989,-1.4661628,-1.476107,-1.4778761,-1.4840705,-1.4829856,-1.4825072,-1.4832675,-1.4925432,-1.4890097,-1.4969602,-1.5020794,-1.5032644,-1.5071605,-1.5052065,-1.5115137,-1.5200466,-1.5225523,-1.5286338,-1.5340683,-1.5376486,-1.5362194,-1.5446508,-1.5520915,-1.5575922,-1.56264,-1.5692649,-1.5728867,-1.5740353,-1.5758482,-1.5749652,-1.5806623,-1.578642,-1.5800823,-1.5847905,-1.5863707,-1.5911539,-1.5946205,-1.59847,-1.6069571,-1.6063067,-1.6139997,-1.6186291,-1.626255,-1.6323096,-1.6416095,-1.6472216,-1.6504688,-1.656119,-1.6619457,-1.6624794,-1.6676457,-1.671175,-1.6722567,-1.6794786,-1.6845516,-1.6900222,-1.6915754,-1.6977583,-1.6982168,-1.7016636,-1.705982,-1.7098652
48,-0.3202481,-0.30973697,-0.30775222,-0.3086397,-0.30836844,-0.30689013,-0.3091495,-0.30432397,-0.31371912,-0.31316596,-0.317272,-0.32239208,-0.32670316,-0.32830122,-0.33005637,-0.33406633,-0.3480396,-0.3515525,-0.35459608,-0.3606382,-0.36536482,-0.36358154,-0.36213648,-0.37385753,-0.37873915,-0.38031125,-0.38737646,-0.38505208,-0.3931945,-0.3924781,-0.39869255,-0.40291548,-0.41357914,-0.41502398,-0.42001095,-0.4281303,-0.4316829,-0.4384144,-0.44454247,-0.44763595,-0.45055968,-0.45525765,-0.45670074,-0.45815688,-0.45927542,-0.46229416,-0.4628552,-0.4676773,-0.47084102,-0.47416693,-0.47656003,-0.47996745,-0.4836952,-0.48430505,-0.4894066,-0.49281174,-0.49798608,-0.5018884,-0.5045978,-0.5073221,-0.5115439,-0.5158373,-0.51718754,-0.52054733,-0.5183643,-0.5229109,-0.5242463,-0.5304252,-0.53245187,-0.5355556,-0.53982055,-0.5424801,-0.54481584,-0.551741,-0.5518013,-0.55278033,-0.5533,-0.56104684,-0.5612345,-0.5657628,-0.57128894,-0.5731397,-0.5767238,-0.5793369,-0.578672,-0.58078414,-0.5868295,-0.58171964,-0.5832018,-0.58114195,-0.5833305,-0.5878875,-0.58652914,-0.59212726,-0.59394634,-0.5957581,-0.59569794,-0.6021646,-0.60102177,-0.60323095,-0.6119447,-0.6183566,-0.62510717,-0.62519705,-0.6292563,-0.63378364,-0.6348738,-0.6372767,-0.63865274,-0.64197814,-0.64297163,-0.64707434,-0.65108633,-0.6527607,-0.6511729,-0.65409166,-0.6592246,-0.6609925,-0.6594349,-0.6641261
49,-2.2649932,-2.2379355,-2.20799,-2.1846306,-2.171209,-2.153817,-2.1358008,-2.1246061,-2.1055627,-2.094122,-2.0814018,-2.0770116,-2.0689213,-2.054861,-2.0429125,-2.0334349,-2.0296295,-2.0200105,-2.0165796,-2.0063672,-1.995861,-1.9854943,-1.9733757,-1.9663804,-1.9573101,-1.9494642,-1.9390364,-1.9316288,-1.9252039,-1.9219033,-1.9175379,-1.9134938,-1.9098612,-1.9051176,-1.8997208,-1.8867061,-1.8812424,-1.8801985,-1.8776655,-1.8677368,-1.8578707,-1.8565458,-1.8522803,-1.8446848,-1.840671,-1.8361613,-1.8303325,-1.8258327,-1.8203309,-1.8184335,-1.81477,-1.8073537,-1.803566,-1.8001575,-1.793644,-1.7911562,-1.7832282,-1.7834553,-1.780406,-1.7801422,-1.7763889,-1.7800766,-1.7726154,-1.7716997,-1.7643251,-1.7656968,-1.7601599,-1.7575514,-1.755092,-1.7515028,-1.7491404,-1.7439146,-1.7426751,-1.7451401,-1.7411712,-1.739177,-1.7407955,-1.7418398,-1.743774,-1.7436488,-1.746781,-1.7455657,-1.7436016,-1.7437916,-1.7355528,-1.7353239,-1.7344401,-1.7202961,-1.7214912,-1.7199624,-1.7172664,-1.7150036,-1.7116638,-1.710627,-1.7099459,-1.7097826,-1.7059015,-1.6981852,-1.6979983,-1.6967083,-1.6974598,-1.6992108,-1.7021329,-1.7038734,-1.6981996,-1.700064,-1.7021236,-1.7044163,-1.7047861,-1.7030029,-1.7042649,-1.7073991,-1.7056698,-1.7040722,-1.7051042,-1.7041948,-1.705459,-1.7075901,-1.7066075,-1.709252
50,-1.4963515,-1.4745758,-1.4533062,-1.4343077,-1.4283646,-1.421891,-1.4107766,-1.4069753,-1.3975208,-1.3902357,-1.3829343,-1.3822689,-1.3784914,-1.3760583,-1.3687162,-1.3681186,-1.3668841,-1.3668659,-1.370342,-1.3715683,-1.3698528,-1.3711361,-1.3674284,-1.3629929,-1.3584944,-1.357304,-1.3464878,-1.3424053,-1.3398805,-1.3430741,-1.3432195,-1.3420712,-1.3411996,-1.3425095,-1.3449489,-1.3423668,-1.3409989,-1.3429018,-1.3458005,-1.3438776,-1.344063,-1.3411562,-1.3393012,-1.3431437,-1.3403457,-1.3382593,-1.3355011,-1.3358299,-1.3339922,-1.3345678,-1.3297331,-1.3269881,-1.3300498,-1.3270733,-1.3249327,-1.3301969,-1.3270353,-1.33167,-1.3370119,-1.3394263,-1.3361045,-1.3390591,-1.3407736,-1.3426869,-1.3405406,-1.3466024,-1.3488734,-1.3500185,-1.3535614,-1.3534662,-1.3539975,-1.3526313,-1.3564452,-1.3628823,-1.3609657,-1.3682883,-1.3740335,-1.3777947,-1.3793626,-1.3750534,-1.3766639,-1.3783793,-1.3789213,-1.3798916,-1.3805902,-1.3819501,-1.3875751,-1.3855875,-1.3869047,-1.3875581,-1.3910625,-1.3936609,-1.3924084,-1.3933884,-1.3939779,-1.3986337,-1.3995525,-1.3959104,-1.3919929,-1.3997616,-1.4027364,-1.4090496,-1.4172088,-1.4183573,-1.420897,-1.4263608,-1.4301227,-1.4313034,-1.4358178,-1.4368855,-1.4331506,-1.4401089,-1.4444082,-1.4461259,-1.4454043,-1.4490359,-1.4559284,-1.4592897,-1.4595029,-1.4596651
