ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.7670172,,,,-0.5027707,,,-0.79551435,,,,,,-1.0200375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.76701725,-0.76787674,-0.768717,-0.7706477,-0.7731408,-0.77667546,-0.7794783,-0.78090924,-0.78320974,-0.78491193,-0.7867118,-0.7887645,-0.79234374,-0.7956722,-0.7983288,-0.8014444,-0.804076,-0.8057512,-0.80805826,-0.81135446,-0.8138939,-0.81512654,-0.817896,-0.82019675,-0.8229874,-0.8251591,-0.8286104,-0.8320395,-0.8354551,-0.83687973,-0.8386874,-0.8414322,-0.8446848,-0.84742576,-0.8492733,-0.8509339,-0.85318816,-0.8565637,-0.8585831,-0.86171514,-0.86411273,-0.86609536,-0.8693889,-0.87213075,-0.87400264,-0.87589943,-0.87877333,-0.8808241,-0.8842335,-0.8886372,-0.8922776,-0.8940981,-0.8961647,-0.89953375,-0.90233743,-0.90565187,-0.90805227,-0.9101714,-0.9119357,-0.9149165,-0.9181038,-0.9215168,-0.9235877,-0.9266572,-0.93074214,-0.93294084,-0.9341241,-0.93586475,-0.93892205,-0.9439723
7_real,-0.42683354,,,,-0.46134916,,,-0.5585379,,,,,,-0.9336683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.42683357,-0.43322754,-0.43786773,-0.44320694,-0.44671303,-0.45089632,-0.45510888,-0.45814663,-0.46066317,-0.46410608,-0.4647542,-0.46374702,-0.4637006,-0.46572027,-0.4661781,-0.4711958,-0.47334966,-0.47277308,-0.4734084,-0.4758215,-0.4773603,-0.47683764,-0.47756654,-0.4777133,-0.48004264,-0.48291674,-0.482145,-0.4819119,-0.4841312,-0.48702282,-0.490992,-0.4941824,-0.4962389,-0.49600807,-0.49798268,-0.5005864,-0.50145686,-0.50246036,-0.505516,-0.50770617,-0.50757486,-0.5080442,-0.5080944,-0.5088395,-0.51051134,-0.5124978,-0.5132004,-0.51302165,-0.51121974,-0.5114396,-0.5125213,-0.51289874,-0.51637757,-0.51582783,-0.5142163,-0.51699317,-0.5206381,-0.5209777,-0.5205366,-0.52008283,-0.52047896,-0.52195644,-0.52203727,-0.52274585,-0.52530694,-0.52770543,-0.52984345,-0.53342277,-0.5312055,-0.5310527
8_real,-0.18147357,,,,-0.011009633,,,-0.25452954,,,,,,-0.26338482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.18147358,-0.1871617,-0.19042656,-0.19145533,-0.19233003,-0.1983745,-0.2015403,-0.20646277,-0.207588,-0.21375433,-0.21702175,-0.2171305,-0.22013183,-0.22271541,-0.22463611,-0.22500785,-0.2246972,-0.22650628,-0.22945288,-0.23330982,-0.23588982,-0.23832431,-0.2394522,-0.2410516,-0.24150033,-0.24366565,-0.24516198,-0.24559824,-0.25082538,-0.2516837,-0.25202033,-0.25542277,-0.25892422,-0.26304364,-0.2629931,-0.26519257,-0.2664809,-0.26776737,-0.26839644,-0.2690599,-0.27134162,-0.27324823,-0.27352935,-0.2779808,-0.2799396,-0.28054065,-0.2827455,-0.28560704,-0.2902884,-0.29089063,-0.2955994,-0.2993576,-0.30085483,-0.3048318,-0.30726266,-0.31096104,-0.312217,-0.3128928,-0.31427068,-0.3156814,-0.31669137,-0.32058746,-0.32059127,-0.3226375,-0.325846,-0.3264237,-0.32840174,-0.33174077,-0.333587,-0.333219
9_real,-1.0217993,,,,-0.91564447,,,-0.95443183,,,,,,-0.8972715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0217992,-1.0221597,-1.0214412,-1.0213871,-1.0242766,-1.0271491,-1.029968,-1.0307244,-1.0296519,-1.0323281,-1.0346166,-1.0373306,-1.0419549,-1.0469412,-1.0511634,-1.051845,-1.0542924,-1.057429,-1.0595161,-1.0656606,-1.0664649,-1.0713327,-1.0752879,-1.0778468,-1.0801252,-1.0858355,-1.0879834,-1.0901637,-1.0927235,-1.0963324,-1.1022427,-1.1060827,-1.1102526,-1.1138046,-1.1192142,-1.1223309,-1.1266676,-1.1308501,-1.1350086,-1.1386573,-1.1414903,-1.1426457,-1.1458571,-1.1495237,-1.151837,-1.1568766,-1.1580822,-1.1620085,-1.1637952,-1.1678859,-1.1709387,-1.1764333,-1.1795177,-1.183625,-1.1883396,-1.1928972,-1.1965758,-1.2007008,-1.2084444,-1.213074,-1.2168534,-1.222181,-1.2273538,-1.2318321,-1.2352626,-1.2387052,-1.2440177,-1.2483549,-1.2533557,-1.2587236
10_real,0.22959195,,,,0.1831277,,,0.2021358,,,,,,0.15355954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.22959194,0.22527035,0.22394589,0.22157562,0.21868198,0.2145067,0.2095299,0.206669,0.20463216,0.20537636,0.20186444,0.19723013,0.19298382,0.18592888,0.18021187,0.17677715,0.17638423,0.17310664,0.17052215,0.16666937,0.16391936,0.15914565,0.15452008,0.15194382,0.14580308,0.14254677,0.13961811,0.13487452,0.1307396,0.12621287,0.1210465,0.11646608,0.11242197,0.10930598,0.103432395,0.10061963,0.09956568,0.096174896,0.092108406,0.08859374,0.08385541,0.07912309,0.07487529,0.07266608,0.06676893,0.061857004,0.05822072,0.055683177,0.051193617,0.0464919,0.0413055,0.038957886,0.033692084,0.030956268,0.026038295,0.02121444,0.019909672,0.012767035,0.008580152,0.0019392548,-0.0032319059,-0.0080712605,-0.013668187,-0.018683296,-0.023769261,-0.029832635,-0.03447981,-0.039747175,-0.0417855,-0.049952388
11_real,-0.31663027,,,,-0.09760124,,,-0.5580092,,,,,,-0.5490692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3166303,-0.31207743,-0.30939966,-0.3077002,-0.3070273,-0.3062066,-0.30897912,-0.31050763,-0.31135446,-0.31321126,-0.31480482,-0.3159359,-0.31873465,-0.32113275,-0.32509586,-0.3259657,-0.32966274,-0.3332605,-0.3330505,-0.33398655,-0.33566493,-0.33727276,-0.33636573,-0.33550504,-0.33705655,-0.33601716,-0.33666658,-0.33822173,-0.34252018,-0.3433718,-0.34266686,-0.34711295,-0.35066077,-0.35508746,-0.35641825,-0.3595014,-0.35765237,-0.36239022,-0.36354288,-0.36635572,-0.3677058,-0.37205812,-0.37173846,-0.37467644,-0.3772282,-0.38065475,-0.38193244,-0.38419133,-0.38778406,-0.38978878,-0.3935956,-0.39530927,-0.39773163,-0.39935935,-0.4003808,-0.4026916,-0.40590435,-0.410489,-0.41394538,-0.41720754,-0.42010337,-0.420801,-0.4232603,-0.42629862,-0.42851123,-0.43076143,-0.4336608,-0.433093,-0.43460926,-0.43514746
12_real,0.23380746,,,,0.18283157,,,-0.15082878,,,,,,-0.123023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.23380747,0.23449242,0.23535395,0.23656027,0.23575751,0.23527524,0.23666136,0.23345864,0.22926727,0.23069987,0.2291036,0.2269276,0.22752936,0.22693762,0.2272161,0.2234242,0.22599491,0.22952409,0.22788577,0.22797878,0.22573116,0.22261329,0.22335131,0.22122106,0.2172136,0.21659422,0.21505006,0.21248272,0.20933846,0.21170077,0.20717892,0.20286536,0.2028321,0.20041314,0.1975204,0.19759694,0.19633922,0.19769718,0.19569539,0.19206113,0.19434804,0.19003555,0.19084576,0.18899545,0.18639901,0.18368863,0.18285024,0.18171969,0.18198994,0.17433895,0.17351349,0.1738928,0.17278704,0.17125498,0.1697518,0.16785398,0.16651943,0.16716905,0.16585499,0.16514508,0.1597065,0.1572497,0.15197697,0.15085354,0.15147378,0.14865969,0.14697625,0.14169689,0.14022735,0.13956425
13_real,0.79947174,,,,0.68067473,,,0.82052433,,,,,,0.8265394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7994718,0.79119605,0.7801011,0.76941,0.7593416,0.75327456,0.7458669,0.7388724,0.73073924,0.7201617,0.71129864,0.70182395,0.6916285,0.68332016,0.67664707,0.6710199,0.66335154,0.65530556,0.6489925,0.6412149,0.6334118,0.6237021,0.615197,0.6055684,0.5968197,0.58914787,0.58022535,0.5726422,0.5623557,0.5503341,0.5397233,0.5286052,0.5169158,0.50657856,0.49825683,0.49059552,0.48259288,0.47330728,0.46556693,0.4577528,0.444333,0.43521172,0.42792326,0.4187568,0.40594888,0.39360127,0.38406882,0.37532365,0.36478418,0.3565003,0.34368578,0.3362492,0.32559115,0.31791273,0.30973318,0.2995263,0.2873553,0.2778944,0.2687583,0.26159996,0.25016266,0.24013333,0.2308208,0.22135186,0.2116518,0.20146923,0.18945889,0.17631063,0.16769013,0.15810272
14_real,-0.33069092,,,,-0.52003276,,,-0.6891988,,,,,,-0.6038398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3306909,-0.34343222,-0.36009154,-0.3706364,-0.38105386,-0.39469975,-0.4093667,-0.41771182,-0.42566842,-0.43500122,-0.44350964,-0.45182315,-0.4634396,-0.47268373,-0.4793752,-0.49053177,-0.50159544,-0.5077289,-0.51541394,-0.52121675,-0.52688897,-0.53508914,-0.5418188,-0.549763,-0.55957985,-0.56911016,-0.5761293,-0.5823248,-0.5902996,-0.60003245,-0.61249804,-0.61849034,-0.62604237,-0.63603413,-0.64383256,-0.6490663,-0.6578609,-0.66762954,-0.6753046,-0.68371284,-0.6916322,-0.70103055,-0.7092839,-0.7186846,-0.72885495,-0.7359956,-0.7425633,-0.752693,-0.7629851,-0.772216,-0.77736175,-0.78718114,-0.7931167,-0.8019018,-0.810349,-0.8219411,-0.83265734,-0.84105265,-0.8504795,-0.85906124,-0.8681849,-0.88035184,-0.89042187,-0.8999346,-0.9110133,-0.92150986,-0.9347795,-0.9452875,-0.9525461,-0.96341723
15_real,0.073488034,,,,0.12859789,,,-0.39839005,,,,,,-0.42938933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.07348804,0.08348533,0.09138545,0.104846336,0.11257094,0.12195554,0.13489428,0.14712796,0.15839636,0.16406614,0.1739852,0.18316685,0.1955628,0.20185423,0.21361247,0.22381088,0.23504889,0.24451728,0.24893221,0.25636452,0.26709014,0.27503783,0.28384277,0.2963844,0.31095243,0.32150623,0.330433,0.34071213,0.34990993,0.36435643,0.3679155,0.3801778,0.38967842,0.39425045,0.4017145,0.4158377,0.4251213,0.4341293,0.4461915,0.45450974,0.46122223,0.47033444,0.48222214,0.49181193,0.50398546,0.51939106,0.5317371,0.54201823,0.55452883,0.56592405,0.57251763,0.5875696,0.59944427,0.6089834,0.6250491,0.6330868,0.64932334,0.65253675,0.665057,0.6757929,0.6889196,0.7038851,0.71474063,0.7250743,0.7384926,0.74669766,0.7629783,0.7736898,0.7830466,0.7947184
16_real,-0.6709754,,,,-0.9451866,,,-1.2623466,,,,,,-1.1632341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6709753,-0.65926015,-0.65411204,-0.6486155,-0.64084226,-0.6351677,-0.62494206,-0.62453985,-0.6149447,-0.60618424,-0.5954823,-0.5871649,-0.577756,-0.5684851,-0.5623567,-0.54779106,-0.5416047,-0.5337142,-0.52357095,-0.51812524,-0.5056964,-0.49440116,-0.48653236,-0.47882804,-0.47144905,-0.46437103,-0.45947537,-0.44923145,-0.4446012,-0.43799335,-0.4276442,-0.41134864,-0.39736408,-0.3883335,-0.37458596,-0.36508626,-0.34950888,-0.33286148,-0.32276255,-0.31610054,-0.30922714,-0.29501384,-0.28658682,-0.27420437,-0.26599926,-0.25181794,-0.24272025,-0.2324425,-0.2188243,-0.20794614,-0.19708483,-0.18465738,-0.17456242,-0.1645842,-0.15258965,-0.14510301,-0.1340903,-0.1280033,-0.11670496,-0.104959086,-0.09689331,-0.082688674,-0.07055898,-0.059697665,-0.047544993,-0.036601,-0.022363398,-0.009606542,0.004279211,0.014493984
17_real,-0.8702211,,,,-0.8887786,,,-0.80063015,,,,,,-1.1114696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.870221,-0.86499214,-0.85702085,-0.85148925,-0.84526175,-0.83659136,-0.8320907,-0.8240385,-0.8167635,-0.80992305,-0.80585176,-0.8002642,-0.79353875,-0.7882154,-0.7837982,-0.7787752,-0.7712676,-0.7652494,-0.76256835,-0.7574958,-0.7518959,-0.74583733,-0.73856485,-0.73241174,-0.7268014,-0.7225567,-0.717921,-0.71299124,-0.7065733,-0.7008532,-0.6930889,-0.6888532,-0.682357,-0.67595613,-0.6678623,-0.65991986,-0.6542793,-0.6518239,-0.6459836,-0.6376174,-0.63170624,-0.6267904,-0.62242186,-0.6154227,-0.60675335,-0.59795153,-0.59293246,-0.5876042,-0.5818952,-0.57593936,-0.56753695,-0.55903023,-0.5516675,-0.54363775,-0.53673685,-0.5298073,-0.5215412,-0.51711917,-0.509732,-0.5011772,-0.4932131,-0.48574823,-0.477607,-0.46915084,-0.4633966,-0.45640025,-0.4502039,-0.4400545,-0.4334464,-0.42343727
18_real,-0.9517982,,,,-0.5517647,,,-0.24951725,,,,,,-1.054029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9517983,-0.94553316,-0.94082344,-0.93309927,-0.92805016,-0.9190251,-0.91085577,-0.90483534,-0.89944905,-0.8927498,-0.88873416,-0.8814378,-0.8771943,-0.871459,-0.86621857,-0.85872775,-0.85195243,-0.8437557,-0.83837384,-0.8300458,-0.82714623,-0.8212964,-0.81616306,-0.8101838,-0.80314696,-0.7955251,-0.7905681,-0.7820965,-0.77473056,-0.7670973,-0.75989854,-0.75497663,-0.751948,-0.74535096,-0.73677254,-0.7284111,-0.7238439,-0.7188223,-0.7122696,-0.70441866,-0.6963739,-0.68908995,-0.6832005,-0.6750621,-0.66740865,-0.66148233,-0.6513685,-0.6429601,-0.63706756,-0.6303819,-0.62322253,-0.61696637,-0.60756767,-0.60137147,-0.5930594,-0.58547366,-0.5784272,-0.5702278,-0.56290567,-0.55356103,-0.54633677,-0.5387087,-0.53159344,-0.5249256,-0.5167633,-0.50767034,-0.49958748,-0.4935364,-0.4846522,-0.47913355
19_real,-0.15885869,,,,-0.44851547,,,-0.9032455,,,,,,-0.79734945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.15885867,-0.16305315,-0.16604866,-0.17001611,-0.17538838,-0.18069367,-0.1863947,-0.1909611,-0.19656087,-0.20258658,-0.206654,-0.21082453,-0.21770763,-0.22303765,-0.2269774,-0.23288509,-0.23863146,-0.24409899,-0.24697538,-0.25102454,-0.25401348,-0.25658077,-0.26030385,-0.2636673,-0.26685065,-0.2721235,-0.27711645,-0.28072,-0.28426546,-0.28840375,-0.29394823,-0.29848543,-0.30034417,-0.30605322,-0.30903897,-0.31404048,-0.3202816,-0.32504186,-0.33120063,-0.3344662,-0.33743894,-0.3421856,-0.34812003,-0.35034984,-0.35564372,-0.35984668,-0.3640129,-0.36901253,-0.37236184,-0.37688345,-0.38158107,-0.38715187,-0.39213902,-0.39499322,-0.39877948,-0.40160513,-0.4060338,-0.40875453,-0.4140107,-0.41872463,-0.42386883,-0.42822903,-0.43336353,-0.4376646,-0.440734,-0.44677073,-0.4492027,-0.45317763,-0.45750666,-0.4616654
20_real,0.21792556,,,,0.35688353,,,0.18484032,,,,,,-0.31143814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.21792558,0.21544683,0.21362607,0.20956299,0.20599297,0.20325589,0.19972426,0.19600108,0.19068983,0.1900778,0.18684128,0.18367168,0.18224354,0.18109462,0.17646664,0.17533498,0.17132631,0.16878554,0.16498187,0.16238059,0.15893537,0.15679903,0.15206842,0.14938588,0.14640553,0.14264466,0.13840441,0.13773341,0.13311556,0.12996596,0.1275135,0.12390784,0.11961953,0.11857978,0.11408466,0.11137438,0.10676746,0.10313801,0.1005313,0.09817882,0.09409277,0.09132316,0.08986787,0.08754404,0.08223687,0.0798208,0.07252658,0.06875253,0.06178229,0.059519608,0.054731935,0.053235304,0.050199427,0.046215706,0.042599086,0.03695677,0.031964354,0.029871393,0.029374704,0.025658295,0.02108566,0.016837653,0.013992287,0.012416395,0.010451674,0.009352343,0.0048670545,-0.0013795383,-0.005491059,-0.0063314745
21_real,-0.38400593,,,,-0.41226497,,,-0.528441,,,,,,-0.76707286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.38400596,-0.39121962,-0.39706528,-0.4031341,-0.40825963,-0.41485247,-0.42028674,-0.42361635,-0.42814732,-0.43316427,-0.43373457,-0.43794528,-0.4429845,-0.4490115,-0.4534564,-0.45729476,-0.46326876,-0.4676872,-0.47231922,-0.47676474,-0.4812661,-0.48576432,-0.49032634,-0.4949421,-0.49879527,-0.5002781,-0.50575393,-0.5115932,-0.5175692,-0.5210537,-0.5227432,-0.5263295,-0.53158337,-0.5363592,-0.53810376,-0.54323363,-0.5495173,-0.55502903,-0.55944735,-0.5636836,-0.5695803,-0.57452583,-0.5771988,-0.58080286,-0.584174,-0.58727914,-0.5912712,-0.5965464,-0.60146064,-0.6025879,-0.60809994,-0.6114208,-0.6163415,-0.621451,-0.6251382,-0.6299065,-0.63544536,-0.63904357,-0.6440268,-0.6497451,-0.6538027,-0.6597484,-0.66328907,-0.66708034,-0.670328,-0.6774724,-0.68162477,-0.68559486,-0.68953985,-0.69424176
22_real,-0.07197319,,,,-0.21229315,,,-0.10070011,,,,,,-0.5470723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.0719732,-0.08168049,-0.088192,-0.09309639,-0.09975089,-0.10533265,-0.112916745,-0.117926255,-0.124325335,-0.12861665,-0.13325006,-0.13760273,-0.14341283,-0.14845091,-0.15149729,-0.15601349,-0.1589495,-0.16419807,-0.1676088,-0.17377275,-0.17704846,-0.1847038,-0.1910846,-0.19277717,-0.19686452,-0.20009592,-0.20511226,-0.20644632,-0.21027568,-0.2128725,-0.2178804,-0.21922521,-0.22233658,-0.22697106,-0.2307472,-0.23659365,-0.24171165,-0.24651106,-0.24992462,-0.25436506,-0.25895703,-0.26404262,-0.2681555,-0.2715816,-0.27717343,-0.2832585,-0.28847116,-0.2918543,-0.29636598,-0.30350816,-0.30773953,-0.31169328,-0.31546742,-0.32272393,-0.32496163,-0.32882634,-0.33393002,-0.33939248,-0.34482226,-0.34759137,-0.3513576,-0.35872692,-0.35983974,-0.36077878,-0.36366493,-0.37198225,-0.37627023,-0.383501,-0.38784957,-0.39142114
23_real,-0.72266847,,,,-0.8606417,,,-1.210174,,,,,,-0.9848177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
