ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.678856,-0.6793612,-0.67744315,-0.67361295,-0.67104334,-0.66891897,-0.66825855,-0.6665033,-0.66500616,-0.66262364,-0.6566715,-0.6503384,-0.64665616,-0.6432611,-0.6378361,-0.6352524,-0.6317093,-0.6306512,-0.6310211,-0.6261567,-0.62452763,-0.6231942,-0.6228103,-0.62038976,-0.61572963,-0.61665475,-0.61628073,-0.6157392,-0.6154168,-0.6138998,-0.61444986,-0.6109504,-0.611142,-0.6106104,-0.6124209,-0.61246914,-0.61282206,-0.61146754,-0.6116396,-0.6104244,-0.61194366,-0.61087143,-0.6105643,-0.6104933,-0.6074722,-0.60761946,-0.60508454,-0.60477144,-0.60212034,-0.6021513,-0.60348856,-0.6028418,-0.603877,-0.60239154,-0.60190076,-0.6033851,-0.60199374,-0.6017767,-0.60109204,-0.6031667,-0.6053435,-0.6026557,-0.6031009,-0.6021029,-0.6018189,-0.6009272,-0.6002449,-0.6003433,-0.60140157,-0.5999019,-0.6006924,-0.6000272,-0.60066783,-0.60304224,-0.60507756,-0.6050223,-0.6026771,-0.60437524,-0.605091,-0.6062187,-0.60574114,-0.6051652,-0.60602635,-0.60684,-0.6066505,-0.6061532,-0.60760844,-0.6061629,-0.60068303,-0.600502,-0.60202,-0.601363,-0.60176,-0.60513306,-0.6068516,-0.607,-0.60822845,-0.6074955,-0.6057774,-0.60945934,-0.60930693,-0.61081374,-0.60954535,-0.60984796,-0.60829383,-0.60757506,-0.6113665,-0.61446273,-0.61367667,-0.6155472,-0.6160351,-0.61411095,-0.6145848,-0.61216956,-0.6106571,-0.61050916,-0.6041885,-0.60457593,-0.6064454,-0.6059748
37,-0.82279646,-0.81105864,-0.797619,-0.78057647,-0.7677878,-0.75428826,-0.74348605,-0.72698843,-0.7130796,-0.6983196,-0.68569505,-0.6718822,-0.65883005,-0.64816725,-0.6355788,-0.619234,-0.6088451,-0.5974835,-0.5905477,-0.57978344,-0.5729562,-0.5615721,-0.55410975,-0.54402906,-0.5342928,-0.522194,-0.51362205,-0.50221556,-0.49442315,-0.48506147,-0.47825947,-0.467661,-0.4599144,-0.45316905,-0.44589275,-0.43725353,-0.42907467,-0.42061758,-0.41424552,-0.4074904,-0.39966697,-0.39488855,-0.38782722,-0.38383847,-0.376522,-0.37163416,-0.3663213,-0.35951144,-0.35300487,-0.34576666,-0.3370586,-0.33148974,-0.32663134,-0.3198127,-0.3132469,-0.30703914,-0.29871756,-0.2928477,-0.28813997,-0.2824481,-0.2740547,-0.2690828,-0.26449585,-0.2582578,-0.25048825,-0.24656725,-0.2432971,-0.23648068,-0.23036186,-0.2260749,-0.22095902,-0.21551745,-0.20899732,-0.20351844,-0.19833913,-0.19553897,-0.19097997,-0.18351476,-0.17849793,-0.17618494,-0.16874294,-0.1621314,-0.1545106,-0.1493388,-0.14364785,-0.1396375,-0.13410051,-0.1297052,-0.1274117,-0.12255768,-0.11711098,-0.113812186,-0.109919965,-0.10582419,-0.1020442,-0.099232666,-0.094064154,-0.08836508,-0.08425751,-0.08072327,-0.07281175,-0.0680419,-0.06333406,-0.058212023,-0.055203535,-0.0492313,-0.04371983,-0.04105685,-0.037699513,-0.03442211,-0.029207343,-0.022905063,-0.021329522,-0.015736988,-0.008423739,-0.00780064,-0.0062082256,-0.001539693,0.001968624,0.00743137
38,-0.5596773,-0.55111474,-0.54127693,-0.53123045,-0.52652556,-0.51786166,-0.5095223,-0.5014035,-0.48920664,-0.48224378,-0.47287613,-0.46464044,-0.4577455,-0.45143786,-0.44131738,-0.43587637,-0.42654267,-0.4180583,-0.4118743,-0.40312916,-0.39756936,-0.39029425,-0.38413373,-0.37708583,-0.36984828,-0.3653834,-0.35921526,-0.3537225,-0.34605867,-0.33906326,-0.33450878,-0.32921243,-0.32411876,-0.32061696,-0.31628862,-0.3139667,-0.30846244,-0.30256143,-0.29912582,-0.2945955,-0.29111785,-0.2895615,-0.28438246,-0.28241912,-0.27800113,-0.27286115,-0.2692882,-0.2657012,-0.26321864,-0.25961763,-0.25432867,-0.250956,-0.24714895,-0.24091871,-0.23714137,-0.23323739,-0.2293369,-0.22774789,-0.22622792,-0.2211676,-0.21662727,-0.21330902,-0.21069172,-0.20685406,-0.20445582,-0.20363608,-0.20247333,-0.19928068,-0.1980406,-0.19464089,-0.19352278,-0.18851925,-0.18396847,-0.18137479,-0.18019749,-0.1794087,-0.1768426,-0.17299347,-0.1708131,-0.1696534,-0.16750222,-0.16668636,-0.16337839,-0.16281375,-0.15896001,-0.15835354,-0.15681489,-0.15482207,-0.15075314,-0.14905466,-0.1480965,-0.14452612,-0.14293735,-0.1457724,-0.14368428,-0.14269854,-0.14054301,-0.13768676,-0.13666192,-0.13564055,-0.13391666,-0.13170569,-0.13031884,-0.12820461,-0.12943055,-0.12887542,-0.12896638,-0.12804206,-0.1284557,-0.12733522,-0.12528197,-0.12352761,-0.12319362,-0.12329521,-0.123968825,-0.12334762,-0.12250602,-0.123503566,-0.124415375,-0.12473806
39,-0.43793184,-0.43661624,-0.4330595,-0.42374802,-0.41416273,-0.40819055,-0.40254575,-0.3981399,-0.3908321,-0.38556522,-0.3739803,-0.36500472,-0.3589818,-0.3526619,-0.34691396,-0.34203172,-0.33665043,-0.3326756,-0.33168784,-0.32707885,-0.32566684,-0.32257956,-0.32068563,-0.3175276,-0.31238848,-0.3079149,-0.3042567,-0.30163857,-0.29814452,-0.2945962,-0.29335797,-0.2914266,-0.2882219,-0.28680563,-0.2859922,-0.28242308,-0.2825218,-0.2824308,-0.27949464,-0.28010112,-0.2801356,-0.27921098,-0.27937683,-0.27934074,-0.27624726,-0.27363563,-0.2730541,-0.27115473,-0.26740944,-0.26873887,-0.2678874,-0.26791734,-0.26803038,-0.2673809,-0.26474896,-0.2641252,-0.26031077,-0.2593114,-0.26085213,-0.26373821,-0.26517934,-0.26531294,-0.26768243,-0.26814914,-0.26833218,-0.27153885,-0.26952374,-0.27121985,-0.27190718,-0.27074158,-0.27226654,-0.27319992,-0.27269486,-0.2725044,-0.2739828,-0.27411306,-0.276217,-0.2755376,-0.27765235,-0.28140005,-0.27965748,-0.2789934,-0.2804366,-0.2821562,-0.28215376,-0.28260383,-0.28292975,-0.2827447,-0.27860877,-0.28027016,-0.2822965,-0.27876067,-0.28099483,-0.28521794,-0.28827107,-0.29077092,-0.29103392,-0.29126972,-0.2919526,-0.2906338,-0.2933175,-0.29411045,-0.29693165,-0.2991038,-0.30238545,-0.30198896,-0.30579,-0.30844566,-0.30952376,-0.31030402,-0.31289464,-0.31284326,-0.30882293,-0.3096544,-0.31061178,-0.31289598,-0.31399307,-0.31330854,-0.31750455,-0.31959048
40,-0.25315353,-0.2617692,-0.27522597,-0.28654742,-0.2976411,-0.31345326,-0.3260969,-0.3421136,-0.35648265,-0.37212318,-0.38286588,-0.39875263,-0.4137469,-0.42839217,-0.44364053,-0.45887032,-0.47575942,-0.48818135,-0.50371146,-0.51679724,-0.5312786,-0.54802966,-0.5637956,-0.5796863,-0.59157044,-0.6063767,-0.6204893,-0.63698417,-0.6496554,-0.66319156,-0.6764468,-0.6914447,-0.70405424,-0.7161702,-0.7263133,-0.74014133,-0.75364983,-0.7665932,-0.78188497,-0.7923117,-0.80424774,-0.8164808,-0.8262987,-0.83856213,-0.85370666,-0.8665587,-0.8760417,-0.88845235,-0.8998211,-0.9119806,-0.92309344,-0.9346097,-0.94377196,-0.9557797,-0.9689768,-0.9788558,-0.98898536,-1.0042217,-1.0155008,-1.02619,-1.0337738,-1.0443662,-1.0550206,-1.0674427,-1.0767958,-1.0833125,-1.0907613,-1.1044939,-1.114693,-1.126401,-1.1381304,-1.1467559,-1.156453,-1.166754,-1.1749654,-1.1867428,-1.1950973,-1.2073538,-1.2163374,-1.2257153,-1.2361553,-1.2454998,-1.2499609,-1.258708,-1.2692013,-1.27735,-1.2828456,-1.2866547,-1.2944762,-1.3038572,-1.31207,-1.32127,-1.3284009,-1.3368948,-1.3463384,-1.3567302,-1.3658528,-1.3749154,-1.3822523,-1.3894395,-1.3991258,-1.4102685,-1.41415,-1.4226687,-1.4339057,-1.4429004,-1.450696,-1.4546627,-1.4596645,-1.4682995,-1.4755753,-1.4852483,-1.4929245,-1.4994708,-1.5073668,-1.5140027,-1.5208422,-1.5286875,-1.5377634,-1.5487272
41,0.20756337,0.20636089,0.20342414,0.20002003,0.1919873,0.18429233,0.17434852,0.16799647,0.1553509,0.14512278,0.13576229,0.12345277,0.11320589,0.099982284,0.087234326,0.076859996,0.06634059,0.05382347,0.038842067,0.025825191,0.011687647,-0.002269315,-0.015487462,-0.02608649,-0.038909983,-0.04729416,-0.05658234,-0.07127144,-0.08226601,-0.09474916,-0.10912432,-0.121764995,-0.13434854,-0.15142226,-0.16436663,-0.17450409,-0.18712479,-0.20200089,-0.2136738,-0.2253755,-0.2373447,-0.24706307,-0.25971925,-0.27327418,-0.283954,-0.29544944,-0.30609953,-0.31977174,-0.32711446,-0.33895254,-0.3520289,-0.36542243,-0.37847918,-0.38837418,-0.40005437,-0.40850806,-0.4179442,-0.4285903,-0.43775377,-0.44528946,-0.45377398,-0.46459723,-0.47353044,-0.48381597,-0.49496025,-0.50610054,-0.51627445,-0.52735436,-0.538396,-0.5512763,-0.56280154,-0.5720203,-0.5815337,-0.5945977,-0.60676396,-0.61562157,-0.6274158,-0.63653696,-0.6475231,-0.6584474,-0.67119825,-0.6801814,-0.6885356,-0.7005712,-0.7099102,-0.72028935,-0.728911,-0.7357096,-0.74232316,-0.75122267,-0.75792253,-0.76923543,-0.77652776,-0.7876378,-0.7981494,-0.8106917,-0.8206547,-0.8283056,-0.83598506,-0.8472937,-0.85700655,-0.8639556,-0.8735181,-0.88311136,-0.8915119,-0.89673156,-0.9037288,-0.916704,-0.9259343,-0.9320262,-0.9403839,-0.94981,-0.9538512,-0.9615973,-0.97019225,-0.9772088,-0.98103344,-0.9906012,-1.0006706,-1.0076388
42,0.86344755,0.8589945,0.85392505,0.8491303,0.841506,0.8313533,0.8244783,0.8159653,0.80864936,0.79879653,0.7900404,0.7837509,0.7740804,0.7650945,0.7582394,0.74816513,0.737579,0.7289241,0.72091043,0.7129959,0.70643705,0.69642454,0.6867619,0.67783993,0.6725375,0.66372305,0.6546018,0.6461093,0.6387571,0.6309761,0.6236745,0.61495024,0.60425556,0.59489363,0.58697474,0.5798743,0.5713405,0.56335986,0.5552889,0.5464761,0.53891486,0.5287058,0.51832026,0.51007354,0.50305575,0.49558473,0.48979217,0.48266688,0.4750975,0.46885675,0.4595101,0.45129484,0.44511062,0.43739653,0.43073598,0.42030534,0.4143278,0.4067584,0.3968651,0.39116257,0.38572338,0.37631458,0.3680057,0.36388576,0.35572198,0.3466935,0.3399404,0.33289725,0.32765478,0.3218972,0.31625897,0.30945343,0.30039346,0.29221445,0.28618604,0.2786044,0.26957914,0.26379934,0.25767845,0.25048018,0.24082866,0.23314166,0.22711734,0.21963954,0.21498951,0.2054714,0.19693181,0.19271982,0.18503185,0.1811536,0.17648986,0.17110533,0.16444857,0.15575513,0.14932175,0.14254816,0.13759668,0.1328412,0.12520276,0.118636705,0.11509099,0.10928997,0.102195024,0.096148916,0.09011123,0.08557955,0.07930055,0.072777465,0.06733646,0.059969507,0.053421997,0.047148403,0.038926937,0.03452373,0.028380329,0.025692994,0.024048224,0.019376224,0.01190183,0.002650971
43,-1.7930796,-1.777396,-1.765013,-1.7502543,-1.7361301,-1.7269939,-1.718379,-1.708945,-1.7016308,-1.6969045,-1.681382,-1.6721127,-1.6652807,-1.6575363,-1.6483837,-1.6390972,-1.6291258,-1.6242313,-1.6191708,-1.6145713,-1.6053734,-1.6004311,-1.5942694,-1.5883079,-1.5805421,-1.5740467,-1.5698695,-1.5656149,-1.5585792,-1.555052,-1.5502269,-1.5447118,-1.539955,-1.5349141,-1.5326271,-1.5273805,-1.5246855,-1.5189464,-1.5174133,-1.5127442,-1.5086873,-1.5000207,-1.4957057,-1.4901745,-1.4880121,-1.4829648,-1.4737089,-1.4684689,-1.4615576,-1.457681,-1.4515679,-1.4484838,-1.4426777,-1.4387168,-1.4354556,-1.4311264,-1.4257509,-1.4207869,-1.4169861,-1.4141337,-1.4088473,-1.404364,-1.3982185,-1.3928447,-1.3904048,-1.3892572,-1.3852421,-1.3818883,-1.3772528,-1.3702472,-1.3661696,-1.3643501,-1.361595,-1.3594878,-1.3547366,-1.3503468,-1.3455858,-1.341738,-1.3373097,-1.334091,-1.3311977,-1.3263645,-1.3175288,-1.3156466,-1.3142905,-1.3071692,-1.3020191,-1.2961823,-1.2884324,-1.2854095,-1.2818666,-1.2774626,-1.274994,-1.2739613,-1.2724736,-1.2709472,-1.26858,-1.2623609,-1.2567265,-1.2525132,-1.2473533,-1.2439133,-1.2400315,-1.2354493,-1.2328064,-1.2274818,-1.2256067,-1.2217896,-1.2195557,-1.2169955,-1.2122828,-1.2071977,-1.2053763,-1.2027763,-1.2016208,-1.1987807,-1.1888574,-1.184202,-1.1818345,-1.1793036
44,0.08228225,0.079604805,0.07816317,0.07642597,0.068718776,0.06408818,0.058749653,0.055288184,0.05057933,0.047744058,0.04599428,0.04417601,0.042390823,0.03794322,0.035906244,0.028546318,0.022371462,0.017832482,0.01261655,0.0052931355,0.001002854,-0.0045763394,-0.008891343,-0.012449203,-0.015809337,-0.017315747,-0.022650003,-0.028072838,-0.029030588,-0.033315375,-0.037107747,-0.04021196,-0.045174446,-0.048608713,-0.05167643,-0.051214516,-0.054794766,-0.056278765,-0.058174897,-0.05983805,-0.062320583,-0.0636196,-0.06791994,-0.071946815,-0.07353612,-0.0773601,-0.078842275,-0.08100147,-0.082092434,-0.083641395,-0.08538593,-0.08877607,-0.08964789,-0.09311368,-0.09129141,-0.092764065,-0.09441694,-0.09671039,-0.0975009,-0.09910435,-0.09792973,-0.097987905,-0.09970526,-0.10252099,-0.10355934,-0.10723376,-0.10633936,-0.107446015,-0.10940013,-0.11090909,-0.1128085,-0.1149376,-0.114302084,-0.11643461,-0.11794834,-0.11711337,-0.11891246,-0.1194876,-0.12123226,-0.12214483,-0.120735005,-0.12130754,-0.1227334,-0.12279998,-0.122140095,-0.122849,-0.12019545,-0.12039471,-0.1191841,-0.11893548,-0.11860558,-0.11967635,-0.12233783,-0.122994706,-0.12123464,-0.12201146,-0.12034355,-0.117454626,-0.11804603,-0.119093254,-0.12109125,-0.120767914,-0.120797,-0.118247904,-0.11991234,-0.11779511,-0.119565055,-0.11871948,-0.11992862,-0.11987718,-0.11723477,-0.11546998,-0.11391401,-0.11349279,-0.11107163,-0.106731236,-0.106349185,-0.10422386,-0.10436223,-0.10344565
45,-0.15832807,-0.15814829,-0.15617147,-0.15422264,-0.15227349,-0.15404834,-0.15289655,-0.15228735,-0.15531567,-0.15847489,-0.16081955,-0.16150488,-0.16261423,-0.16304967,-0.16670167,-0.16935913,-0.16887996,-0.17301401,-0.17426276,-0.17349061,-0.17624244,-0.18083546,-0.18417263,-0.1865698,-0.18568164,-0.18833786,-0.1889904,-0.19143447,-0.19482756,-0.19713354,-0.19932473,-0.20039101,-0.2007844,-0.20487002,-0.20732975,-0.20712456,-0.21031246,-0.21182323,-0.21261653,-0.21389696,-0.21489725,-0.21423845,-0.21499307,-0.21493721,-0.21475644,-0.21396694,-0.21473971,-0.21492013,-0.21764421,-0.2196563,-0.2203079,-0.2230078,-0.22380093,-0.22698733,-0.2284218,-0.23028067,-0.23070773,-0.23227647,-0.2311902,-0.23153248,-0.23149005,-0.23174557,-0.2322793,-0.2343632,-0.23396525,-0.23551762,-0.23476417,-0.2362037,-0.23826809,-0.23831062,-0.23765466,-0.23853907,-0.24040866,-0.2408633,-0.2414285,-0.2422646,-0.2453248,-0.24346034,-0.24446487,-0.2472488,-0.2466275,-0.24828286,-0.24904318,-0.24839678,-0.24822135,-0.2494016,-0.24782014,-0.24735539,-0.24296026,-0.24395716,-0.2429574,-0.24093962,-0.243215,-0.24512753,-0.24739604,-0.24684533,-0.24734843,-0.245808,-0.24453804,-0.24460736,-0.24482903,-0.24289541,-0.24057372,-0.2410609,-0.2408514,-0.2384058,-0.24139793,-0.24135849,-0.24021108,-0.2413615,-0.24004836,-0.2410067,-0.24188197,-0.2404515,-0.24039741,-0.24151587,-0.24193823,-0.24249928,-0.24291801,-0.24280885
46,-0.53571045,-0.5332357,-0.5307138,-0.5281781,-0.5288521,-0.5288082,-0.5301599,-0.53139955,-0.5274483,-0.52763104,-0.52469784,-0.52342093,-0.5232235,-0.5220634,-0.5219451,-0.5186435,-0.52115566,-0.52081454,-0.5256093,-0.52662766,-0.5254511,-0.52608985,-0.5259596,-0.5250982,-0.5245985,-0.5226618,-0.52264184,-0.52295154,-0.5254859,-0.52518207,-0.52587235,-0.525448,-0.52495974,-0.52475536,-0.5282738,-0.5281237,-0.52910626,-0.5278203,-0.52836543,-0.529359,-0.52885294,-0.5282422,-0.5286639,-0.52773273,-0.52786505,-0.52781177,-0.52929604,-0.5303097,-0.5303304,-0.5324029,-0.5320627,-0.53167295,-0.5317914,-0.53449273,-0.5343987,-0.53180057,-0.5323248,-0.5325957,-0.534248,-0.5348029,-0.53292936,-0.53373116,-0.53250694,-0.53387463,-0.5348969,-0.535312,-0.5341982,-0.5340517,-0.5371002,-0.53573513,-0.53858924,-0.53947514,-0.53706443,-0.5397421,-0.5413872,-0.5428375,-0.5456823,-0.546423,-0.5482959,-0.54972714,-0.5489206,-0.5470533,-0.5428798,-0.54476196,-0.5461057,-0.54838455,-0.55005825,-0.54726374,-0.5476704,-0.55234545,-0.55216086,-0.5526269,-0.5541122,-0.55658174,-0.55896634,-0.55869037,-0.5611285,-0.56164706,-0.5660573,-0.5656283,-0.5696187,-0.57096946,-0.57401115,-0.5716294,-0.57506967,-0.577259,-0.5797473,-0.580775,-0.57992077,-0.5823382,-0.5829629,-0.5814818,-0.5836436,-0.5841735,-0.584892,-0.5842401,-0.5847019,-0.5855522,-0.58625156,-0.5877104
47,0.44857278,0.44455847,0.44054547,0.43418568,0.42477053,0.41751403,0.41295442,0.40963072,0.40088043,0.39290285,0.38542205,0.37967795,0.3741633,0.36850372,0.362308,0.35545594,0.34794012,0.34453002,0.33400184,0.32594317,0.31713116,0.3084413,0.302003,0.29740703,0.29259223,0.28440887,0.27616817,0.26863495,0.26141644,0.25672716,0.25151497,0.24321973,0.23263447,0.22319825,0.21891062,0.2134144,0.2061363,0.20121208,0.19374864,0.18642905,0.18039976,0.1759494,0.16892543,0.16115543,0.1503723,0.14611839,0.1374642,0.13245492,0.12833437,0.12230317,0.11485281,0.108937405,0.10239725,0.098034665,0.09441085,0.08805764,0.080224454,0.0779421,0.07117669,0.06745256,0.06316842,0.059429865,0.055671334,0.051761515,0.04638874,0.04121417,0.037508525,0.03025205,0.028059531,0.020065714,0.015214033,0.009694074,0.006040195,0.0017752297,-0.0039021976,-0.0073195873,-0.011390681,-0.014389169,-0.019100556,-0.023066817,-0.030187149,-0.03361031,-0.03746386,-0.04281578,-0.047970116,-0.05602666,-0.062016577,-0.06569593,-0.07016357,-0.075692,-0.08081128,-0.086775735,-0.09150306,-0.09692334,-0.101619974,-0.10797217,-0.11406888,-0.117531225,-0.12384603,-0.12971397,-0.13423117,-0.14004855,-0.14630844,-0.1487793,-0.15597887,-0.1593273,-0.16618511,-0.17033176,-0.17554532,-0.17919327,-0.1854473,-0.18881783,-0.19535932,-0.19960967,-0.2057436,-0.21230726,-0.21593818,-0.22067377,-0.22539365,-0.22739097
48,0.58227104,0.57263887,0.5634691,0.54967815,0.53810585,0.52450097,0.510627,0.50002,0.48623937,0.47360015,0.46069136,0.4485787,0.43614674,0.42557693,0.4122426,0.40219182,0.3888076,0.37494323,0.36491007,0.35406497,0.3441152,0.33270106,0.32323042,0.3130358,0.30497497,0.29315156,0.28286716,0.2711995,0.261164,0.25106972,0.2395626,0.230811,0.21998768,0.20849955,0.19723257,0.18737926,0.17421503,0.16573982,0.15710603,0.1472633,0.13604952,0.12674448,0.11823175,0.10939871,0.099815495,0.09344287,0.084869094,0.07686612,0.06781151,0.058552332,0.049619075,0.042156637,0.03323174,0.02367579,0.014759326,0.0060120528,0.0003429597,-0.0076999976,-0.016356442,-0.023953246,-0.034307115,-0.041667484,-0.05001883,-0.0573406,-0.06563442,-0.073186584,-0.080040425,-0.08690101,-0.09768586,-0.1055402,-0.11197318,-0.11863828,-0.12297194,-0.12849395,-0.13549772,-0.14451796,-0.15079495,-0.15682372,-0.16456899,-0.17156015,-0.17919835,-0.18142281,-0.18369232,-0.19116949,-0.19678012,-0.20575643,-0.21215615,-0.22018781,-0.22517495,-0.23076299,-0.23731709,-0.24519368,-0.25458378,-0.26084742,-0.26913628,-0.27405375,-0.27688238,-0.28352064,-0.2879995,-0.29508036,-0.30096352,-0.30720556,-0.31054232,-0.31837532,-0.32264462,-0.32649118,-0.3325743,-0.34070426,-0.34420282,-0.3482591,-0.35275114,-0.35968977,-0.36294225,-0.3692109,-0.37355128,-0.37613374,-0.37983072,-0.38380593,-0.3919621,-0.39642948
49,-0.8844657,-0.88922185,-0.90027446,-0.912347,-0.92938614,-0.9466759,-0.96382934,-0.98097944,-0.9949654,-1.0118012,-1.0313051,-1.0465915,-1.0637114,-1.0781535,-1.0929785,-1.1096009,-1.1273923,-1.140063,-1.1559906,-1.1703882,-1.1844965,-1.1969763,-1.213285,-1.2250662,-1.234808,-1.247069,-1.2603645,-1.2732793,-1.2863538,-1.300287,-1.3156334,-1.3257958,-1.3402131,-1.3541479,-1.3708225,-1.3862058,-1.4007709,-1.4152205,-1.4316919,-1.4433936,-1.4577472,-1.4681342,-1.4734758,-1.4840796,-1.4982646,-1.5108672,-1.5187209,-1.5324286,-1.5447886,-1.5541277,-1.5626943,-1.5774397,-1.5874369,-1.5967661,-1.608773,-1.6184828,-1.6271942,-1.6370075,-1.6474432,-1.6535393,-1.6605446,-1.6707567,-1.6784532,-1.6876223,-1.6984222,-1.704765,-1.7117674,-1.7188469,-1.7288567,-1.7364022,-1.7473037,-1.7566645,-1.7645442,-1.7741957,-1.7842449,-1.794685,-1.8022451,-1.8104347,-1.8213255,-1.8327682,-1.8434044,-1.8525856,-1.8572681,-1.8691323,-1.8768158,-1.8867527,-1.8931608,-1.9006103,-1.907807,-1.9174368,-1.926244,-1.9341824,-1.9445667,-1.9512064,-1.9577326,-1.9664751,-1.971874,-1.9749916,-1.9772892,-1.9825023,-1.9900224,-1.9954412,-2.0027425,-2.0092056,-2.018253,-2.0244765,-2.0291128,-2.0342262,-2.0379531,-2.0413213,-2.0463471,-2.0540953,-2.0579014,-2.0647798,-2.070681,-2.0753014,-2.0736756,-2.0813012,-2.088939,-2.094724
50,-0.697579,-0.7050518,-0.7163291,-0.7285861,-0.74278826,-0.75571173,-0.7701825,-0.7832755,-0.7986867,-0.81256944,-0.8274539,-0.84264743,-0.85752726,-0.8698158,-0.8844997,-0.89711267,-0.9109005,-0.923921,-0.93930215,-0.9542328,-0.96657765,-0.9788686,-0.9924383,-1.0031487,-1.0132307,-1.0258476,-1.0387713,-1.0516338,-1.0661495,-1.0791943,-1.094132,-1.1051576,-1.1197442,-1.1298221,-1.1409252,-1.1512835,-1.1648602,-1.1785871,-1.1914152,-1.2033738,-1.2149589,-1.2232212,-1.2307466,-1.2407987,-1.2539941,-1.2638022,-1.2727044,-1.2854168,-1.2952405,-1.3072067,-1.315562,-1.3271369,-1.3347157,-1.3439662,-1.3554118,-1.3634135,-1.3714216,-1.382173,-1.3935642,-1.4023988,-1.4089056,-1.4198068,-1.4273459,-1.435904,-1.4466305,-1.4524364,-1.4597737,-1.468529,-1.4760728,-1.485092,-1.4942786,-1.5048888,-1.5116732,-1.5212077,-1.5281492,-1.5367744,-1.5404304,-1.5481884,-1.5590503,-1.5687652,-1.5769318,-1.5848863,-1.5915353,-1.6020054,-1.6100023,-1.6184982,-1.6245611,-1.6293452,-1.6335564,-1.6406113,-1.6515198,-1.6574094,-1.6652119,-1.672879,-1.6806364,-1.6887395,-1.6959463,-1.6987064,-1.6999197,-1.7071679,-1.716136,-1.7205099,-1.7285833,-1.7372032,-1.7451426,-1.7509949,-1.7566197,-1.756656,-1.7620338,-1.7663025,-1.7732725,-1.7775471,-1.7835306,-1.7880242,-1.7937237,-1.7955608,-1.7960093,-1.8024126,-1.8096615,-1.8159955
51,0.7028307,0.6996536,0.70024616,0.70053136,0.6996726,0.69727707,0.69621885,0.6921655,0.68960106,0.6879919,0.68371075,0.68472767,0.6851493,0.685326,0.6838379,0.68039596,0.6800038,0.68091387,0.6818265,0.67964524,0.68038976,0.6800715,0.6803896,0.68029654,0.68072903,0.6823226,0.6841011,0.68389285,0.68411183,0.68416584,0.6835607,0.6858904,0.685277,0.6845437,0.68738616,0.6924505,0.69347966,0.68986934,0.69241655,0.695911,0.6978432,0.7009093,0.70275164,0.70121884,0.7024492,0.705603,0.70645577,0.7074777,0.7101808,0.71456915,0.7150596,0.7169338,0.7207227,0.72333944,0.727242,0.72973865,0.73356265,0.7359426,0.73736346,0.7365185,0.738931,0.74498045,0.7469877,0.749322,0.75092155,0.749522,0.751758,0.7538093,0.7571697,0.75702715,0.7602788,0.7646963,0.7701459,0.7705983,0.7703992,0.77238333,0.7759446,0.7770988,0.77882826,0.78292793,0.78987193,0.79401094,0.7944074,0.7945796,0.7977931,0.80219764,0.8050211,0.80818415,0.81228244,0.8151113,0.8179635,0.82108384,0.8258368,0.83064234,0.8305454,0.83527756,0.8369781,0.84132975,0.8461444,0.8485924,0.85133135,0.8553446,0.85934067,0.86344177,0.8677434,0.8709165,0.87243426,0.87608325,0.87830466,0.88333464,0.8867386,0.89140594,0.8914598,0.89601964,0.8994147,0.8991865,0.9036051,0.9057003,0.9093009,0.91369027
