ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.119498864,0.11315286,0.10966241,0.11162462,0.10827462,0.10762624,0.108814515,0.110784695,0.10933366,0.10895604,0.10793328,0.10436702,0.10870731,0.106978975,0.1044368,0.10750417,0.104404114,0.1043461,0.10312138,0.10826328,0.11046585,0.108753525,0.112779655,0.11151073,0.11215739,0.11459531,0.11743291,0.11799929,0.12362236,0.12514195,0.12863879,0.13111587,0.13676086,0.13957994,0.14225452,0.14663912,0.15145744,0.15600778,0.1584869,0.16154186,0.16738802,0.17770743,0.18341425,0.18746452,0.19044825,0.18877198,0.19449674,0.20229766,0.20889822,0.21381696,0.22057834,0.22449856,0.23137614,0.23927347,0.24107167,0.24935476,0.25470898,0.25992242,0.26336774,0.27034524,0.2768621,0.2852419,0.29115358,0.29796413,0.30594406,0.31196016,0.31840235,0.32419053,0.33136386,0.33553073,0.3432375,0.34548306,0.3504942,0.35568252,0.36165664,0.36833087,0.37706897,0.38578987,0.39242512,0.3975476,0.4033187,0.40702468,0.41605172,0.42287764,0.43123585,0.4381454,0.4457294,0.44963208,0.45664448,0.46007332,0.46729603,0.47251105,0.4809637,0.49071282,0.49457893,0.5024527,0.5109998,0.51863897,0.5205785,0.52477336,0.5324763,0.5368561,0.5461326,0.55206287,0.5573745,0.5651902,0.5709333,0.57668006,0.57960415,0.58189166,0.58626664,0.5909704,0.5971465,0.60239106,0.6134435,0.62080634,0.62842155,0.6320585,0.63287365,0.6410491
37,0.6020894,0.59310883,0.584197,0.57765865,0.57141984,0.5663411,0.55961215,0.55642843,0.54966277,0.54646075,0.5424975,0.53769904,0.53239423,0.53195703,0.5326824,0.52983814,0.52648294,0.5241049,0.5193585,0.5186316,0.5201446,0.51779604,0.51920724,0.51738876,0.5154323,0.5126419,0.5086906,0.5076736,0.5127212,0.5147982,0.5144703,0.5154121,0.5164585,0.51811,0.51960444,0.5217126,0.52586496,0.5248245,0.52739745,0.531495,0.5329349,0.5312775,0.53229576,0.53433365,0.5369676,0.5400533,0.53697914,0.54146993,0.54402274,0.54334134,0.54454815,0.5484327,0.54782486,0.5482704,0.55163884,0.54851574,0.5472183,0.54957753,0.55287224,0.5538322,0.5588896,0.55940557,0.5564579,0.5616014,0.5690776,0.57131165,0.57591015,0.5784001,0.57672346,0.57559836,0.5792504,0.58009607,0.58190656,0.5846803,0.5838518,0.58303136,0.5850587,0.5836588,0.5842236,0.58354276,0.5832566,0.5841447,0.58592385,0.58478796,0.58510983,0.58727485,0.5872475,0.5888897,0.59488213,0.5917397,0.5955602,0.5991124,0.6011867,0.6030838,0.6009685,0.60158,0.6005938,0.6008226,0.6012813,0.5995984,0.60087514,0.59982634,0.6026911,0.5986771,0.5994954,0.60059416,0.5973733,0.6001536,0.60282946,0.60321057,0.6058868,0.60222894,0.60138893,0.597338,0.5996754,0.5986749,0.59743917,0.5994298,0.6009726,0.5960676
38,0.65473765,0.63645935,0.6237197,0.6213793,0.61664593,0.61278176,0.6047375,0.6013651,0.58981186,0.58328784,0.57607424,0.5704433,0.5634128,0.55869496,0.55201614,0.5455865,0.53958106,0.53274554,0.52673465,0.52716494,0.52721006,0.5256793,0.5231703,0.5146861,0.5085954,0.50771993,0.5060106,0.50552946,0.5037143,0.5030819,0.5018249,0.50140697,0.5010404,0.49683887,0.4933346,0.49235463,0.49148446,0.49141735,0.4909907,0.49285993,0.4941488,0.49308723,0.48953813,0.4869706,0.48904467,0.4870852,0.48875952,0.4890274,0.48730046,0.4873311,0.48703924,0.4864858,0.4837618,0.48297995,0.4803319,0.47836772,0.47665396,0.47714987,0.4748686,0.47489256,0.47809324,0.48043805,0.48235655,0.48308778,0.4855818,0.48969096,0.49201384,0.49079975,0.49175462,0.49323368,0.49911198,0.4983744,0.49971142,0.49954167,0.4989449,0.49963036,0.5026313,0.50437343,0.5039916,0.50142634,0.5011269,0.5028245,0.507979,0.50796604,0.51081,0.5090725,0.5094881,0.5105389,0.51486844,0.51338255,0.51164335,0.5168743,0.52054375,0.5247564,0.5254337,0.52244055,0.5247909,0.52635205,0.5272153,0.5291274,0.5286907,0.5346553,0.5385741,0.5366672,0.5357097,0.5365586,0.53895926,0.54133517,0.54182714,0.54118675,0.5356015,0.5335573,0.53523535,0.5427912,0.5499412,0.54821336,0.55315745,0.55603397,0.55877125,0.55827343
39,0.6021379,0.5893566,0.5734532,0.5586683,0.5483517,0.5385734,0.53353465,0.5298913,0.5178463,0.50859964,0.5063703,0.49913335,0.4932209,0.48971218,0.4878695,0.48564833,0.48387232,0.4790171,0.4761222,0.4722263,0.47165665,0.47026998,0.46535516,0.46398902,0.46194607,0.45868874,0.45436603,0.45045763,0.44873992,0.44844922,0.4463117,0.44301677,0.4438004,0.44474936,0.44079486,0.4393003,0.44382071,0.44437957,0.44625968,0.44704875,0.4484106,0.44979754,0.44657326,0.44716674,0.44733533,0.44483763,0.44541556,0.4465576,0.44671804,0.44554225,0.4443152,0.4454743,0.44668475,0.44479504,0.44662127,0.44446754,0.4438631,0.44215018,0.4433759,0.44150838,0.44113407,0.4430015,0.44128257,0.4447139,0.4471187,0.44916257,0.45021304,0.450747,0.452988,0.4543034,0.45273,0.45042977,0.44934192,0.44606042,0.44776568,0.44661084,0.4482215,0.4488445,0.45082253,0.45181298,0.45259604,0.45389372,0.45709577,0.45574483,0.45840865,0.45760036,0.4592998,0.4593156,0.46076408,0.45745268,0.4596921,0.4633347,0.46332732,0.4655152,0.46300808,0.46104178,0.46314973,0.46278566,0.46529883,0.46425518,0.46382865,0.46515575,0.46629864,0.46385193,0.4665801,0.4678,0.46681458,0.4627145,0.45936084,0.4611923,0.462463,0.46221843,0.4634231,0.46337658,0.46918267,0.46329004,0.46503806,0.4653457,0.46307707,0.45773965
40,1.0250666,0.99747926,0.9718648,0.94005954,0.9167139,0.8874466,0.8554797,0.823369,0.79207116,0.76270896,0.7295115,0.7002981,0.67094386,0.63955575,0.6080844,0.57667685,0.5467052,0.5172645,0.48982152,0.4624412,0.43442732,0.40617847,0.37893915,0.34525174,0.3172186,0.29016393,0.2637275,0.23492825,0.21284571,0.18653183,0.16084799,0.13905236,0.11362185,0.08786414,0.06311489,0.037300304,0.0104728285,-0.011152248,-0.03653116,-0.059091162,-0.0803624,-0.10348121,-0.12240131,-0.14409664,-0.16432579,-0.18704829,-0.21060772,-0.23318014,-0.25526068,-0.27615872,-0.29985404,-0.3217575,-0.3424898,-0.36570263,-0.39028603,-0.41302544,-0.43400034,-0.45573252,-0.47554246,-0.4905108,-0.5081868,-0.528699,-0.5508235,-0.56835467,-0.5864211,-0.60475457,-0.6226964,-0.64032954,-0.6595329,-0.6773984,-0.6960443,-0.7141589,-0.7342635,-0.7457252,-0.76570064,-0.7853591,-0.79810363,-0.81479436,-0.8307211,-0.8485693,-0.86336154,-0.8808874,-0.8995091,-0.9129836,-0.9298971,-0.9463315,-0.9601952,-0.97334784,-0.9903177,-1.0016994,-1.0160193,-1.0340812,-1.0510831,-1.0692441,-1.0853902,-1.0993373,-1.1154299,-1.134997,-1.1497352,-1.1601665,-1.1738651,-1.1821437,-1.1973172,-1.2150071,-1.2223828,-1.2295779,-1.2390028,-1.2512822,-1.2605985,-1.2728546,-1.2864307,-1.2993505,-1.3130573,-1.3288046,-1.3394401,-1.3514327,-1.3650849,-1.3700669,-1.3767307,-1.3816988
41,0.2361438,0.22114496,0.20260935,0.18901783,0.16640648,0.15160915,0.1291025,0.10896526,0.08887999,0.06830306,0.04662369,0.023683524,-0.002017133,-0.020814663,-0.043473065,-0.06554519,-0.08637981,-0.110002115,-0.13331544,-0.15982153,-0.18128212,-0.20504327,-0.23132661,-0.25384983,-0.2775035,-0.2967167,-0.31647414,-0.33533177,-0.35171753,-0.37341276,-0.3961429,-0.41916314,-0.4408598,-0.45960394,-0.480977,-0.5014438,-0.5270718,-0.5473952,-0.56911916,-0.589087,-0.6121065,-0.6298763,-0.6534351,-0.67412865,-0.6955274,-0.71949893,-0.7408088,-0.75986433,-0.77732456,-0.79960287,-0.820099,-0.8387907,-0.85551023,-0.8720048,-0.88666356,-0.9039006,-0.92509973,-0.9464773,-0.96488065,-0.97777814,-0.991934,-1.0127729,-1.0288277,-1.051615,-1.0737789,-1.0929196,-1.1109359,-1.1253664,-1.1456865,-1.1632855,-1.179712,-1.1977334,-1.216,-1.2334449,-1.2536578,-1.2705581,-1.2830293,-1.2973856,-1.3119528,-1.3289934,-1.3378061,-1.355535,-1.375264,-1.3953782,-1.4084331,-1.4251616,-1.4440854,-1.4602681,-1.4736722,-1.4889486,-1.5041277,-1.5152779,-1.5289562,-1.5426123,-1.5611116,-1.5747108,-1.5860534,-1.6021589,-1.614214,-1.626437,-1.6407791,-1.6507664,-1.6631588,-1.6741594,-1.6846857,-1.6964207,-1.7081413,-1.7133757,-1.7239786,-1.7335829,-1.74361,-1.7543049,-1.7688583,-1.783494,-1.7931681,-1.8035599,-1.8125792,-1.8172394,-1.8211105,-1.83065
42,-0.15245762,-0.15703453,-0.17105947,-0.18012728,-0.19225551,-0.20476845,-0.22021599,-0.22945818,-0.24266772,-0.25395918,-0.2668458,-0.2809992,-0.29305187,-0.30573696,-0.31722277,-0.32789275,-0.33890286,-0.34660682,-0.35463795,-0.36622363,-0.37414488,-0.3835191,-0.39132345,-0.39757046,-0.4074154,-0.41504472,-0.4190708,-0.42639127,-0.43072477,-0.44026232,-0.44627506,-0.4530518,-0.46106392,-0.4675122,-0.47137746,-0.47887054,-0.48498374,-0.4883133,-0.49535027,-0.5005579,-0.50477517,-0.5084206,-0.51514256,-0.5204336,-0.5258117,-0.52905,-0.5341183,-0.53928214,-0.54451334,-0.5499326,-0.55041885,-0.55285776,-0.5548414,-0.5577735,-0.5583613,-0.56361294,-0.5706394,-0.57536423,-0.5754245,-0.57449245,-0.57509035,-0.5791875,-0.5796205,-0.580312,-0.5812847,-0.5820474,-0.5815049,-0.5852054,-0.5878714,-0.58877313,-0.5906216,-0.5915227,-0.59063435,-0.59105504,-0.5946448,-0.5969275,-0.59766114,-0.59939456,-0.5978249,-0.5999034,-0.5996304,-0.60180444,-0.6042913,-0.6045424,-0.60366994,-0.6066644,-0.6091019,-0.6082097,-0.6081238,-0.6057632,-0.6061971,-0.6054956,-0.60671,-0.6043039,-0.6034799,-0.6025579,-0.60319054,-0.6042067,-0.6053468,-0.60666686,-0.6093132,-0.6112991,-0.6103026,-0.6063746,-0.6036811,-0.60034645,-0.604618,-0.60243994,-0.60437626,-0.6041221,-0.60291135,-0.60142154,-0.5995366,-0.5958332,-0.5921871,-0.5920605,-0.59096843,-0.5894905,-0.59153044,-0.5907505
43,0.22227938,0.20429833,0.1860486,0.17266974,0.15786913,0.14129317,0.12216185,0.10504168,0.083940536,0.07020454,0.056342714,0.037380066,0.022306591,0.004110717,-0.009704383,-0.022656683,-0.035863854,-0.05201484,-0.06898495,-0.083766975,-0.09781868,-0.11321819,-0.12610428,-0.13784519,-0.15221033,-0.16628733,-0.18045864,-0.1916514,-0.20274094,-0.21772747,-0.23093858,-0.24573842,-0.2551207,-0.26631385,-0.27879715,-0.2907152,-0.30137816,-0.31016845,-0.32261533,-0.33338612,-0.34375587,-0.35301104,-0.36227328,-0.37377062,-0.38301167,-0.39509335,-0.4065292,-0.41680565,-0.42339435,-0.432436,-0.4384335,-0.45077977,-0.46006736,-0.46876663,-0.47767457,-0.48741513,-0.49989825,-0.5116364,-0.51581746,-0.51989955,-0.5269438,-0.53223944,-0.537779,-0.5412797,-0.5457431,-0.5534646,-0.5579519,-0.561696,-0.56618154,-0.57157576,-0.5767439,-0.58389467,-0.59019625,-0.599312,-0.60700125,-0.6137365,-0.61575913,-0.6245673,-0.62975365,-0.63494956,-0.63798845,-0.6427556,-0.64770466,-0.65375465,-0.6567957,-0.662089,-0.6659002,-0.67187214,-0.67327166,-0.68239456,-0.6858736,-0.6881365,-0.6911223,-0.69746184,-0.702246,-0.7081479,-0.71345365,-0.718873,-0.719968,-0.7261116,-0.7302613,-0.73665893,-0.7410029,-0.7473942,-0.75028634,-0.7545293,-0.7581001,-0.7567519,-0.75849867,-0.7597369,-0.76139367,-0.7638999,-0.76494116,-0.7678807,-0.7684685,-0.77204245,-0.77821463,-0.7790844,-0.78357625,-0.78507316
44,1.9116751,1.8775167,1.8544188,1.8345982,1.8179796,1.8067755,1.7929897,1.7750744,1.7589487,1.7390782,1.7251377,1.7134393,1.7009456,1.6822121,1.669177,1.6564888,1.6431305,1.6310612,1.6209977,1.6094074,1.5960912,1.5843587,1.5754161,1.5644099,1.5487423,1.5399991,1.5304677,1.5224602,1.5132873,1.5073484,1.4975533,1.4913951,1.4837062,1.4773155,1.4685982,1.4604537,1.4537171,1.4410135,1.4364998,1.430515,1.422438,1.4150378,1.4064945,1.400921,1.3955004,1.3918898,1.3817282,1.3756859,1.3735211,1.3682063,1.3618501,1.3558173,1.3499548,1.3431107,1.3387383,1.3373919,1.3337387,1.3264943,1.3240932,1.320676,1.3153517,1.3146336,1.3069322,1.3009326,1.2992179,1.298822,1.2948081,1.2904186,1.2891214,1.2838784,1.284779,1.2823546,1.2821686,1.2760774,1.2702065,1.2673208,1.2627182,1.2576891,1.249548,1.2472988,1.2417428,1.2385899,1.2354897,1.229241,1.2285391,1.221438,1.2185942,1.2170794,1.2144349,1.2116653,1.2106378,1.2047113,1.199558,1.1957904,1.1935086,1.1915698,1.188857,1.1854513,1.1835368,1.1795065,1.1727402,1.1684526,1.1635431,1.1581721,1.1561126,1.149678,1.146104,1.1420527,1.141429,1.1355975,1.1291937,1.1231985,1.1198514,1.1202654,1.1185963,1.1149833,1.1136312,1.1085472,1.102751,1.0956337
45,-0.45230538,-0.46048373,-0.4747664,-0.48385802,-0.49501306,-0.5020717,-0.5128558,-0.516978,-0.52717054,-0.53814584,-0.5450348,-0.5541231,-0.5630117,-0.5704006,-0.5764338,-0.5838436,-0.58968925,-0.5928896,-0.5970594,-0.6041772,-0.6087566,-0.61731374,-0.61874324,-0.6256202,-0.63092035,-0.63683504,-0.64225054,-0.6475952,-0.65185416,-0.65889776,-0.6661912,-0.6725324,-0.67800874,-0.68167835,-0.6877169,-0.6950902,-0.69828975,-0.70173275,-0.70828164,-0.7105362,-0.7151129,-0.7117971,-0.7179956,-0.72266465,-0.7254756,-0.7297076,-0.7348959,-0.73790866,-0.7401642,-0.74346966,-0.74650526,-0.75325274,-0.755564,-0.75719416,-0.7584577,-0.7621303,-0.76760143,-0.770368,-0.7723431,-0.77454984,-0.7717909,-0.7726315,-0.77549297,-0.7770423,-0.77717274,-0.7755314,-0.777732,-0.7741038,-0.77079976,-0.7745191,-0.7784787,-0.77909493,-0.77970177,-0.7831551,-0.7866898,-0.79109913,-0.79048705,-0.7931868,-0.7942585,-0.7940599,-0.792868,-0.7954436,-0.7949936,-0.7959125,-0.79513884,-0.794947,-0.796633,-0.7952201,-0.7954577,-0.79721975,-0.7980881,-0.7975389,-0.79894066,-0.8007801,-0.8008073,-0.80074084,-0.802863,-0.8051957,-0.8069641,-0.8080122,-0.80884284,-0.8119683,-0.81370354,-0.81269157,-0.81092787,-0.8031085,-0.8013913,-0.8001725,-0.79686457,-0.798384,-0.79861987,-0.80006856,-0.80155945,-0.80514324,-0.80309784,-0.80351925,-0.8054045,-0.80679655,-0.807732,-0.8079548
46,0.093211435,0.075572774,0.061822493,0.05024423,0.033334337,0.018457966,0.0051812036,-0.010376926,-0.024278235,-0.04087674,-0.056455225,-0.067420535,-0.08004664,-0.09218548,-0.10547626,-0.11790983,-0.13020171,-0.14508744,-0.15632012,-0.16773474,-0.17624792,-0.18656476,-0.19750397,-0.2108692,-0.2196848,-0.23150893,-0.2425308,-0.25146902,-0.2687385,-0.28053042,-0.29034513,-0.30264863,-0.31170344,-0.32218346,-0.33177665,-0.33931142,-0.34953582,-0.35822073,-0.36926633,-0.37677598,-0.38604656,-0.39527014,-0.40276712,-0.41076702,-0.4197184,-0.4262994,-0.43317932,-0.44241923,-0.45027184,-0.4587013,-0.46684828,-0.47367352,-0.4785358,-0.4803709,-0.4850239,-0.49152035,-0.4990584,-0.5063234,-0.5118427,-0.51618415,-0.5248919,-0.53126466,-0.53527886,-0.53896177,-0.5439177,-0.55112636,-0.5577615,-0.56157684,-0.5669168,-0.57213956,-0.5796455,-0.5866531,-0.5918221,-0.5990261,-0.6079284,-0.61297333,-0.6196584,-0.62381667,-0.62829125,-0.62944984,-0.6302194,-0.6359328,-0.6433031,-0.6480432,-0.6563251,-0.6582202,-0.6594862,-0.66335213,-0.6672443,-0.67139447,-0.6737155,-0.67737615,-0.68580574,-0.6883998,-0.69535077,-0.70153433,-0.70472276,-0.7112589,-0.7221576,-0.7243845,-0.7253122,-0.725934,-0.7294489,-0.73349845,-0.7355014,-0.73718315,-0.74035305,-0.7441525,-0.74800575,-0.75327474,-0.7532888,-0.7601019,-0.7636501,-0.76635706,-0.7689165,-0.767855,-0.7683948,-0.769426,-0.76899844,-0.770313
47,1.9828956,1.9512107,1.924793,1.8994086,1.8802462,1.8578703,1.833016,1.8096473,1.7834247,1.7564186,1.73034,1.7049602,1.6844982,1.6601816,1.6371167,1.6132822,1.5926304,1.5711762,1.5477479,1.5285771,1.5086477,1.4859004,1.4640784,1.4380472,1.4157352,1.3954227,1.3749669,1.3557789,1.3315086,1.3126028,1.2928798,1.2748528,1.2590667,1.2401708,1.2194664,1.2033122,1.1884909,1.171045,1.1560056,1.1404636,1.1249907,1.1076758,1.0890929,1.071512,1.0556757,1.0396976,1.0202553,1.0065509,0.99385655,0.9780094,0.9614328,0.94286853,0.9284905,0.9153904,0.9008945,0.8860035,0.8739457,0.85950947,0.84553164,0.8333206,0.81665194,0.80323714,0.79111487,0.77950543,0.76452124,0.75122726,0.7408083,0.7292189,0.7174903,0.70141155,0.6887274,0.67355394,0.6623455,0.65178704,0.63833827,0.62430894,0.61095256,0.59911054,0.58795077,0.57381016,0.5578431,0.5481015,0.5377369,0.5274936,0.5138831,0.5005382,0.48892236,0.47489566,0.4640518,0.4517513,0.44035667,0.42507276,0.412282,0.39998144,0.39148325,0.37837014,0.36705038,0.35727677,0.343406,0.32994694,0.3135485,0.29974896,0.28751546,0.27269608,0.264938,0.25653642,0.24722871,0.23108943,0.21974447,0.20573342,0.1923567,0.18166001,0.16958877,0.1551077,0.1475989,0.13687523,0.12276753,0.1092488,0.10051061,0.08887811
48,2.066417,2.030248,1.9990337,1.9733772,1.9433758,1.9215877,1.8957571,1.8685812,1.8357643,1.8089653,1.7818477,1.7540592,1.7311869,1.7082167,1.6849817,1.6633917,1.6392963,1.6155937,1.5946252,1.5720417,1.5513173,1.5280985,1.5014833,1.4778959,1.4548572,1.436733,1.4149258,1.3964974,1.3730997,1.3540915,1.3343772,1.3133837,1.2934573,1.2755274,1.2550671,1.2393479,1.2235949,1.2057737,1.188287,1.1690265,1.1528498,1.1383159,1.1175952,1.0976005,1.0805037,1.0651729,1.0492595,1.033464,1.0200039,1.0025483,0.9860345,0.9677976,0.9526659,0.93458605,0.9209794,0.9096185,0.8926271,0.87596416,0.8608863,0.8471699,0.8337175,0.8206976,0.80977374,0.7979811,0.7878619,0.77611685,0.76092136,0.7488933,0.7330284,0.72123706,0.7114037,0.6931066,0.68073976,0.67016375,0.6597065,0.6486494,0.63860613,0.62591773,0.6132027,0.6006678,0.5848451,0.57047313,0.5608728,0.54953617,0.53272355,0.5228629,0.51080173,0.49656123,0.4887871,0.4788947,0.4685536,0.45846415,0.44845048,0.4399498,0.42834395,0.41354474,0.40339065,0.39371973,0.3852265,0.3713029,0.36222416,0.35312015,0.34335113,0.32847816,0.31991035,0.3090671,0.30023858,0.28976488,0.28169346,0.27518368,0.266664,0.25597852,0.24664092,0.23361135,0.22728522,0.21691176,0.20323296,0.19427125,0.18413796,0.17515178
49,1.4316463,1.4017526,1.3753111,1.3460426,1.3198301,1.2965069,1.2684526,1.2441065,1.2164768,1.1910651,1.1647831,1.1413664,1.1163883,1.0910016,1.0648984,1.0438012,1.0217015,0.9979738,0.9805044,0.96072686,0.9414751,0.9179575,0.8937975,0.86979324,0.8459274,0.82747877,0.803356,0.782092,0.7605759,0.7419926,0.72219545,0.69953257,0.67883056,0.66066706,0.6403503,0.61895376,0.6016319,0.58074415,0.5657048,0.5495712,0.5321184,0.51776904,0.50496066,0.48732957,0.47225016,0.45912737,0.44339618,0.42845663,0.413908,0.39878505,0.3787734,0.36535603,0.34924012,0.33481485,0.3235097,0.31105334,0.2953928,0.28111356,0.27196208,0.261641,0.24757361,0.23412046,0.21953651,0.20721647,0.1987277,0.18748781,0.17666917,0.16637522,0.15304816,0.1386678,0.12851998,0.11547158,0.105531946,0.092555285,0.08089806,0.069761306,0.061452664,0.049692422,0.041128207,0.03206448,0.023799533,0.011767886,0.0025317061,-0.009308672,-0.020052819,-0.030114079,-0.04149712,-0.049173485,-0.054171313,-0.066873774,-0.074708864,-0.08788808,-0.0992101,-0.10926076,-0.12005745,-0.1301763,-0.1387201,-0.14775783,-0.1552181,-0.16322458,-0.17818935,-0.19223922,-0.19684777,-0.21074267,-0.22344561,-0.23285528,-0.24095711,-0.25040612,-0.2590022,-0.26827964,-0.27125722,-0.27913386,-0.28520122,-0.29787108,-0.30233195,-0.3118505,-0.32141796,-0.32914144,-0.3349155,-0.34052628
50,1.487148,1.4561665,1.4287735,1.4025328,1.3773015,1.3545058,1.327359,1.3020635,1.2752821,1.2504816,1.2256234,1.201505,1.1779497,1.1492805,1.1276667,1.1034093,1.08097,1.0576236,1.0349101,1.0131189,0.9912038,0.9675646,0.9460098,0.92498314,0.9039284,0.8808363,0.8637285,0.83984745,0.8208744,0.801931,0.7809588,0.7602786,0.742672,0.72591364,0.7055339,0.6829032,0.6681234,0.6488619,0.63226056,0.61434424,0.59661895,0.5809315,0.5657733,0.5474725,0.5338652,0.5168055,0.49609858,0.4793734,0.46436983,0.44988447,0.43415362,0.41895765,0.4048675,0.39458555,0.3816198,0.3668627,0.35115743,0.335411,0.32118183,0.3094649,0.29177818,0.27661464,0.26390448,0.25137407,0.24218008,0.22884674,0.21419342,0.20396014,0.19005825,0.1802904,0.16802274,0.15661538,0.14557265,0.13216357,0.1231301,0.109656274,0.10070522,0.089014344,0.075749815,0.067206,0.055435993,0.048552494,0.038714208,0.029200453,0.019781303,0.01123395,-0.0016827292,-0.01013882,-0.014576932,-0.027856883,-0.034696467,-0.045716714,-0.056074746,-0.06528306,-0.07706304,-0.08828299,-0.09690228,-0.102699086,-0.111576416,-0.124805845,-0.13209058,-0.1391497,-0.15331252,-0.16295603,-0.16932522,-0.17541876,-0.18243848,-0.19037831,-0.19865091,-0.20650801,-0.20950988,-0.21482837,-0.22473998,-0.23141201,-0.23724392,-0.2398639,-0.2436877,-0.24868134,-0.25680423,-0.26440603
51,1.819454,1.787953,1.76684,1.7473195,1.7276666,1.7097183,1.6890049,1.6734613,1.6562605,1.6330717,1.6167227,1.5977752,1.5802667,1.5614961,1.5454525,1.5299302,1.5107775,1.4929651,1.4774891,1.4681013,1.4536388,1.4372703,1.4229763,1.4082282,1.3885187,1.3732469,1.3555596,1.3402007,1.3236349,1.310138,1.2953361,1.282788,1.2674474,1.2547374,1.239208,1.2256196,1.2115976,1.1979433,1.1881981,1.1757338,1.1644261,1.1487269,1.1317958,1.1173418,1.1057608,1.0926774,1.0755327,1.0636322,1.056919,1.0466068,1.0318612,1.0189017,1.0086526,0.99287784,0.97946155,0.96980345,0.95677024,0.9412258,0.9302062,0.9217256,0.90860766,0.8981184,0.8847438,0.87518615,0.86792725,0.8605319,0.85032356,0.8414572,0.8243292,0.81143,0.8003926,0.789605,0.7762976,0.76525027,0.75218177,0.7453476,0.7367651,0.7226472,0.7119914,0.7054308,0.69130486,0.6835371,0.67724854,0.6679765,0.65718734,0.64570165,0.6383661,0.62749785,0.6189665,0.6072737,0.5973209,0.5883642,0.5805567,0.5691149,0.5578576,0.54760253,0.53678626,0.5274293,0.51893574,0.50799567,0.49730626,0.48376256,0.47366768,0.46195436,0.45248634,0.43883792,0.43009958,0.4175643,0.40718222,0.40026864,0.39442936,0.38344508,0.3750969,0.36651605,0.35733858,0.35062003,0.34405276,0.3311271,0.3275724,0.31933558
52,0.5733776,0.548407,0.53175896,0.5119528,0.49571142,0.48090672,0.46501955,0.44994178,0.4306721,0.41681725,0.40309572,0.39039925,0.3741681,0.36168075,0.34719175,0.3338514,0.3203731,0.30607122,0.29041713,0.27962774,0.26805642,0.25351745,0.2411404,0.22775292,0.21394742,0.19929622,0.18749003,0.17773393,0.16709386,0.15506944,0.14553155,0.13447449,0.12234809,0.10958692,0.09601998,0.0855066,0.0749324,0.06315797,0.05104349,0.03983184,0.030600155,0.020432865,0.008779018,-0.0011955515,-0.012081684,-0.022836596,-0.035846114,-0.04649942,-0.05391531,-0.06550175,-0.07160271,-0.08157976,-0.0868748,-0.095986806,-0.10469203,-0.11307061,-0.12131902,-0.13013539,-0.13665807,-0.14235672,-0.15096383,-0.16040331,-0.17199023,-0.17826727,-0.18640652,-0.19440544,-0.20314062,-0.21072337,-0.22107832,-0.23049986,-0.23728743,-0.24443272,-0.25145015,-0.25655198,-0.26113537,-0.26966172,-0.27549988,-0.2814011,-0.28715038,-0.2912477,-0.29400018,-0.30126706,-0.3052341,-0.31073973,-0.313303,-0.3160401,-0.31788936,-0.32840222,-0.3316482,-0.34013748,-0.3455144,-0.3536679,-0.35617942,-0.3631888,-0.37121063,-0.37791586,-0.379942,-0.37924817,-0.3836133,-0.39030498,-0.39241928,-0.3937518,-0.39754066,-0.40735978,-0.41582876,-0.42104444,-0.42422438,-0.43061495,-0.4332253,-0.4438228,-0.4449306,-0.45195705,-0.45298475,-0.4589517,-0.46538496,-0.4662796,-0.46753407,-0.47208142,-0.46731606,-0.46531925
