ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.26999542,0.27682325,0.2825896,0.28977448,0.2940808,0.29870024,0.30656722,0.31301025,0.31760633,0.32383624,0.3286131,0.33098274,0.3409255,0.34730047,0.35073942,0.35624686,0.35837963,0.36213866,0.36519182,0.3731115,0.37899202,0.3824202,0.38578454,0.38745785,0.38903952,0.39155492,0.39597836,0.3994193,0.4051674,0.40808302,0.41134673,0.4157772,0.42022386,0.42351294,0.42518464,0.42945972,0.43345228,0.43755737,0.4397262,0.4414537,0.44349766,0.44891733,0.45140162,0.45417434,0.4544007,0.45333424,0.4570616,0.4620505,0.46570984,0.4663454,0.46904784,0.47158566,0.47466055,0.47774523,0.4769978,0.48219985,0.48494998,0.48703223,0.4882761,0.4907773,0.4935561,0.49598083,0.4974009,0.49666676,0.49996352,0.5012592,0.50427276,0.5031003,0.50163776,0.50109446,0.5026269,0.50152147,0.501227,0.4991959,0.49850518,0.5011132,0.5025021,0.50450027,0.5024375,0.5018667,0.501999,0.5001241,0.5020971,0.50203073,0.5031,0.50370324,0.5048762,0.50324106,0.5047147,0.50284314,0.5049691,0.5027977,0.50572956,0.50839657,0.5082359,0.51054025,0.5131509,0.51421267,0.50885487,0.50939333,0.51091135,0.51095843,0.51382405,0.51295215,0.5128214,0.5138775,0.5142446,0.5140873,0.51302606,0.51269597,0.51227605,0.51058775,0.5123355,0.5132031,0.51811314,0.5183809,0.520568,0.52081954,0.5205628,0.5214726
37,-0.5088345,-0.50270915,-0.49591273,-0.48456398,-0.47650343,-0.469695,-0.46396628,-0.45499772,-0.45076028,-0.44488025,-0.44044417,-0.43593597,-0.43357247,-0.42631918,-0.41910282,-0.41593486,-0.41376838,-0.41084117,-0.4093619,-0.4047317,-0.39915234,-0.39630404,-0.3928369,-0.39112094,-0.3880987,-0.3875894,-0.38698897,-0.38440078,-0.37871373,-0.37573284,-0.37389845,-0.37267524,-0.37023604,-0.36813706,-0.36587384,-0.36431476,-0.36074027,-0.3585764,-0.3562413,-0.34773096,-0.34448877,-0.34254047,-0.34055105,-0.33923298,-0.3367848,-0.33448535,-0.33549285,-0.33275077,-0.33048004,-0.33211073,-0.33175102,-0.3298177,-0.3306275,-0.33060977,-0.32729912,-0.33016533,-0.33105284,-0.33029452,-0.3285787,-0.32835433,-0.32583776,-0.327002,-0.32869157,-0.32410395,-0.31765634,-0.3175375,-0.31476206,-0.31270152,-0.31429997,-0.3161219,-0.31297845,-0.31208676,-0.31202388,-0.30895466,-0.30892432,-0.31023806,-0.308369,-0.3106366,-0.30989227,-0.30970675,-0.30955362,-0.30980286,-0.30907577,-0.31041542,-0.31083387,-0.30962318,-0.30882818,-0.30571312,-0.30197406,-0.30310795,-0.299551,-0.29485184,-0.29352415,-0.29148132,-0.2938719,-0.29233065,-0.2942744,-0.29467717,-0.29412526,-0.29534408,-0.29393485,-0.2929825,-0.2899951,-0.29052633,-0.28969857,-0.28905922,-0.29168302,-0.2866774,-0.283798,-0.28229433,-0.27965224,-0.2800046,-0.28042668,-0.28075618,-0.27771318,-0.2768154,-0.27641994,-0.274725,-0.27155772,-0.27205154
38,-1.2394923,-1.2262312,-1.2106094,-1.1854804,-1.1686023,-1.1518531,-1.1399587,-1.120803,-1.1107775,-1.096745,-1.0854046,-1.0729486,-1.0609243,-1.0469358,-1.0342127,-1.0228612,-1.0113053,-1.002724,-0.99340343,-0.9782564,-0.9651216,-0.95261794,-0.94280684,-0.9359311,-0.9259616,-0.91440046,-0.90212697,-0.89033806,-0.8807762,-0.870479,-0.8606576,-0.8513319,-0.8414358,-0.8353816,-0.82754135,-0.81941146,-0.8108857,-0.80145824,-0.7929875,-0.7777182,-0.766329,-0.7584115,-0.751866,-0.7463198,-0.7372253,-0.730489,-0.7223679,-0.7148396,-0.7085744,-0.70223546,-0.6939007,-0.6885365,-0.6842348,-0.67822087,-0.67099583,-0.66574293,-0.6605062,-0.65427065,-0.6506187,-0.64677846,-0.63832617,-0.63266516,-0.6248924,-0.6189338,-0.6138797,-0.60739136,-0.5993431,-0.59513146,-0.58895165,-0.5828168,-0.5741864,-0.5701334,-0.56644773,-0.5633076,-0.559075,-0.5562189,-0.5510401,-0.5456213,-0.5416625,-0.54038876,-0.5379938,-0.5332974,-0.52512294,-0.5205213,-0.51542205,-0.51466995,-0.511628,-0.50794566,-0.5021117,-0.49983707,-0.4981621,-0.48803282,-0.48009768,-0.47428703,-0.47131696,-0.46962237,-0.4645434,-0.4596216,-0.4544155,-0.45206803,-0.45169148,-0.44392127,-0.43857828,-0.44002143,-0.43728194,-0.43363833,-0.4278059,-0.4227818,-0.41935953,-0.41519338,-0.41836128,-0.41760653,-0.41274,-0.4055287,-0.3964284,-0.3951145,-0.39064527,-0.38590822,-0.3832328,-0.38068414
39,1.2390841,1.2347901,1.2254405,1.21462,1.2091331,1.2031476,1.2017722,1.1968954,1.1903588,1.1826197,1.1816528,1.1777799,1.1737995,1.1713144,1.1686289,1.1654308,1.1615294,1.1570104,1.1524295,1.1493697,1.1459439,1.1410946,1.1344229,1.1298692,1.1240386,1.1158698,1.1119742,1.1053001,1.1022406,1.0975692,1.0917399,1.0865304,1.0823064,1.0784179,1.0732423,1.0679061,1.0670621,1.0630891,1.0608141,1.0529546,1.0471681,1.0439222,1.0373632,1.0339735,1.0283835,1.021474,1.0175539,1.0107402,1.0053095,1.0006136,0.9929687,0.98994553,0.9869504,0.9805788,0.9781531,0.97176516,0.96709985,0.9621517,0.9584464,0.9517846,0.9478146,0.9448346,0.9384487,0.9366404,0.9330653,0.9293951,0.92502356,0.91971934,0.917967,0.9152206,0.90932846,0.90139353,0.89680356,0.88646126,0.88350946,0.8791127,0.874523,0.87068474,0.86762255,0.86170995,0.85780346,0.8561532,0.8535277,0.84900063,0.8473431,0.843321,0.8405205,0.8363999,0.8324162,0.8269488,0.82392436,0.82166165,0.81889725,0.8181728,0.813159,0.80946934,0.8067547,0.8016187,0.7973721,0.795184,0.7932744,0.79048604,0.78857505,0.78345925,0.7811854,0.7791129,0.773092,0.7676757,0.7625333,0.76052314,0.7590327,0.7558484,0.7540854,0.7524139,0.75095165,0.742315,0.74059576,0.73812664,0.73524046,0.7287508
40,0.23637345,0.23496273,0.23222768,0.22495615,0.2235583,0.21724844,0.21051784,0.20265841,0.19738424,0.19081135,0.18074355,0.17499071,0.16669825,0.15950663,0.15011778,0.14044076,0.13395035,0.12549563,0.117555335,0.10837668,0.099235386,0.092149474,0.08470621,0.07262486,0.06345038,0.055436663,0.04590783,0.03573834,0.028495867,0.019224009,0.012103718,0.006791574,-0.0008420879,-0.010622927,-0.016532745,-0.024805048,-0.034046616,-0.041105673,-0.050475348,-0.059813082,-0.063847825,-0.07233695,-0.076434314,-0.08373211,-0.08839184,-0.09568328,-0.10419973,-0.11224443,-0.11910132,-0.1251703,-0.1337101,-0.1410133,-0.14834055,-0.15791313,-0.16835381,-0.17771211,-0.18581513,-0.1956928,-0.20359103,-0.20662227,-0.21307132,-0.22084074,-0.23080654,-0.23534565,-0.23984179,-0.2459642,-0.25102857,-0.2570801,-0.263372,-0.269319,-0.27638975,-0.2807588,-0.2866084,-0.2849296,-0.29424128,-0.30095822,-0.30481768,-0.31124648,-0.31890136,-0.3239417,-0.32987323,-0.33591482,-0.3431284,-0.3454547,-0.35251054,-0.3593669,-0.36351705,-0.36879358,-0.37532657,-0.3805407,-0.38492343,-0.39336047,-0.4035079,-0.41040105,-0.41833416,-0.4231031,-0.43061352,-0.44052607,-0.4470076,-0.45056304,-0.45641485,-0.45861426,-0.46347436,-0.47141343,-0.47378,-0.4768818,-0.4817152,-0.48641604,-0.49092603,-0.49715537,-0.5036708,-0.51034707,-0.5155031,-0.5210635,-0.5236656,-0.52728623,-0.53248006,-0.5329634,-0.5361423,-0.53622174
41,0.58526266,0.57396615,0.5615316,0.55249417,0.5344378,0.5225831,0.50447524,0.48874563,0.47300348,0.4571177,0.4407323,0.42462617,0.40379483,0.38850093,0.37081173,0.3513045,0.33716595,0.31860313,0.3020048,0.28102106,0.26395267,0.25016963,0.22934446,0.210525,0.19129884,0.176582,0.16034226,0.14740579,0.13383988,0.1185102,0.10226941,0.084807284,0.0674308,0.053225923,0.036508374,0.020869415,0.0015119344,-0.01507617,-0.03097766,-0.043643292,-0.06283959,-0.076091625,-0.09525334,-0.11137484,-0.12810305,-0.14694497,-0.16451207,-0.17875023,-0.19090948,-0.2094777,-0.226011,-0.24104443,-0.25564358,-0.2699871,-0.28358594,-0.29802555,-0.31639403,-0.33318746,-0.34862262,-0.35923606,-0.37410206,-0.39146468,-0.40504116,-0.4237005,-0.4403371,-0.45700613,-0.4712572,-0.48185366,-0.4996903,-0.515123,-0.5284349,-0.54208165,-0.55618286,-0.5708136,-0.58831793,-0.6025563,-0.61348,-0.6269878,-0.6432209,-0.6581265,-0.66811943,-0.6839307,-0.7008791,-0.7214252,-0.7345079,-0.75021523,-0.76721454,-0.7832355,-0.79571927,-0.8114756,-0.82613593,-0.8377609,-0.85024244,-0.8655551,-0.88243407,-0.8975768,-0.9105088,-0.92592,-0.93540066,-0.9490261,-0.96446145,-0.9764377,-0.9872467,-1.0002522,-1.011741,-1.0262603,-1.0380507,-1.0461361,-1.0590568,-1.0719339,-1.0838474,-1.097116,-1.1108489,-1.1237075,-1.1319354,-1.1445583,-1.1550831,-1.1662817,-1.1761186,-1.1880281
42,0.83564866,0.8370782,0.82616407,0.8212857,0.81316566,0.80554867,0.7952675,0.7868884,0.77621037,0.76593673,0.7549566,0.7440721,0.7335748,0.7229098,0.7127276,0.7031276,0.69143784,0.6821344,0.6739476,0.6616782,0.6519664,0.6412606,0.6309665,0.6216876,0.6094552,0.5980166,0.59061086,0.58064497,0.5719045,0.56060255,0.54984623,0.5418993,0.5310022,0.52043706,0.51180863,0.50231904,0.49244708,0.48477083,0.47487774,0.46140164,0.45201454,0.44219008,0.42997226,0.42066002,0.41174445,0.40411353,0.39541018,0.38616148,0.37700266,0.36870855,0.3614349,0.35389858,0.34725025,0.33863443,0.33178985,0.3218959,0.31120002,0.30214602,0.2958975,0.29013017,0.28262788,0.27412152,0.2676,0.2607627,0.25483447,0.25009054,0.2441488,0.23408732,0.22665279,0.22006014,0.21427372,0.20690987,0.20323849,0.1951125,0.18638685,0.17941858,0.17158863,0.16490889,0.16059336,0.15440181,0.14831397,0.14159667,0.13361695,0.1284528,0.12216474,0.11369952,0.10723257,0.10229671,0.09576573,0.09329349,0.0891601,0.08529906,0.079668246,0.07623561,0.070724204,0.06600577,0.0592175,0.052984696,0.045031402,0.039564133,0.032311425,0.026539352,0.021631306,0.017458593,0.013905162,0.01107767,0.0021079555,-0.0038634092,-0.010580833,-0.013992719,-0.017469646,-0.020373497,-0.02222865,-0.023999568,-0.026293587,-0.031208482,-0.03541165,-0.039488666,-0.04370644,-0.04734105
43,-0.82001317,-0.809642,-0.80133516,-0.7881912,-0.78145385,-0.7772342,-0.7754121,-0.7720782,-0.7714109,-0.76347065,-0.76062286,-0.7587537,-0.75401515,-0.7522761,-0.749544,-0.74222285,-0.736404,-0.73502105,-0.7333862,-0.73013026,-0.7288045,-0.72676754,-0.7250538,-0.721133,-0.71700597,-0.71379673,-0.7122786,-0.7077877,-0.70675594,-0.70713377,-0.7048392,-0.70558894,-0.7008566,-0.7001151,-0.6991773,-0.6988584,-0.69565153,-0.6931684,-0.6925789,-0.6899266,-0.68634844,-0.6845584,-0.68297184,-0.6822302,-0.68086064,-0.6812337,-0.67946076,-0.67875916,-0.6733994,-0.67064774,-0.6680122,-0.66956127,-0.668497,-0.6677184,-0.6653249,-0.6661731,-0.6679274,-0.6699363,-0.6669409,-0.6634556,-0.6615764,-0.6606821,-0.65855205,-0.6531831,-0.6489763,-0.64850295,-0.6465684,-0.6425057,-0.63991797,-0.639331,-0.634425,-0.6323728,-0.63150215,-0.63232726,-0.6319985,-0.6315679,-0.62670237,-0.6283201,-0.62735707,-0.6239816,-0.62092453,-0.6191306,-0.6179992,-0.61581796,-0.6141337,-0.61408937,-0.61152065,-0.61179185,-0.60833025,-0.61044884,-0.60872006,-0.6062118,-0.60397077,-0.6052157,-0.60403657,-0.60260284,-0.6020844,-0.6017979,-0.5963585,-0.5950419,-0.59268314,-0.5929376,-0.5912772,-0.59454006,-0.5928108,-0.59086597,-0.5917845,-0.586908,-0.58522046,-0.5831355,-0.58088595,-0.57849014,-0.57440615,-0.57330227,-0.568723,-0.5686309,-0.5681263,-0.5654224,-0.56654894,-0.5633596
44,-0.40601665,-0.40463915,-0.39947814,-0.39346653,-0.39008278,-0.38148093,-0.37805122,-0.37920862,-0.37694412,-0.37878406,-0.37709284,-0.36997825,-0.3676306,-0.36814302,-0.36539596,-0.36428076,-0.3608833,-0.35893217,-0.3554395,-0.35465097,-0.35586724,-0.35336232,-0.35245723,-0.35085455,-0.35256475,-0.3489272,-0.34744975,-0.3440825,-0.34352484,-0.3385698,-0.33726004,-0.33485132,-0.33287543,-0.33053392,-0.32806844,-0.327205,-0.32358667,-0.32227427,-0.31896728,-0.31126192,-0.30748203,-0.3035255,-0.3000309,-0.2965427,-0.29429993,-0.28852051,-0.28806406,-0.28558522,-0.27894372,-0.27660525,-0.2724035,-0.27153885,-0.2680546,-0.2668304,-0.26242778,-0.25617635,-0.252296,-0.2509746,-0.24618539,-0.24275431,-0.23870163,-0.23303036,-0.23123893,-0.22654,-0.22113398,-0.21655896,-0.21204197,-0.20956206,-0.20438902,-0.20088437,-0.19294903,-0.18789187,-0.17951596,-0.17429727,-0.17292525,-0.16939588,-0.1663857,-0.1638949,-0.16448791,-0.15838394,-0.15411054,-0.14892918,-0.1455988,-0.14402455,-0.13844481,-0.13619477,-0.13083954,-0.1260178,-0.12224965,-0.118001506,-0.111762725,-0.107651636,-0.10569912,-0.10038501,-0.09482002,-0.089538045,-0.084754124,-0.07963266,-0.074482426,-0.06939239,-0.06689583,-0.06265378,-0.057135165,-0.055054147,-0.04789264,-0.04432992,-0.03871276,-0.032062065,-0.023729602,-0.020857468,-0.017696563,-0.015693195,-0.008975145,-0.0003064731,0.006823598,0.01348497,0.021616345,0.02523691,0.032756932,0.035915747
45,-0.8001033,-0.79672563,-0.79554296,-0.79136264,-0.7926109,-0.79281723,-0.7956468,-0.79115885,-0.7939137,-0.79773307,-0.80010605,-0.8025383,-0.8066182,-0.80748767,-0.8080365,-0.8087948,-0.8092705,-0.80911815,-0.80993974,-0.8133726,-0.8142805,-0.81852233,-0.8194172,-0.8193251,-0.81784546,-0.8190997,-0.8196465,-0.82052183,-0.8218726,-0.82425916,-0.82840425,-0.8310844,-0.8337766,-0.8342595,-0.8358672,-0.83944786,-0.8398433,-0.84005356,-0.84370136,-0.8405377,-0.8411609,-0.8362707,-0.84011745,-0.8403338,-0.84051913,-0.8420765,-0.84441155,-0.84523755,-0.84231365,-0.84365624,-0.8432644,-0.8462597,-0.84644955,-0.8471168,-0.84317315,-0.8444357,-0.8460069,-0.8472719,-0.84687966,-0.8469769,-0.8436972,-0.8438077,-0.843634,-0.8397497,-0.8364854,-0.8337533,-0.8336236,-0.82769,-0.82221967,-0.82352865,-0.8231307,-0.8192769,-0.8173197,-0.81847274,-0.8177687,-0.81861305,-0.8150427,-0.8141378,-0.8111951,-0.8045243,-0.8030316,-0.80203307,-0.7982873,-0.79442877,-0.791256,-0.78697073,-0.7848103,-0.78332376,-0.78109944,-0.7797595,-0.7766529,-0.7727675,-0.76807797,-0.76696,-0.7635868,-0.7620727,-0.76095426,-0.75713545,-0.7540147,-0.75195277,-0.7476902,-0.7452702,-0.74150234,-0.73842853,-0.7340769,-0.7276192,-0.72174,-0.717775,-0.7101425,-0.70713043,-0.70186913,-0.69931173,-0.6969473,-0.6935823,-0.68607676,-0.6823749,-0.67929465,-0.67683333,-0.6735443,-0.6697958
46,-0.8126067,-0.80612755,-0.79905784,-0.7920164,-0.7914051,-0.78849,-0.78611624,-0.78735244,-0.78594387,-0.7859334,-0.78637314,-0.7809688,-0.77693367,-0.7746191,-0.77213925,-0.7739486,-0.774276,-0.7757343,-0.7742281,-0.77318037,-0.77076805,-0.77042556,-0.7707202,-0.77013224,-0.7687548,-0.77078253,-0.7729707,-0.76976794,-0.77417487,-0.7757583,-0.77471125,-0.7753132,-0.7751702,-0.77702844,-0.7785576,-0.77910584,-0.7801198,-0.7798076,-0.78213316,-0.7813003,-0.77992356,-0.781901,-0.78169566,-0.78239095,-0.7833419,-0.78302413,-0.78304213,-0.7858678,-0.7874638,-0.79044175,-0.78974605,-0.79068655,-0.7919701,-0.79199535,-0.79084975,-0.790858,-0.7922285,-0.7936841,-0.795189,-0.79493654,-0.7977327,-0.7995597,-0.8005511,-0.7986703,-0.7980463,-0.8009545,-0.8021306,-0.80069,-0.803809,-0.80656374,-0.81055486,-0.81185323,-0.8133135,-0.81567466,-0.81927127,-0.8205845,-0.8227946,-0.82472515,-0.82845604,-0.8237303,-0.8238121,-0.8271575,-0.8290993,-0.831694,-0.83602774,-0.83482236,-0.8333887,-0.8345553,-0.835052,-0.8359169,-0.83642113,-0.8372615,-0.8435117,-0.84455186,-0.8467175,-0.8513962,-0.85250777,-0.85633516,-0.86512935,-0.86550605,-0.86307716,-0.86312973,-0.8643134,-0.8687116,-0.87068903,-0.87188786,-0.8745505,-0.8748332,-0.87629414,-0.8803074,-0.8796886,-0.88412875,-0.88459957,-0.88300574,-0.88275784,-0.88035357,-0.87984943,-0.88092947,-0.8805355,-0.88075745
47,-0.9692229,-0.96592885,-0.9624711,-0.95689905,-0.95235044,-0.9511708,-0.9523842,-0.94910544,-0.9505432,-0.953217,-0.95828915,-0.96051407,-0.9598006,-0.96112204,-0.96016055,-0.96009225,-0.9613,-0.96371543,-0.96848947,-0.9695686,-0.9732208,-0.9759952,-0.98010653,-0.98525906,-0.9883191,-0.99024427,-0.99171656,-0.9942398,-1.0005325,-1.004956,-1.0099434,-1.0131245,-1.0150329,-1.020045,-1.0232861,-1.0259054,-1.0271156,-1.028011,-1.0297649,-1.026403,-1.025924,-1.0272729,-1.0319607,-1.0341284,-1.0364335,-1.0377171,-1.0445473,-1.0440409,-1.0407078,-1.0442455,-1.0474072,-1.0537661,-1.0576556,-1.0590365,-1.0615056,-1.0650817,-1.0660672,-1.070565,-1.0756986,-1.0786493,-1.0827241,-1.0873097,-1.0883813,-1.0873162,-1.0914174,-1.0955899,-1.0962794,-1.0979393,-1.0984123,-1.1049967,-1.1058173,-1.1093446,-1.1095364,-1.1073679,-1.1103959,-1.1171237,-1.1184944,-1.1219056,-1.1248916,-1.1269314,-1.1319907,-1.1356614,-1.1377683,-1.1362165,-1.1414505,-1.1454535,-1.1482066,-1.1508859,-1.1536992,-1.1569223,-1.1600677,-1.1624949,-1.1642134,-1.1693801,-1.1710302,-1.1756904,-1.1805775,-1.182299,-1.1855731,-1.1904666,-1.19659,-1.2012726,-1.2039636,-1.2079169,-1.2086436,-1.210047,-1.2108738,-1.215822,-1.2180312,-1.2224005,-1.2253816,-1.2266452,-1.2295626,-1.2329605,-1.2308562,-1.2317293,-1.2366006,-1.2408574,-1.2412295,-1.2427241
48,-1.7072437,-1.7011999,-1.6992747,-1.6927407,-1.6955904,-1.692413,-1.6951363,-1.6939602,-1.6994784,-1.7015976,-1.7081894,-1.7110554,-1.7116842,-1.7114273,-1.7106533,-1.7082481,-1.7088387,-1.713183,-1.7136333,-1.7190073,-1.7230675,-1.7266281,-1.7335024,-1.7358946,-1.7397321,-1.7362239,-1.7407081,-1.7421417,-1.7481153,-1.7522103,-1.7544224,-1.759643,-1.7641945,-1.7688353,-1.7714287,-1.7747443,-1.7777332,-1.7792011,-1.7841848,-1.7840534,-1.7816801,-1.7823086,-1.7875694,-1.7934408,-1.7974985,-1.7995884,-1.8015487,-1.8062131,-1.8049314,-1.8093485,-1.8132751,-1.8191363,-1.8226026,-1.826408,-1.8269615,-1.8276758,-1.8334557,-1.8389442,-1.842858,-1.8458328,-1.8479942,-1.8536241,-1.8513224,-1.8507292,-1.8488252,-1.8518856,-1.8536246,-1.8549286,-1.8595968,-1.8623183,-1.8603805,-1.8648897,-1.8659633,-1.8640547,-1.8636992,-1.866964,-1.8638719,-1.867581,-1.8670784,-1.8657789,-1.8701227,-1.8769363,-1.8770163,-1.8776432,-1.8850412,-1.8850844,-1.8877147,-1.8914969,-1.8921703,-1.8902826,-1.8921406,-1.8883908,-1.8841665,-1.8872731,-1.8887755,-1.8956572,-1.8995619,-1.900465,-1.8987337,-1.9027469,-1.9034288,-1.9035534,-1.9027808,-1.906464,-1.9059213,-1.9085146,-1.9095564,-1.9122078,-1.91227,-1.9098742,-1.9094489,-1.9104872,-1.9123799,-1.9137905,-1.9083437,-1.9091985,-1.912664,-1.914345,-1.9151179,-1.9151804
49,-0.7243509,-0.721578,-0.7205626,-0.72409236,-0.72730243,-0.72955596,-0.7366202,-0.7344922,-0.73948836,-0.7419685,-0.7479351,-0.75065714,-0.7549266,-0.7581775,-0.7633499,-0.7627649,-0.7640276,-0.76972675,-0.76749575,-0.76975965,-0.7733015,-0.77852494,-0.7856244,-0.79097766,-0.79678094,-0.7972679,-0.8022866,-0.8051521,-0.8114046,-0.8141691,-0.81890905,-0.8253158,-0.83113545,-0.83469546,-0.83804524,-0.84409916,-0.848348,-0.85340595,-0.8565959,-0.8567088,-0.85935163,-0.8617576,-0.86205614,-0.86695814,-0.8698141,-0.87092674,-0.8753915,-0.878683,-0.8802784,-0.8833639,-0.88935196,-0.89280474,-0.89839095,-0.9009039,-0.90024453,-0.90306884,-0.9087269,-0.91422474,-0.9150623,-0.91682404,-0.9203757,-0.9257766,-0.92962235,-0.93250906,-0.930912,-0.93448,-0.9364165,-0.93738735,-0.9424351,-0.9468094,-0.9471053,-0.9471348,-0.9485655,-0.94902146,-0.9523463,-0.9559461,-0.9561936,-0.95838517,-0.9591199,-0.9582076,-0.95967066,-0.9648634,-0.9666336,-0.96909314,-0.9739337,-0.97766197,-0.9805024,-0.984077,-0.9839077,-0.9888998,-0.99047166,-0.9946092,-0.9967543,-1.0027968,-1.0075032,-1.0118243,-1.0146581,-1.016914,-1.0159943,-1.0192086,-1.0243961,-1.030206,-1.0288801,-1.0345305,-1.0402375,-1.0444436,-1.0479993,-1.0510751,-1.0538082,-1.0572748,-1.05516,-1.0571382,-1.0563906,-1.060675,-1.0576131,-1.0608376,-1.0642068,-1.0673234,-1.068589,-1.0674033
50,0.079701975,0.071216114,0.0610573,0.049046554,0.03492833,0.024397673,0.00847322,-0.00714022,-0.021822989,-0.034940924,-0.048970457,-0.060580123,-0.077083044,-0.0936207,-0.10447391,-0.11827824,-0.1284789,-0.14262882,-0.15426667,-0.16920392,-0.18104397,-0.19577423,-0.20825204,-0.22041628,-0.23142633,-0.24610527,-0.2562465,-0.2708646,-0.28269878,-0.29433507,-0.30617857,-0.31885302,-0.33032516,-0.3417451,-0.35418457,-0.36911798,-0.37965176,-0.39162382,-0.40318465,-0.41447172,-0.4251329,-0.43587,-0.44559804,-0.45791396,-0.4659496,-0.47599992,-0.49020535,-0.5028275,-0.51302904,-0.5248511,-0.5369965,-0.54775584,-0.5593734,-0.5669975,-0.5754112,-0.5859297,-0.5986529,-0.6109708,-0.6225156,-0.63092965,-0.6441109,-0.65630955,-0.6642434,-0.67247754,-0.67968345,-0.69077754,-0.699648,-0.7074412,-0.7181534,-0.72632164,-0.7357286,-0.7436337,-0.7517389,-0.76145893,-0.7675158,-0.77902687,-0.7860791,-0.796071,-0.80634624,-0.81224644,-0.821214,-0.82761765,-0.8366763,-0.84514207,-0.85441273,-0.861405,-0.8713983,-0.8822001,-0.88690454,-0.8962989,-0.9035327,-0.9083394,-0.91407776,-0.9232687,-0.9329225,-0.94255877,-0.95132935,-0.95727503,-0.96471864,-0.9754074,-0.9819164,-0.9895151,-1.0014005,-1.011605,-1.0173904,-1.0240481,-1.0298302,-1.0373969,-1.0435938,-1.0494912,-1.0525903,-1.0553664,-1.0656577,-1.0706856,-1.074294,-1.0755978,-1.0796036,-1.0848126,-1.0916498,-1.0966492
51,-0.5135175,-0.51536167,-0.51250285,-0.50979304,-0.5112566,-0.5116333,-0.51311004,-0.5071297,-0.50620186,-0.5104014,-0.5108708,-0.51074183,-0.51250505,-0.50967544,-0.508468,-0.5054815,-0.50791806,-0.50987566,-0.50768906,-0.5037955,-0.5015131,-0.5022543,-0.5003943,-0.49942034,-0.5009028,-0.49978226,-0.49884176,-0.49803835,-0.49947786,-0.49925384,-0.49794427,-0.49671754,-0.49838486,-0.4985729,-0.49797258,-0.4975039,-0.4948984,-0.4926126,-0.4896981,-0.48654684,-0.48465705,-0.48344812,-0.48446053,-0.4839871,-0.48333955,-0.48166722,-0.48138785,-0.48037428,-0.4732558,-0.46910787,-0.46879214,-0.46901512,-0.46668053,-0.4656137,-0.4621539,-0.45841664,-0.45635614,-0.4578763,-0.45554996,-0.45284557,-0.44986582,-0.446956,-0.44591245,-0.4411486,-0.433016,-0.42849556,-0.42421946,-0.41807348,-0.4197659,-0.41969496,-0.41734543,-0.41366324,-0.41324702,-0.41069937,-0.40971208,-0.40447658,-0.39896595,-0.39826763,-0.39249462,-0.3829799,-0.38182086,-0.37752065,-0.3701064,-0.3646046,-0.36194906,-0.35946703,-0.35432088,-0.35251367,-0.34846365,-0.3473671,-0.3431384,-0.3370757,-0.33036894,-0.32981908,-0.32804552,-0.32603768,-0.32317892,-0.3192411,-0.31261808,-0.309089,-0.3068975,-0.30625972,-0.30115756,-0.29952943,-0.2948763,-0.29374778,-0.2899259,-0.28914732,-0.2881655,-0.2830891,-0.27721134,-0.27443582,-0.2695757,-0.2670291,-0.2622666,-0.25672537,-0.2502506,-0.250081,-0.24228135,-0.2381722
