ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8126971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5362475,,,,,,,,,,,,,,
5_gen,0.81269705,0.81230134,0.8116453,0.8097619,0.804556,0.80644274,0.7942069,0.78479177,0.77567554,0.77338564,0.77056926,0.76680386,0.7585163,0.7523422,0.75129867,0.7455863,0.74375707,0.7365576,0.7329149,0.72596675,0.72943383,0.7274952,0.72498477,0.7199508,0.7160009,0.7113085,0.70284116,0.70026124,0.6974498,0.6925349,0.68723816,0.6882899,0.6887228,0.68779874,0.67859465,0.67545307,0.67292714,0.6757139,0.67358035,0.6738076,0.6700772,0.67277735,0.6682498,0.66496956,0.6605679,0.6586908,0.65776074,0.65746754,0.6533773,0.65007305,0.64392364,0.6401476,0.6335408,0.63251704,0.6318402,0.6311144,0.628318,0.6250549,0.6249045,0.6206937,0.6160331,0.6088258,0.603751,0.60430086,0.60087353,0.5970679,0.59240854,0.5872463,0.58197546,0.58451724
6_real,0.83322996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0823526,,,,,,,,,,,,,,
6_gen,0.8332299,0.8300039,0.82800657,0.827563,0.8262154,0.82364416,0.8204029,0.81932163,0.8163918,0.81481075,0.8137671,0.8145553,0.81417,0.8139871,0.8126314,0.81348246,0.813238,0.81280166,0.8135589,0.814737,0.8146928,0.81417835,0.81361294,0.8139981,0.8123275,0.81201565,0.8102932,0.8095046,0.8106201,0.8098008,0.80841386,0.8078555,0.80846417,0.8081665,0.80709714,0.8067916,0.80413705,0.80401975,0.8022171,0.80102205,0.80155957,0.8011502,0.8010246,0.799152,0.80045193,0.7982985,0.79702014,0.7979095,0.7957551,0.79570675,0.79638225,0.7956294,0.7959711,0.79430616,0.7939311,0.7939302,0.7946116,0.79204345,0.7904619,0.78956765,0.79053324,0.7887043,0.7866414,0.7863677,0.7859973,0.78534484,0.7849456,0.78388435,0.7822386,0.7813717
7_real,0.48166487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2203527,,,,,,,,,,,,,,
7_gen,0.48166484,0.48134542,0.48178044,0.48326102,0.486023,0.48755264,0.48735863,0.48951977,0.49313468,0.49336734,0.49594554,0.49816933,0.4999221,0.49940306,0.50217265,0.5014249,0.5016439,0.50451374,0.5057801,0.50682414,0.5073052,0.5100198,0.5075516,0.5084858,0.5080015,0.5078441,0.5100871,0.5115781,0.50996953,0.5111847,0.51203716,0.514212,0.51310116,0.50992644,0.5099605,0.510555,0.51054996,0.50908697,0.5091059,0.5094105,0.50957525,0.5108512,0.51084685,0.5126682,0.5144452,0.5153193,0.5128947,0.5118856,0.51125306,0.5099119,0.50977814,0.50833166,0.50629866,0.5073311,0.5070459,0.5077809,0.50810516,0.50880647,0.51031584,0.51070774,0.5097966,0.51204115,0.5112792,0.51192605,0.51131624,0.5138241,0.51386005,0.5135507,0.5125797,0.51504844
8_real,0.2678851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27140385,,,,,,,,,,,,,,
8_gen,0.26788512,0.26700738,0.26415068,0.26229206,0.25830156,0.25587052,0.25430748,0.25348577,0.25194886,0.24873075,0.24540858,0.24359198,0.24067557,0.2411023,0.23572795,0.23209938,0.23069358,0.22952001,0.22856541,0.22758338,0.22728822,0.22481456,0.22634253,0.22405246,0.22213757,0.21862948,0.21676993,0.21978208,0.21894729,0.21967213,0.21915114,0.21632297,0.21557935,0.21664119,0.21433361,0.21189554,0.21062668,0.20913354,0.20843461,0.2046515,0.20263024,0.20035556,0.19948018,0.19935851,0.20002165,0.20041089,0.19950387,0.19757995,0.19657995,0.19674216,0.194165,0.19351009,0.19104917,0.18949565,0.1879909,0.18948676,0.18772665,0.18832731,0.187029,0.18681636,0.18670526,0.18227509,0.18148245,0.18089864,0.17800072,0.17850614,0.1772839,0.17575482,0.17302233,0.17172675
9_real,0.03676216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09516824,,,,,,,,,,,,,,
9_gen,0.036762156,0.03693334,0.0352825,0.03547686,0.03616516,0.034063116,0.03762989,0.03661398,0.036544878,0.036538113,0.037022352,0.03672401,0.036141206,0.035533868,0.035360977,0.033289276,0.033107854,0.032971747,0.03146919,0.03163566,0.03190469,0.02811293,0.02641747,0.025761416,0.02573816,0.02423231,0.025727715,0.024732456,0.02294809,0.022588572,0.02204559,0.022441756,0.021026542,0.01935314,0.01614662,0.013583189,0.010923678,0.0100991335,0.008539146,0.0062273825,0.0042899773,0.00070756505,-0.00014504026,-0.0042052306,-0.0031740845,-0.0042851265,-0.0054889084,-0.0068704635,-0.009771468,-0.012111306,-0.012075558,-0.013721699,-0.01682476,-0.015920658,-0.017415289,-0.016790543,-0.016495027,-0.021066979,-0.023761075,-0.026388371,-0.02874355,-0.03139619,-0.03186764,-0.035423994,-0.03913151,-0.043660183,-0.04589935,-0.0485104,-0.050075464,-0.050812732
10_real,-0.6375688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4814705,,,,,,,,,,,,,,
10_gen,-0.63756883,-0.6406411,-0.6429897,-0.6465918,-0.6506043,-0.6523807,-0.65631235,-0.6581028,-0.661203,-0.6637815,-0.6644018,-0.66560346,-0.6676529,-0.6714147,-0.6741456,-0.6765556,-0.6790086,-0.6826941,-0.68510073,-0.68744755,-0.6890595,-0.69325024,-0.695711,-0.70197546,-0.70619965,-0.7075099,-0.71356624,-0.71493316,-0.7180809,-0.7218222,-0.7260541,-0.7265237,-0.7281542,-0.73040694,-0.7310635,-0.7353434,-0.7397378,-0.74267393,-0.74676514,-0.74703836,-0.74688303,-0.74824697,-0.7499169,-0.7528927,-0.75368536,-0.7560508,-0.75759506,-0.7590615,-0.76140887,-0.7639345,-0.7668944,-0.76803666,-0.77202773,-0.7730369,-0.77584517,-0.77612966,-0.77908146,-0.78180915,-0.7831513,-0.7857705,-0.7886032,-0.79063123,-0.79154974,-0.7937871,-0.7962843,-0.8000847,-0.8021058,-0.80605614,-0.8070265,-0.8118704
11_real,0.9390789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8200728,,,,,,,,,,,,,,
11_gen,0.9390789,0.93342197,0.9267481,0.92041427,0.91342545,0.91002065,0.9048473,0.90191925,0.8989754,0.89189386,0.89063084,0.8822032,0.882287,0.8773925,0.87254506,0.8657554,0.86358356,0.8619236,0.86237794,0.85889816,0.8520998,0.8520055,0.8477745,0.8448721,0.84041184,0.84011316,0.8380868,0.8343995,0.82843035,0.8253177,0.81545544,0.8135947,0.8094961,0.80629236,0.80331457,0.80007803,0.7947318,0.79388744,0.78604525,0.78293836,0.78452605,0.7833278,0.78422934,0.78093606,0.77822846,0.77743614,0.7760941,0.7723216,0.7666947,0.76196396,0.757985,0.7542591,0.74891144,0.7450534,0.740207,0.734403,0.7284366,0.7237717,0.7207165,0.71643543,0.7154082,0.71393573,0.71125984,0.7047075,0.70174885,0.69699347,0.6968332,0.6898809,0.6857407,0.6829733
12_real,2.1035352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0317183,,,,,,,,,,,,,,
12_gen,2.103535,2.1004617,2.0972633,2.0955791,2.0917294,2.0878844,2.0798469,2.0787613,2.0779603,2.0731673,2.06975,2.0688431,2.0663035,2.0607362,2.0555534,2.0555444,2.0543818,2.051127,2.050816,2.047664,2.0447977,2.0421286,2.0424848,2.0425446,2.0412576,2.0389185,2.0352798,2.0342805,2.0312014,2.0311499,2.029379,2.0297503,2.0322454,2.0332708,2.0331657,2.0300698,2.033066,2.0294895,2.0296824,2.0306802,2.0303352,2.0304456,2.0294442,2.0298495,2.0335422,2.032602,2.0315585,2.0301929,2.0323195,2.032048,2.0309799,2.033586,2.0320616,2.031464,2.0337312,2.034923,2.038029,2.0357518,2.0321846,2.033608,2.0328453,2.0340533,2.0294564,2.029258,2.027768,2.0250869,2.0254035,2.0218477,2.0212035,2.0186481
13_real,1.0710666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1750387,,,,,,,,,,,,,,
13_gen,1.0710667,1.0671039,1.0598812,1.0527676,1.0470922,1.039199,1.0331993,1.0252132,1.0207059,1.0156523,1.0095618,1.0015268,0.99955213,0.9938995,0.989683,0.9854561,0.9838503,0.9809779,0.97758615,0.97468185,0.97079647,0.96677846,0.96514666,0.9629102,0.9594353,0.95624256,0.9519242,0.9493502,0.94701064,0.9441125,0.9402877,0.93734396,0.9347246,0.9324048,0.92788583,0.9247352,0.922128,0.9167733,0.9155272,0.91457635,0.91062653,0.90622634,0.9057692,0.9042759,0.9009943,0.89757097,0.8908148,0.887138,0.8826184,0.88028467,0.87538564,0.871624,0.86900634,0.8676189,0.86343634,0.85812294,0.85493195,0.84945107,0.8432704,0.84039223,0.83858615,0.83469236,0.82966244,0.8301541,0.8248008,0.8238619,0.8195559,0.8173903,0.8181254,0.81472695
14_real,0.28983462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3330038,,,,,,,,,,,,,,
14_gen,0.2898346,0.28118086,0.27275544,0.2632919,0.25819355,0.2508937,0.24062805,0.23219685,0.22471845,0.21805425,0.20967582,0.20307985,0.19727966,0.18821426,0.18378115,0.17710361,0.16987166,0.16645476,0.16243745,0.15980725,0.15686947,0.15534142,0.15269916,0.14938058,0.14499024,0.13894829,0.13709494,0.13576818,0.13171226,0.1288741,0.12588665,0.11713314,0.11113256,0.10560217,0.10440536,0.09812459,0.09317177,0.088239744,0.081282295,0.07791243,0.07094659,0.06687366,0.06369666,0.058990348,0.054608952,0.052664798,0.047416966,0.04449078,0.041019075,0.0338723,0.026920935,0.022601407,0.019253844,0.015014328,0.011815642,0.009255712,0.0031219057,-0.0024258667,-0.007805872,-0.012215715,-0.017825404,-0.023632865,-0.029122043,-0.03166265,-0.037431087,-0.04486047,-0.049945887,-0.05173999,-0.05490805,-0.059227694
15_real,-0.162832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58438176,,,,,,,,,,,,,,
15_gen,-0.162832,-0.1583746,-0.14803708,-0.14365175,-0.13673589,-0.1270409,-0.11814703,-0.1142747,-0.1078888,-0.10374801,-0.10212753,-0.093165025,-0.08506871,-0.07635212,-0.069574796,-0.062316954,-0.05257965,-0.04417738,-0.037603587,-0.031580046,-0.027236894,-0.019003842,-0.010073056,-0.0060664006,-0.0030736688,0.0025665045,0.014992247,0.023698451,0.027416134,0.031882882,0.038414065,0.04486435,0.05486815,0.0647938,0.066029996,0.06805323,0.07485577,0.081544414,0.087038845,0.09408243,0.10278741,0.11116818,0.121973656,0.12695107,0.12590995,0.13693699,0.14121869,0.14746973,0.15430632,0.159527,0.16398591,0.17237826,0.17726167,0.18661857,0.19231987,0.20562677,0.20808192,0.21270326,0.21960454,0.22528449,0.23242612,0.2366672,0.2487776,0.26023656,0.26887247,0.27698788,0.28334188,0.29044208,0.29468578,0.30312958
16_real,0.36810026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48887712,,,,,,,,,,,,,,
16_gen,0.36810023,0.37242284,0.37810296,0.37561253,0.3760422,0.37925833,0.3908913,0.3966861,0.39925957,0.40442842,0.40666518,0.41305727,0.41406545,0.41738063,0.42192918,0.4267645,0.43335065,0.43318167,0.43693608,0.44221503,0.44336492,0.44771567,0.45705873,0.46382737,0.47074547,0.47763625,0.48006433,0.4907691,0.49755698,0.49748826,0.50632083,0.512848,0.51873887,0.52632034,0.53605485,0.54157794,0.54906595,0.5515591,0.55159044,0.55864877,0.5593718,0.5678832,0.5747265,0.585378,0.5959205,0.5994524,0.6044458,0.6096691,0.6150995,0.62552315,0.6340703,0.6419336,0.6482137,0.6524948,0.6630757,0.67084193,0.6774532,0.68462235,0.6971567,0.70223004,0.70626706,0.71441233,0.7168249,0.72078645,0.72743976,0.7370124,0.742646,0.7524796,0.7612025,0.7745079
17_real,1.212628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9250373,,,,,,,,,,,,,,
17_gen,1.2126281,1.2139763,1.2175326,1.2229569,1.2274468,1.2323735,1.237634,1.2422533,1.2447191,1.2490573,1.2538749,1.2587222,1.2629397,1.266881,1.2690418,1.2746062,1.2794607,1.2849734,1.2889478,1.294274,1.2964622,1.3015226,1.3073766,1.3129982,1.3167565,1.321758,1.3249813,1.3291733,1.3355567,1.3392524,1.3445135,1.3498411,1.3574673,1.3612576,1.3666799,1.3712035,1.3761575,1.3827965,1.388458,1.3943307,1.3990313,1.40508,1.4084563,1.4134344,1.4172176,1.4219238,1.4251932,1.4285223,1.4346002,1.4431881,1.4478083,1.454832,1.4633751,1.4664648,1.4720348,1.4777979,1.48345,1.489049,1.494357,1.5013639,1.5048718,1.5099865,1.5172588,1.5246327,1.5299723,1.5340693,1.5376902,1.5427841,1.5484264,1.5539936
18_real,1.3319302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3707868,,,,,,,,,,,,,,
18_gen,1.3319302,1.3384126,1.3432727,1.3500048,1.3551879,1.3616354,1.3688745,1.3765872,1.3812954,1.3892895,1.3937664,1.3980248,1.4025959,1.41166,1.4181939,1.423051,1.4273933,1.4332817,1.4375969,1.442353,1.4470943,1.4535782,1.4559468,1.4621594,1.4673388,1.4728847,1.478928,1.4827144,1.4864262,1.492694,1.4972665,1.5026062,1.5092736,1.5161012,1.5186796,1.5249987,1.5327512,1.5413198,1.547131,1.552083,1.5553598,1.5606273,1.564272,1.5686059,1.5743096,1.5817999,1.5884664,1.5950929,1.6029676,1.606117,1.6132953,1.617101,1.6221952,1.6309954,1.6376053,1.6438471,1.6484779,1.652189,1.6586565,1.6628796,1.667462,1.6737293,1.6808312,1.6852973,1.6891114,1.6951584,1.7015154,1.710252,1.7163541,1.7239538
19_real,0.11153271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18797292,,,,,,,,,,,,,,
19_gen,0.1115327,0.104435444,0.098727316,0.093753755,0.08998044,0.08544254,0.08219752,0.078568764,0.075037345,0.07218483,0.067021295,0.06235835,0.060046546,0.05783673,0.05519281,0.05247996,0.048888687,0.045891196,0.042954497,0.039103236,0.035859577,0.034131397,0.031885263,0.02578263,0.022620732,0.019304385,0.015585914,0.013633011,0.010676184,0.010037834,0.0064643784,0.0027832212,-2.0682346e-05,-0.0033109307,-0.0063224,-0.009485769,-0.011910641,-0.01513049,-0.020106228,-0.023007741,-0.02529565,-0.028842922,-0.03103605,-0.03278118,-0.03669921,-0.041918047,-0.04364065,-0.045003377,-0.050074536,-0.052963458,-0.057785552,-0.06318717,-0.06916256,-0.073336884,-0.07684149,-0.08000593,-0.08540217,-0.08896444,-0.09385073,-0.09841005,-0.102049336,-0.10528202,-0.108552024,-0.1137174,-0.118254974,-0.122540295,-0.12617573,-0.13057396,-0.13454683,-0.1382067
20_real,0.915368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99162,,,,,,,,,,,,,,
20_gen,0.91536796,0.91066027,0.9052639,0.89847505,0.8940568,0.889671,0.8865762,0.8842513,0.87895775,0.8746454,0.87090886,0.86784494,0.8648594,0.8595026,0.8569212,0.8530507,0.848592,0.84454757,0.84021884,0.83815944,0.8358165,0.8312316,0.82724077,0.8211962,0.8169571,0.81204784,0.8091403,0.8070129,0.80228984,0.7976575,0.7931835,0.7891534,0.78211194,0.7784525,0.774832,0.7682198,0.7652701,0.7619368,0.7584943,0.75446355,0.7508012,0.74511653,0.73980415,0.7348336,0.73005,0.7269788,0.7238554,0.7192702,0.7149481,0.7114758,0.7072754,0.70426667,0.7005142,0.69807726,0.69320065,0.6891948,0.685539,0.68020487,0.67610806,0.67152536,0.6681472,0.66521674,0.660087,0.6543457,0.6508459,0.6452433,0.6399776,0.63368505,0.63016665,0.6249306
21_real,0.8494079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8086503,,,,,,,,,,,,,,
21_gen,0.84940803,0.8457247,0.8417978,0.84016037,0.83511007,0.8319173,0.82887954,0.8264739,0.82382756,0.8229078,0.8184706,0.8166456,0.8149648,0.81489277,0.8134187,0.8104304,0.80835754,0.8060277,0.8046031,0.80539334,0.80619705,0.8045331,0.80279016,0.8017087,0.79981863,0.798434,0.79633796,0.7937651,0.79082555,0.78489244,0.7814783,0.77993006,0.7771507,0.7737581,0.7713865,0.7722646,0.77078915,0.7715739,0.77168655,0.7685334,0.7697563,0.7664619,0.76382565,0.75986254,0.7603827,0.75838053,0.75449955,0.751589,0.7481833,0.7452479,0.74162316,0.74122065,0.73894054,0.73617584,0.73448807,0.734046,0.73278916,0.72748464,0.7236843,0.7233881,0.7205184,0.7201063,0.7195059,0.7175888,0.7169201,0.7176928,0.7147869,0.7110654,0.7100986,0.70756245
22_real,1.598211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673726,,,,,,,,,,,,,,
22_gen,1.5982112,1.5939611,1.5891876,1.5842286,1.5794971,1.5730213,1.5711341,1.5682914,1.565858,1.5657419,1.5620322,1.554752,1.5516573,1.5506116,1.5497682,1.5455627,1.5451148,1.5424474,1.5395855,1.536544,1.5348754,1.5314541,1.5270551,1.5246798,1.5231181,1.5181015,1.5138214,1.5136602,1.5111187,1.5067499,1.5038667,1.5005662,1.4981495,1.495322,1.4931548,1.4922041,1.4886338,1.4865825,1.4841223,1.4840424,1.4792708,1.4760985,1.4714953,1.4683864,1.4676015,1.4651515,1.4638145,1.4633877,1.4598318,1.4554513,1.4523122,1.4507678,1.4467415,1.4448357,1.4400063,1.4367068,1.4321603,1.4322933,1.4293985,1.4258114,1.4233412,1.4207629,1.4187207,1.4148151,1.4107417,1.4066561,1.4039274,1.4008007,1.3989704,1.3943812
23_real,0.4908298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310353,,,,,,,,,,,,,,
23_gen,0.4908298,0.4794744,0.47232813,0.46523064,0.4578839,0.44908863,0.44211417,0.43346366,0.42631942,0.41745323,0.41068482,0.40319878,0.39597815,0.3879633,0.38329506,0.37703252,0.36959442,0.362765,0.35733598,0.34998876,0.3448178,0.339932,0.33526528,0.32952347,0.32746187,0.32367304,0.31536317,0.31082633,0.307831,0.3048197,0.3011335,0.2966872,0.29143605,0.28694844,0.28068453,0.2764997,0.2733741,0.26695943,0.26164502,0.25818676,0.25531334,0.2516213,0.24575941,0.24156007,0.23651552,0.23121521,0.22735015,0.22207944,0.21602449,0.21151033,0.20693581,0.20390067,0.2001944,0.19554259,0.19017355,0.18569952,0.18094075,0.17397125,0.16873936,0.16541174,0.16123381,0.15789011,0.1521173,0.14914666,0.14427893,0.14087796,0.13536511,0.13139303,0.12773132,0.12256672
24_real,1.4296306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4943295,,,,,,,,,,,,,,
24_gen,1.4296305,1.4228762,1.4146369,1.4086224,1.4016594,1.3929406,1.3855377,1.3774654,1.3720723,1.3632054,1.355603,1.3476869,1.3410141,1.3360438,1.3295361,1.3241665,1.3190577,1.3143208,1.3091472,1.3039105,1.2969553,1.2911066,1.2864944,1.2800902,1.2739159,1.2690346,1.2649988,1.260231,1.2554171,1.2522981,1.249468,1.2435315,1.2383934,1.2337754,1.2288866,1.2238388,1.2180765,1.2149644,1.2110932,1.206148,1.2017866,1.1952442,1.1907241,1.1859562,1.1816661,1.1775486,1.1751192,1.1710821,1.1666901,1.1601212,1.1564157,1.1519127,1.148177,1.1426246,1.1374646,1.1321388,1.1282728,1.1236862,1.119519,1.1141518,1.1101272,1.1068575,1.1027503,1.0964073,1.0926814,1.0889856,1.0843611,1.0804158,1.0751684,1.070246
25_real,0.058114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35851267,,,,,,,,,,,,,,
