ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.58499014,,,,-0.47778353,,,,,,,,,-0.47365955,,,,,,,,,,,,,,-0.5684967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5849901,-0.5940407,-0.5979816,-0.6024136,-0.60805374,-0.6172469,-0.61855507,-0.62704027,-0.63148546,-0.6348842,-0.6364488,-0.6385422,-0.64087135,-0.6433764,-0.6398685,-0.6441769,-0.64540803,-0.64929783,-0.65729773,-0.66109717,-0.66383994,-0.6664985,-0.6731301,-0.676878,-0.6785363,-0.67903864,-0.68183076,-0.6854407,-0.6877611,-0.6962203,-0.6993774,-0.7005794,-0.7011179,-0.7046769,-0.70821023,-0.71090835,-0.71796584,-0.7244631,-0.72683907,-0.7329139,-0.74103045,-0.74780834,-0.7525052,-0.75188506,-0.75565314,-0.7579517,-0.7617541,-0.7658299,-0.7713126,-0.7698537,-0.7715942,-0.7750484,-0.7799845,-0.78310525,-0.78902733,-0.79573494,-0.7987359,-0.8052929,-0.8095724,-0.81452525,-0.81595355,-0.8203701,-0.8282114,-0.8331505,-0.8390255,-0.8478572,-0.8528048,-0.85525405,-0.8604779,-0.86597127
6_real,0.72088075,,,,0.7870855,,,,,,,,,0.57119864,,,,,,,,,,,,,,0.5776753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7208807,0.7167134,0.71420014,0.7111305,0.70873535,0.7042203,0.7017425,0.6987753,0.6945823,0.69250643,0.69040686,0.6867822,0.6844966,0.6806838,0.67785686,0.674131,0.67191726,0.6687404,0.6646508,0.6605036,0.65756047,0.6539012,0.65051395,0.64823806,0.6461984,0.64221656,0.6384246,0.6352719,0.6326369,0.62920845,0.626246,0.622534,0.6194448,0.6171183,0.6136259,0.6088727,0.60442525,0.5995543,0.5956118,0.5910634,0.5862524,0.5823091,0.57903683,0.5751554,0.5724425,0.56986535,0.56446385,0.5613092,0.5565828,0.55375487,0.550609,0.54705554,0.5422958,0.54021984,0.53668296,0.5333904,0.52924794,0.52747226,0.5227405,0.5191265,0.5158509,0.5131525,0.5109485,0.5075172,0.502921,0.49985257,0.4976061,0.4938558,0.49061918,0.48861235
7_real,1.2329447,,,,1.2881993,,,,,,,,,1.1095666,,,,,,,,,,,,,,1.1019973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2329446,1.2318367,1.2299355,1.2285308,1.2287996,1.2271047,1.2257079,1.2258582,1.227917,1.2293031,1.2292973,1.2296319,1.2295177,1.2273015,1.2259436,1.2288882,1.2279913,1.229286,1.2309529,1.2297533,1.2313361,1.2314032,1.2314129,1.2306604,1.2311788,1.2301986,1.231808,1.2328985,1.2344648,1.23395,1.2370135,1.2367308,1.2359993,1.236808,1.2382612,1.2381635,1.2377759,1.2377753,1.2376707,1.2369137,1.2381097,1.2366266,1.2377828,1.2380803,1.2392207,1.2399573,1.2396574,1.2399642,1.2417215,1.2449763,1.2470623,1.2474873,1.2498465,1.2515659,1.2509518,1.2521448,1.2515738,1.2538387,1.2561531,1.2573588,1.2620151,1.2624025,1.2621639,1.2647688,1.2664436,1.2709188,1.2745833,1.2759995,1.2738307,1.2768457
8_real,0.40592632,,,,0.45020196,,,,,,,,,0.39485723,,,,,,,,,,,,,,0.34689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4059263,0.40489048,0.404962,0.4066046,0.40455213,0.403553,0.40311775,0.40261474,0.40345693,0.40442824,0.4019703,0.40047154,0.4015502,0.40320444,0.40254718,0.40231618,0.40243262,0.4019083,0.3993202,0.40041718,0.39680427,0.39736408,0.39567548,0.39599767,0.39715213,0.39727134,0.3962599,0.39485914,0.39472046,0.39014834,0.38980114,0.38914886,0.38939425,0.38906556,0.38949603,0.38855729,0.38930407,0.3918687,0.38719246,0.38552138,0.38437265,0.38719043,0.38615802,0.38522395,0.3827358,0.38418892,0.38681227,0.38370064,0.38325378,0.38171524,0.38387537,0.38378578,0.38323954,0.3831598,0.38188982,0.38244018,0.38025385,0.38055584,0.38107985,0.38107044,0.38025278,0.3808142,0.37873155,0.37831104,0.37712407,0.37525234,0.3707075,0.3692856,0.36732888,0.3663414
9_real,0.33439776,,,,0.3684211,,,,,,,,,0.30887976,,,,,,,,,,,,,,0.34120256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.33439776,0.33424625,0.33504948,0.33447117,0.3337971,0.33285722,0.33153707,0.32913536,0.32577258,0.32428053,0.32103807,0.32151896,0.32126293,0.31884357,0.31568757,0.31470078,0.31485102,0.31280893,0.30878758,0.30846128,0.30218357,0.30447143,0.3039933,0.3027954,0.30189484,0.29832923,0.29721978,0.29396337,0.2925564,0.29054916,0.2876891,0.2882342,0.2866146,0.28407577,0.28220427,0.2815709,0.28149372,0.2794745,0.2780617,0.27446958,0.2750473,0.27291363,0.2720947,0.27025115,0.2696546,0.26627952,0.2638213,0.26174906,0.2566277,0.25431177,0.25379816,0.24842715,0.24382277,0.24109225,0.23653512,0.23530626,0.2326817,0.2283108,0.2274433,0.22447619,0.22061655,0.21916506,0.21772036,0.21611755,0.21263683,0.21143675,0.21098964,0.20875044,0.20518342,0.203197
10_real,-1.0830233,,,,-1.1516639,,,,,,,,,-1.0847833,,,,,,,,,,,,,,-1.1587037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0830232,-1.0897323,-1.0950416,-1.0996988,-1.1029184,-1.1065283,-1.1100767,-1.11395,-1.11985,-1.1221578,-1.1260775,-1.1301583,-1.1336381,-1.1380994,-1.1417143,-1.1449549,-1.1480725,-1.1517501,-1.1536782,-1.1582098,-1.1616719,-1.1667075,-1.1713109,-1.1753157,-1.1806037,-1.1841823,-1.1896499,-1.1937859,-1.2007213,-1.2082697,-1.2110502,-1.2172587,-1.2225381,-1.2276214,-1.2297823,-1.2309225,-1.2343359,-1.2385229,-1.2445672,-1.2496514,-1.2543432,-1.2594593,-1.2632825,-1.2653738,-1.2690294,-1.2720101,-1.2751883,-1.282953,-1.2887583,-1.2950908,-1.3000652,-1.3070793,-1.3135922,-1.3183626,-1.3211682,-1.3246367,-1.3273304,-1.3334215,-1.3382549,-1.3449823,-1.3500626,-1.3544662,-1.3599813,-1.3635643,-1.367858,-1.3733865,-1.3800972,-1.3847586,-1.3914777,-1.3944247
11_real,0.84258497,,,,0.9878585,,,,,,,,,0.7680853,,,,,,,,,,,,,,0.61349845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.84258497,0.8414949,0.8400523,0.83386785,0.8296162,0.8264325,0.82446814,0.82374716,0.8202628,0.8160888,0.8138641,0.8112429,0.80870354,0.8076128,0.8059015,0.8050022,0.8009637,0.79680145,0.7963392,0.79118246,0.7904972,0.78504294,0.7813192,0.7778714,0.7754785,0.7724789,0.7721039,0.77031004,0.76802576,0.7622427,0.76010025,0.7554669,0.75136757,0.74796206,0.74492896,0.7434237,0.73972976,0.73357505,0.7304033,0.7277247,0.7242069,0.7164714,0.7150239,0.7088587,0.7064601,0.7037579,0.6996616,0.6976398,0.69481623,0.69161546,0.6896068,0.68611926,0.6807592,0.67514366,0.67355925,0.6707865,0.6689202,0.66677654,0.66369057,0.66390944,0.6594519,0.6559802,0.6520785,0.6475375,0.6474535,0.6437256,0.6411136,0.6389921,0.6368853,0.6340265
12_real,0.13069753,,,,0.3102709,,,,,,,,,0.15386839,,,,,,,,,,,,,,0.18283196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.13069752,0.12608449,0.1244853,0.12367825,0.12030226,0.11993227,0.11778649,0.11815776,0.119391784,0.11490437,0.11287782,0.1128273,0.107272126,0.10907992,0.10622893,0.10150351,0.09906444,0.09957816,0.098527655,0.09293448,0.091359034,0.08604338,0.08593037,0.08643944,0.086551085,0.08722962,0.08126412,0.079736695,0.07589616,0.073253766,0.071663,0.06952376,0.06709711,0.06379552,0.061688133,0.058052976,0.058431525,0.05627072,0.05805648,0.056328736,0.054679316,0.051283468,0.050800987,0.04986446,0.048402913,0.04595191,0.039482407,0.03334881,0.030547123,0.026377505,0.023515258,0.020463202,0.015293514,0.012545958,0.009612461,0.009309368,0.007877143,0.0045797555,0.002551123,-0.002347704,-0.004686061,-0.010454841,-0.011497737,-0.011288071,-0.013566939,-0.017652996,-0.021090772,-0.021876436,-0.024497572,-0.027587265
13_real,0.016013488,,,,0.07240376,,,,,,,,,-0.0942622,,,,,,,,,,,,,,-0.019074231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.016013488,0.0077517927,0.0029137053,-0.0044886977,-0.00870226,-0.015756171,-0.020901415,-0.025865883,-0.0325408,-0.03872889,-0.04413116,-0.049027365,-0.054511108,-0.060986966,-0.06506457,-0.06942673,-0.07363651,-0.07778527,-0.08569608,-0.089178994,-0.0953289,-0.1021754,-0.106110826,-0.11040598,-0.11463414,-0.11978185,-0.124405906,-0.13152817,-0.13400213,-0.13935518,-0.14221272,-0.14661017,-0.15410058,-0.15965757,-0.16534509,-0.17308408,-0.17986235,-0.18631764,-0.19372565,-0.19783579,-0.20253761,-0.20787123,-0.21543935,-0.22472472,-0.23072775,-0.23805681,-0.24115744,-0.24641803,-0.25159892,-0.26078102,-0.26718536,-0.27356088,-0.27957335,-0.2858517,-0.29598993,-0.30119795,-0.30747065,-0.30737823,-0.31612426,-0.32235476,-0.33045396,-0.33668607,-0.34439012,-0.34944734,-0.35859796,-0.36629704,-0.37388507,-0.3812142,-0.39067715,-0.39763755
14_real,0.5679072,,,,0.667492,,,,,,,,,0.6002402,,,,,,,,,,,,,,0.648093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5679073,0.55787903,0.5475818,0.53892547,0.5326802,0.52709925,0.52012175,0.5136949,0.5065923,0.50289,0.49564424,0.49022713,0.48439226,0.47762862,0.4745205,0.46896952,0.46394578,0.45830894,0.44992098,0.44374132,0.44013467,0.4349453,0.42688784,0.4216916,0.4172615,0.41203398,0.40489063,0.39847162,0.39069954,0.38587964,0.37889856,0.37304384,0.3659646,0.3616057,0.35422882,0.34714562,0.33751744,0.33261195,0.32815078,0.32037085,0.31343088,0.3061602,0.30058235,0.29315522,0.28908667,0.2825393,0.27606755,0.2687001,0.2637491,0.26110715,0.25402272,0.24839652,0.24303806,0.23495033,0.22662668,0.2185181,0.21147518,0.20866835,0.20186746,0.19302079,0.18760352,0.1806708,0.17571291,0.16840604,0.16087393,0.1516429,0.14394589,0.13604788,0.12549141,0.12201409
15_real,-0.58840394,,,,-0.5482202,,,,,,,,,-0.5396087,,,,,,,,,,,,,,-0.6285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5884039,-0.58242863,-0.5783984,-0.5699222,-0.5607796,-0.55186737,-0.54405797,-0.53647536,-0.5311957,-0.5289583,-0.5240718,-0.51799285,-0.5102941,-0.50317335,-0.49374947,-0.49205738,-0.48518926,-0.4796353,-0.47113457,-0.4644742,-0.45654863,-0.45399767,-0.44716153,-0.4393939,-0.432856,-0.4228743,-0.41872755,-0.41704655,-0.41366792,-0.40977234,-0.3994271,-0.3945508,-0.3838045,-0.37825575,-0.36977223,-0.36354703,-0.35955107,-0.35214025,-0.34348005,-0.3340358,-0.32677057,-0.31696635,-0.31080946,-0.3050364,-0.29344508,-0.28878886,-0.2794586,-0.2701961,-0.26404715,-0.25051695,-0.24228922,-0.23388982,-0.2309759,-0.2229892,-0.21325243,-0.20194237,-0.19141357,-0.18612064,-0.1759502,-0.16334619,-0.15755259,-0.14429523,-0.136481,-0.12574963,-0.11599889,-0.105848946,-0.099335834,-0.08540796,-0.07476389,-0.061081745
16_real,0.37686422,,,,0.37135732,,,,,,,,,0.35483924,,,,,,,,,,,,,,0.33556736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.37686422,0.3787896,0.38613975,0.39048865,0.39373648,0.3994369,0.4037488,0.40858594,0.41505107,0.4198628,0.4291653,0.43179327,0.4348784,0.44114566,0.4471425,0.45605746,0.46278948,0.46941462,0.47336048,0.48230886,0.49039578,0.49899045,0.50718236,0.5158849,0.52457273,0.53489554,0.54006773,0.5453689,0.5517784,0.5624689,0.56847495,0.5699645,0.57680005,0.58684397,0.58962005,0.5971075,0.60800064,0.614771,0.62289846,0.633181,0.63979375,0.64308107,0.65190065,0.65374243,0.6569859,0.6660033,0.67556655,0.68513197,0.6971592,0.70294416,0.71658146,0.72538334,0.7375027,0.7493377,0.7527963,0.76170295,0.77139884,0.7805506,0.7957588,0.80570936,0.81878865,0.83169806,0.839975,0.8520808,0.8671171,0.88193834,0.89183885,0.89916676,0.9064595,0.9128464
17_real,1.700004,,,,1.8121219,,,,,,,,,1.6690747,,,,,,,,,,,,,,1.6690747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7000039,1.7076995,1.7123247,1.7166214,1.720638,1.7260154,1.7323878,1.7400984,1.7470319,1.7490877,1.7546823,1.7604326,1.7676513,1.7746052,1.7816769,1.787948,1.792309,1.7971948,1.8026108,1.805022,1.8114784,1.8143886,1.8180231,1.8212893,1.8268684,1.8338273,1.8366778,1.8412298,1.8465073,1.8522024,1.8566729,1.8629847,1.8696854,1.8773706,1.8826334,1.8900118,1.8950732,1.9016981,1.9051853,1.9087403,1.9155767,1.9186051,1.9248871,1.929683,1.9335302,1.9389257,1.946352,1.9524285,1.9596865,1.9660776,1.9727014,1.9806837,1.9863831,1.993117,1.9989212,2.007677,2.0143142,2.0209756,2.0296774,2.0357509,2.0428805,2.0499737,2.0575528,2.0635602,2.0700178,2.077839,2.0883756,2.0952115,2.1032014,2.1125467
18_real,0.20829913,,,,0.47128347,,,,,,,,,0.30089948,,,,,,,,,,,,,,0.22311519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.20829913,0.21646257,0.22382434,0.23209563,0.23835845,0.240779,0.2430244,0.24807198,0.2522995,0.2567144,0.25930935,0.26231864,0.26946926,0.27339086,0.2795822,0.2838347,0.2897373,0.29310578,0.29739985,0.30157676,0.3077767,0.31434655,0.31703988,0.3220918,0.32520604,0.3300731,0.336808,0.34132093,0.34755972,0.35394722,0.35734496,0.36469185,0.36614606,0.37140068,0.37725106,0.38186476,0.38692322,0.39394236,0.39905447,0.40611297,0.41065502,0.41846532,0.42437714,0.42714924,0.43509364,0.4414657,0.44428468,0.45148078,0.45911938,0.46583056,0.472766,0.47933143,0.48516637,0.49017447,0.49967986,0.5070974,0.5149021,0.5228778,0.53393257,0.5409179,0.5479851,0.5528039,0.5631336,0.5699401,0.5774705,0.5861223,0.5938724,0.6014534,0.6109135,0.6192532
19_real,-0.12096413,,,,0.0010231537,,,,,,,,,-0.11577316,,,,,,,,,,,,,,-0.07684079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12096413,-0.1277128,-0.13260421,-0.13811027,-0.14335732,-0.14839132,-0.15364376,-0.15795192,-0.1632526,-0.16614863,-0.17179596,-0.17502227,-0.18027866,-0.18496862,-0.18972573,-0.19373237,-0.19889984,-0.20199814,-0.20565479,-0.20919342,-0.21264815,-0.21616729,-0.22141802,-0.2267439,-0.23157474,-0.2349983,-0.23966277,-0.24650535,-0.24982032,-0.25506705,-0.25838116,-0.26345238,-0.26772648,-0.27138543,-0.27444118,-0.27637234,-0.2809294,-0.28578374,-0.29000372,-0.29486504,-0.29947585,-0.30255944,-0.30560714,-0.30916998,-0.31335694,-0.31754497,-0.32385382,-0.32820922,-0.33288902,-0.33688837,-0.34226972,-0.34738496,-0.3537498,-0.3589775,-0.36543205,-0.36915255,-0.37496695,-0.38030654,-0.3846624,-0.3880559,-0.3953275,-0.40000367,-0.405854,-0.41110697,-0.41637334,-0.42141286,-0.42693672,-0.4306921,-0.43429518,-0.4394868
20_real,0.27803084,,,,0.5813112,,,,,,,,,0.31387317,,,,,,,,,,,,,,0.31111607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.27803084,0.27491507,0.2707709,0.26686582,0.26431394,0.26114962,0.25802946,0.2536674,0.25157946,0.2501188,0.24637213,0.24208936,0.23768926,0.23225896,0.22978297,0.22643581,0.22261727,0.21697724,0.21186459,0.2055938,0.20099685,0.1985486,0.19608897,0.19415076,0.18882278,0.18404767,0.17897499,0.17461115,0.17113665,0.16607614,0.16192128,0.15800188,0.15449668,0.15021305,0.14605267,0.14362048,0.13956326,0.13667735,0.13145278,0.12663488,0.11964444,0.11549125,0.109667584,0.106313005,0.099970505,0.0957326,0.09351156,0.09069597,0.0853459,0.08325701,0.0780379,0.07443977,0.07007484,0.065545544,0.06249977,0.058839045,0.054222733,0.05084741,0.047334947,0.043445766,0.039540768,0.036074094,0.030304318,0.024802787,0.021827875,0.018991163,0.015589064,0.011888333,0.009652773,0.0073635713
21_real,-0.6242074,,,,-0.65996796,,,,,,,,,-0.7410812,,,,,,,,,,,,,,-0.76986355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.62420744,-0.6275122,-0.6320834,-0.63567346,-0.63923424,-0.6430024,-0.6458059,-0.6457223,-0.6493599,-0.65326726,-0.65567905,-0.6587941,-0.66120964,-0.6642099,-0.6669923,-0.671565,-0.6731924,-0.67650235,-0.6781553,-0.6788405,-0.6823719,-0.68493754,-0.68626255,-0.6868554,-0.6882385,-0.6893327,-0.6948132,-0.69649994,-0.6979694,-0.6991128,-0.7009028,-0.70312804,-0.7058042,-0.70882475,-0.7130627,-0.71466637,-0.71907794,-0.7192968,-0.7224976,-0.7292103,-0.731452,-0.7323178,-0.7357755,-0.73776644,-0.74064183,-0.7449831,-0.74798715,-0.7512995,-0.75314564,-0.75770676,-0.75866467,-0.7612763,-0.7639553,-0.76660895,-0.769616,-0.7738887,-0.77774346,-0.7808595,-0.785816,-0.7897472,-0.7938824,-0.7980632,-0.8004314,-0.8016678,-0.8033244,-0.8052715,-0.8070372,-0.80791724,-0.8099861,-0.81379735
22_real,0.2965052,,,,0.2025895,,,,,,,,,0.14918767,,,,,,,,,,,,,,0.08473624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2965052,0.2925088,0.2874066,0.28456897,0.2799912,0.27715272,0.2746637,0.27335107,0.2703196,0.26977414,0.26717004,0.26494342,0.2630461,0.26292798,0.25843245,0.25376895,0.24945664,0.24485557,0.24020417,0.23773651,0.23523018,0.23209147,0.2279912,0.22288449,0.21758428,0.21479797,0.2117031,0.20999475,0.20687565,0.20238045,0.2006716,0.19804177,0.1944731,0.19217637,0.18785551,0.1841743,0.18545137,0.18140343,0.17779647,0.17384066,0.16939037,0.1670501,0.16525015,0.16166528,0.15974164,0.15632609,0.15279314,0.15174533,0.14604424,0.14412999,0.14130619,0.13878118,0.13707212,0.13785091,0.13550048,0.13185783,0.13000926,0.12803681,0.12361652,0.12051628,0.12039809,0.116721645,0.112039186,0.108263835,0.10449163,0.09958383,0.0974455,0.094102584,0.09251858,0.09337244
23_real,-0.15314509,,,,-0.10332232,,,,,,,,,-0.18380581,,,,,,,,,,,,,,-0.44825456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.15314509,-0.16124448,-0.16569391,-0.17148522,-0.17676225,-0.18133852,-0.18440339,-0.18733433,-0.19178563,-0.19681981,-0.20238626,-0.20545216,-0.20985296,-0.21486917,-0.21887264,-0.22235675,-0.22456741,-0.22747993,-0.23175278,-0.23446825,-0.23773682,-0.23970255,-0.24181934,-0.24583872,-0.24890299,-0.2515463,-0.25473726,-0.2594395,-0.2596861,-0.26357856,-0.26866275,-0.2713925,-0.27578577,-0.28072312,-0.28537458,-0.2902849,-0.29199973,-0.29486173,-0.29945445,-0.30337587,-0.30784768,-0.31053776,-0.31537607,-0.31890103,-0.322956,-0.3265767,-0.32842827,-0.33367926,-0.3352515,-0.33792868,-0.3407941,-0.34504786,-0.34839934,-0.3526693,-0.3575043,-0.3604555,-0.36521405,-0.3688778,-0.37224764,-0.373437,-0.37981567,-0.3846063,-0.3870152,-0.39098972,-0.39349484,-0.39503804,-0.39780483,-0.39986056,-0.4028117,-0.40740424
24_real,-1.0337839,,,,-0.9018704,,,,,,,,,-0.94709736,,,,,,,,,,,,,,-1.2109258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
