ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.6172926,1.5948204,1.5681924,1.5447729,1.5327978,1.5003916,1.4920263,1.4687485,1.4458117,1.4200001,1.3999809,1.3641386,1.3421526,1.324183,1.3018464,1.2854373,1.2650871,1.2352532,1.2196828,1.1989477,1.1707547,1.1426256,1.124732,1.1019447,1.0858034,1.0673854,1.0513626,1.0356866,1.0161312,0.995968,0.97988445,0.969514,0.9553118,0.9428973,0.92728937,0.9144987,0.89879334,0.8870894,0.8697273,0.855902,0.8443171,0.833344,0.81634045,0.8033115,0.78577363,0.776267,0.76729137,0.7545015,0.7390263,0.72495925,0.70722234,0.69528145,0.6867487,0.68281925,0.6675577,0.6552091,0.6435636,0.63502604,0.619977,0.6067058,0.5952767,0.5836625,0.56793654,0.559806,0.5456924,0.53579104,0.5283277,0.521338,0.50842416,0.50070417,0.48884565,0.46990547,0.45904964,0.44689417,0.43897086,0.4241929,0.4173004,0.41090527,0.40439653,0.39429754,0.3910847,0.3776143,0.37367576,0.36526245,0.35588077,0.34806585,0.3465747,0.34025055,0.32881042,0.3211795,0.31413785,0.3065917,0.29593214,0.28927475,0.2805599,0.2753772,0.26898915,0.26097935,0.2547104,0.24725544,0.24012557,0.23743561,0.23454046,0.22710094,0.22146556,0.21309209,0.21052787,0.20591354,0.20272148,0.19943188,0.19352758,0.18190812,0.17590699,0.17116892,0.16590169,0.16013357,0.15346874,0.14768703,0.14262635,0.13292721
36,1.1513976,1.1379709,1.1205262,1.1047966,1.0846714,1.06587,1.0550878,1.0323086,1.008255,0.9862572,0.9717499,0.9536184,0.9360415,0.91348237,0.9027313,0.8863548,0.87324554,0.85083663,0.8302205,0.81142986,0.79791886,0.7753676,0.7574078,0.73723423,0.7194248,0.7036476,0.6842419,0.6657211,0.6531371,0.6388865,0.6224513,0.611168,0.5996589,0.58583796,0.5725524,0.561438,0.5459959,0.52945375,0.5175292,0.5020942,0.49626836,0.48817474,0.4769104,0.46692294,0.4565434,0.45094162,0.44053087,0.42667213,0.4176286,0.40494242,0.39187425,0.3777743,0.3655288,0.36041686,0.34812468,0.33529168,0.3214956,0.31314996,0.30584604,0.2967002,0.28666067,0.27770394,0.26742536,0.26064324,0.2528708,0.24312067,0.23331413,0.22488196,0.2159177,0.20165607,0.19044212,0.1744923,0.16876373,0.1606836,0.14901438,0.13889621,0.13149239,0.12709488,0.11456098,0.11035019,0.105554536,0.098636724,0.091119684,0.08315406,0.06813474,0.057655174,0.052392144,0.043872952,0.039981343,0.03236183,0.027978698,0.023573749,0.020640025,0.013429752,0.0065186447,0.00037860702,-0.0048589837,-0.006737504,-0.014704322,-0.020080753,-0.025387138,-0.030723417,-0.03598206,-0.044486113,-0.047018487,-0.055941056,-0.060385816,-0.06895083,-0.0776697,-0.085864395,-0.09257428,-0.09329389,-0.09735439,-0.107657894,-0.11545011,-0.122356474,-0.12720315,-0.13412195,-0.14104956,-0.1492428
37,1.6580191,1.6305612,1.6028888,1.5733576,1.5364927,1.5095392,1.48871,1.466822,1.4339558,1.4095734,1.3906233,1.3604248,1.3385503,1.3223915,1.302182,1.2801157,1.2607341,1.2269356,1.2082943,1.1906255,1.175442,1.1556095,1.1324854,1.1116011,1.0914422,1.0734525,1.059523,1.0455809,1.0265371,1.0036191,0.9868499,0.9697765,0.9536864,0.9421874,0.92364436,0.9086955,0.8927903,0.8802624,0.86461794,0.8467127,0.8339424,0.8201362,0.80582076,0.794314,0.7872395,0.77062976,0.7557832,0.74097157,0.7298504,0.720743,0.71121037,0.7018814,0.6900366,0.67907286,0.6733432,0.6602901,0.6495006,0.6407442,0.63884175,0.63189495,0.62250054,0.61358917,0.59944737,0.58659947,0.57577354,0.56499374,0.5609003,0.55170745,0.54056334,0.533373,0.5249239,0.522508,0.5148355,0.5050045,0.49869996,0.49557942,0.48716682,0.48127645,0.47529316,0.46823102,0.46346325,0.45655775,0.45291677,0.44837865,0.44052973,0.43471393,0.43257695,0.4267088,0.42006913,0.41417962,0.40604693,0.4000195,0.39185172,0.38802907,0.380538,0.376057,0.37286657,0.37041518,0.3643182,0.35871217,0.35296404,0.35688823,0.353216,0.35111818,0.3479324,0.34640345,0.34209344,0.33559576,0.33190736,0.33187455,0.32906547,0.32681814,0.32368714,0.3174613,0.3099516,0.30207747,0.30327287,0.30163437,0.29739127,0.28917378
38,2.0885262,2.0521088,2.0247571,1.9961641,1.974486,1.9395192,1.9196961,1.8922287,1.8624674,1.8357538,1.8229768,1.7949171,1.7684782,1.7339418,1.7124478,1.6936977,1.6698736,1.6410437,1.6256006,1.6002223,1.576402,1.548537,1.5238898,1.505628,1.4846636,1.456657,1.4425693,1.4212744,1.3984312,1.3733909,1.355181,1.3330476,1.3224914,1.3071182,1.2893456,1.2734866,1.2504723,1.2254114,1.2102668,1.1956936,1.1756648,1.1624888,1.1434305,1.128073,1.112349,1.1031108,1.0898473,1.077068,1.0621669,1.0467355,1.0291755,1.0151259,0.9981659,0.98160076,0.96767724,0.9509131,0.9380848,0.92436045,0.90396583,0.887514,0.8759133,0.8613577,0.84839994,0.8401391,0.82469237,0.8061282,0.79443854,0.7846332,0.7717012,0.76319534,0.75215566,0.7381517,0.7267581,0.71595395,0.7025621,0.69197404,0.68398124,0.6778413,0.66950476,0.66036594,0.65554315,0.642844,0.6355287,0.6274668,0.616101,0.6048209,0.59793586,0.59037447,0.5787097,0.57235914,0.56164515,0.55402964,0.54512346,0.5383057,0.52674735,0.51709,0.50780255,0.49924675,0.48835582,0.47551742,0.46791258,0.46485478,0.45587373,0.4462405,0.43254843,0.42468238,0.41867176,0.41172057,0.40133658,0.39265457,0.38542372,0.37142882,0.36713588,0.35216835,0.34179232,0.3382637,0.3274987,0.32595092,0.3174346,0.30980837
39,-0.1893095,-0.18961123,-0.18342948,-0.17593284,-0.18256429,-0.17987157,-0.17835799,-0.17653885,-0.17567493,-0.16853853,-0.17053668,-0.1742439,-0.17383704,-0.17530373,-0.18085304,-0.17989703,-0.19157723,-0.19418101,-0.196748,-0.19970088,-0.20736694,-0.21539617,-0.22115023,-0.22654748,-0.23335919,-0.23961338,-0.24682076,-0.2458879,-0.25513035,-0.26398593,-0.27048236,-0.27373108,-0.27562156,-0.28149128,-0.2856983,-0.28889495,-0.29392618,-0.29929632,-0.3076102,-0.31245777,-0.31518412,-0.31960633,-0.3274622,-0.33281335,-0.3445793,-0.34744552,-0.35323507,-0.3601645,-0.36744732,-0.37000725,-0.3732489,-0.37577805,-0.38370988,-0.38547117,-0.3925423,-0.39917248,-0.4007801,-0.40271267,-0.4088556,-0.41385096,-0.41712433,-0.41784048,-0.4277783,-0.43295875,-0.4345498,-0.43674952,-0.43746442,-0.44071683,-0.4499126,-0.45601958,-0.46366677,-0.4684661,-0.47919232,-0.48137885,-0.48648357,-0.49276257,-0.496455,-0.50059736,-0.5059981,-0.5135933,-0.51796967,-0.5233499,-0.5199974,-0.5215333,-0.51894474,-0.526778,-0.5300294,-0.5314737,-0.5450235,-0.54968584,-0.5558296,-0.5590859,-0.56029147,-0.5601047,-0.5658946,-0.5717186,-0.57332623,-0.57471466,-0.58225065,-0.5848367,-0.5929874,-0.59291494,-0.5980638,-0.60264087,-0.6060389,-0.61048347,-0.6113548,-0.6150001,-0.61993617,-0.61190903,-0.61374694,-0.62062174,-0.6236297,-0.62752897,-0.6296474,-0.6318575,-0.63224363,-0.63541806,-0.63971114,-0.64531577
40,0.5276436,0.5057782,0.48118028,0.4505319,0.42449886,0.39229116,0.3728612,0.3492759,0.3277473,0.30334517,0.277311,0.24903508,0.22922829,0.21297488,0.19513863,0.17389956,0.1419179,0.12993118,0.10679599,0.07845376,0.05879552,0.025973937,0.0064776563,-0.015587034,-0.03440457,-0.06011021,-0.082089014,-0.10437256,-0.12566945,-0.14333141,-0.16667232,-0.18822937,-0.21356288,-0.23304228,-0.25341526,-0.27122757,-0.2865479,-0.3053317,-0.32315663,-0.34297776,-0.36979297,-0.39072403,-0.40799183,-0.42762142,-0.4449677,-0.46408868,-0.47951436,-0.49461365,-0.515403,-0.52898604,-0.54864717,-0.5656592,-0.57956135,-0.59622735,-0.614193,-0.63601893,-0.6502982,-0.6667383,-0.67836845,-0.6942722,-0.7104923,-0.7206071,-0.73313546,-0.7493007,-0.76489687,-0.77849275,-0.7964301,-0.8097146,-0.8288506,-0.8461176,-0.857765,-0.8654264,-0.88004047,-0.9016322,-0.91457003,-0.9284932,-0.9465202,-0.95922786,-0.97294444,-0.98813325,-1.0003707,-1.011486,-1.0216694,-1.0346613,-1.0464351,-1.0553185,-1.0654225,-1.0740687,-1.0857368,-1.1008254,-1.1110051,-1.123233,-1.1341803,-1.1418967,-1.1524684,-1.1660961,-1.1812048,-1.1946049,-1.2049497,-1.2205374,-1.227112,-1.2336249,-1.2498558,-1.2625808,-1.2726772,-1.2854944,-1.2962054,-1.3103397,-1.3183309,-1.3227707,-1.3287627,-1.3429341,-1.3558884,-1.3602697,-1.3739517,-1.3880999,-1.4010988,-1.4079696,-1.4221315,-1.432421
41,1.0388298,1.0070586,0.9741871,0.94230175,0.90265334,0.8659253,0.83326083,0.7946037,0.7613503,0.7292627,0.69557625,0.64950216,0.611857,0.57948816,0.5453037,0.512133,0.47321564,0.44419184,0.41483718,0.38808602,0.36146086,0.33964995,0.30942756,0.27827877,0.24898064,0.21340954,0.18682262,0.16070706,0.13668409,0.106163606,0.079814054,0.051157944,0.026574334,0.0011199366,-0.024778381,-0.049990036,-0.07440006,-0.09925164,-0.1252337,-0.14941032,-0.17366922,-0.19485947,-0.2159045,-0.2363358,-0.26183975,-0.28430548,-0.3094936,-0.33668047,-0.3606217,-0.3838703,-0.40826416,-0.43245417,-0.45630416,-0.48067722,-0.5024843,-0.5234911,-0.54336184,-0.56278074,-0.58609414,-0.6124166,-0.63295954,-0.6466431,-0.6687552,-0.6909391,-0.71428883,-0.7327353,-0.7532511,-0.7715417,-0.7929225,-0.81388634,-0.8377721,-0.85860264,-0.88330925,-0.9052847,-0.9250433,-0.94005215,-0.9615777,-0.9796278,-0.9951851,-1.0202262,-1.0401213,-1.0602832,-1.0722872,-1.0885513,-1.1108217,-1.1308858,-1.152601,-1.1717665,-1.1882517,-1.209348,-1.2236099,-1.2425783,-1.2569625,-1.2787249,-1.2959225,-1.3106309,-1.325813,-1.3432156,-1.3540627,-1.3700454,-1.3840811,-1.4057966,-1.4204361,-1.4381233,-1.453122,-1.4714977,-1.4875764,-1.5101827,-1.5254347,-1.5300455,-1.5406358,-1.5530639,-1.5691538,-1.5806327,-1.5947787,-1.6047094,-1.6235449,-1.639535,-1.6551821,-1.6674259
42,0.121236786,0.12222763,0.118129775,0.11285051,0.09358867,0.087382495,0.08550744,0.07099253,0.067622826,0.049041014,0.036028545,0.017038936,0.0057803113,-0.0053199045,-0.020476539,-0.03017838,-0.04762081,-0.06361495,-0.08005349,-0.09720718,-0.10854564,-0.11682192,-0.13364613,-0.149812,-0.1554149,-0.16405854,-0.1805833,-0.19311506,-0.20811406,-0.22712532,-0.24032326,-0.25496423,-0.2644097,-0.2828147,-0.30043384,-0.31302318,-0.32474995,-0.33503574,-0.3467962,-0.36252862,-0.37733388,-0.38686496,-0.39777607,-0.40817314,-0.4241712,-0.43854347,-0.45178562,-0.46130747,-0.46999127,-0.48451796,-0.49491587,-0.506879,-0.51974154,-0.52558917,-0.53700936,-0.5450413,-0.5477676,-0.5561779,-0.5657309,-0.57283026,-0.58148205,-0.589598,-0.6043683,-0.6129087,-0.6255855,-0.6353499,-0.6400744,-0.64127785,-0.6533799,-0.6622754,-0.66393375,-0.66907215,-0.6822514,-0.6934217,-0.70004463,-0.707778,-0.71455145,-0.7240066,-0.72609866,-0.7353662,-0.7422849,-0.7505844,-0.75252116,-0.75461465,-0.75501215,-0.76089907,-0.7620028,-0.764382,-0.76721764,-0.7720773,-0.77823615,-0.78307116,-0.7881564,-0.7899642,-0.8005193,-0.8061074,-0.8123296,-0.8126432,-0.8137988,-0.8243682,-0.82810104,-0.82886916,-0.8389357,-0.84448844,-0.84267795,-0.84839934,-0.85288894,-0.85999364,-0.8619679,-0.8613102,-0.8641264,-0.86689454,-0.8752161,-0.87675893,-0.87997854,-0.88546497,-0.89135057,-0.8938918,-0.89894295,-0.90242827
43,-0.77013534,-0.746434,-0.7250796,-0.7116437,-0.70076966,-0.68749297,-0.6804758,-0.67726517,-0.67309606,-0.6586669,-0.6533858,-0.6477445,-0.64627,-0.64598334,-0.6425163,-0.64693165,-0.64833045,-0.63846135,-0.6439096,-0.64282393,-0.6499141,-0.642299,-0.6387483,-0.64712125,-0.6475298,-0.6510537,-0.66086984,-0.6608251,-0.6641981,-0.6678734,-0.675423,-0.6810591,-0.68405795,-0.6905516,-0.69333506,-0.69997,-0.700997,-0.70156264,-0.6995986,-0.70182145,-0.70486677,-0.70990306,-0.7134296,-0.7163032,-0.7198294,-0.72268397,-0.7275259,-0.7333325,-0.7329705,-0.7390257,-0.73857313,-0.74831164,-0.7587318,-0.76718605,-0.77361363,-0.7776598,-0.78348035,-0.79039556,-0.79337764,-0.7988078,-0.8087991,-0.80925626,-0.8147599,-0.8214444,-0.8264569,-0.82717323,-0.83013666,-0.83127195,-0.83727324,-0.8441364,-0.85078037,-0.8536026,-0.85561407,-0.8612378,-0.86591417,-0.8741768,-0.8789085,-0.8862792,-0.884752,-0.8918525,-0.90007114,-0.9049703,-0.90919864,-0.90973073,-0.91533744,-0.9209541,-0.9257954,-0.9300829,-0.93692696,-0.94140637,-0.9481819,-0.95055264,-0.95770425,-0.9608328,-0.9697644,-0.9681843,-0.9735829,-0.97645485,-0.98275197,-0.99014443,-0.9948093,-0.993313,-1.0023005,-1.0080719,-1.0123409,-1.0178835,-1.0183728,-1.0293114,-1.0319078,-1.0368774,-1.0345803,-1.0422665,-1.0473859,-1.0500724,-1.0550563,-1.0616343,-1.0672123,-1.0726109,-1.0776068,-1.0822401
44,0.03723836,0.04056623,0.03177236,0.035738382,0.034174167,0.040401038,0.039412975,0.033251155,0.034415238,0.032318875,0.025828421,0.016655292,0.011955708,0.0093952175,0.0060450137,-0.0016057886,-0.01541573,-0.021052932,-0.025754834,-0.031889595,-0.035123173,-0.039265018,-0.03559405,-0.039213367,-0.03586891,-0.03715721,-0.040644318,-0.047006287,-0.04463131,-0.049310096,-0.05129669,-0.05351454,-0.05703658,-0.06330469,-0.05955907,-0.06565122,-0.06522253,-0.064309955,-0.06874579,-0.073624596,-0.07518105,-0.07767471,-0.0796992,-0.07761234,-0.08340073,-0.08662113,-0.092198916,-0.09740435,-0.09767977,-0.099213585,-0.10359235,-0.10883097,-0.10806632,-0.11196373,-0.11097914,-0.11562824,-0.119868144,-0.11712996,-0.12254723,-0.12562212,-0.12943372,-0.12995651,-0.12941805,-0.12866467,-0.13523568,-0.13458098,-0.13823783,-0.14113279,-0.1439782,-0.14333567,-0.14332713,-0.1477857,-0.14587644,-0.14475778,-0.14737281,-0.15184483,-0.15621215,-0.15796913,-0.1550121,-0.15510854,-0.1592936,-0.15760311,-0.16038308,-0.15873083,-0.16082728,-0.16064808,-0.16288534,-0.16309176,-0.16203845,-0.16238938,-0.1634064,-0.1628735,-0.16027759,-0.16215396,-0.16497803,-0.165438,-0.17059119,-0.17213957,-0.17478722,-0.17757255,-0.17728193,-0.17996903,-0.18007044,-0.18231592,-0.17832173,-0.17898206,-0.17866856,-0.17665353,-0.17405228,-0.17468853,-0.16925356,-0.16973871,-0.17778134,-0.18365602,-0.18367441,-0.18355285,-0.18437876,-0.18588853,-0.1865628,-0.19144154
45,0.3765321,0.36816138,0.3701979,0.36858913,0.3576842,0.35047573,0.34537005,0.33371815,0.3235043,0.32041603,0.30781785,0.30411956,0.29468924,0.29105687,0.28020245,0.26230374,0.25649756,0.24468848,0.23413523,0.22319134,0.2074078,0.2039705,0.19197631,0.17826688,0.16988775,0.1619856,0.15001522,0.14164789,0.13548636,0.12787908,0.11544885,0.10670227,0.09454507,0.08116873,0.075731896,0.06503912,0.054010652,0.0493191,0.039578415,0.032862056,0.024224807,0.014497967,0.0046546916,-8.889511e-05,-0.00544517,-0.008125104,-0.015798775,-0.025506193,-0.0335783,-0.04115952,-0.04455456,-0.04987908,-0.056472756,-0.058873713,-0.066379204,-0.06935842,-0.076905504,-0.08166457,-0.088901594,-0.090867445,-0.095554546,-0.1018946,-0.10816263,-0.112858035,-0.12112006,-0.1290522,-0.13483709,-0.1397274,-0.14950421,-0.1564222,-0.16297276,-0.165774,-0.1700761,-0.17613661,-0.18158206,-0.1862992,-0.19348752,-0.19903684,-0.20302132,-0.20508654,-0.21374425,-0.21722865,-0.22152717,-0.22036414,-0.22267929,-0.22734289,-0.23148794,-0.23521979,-0.24143174,-0.24333148,-0.24742027,-0.25080878,-0.25246686,-0.25484014,-0.25997236,-0.26387978,-0.267342,-0.26893893,-0.27178267,-0.27096438,-0.27604693,-0.2768442,-0.28712517,-0.29140615,-0.29584175,-0.2987334,-0.30187085,-0.3076288,-0.30890995,-0.3018944,-0.3038363,-0.3043302,-0.3094397,-0.31450692,-0.31830236,-0.32465458,-0.330856,-0.33373138,-0.3344162,-0.33757964
46,0.6726114,0.67135847,0.6562465,0.65155363,0.6456295,0.63853616,0.6272804,0.6102258,0.59365016,0.5794164,0.572151,0.55407953,0.5410242,0.5255223,0.50928426,0.49558124,0.49032807,0.47890764,0.4666834,0.45511428,0.4420355,0.43443233,0.42405438,0.41008902,0.4012631,0.3908243,0.38322502,0.37011248,0.3565544,0.34365267,0.33006513,0.31804693,0.3101242,0.29852,0.2872945,0.2760537,0.26436663,0.25389925,0.24294898,0.23898403,0.22570069,0.21476853,0.20508382,0.19433556,0.18616638,0.17329894,0.15664384,0.144389,0.13374856,0.12396423,0.11423521,0.10134989,0.08915056,0.0804639,0.0655269,0.057293225,0.045363516,0.036715664,0.031800997,0.019227304,0.010276125,0.00091744884,-0.0062927543,-0.016206905,-0.025530357,-0.035774563,-0.04457417,-0.053119343,-0.06331197,-0.07299073,-0.08283017,-0.09079571,-0.10120712,-0.10902046,-0.120110855,-0.13412982,-0.1429058,-0.1535705,-0.1623726,-0.17292108,-0.181631,-0.18686324,-0.19344358,-0.19918117,-0.20723024,-0.21487565,-0.22300458,-0.23800102,-0.24661157,-0.25391957,-0.26386127,-0.27046254,-0.2780677,-0.28203747,-0.2913997,-0.30049968,-0.30710322,-0.31568435,-0.3203742,-0.3309818,-0.34371442,-0.34663945,-0.35753477,-0.367585,-0.37308958,-0.37975422,-0.3881343,-0.39678726,-0.4049817,-0.41636768,-0.42624274,-0.43400723,-0.4425354,-0.4512001,-0.45665675,-0.4651588,-0.47337908,-0.48195213,-0.49130479,-0.5009452
47,1.5433104,1.5301325,1.5095521,1.4867191,1.4750787,1.4533914,1.4272444,1.4035203,1.378438,1.3548627,1.3457613,1.322201,1.3052928,1.2795842,1.2553343,1.2334337,1.210113,1.1961231,1.1791215,1.1610947,1.1390712,1.1211525,1.1009909,1.0838097,1.0671146,1.0488974,1.0282849,1.0107257,0.99745667,0.9833845,0.96778595,0.95220387,0.93227977,0.9154836,0.9011899,0.88784564,0.87336266,0.8582905,0.8455542,0.82511395,0.80852664,0.79464436,0.77968407,0.76478994,0.7513427,0.73399955,0.722689,0.7107485,0.6969399,0.6805526,0.6631583,0.6467883,0.6324496,0.6163934,0.60219646,0.5837306,0.5662568,0.55260074,0.53817976,0.52375525,0.5091881,0.497792,0.48235017,0.4699459,0.4569378,0.44197473,0.43152148,0.41586512,0.3982062,0.3844088,0.36812037,0.3541139,0.34249103,0.32286996,0.3109386,0.3001457,0.28515834,0.27357566,0.25827026,0.24356401,0.23282424,0.21973841,0.20312715,0.19036908,0.17708622,0.16172594,0.1474184,0.13732138,0.12353177,0.108869076,0.09593639,0.08475771,0.07289152,0.06474608,0.05287852,0.04169466,0.029805357,0.016785802,0.0045760153,-0.0055936263,-0.013220271,-0.024601076,-0.03660862,-0.047469724,-0.052515905,-0.060787898,-0.074856326,-0.08570172,-0.09499701,-0.10482316,-0.1181165,-0.12926917,-0.1376286,-0.15068509,-0.16458866,-0.1790579,-0.1881793,-0.19826321,-0.20814657,-0.22281206
48,1.3672588,1.3389658,1.3036549,1.2796445,1.2581708,1.2175179,1.1892428,1.1503528,1.116309,1.0890415,1.0621208,1.0361674,1.0145476,0.98080474,0.9546202,0.9333104,0.90169847,0.87784225,0.8553688,0.8309779,0.7990617,0.77189213,0.7490307,0.72447455,0.7078229,0.68386906,0.6587061,0.6394486,0.6182083,0.5980254,0.57480824,0.552768,0.53487176,0.5170058,0.4933063,0.4792715,0.45906314,0.44385123,0.42470956,0.40536246,0.38559866,0.3703718,0.35601157,0.33714122,0.32261452,0.30576962,0.29096177,0.2717235,0.25609332,0.23758952,0.2256284,0.20841256,0.19161315,0.17346929,0.15938102,0.14563839,0.13331524,0.120917104,0.100760795,0.08593165,0.0722612,0.05596883,0.03936694,0.026628193,0.014982524,-0.0026273143,-0.010114498,-0.024247797,-0.038912967,-0.053376324,-0.06985523,-0.08682159,-0.10225974,-0.11474317,-0.12963519,-0.14290407,-0.15443255,-0.16778784,-0.17509563,-0.18849973,-0.20049016,-0.21687958,-0.23120324,-0.24709356,-0.25661847,-0.2671369,-0.2833192,-0.29348937,-0.30347702,-0.3174269,-0.3315434,-0.3453914,-0.3543489,-0.36398664,-0.37690127,-0.3882923,-0.40220395,-0.41727924,-0.42407966,-0.431278,-0.44054255,-0.4532753,-0.46196666,-0.47155395,-0.4821907,-0.4879045,-0.50018144,-0.51445,-0.5250618,-0.5370501,-0.54293066,-0.5526825,-0.5620794,-0.56690645,-0.5724867,-0.5838853,-0.5914683,-0.60528344,-0.6139835,-0.6208924
49,-0.149193,-0.15003201,-0.1509607,-0.15710247,-0.15655318,-0.14896736,-0.14595033,-0.15302925,-0.15995322,-0.1617635,-0.16531272,-0.16987832,-0.1736345,-0.17668751,-0.17763911,-0.19273001,-0.20250313,-0.20007572,-0.20774357,-0.20563945,-0.20739207,-0.2107558,-0.21415654,-0.21462119,-0.21780519,-0.22509046,-0.23540989,-0.24492685,-0.24926133,-0.25589454,-0.2642048,-0.26968008,-0.27395603,-0.2811183,-0.2885906,-0.2919559,-0.2970273,-0.298631,-0.3017608,-0.30261195,-0.3087975,-0.31431136,-0.31807306,-0.3230745,-0.32263222,-0.32792053,-0.328296,-0.33156186,-0.3373956,-0.3415178,-0.34270892,-0.34982544,-0.34946027,-0.35169148,-0.3580742,-0.36304402,-0.36109075,-0.36568806,-0.3684414,-0.37713596,-0.38092384,-0.38538614,-0.39730176,-0.4015634,-0.40885344,-0.40906692,-0.4140583,-0.41569194,-0.41802096,-0.4205641,-0.42413765,-0.4293202,-0.4322029,-0.43552035,-0.43803564,-0.43536863,-0.44083923,-0.45127502,-0.4507436,-0.45281583,-0.45570198,-0.45883322,-0.4616856,-0.4653894,-0.4641474,-0.46790782,-0.471489,-0.47436863,-0.47142577,-0.47445193,-0.47960123,-0.4859364,-0.48412412,-0.48483902,-0.48884553,-0.49007493,-0.49225888,-0.49507084,-0.5012361,-0.507381,-0.50536114,-0.5053726,-0.5092658,-0.5105771,-0.51499355,-0.5138123,-0.51632667,-0.52149504,-0.51994514,-0.5193423,-0.5165397,-0.52170885,-0.5228495,-0.5261441,-0.5266423,-0.5305091,-0.5333218,-0.534104,-0.5315875,-0.5306934
50,-0.03903357,-0.039001547,-0.03902874,-0.047801353,-0.053343575,-0.06245339,-0.06754066,-0.07321571,-0.079796456,-0.090207785,-0.09878405,-0.096745044,-0.119661234,-0.13303034,-0.13637425,-0.1431334,-0.15124154,-0.14981641,-0.1620024,-0.17144051,-0.18305705,-0.18834932,-0.1988186,-0.20175192,-0.21050903,-0.2181944,-0.2260644,-0.23202798,-0.24079633,-0.24793658,-0.25015804,-0.25505912,-0.26137733,-0.26528504,-0.27234793,-0.28244835,-0.28659496,-0.290255,-0.30325,-0.30993825,-0.31713182,-0.3281809,-0.33612654,-0.339572,-0.34661442,-0.3492415,-0.35951045,-0.36870354,-0.37406343,-0.3805155,-0.38877785,-0.39718556,-0.4124065,-0.41576964,-0.41772312,-0.42560583,-0.43586475,-0.44255114,-0.44642505,-0.45516673,-0.4620823,-0.4648989,-0.46946707,-0.47478217,-0.48174518,-0.4876442,-0.49136797,-0.495102,-0.5018493,-0.50401425,-0.51520556,-0.5246281,-0.5324923,-0.54179615,-0.5479613,-0.55272144,-0.5587728,-0.5633215,-0.5642046,-0.5729699,-0.5790621,-0.58946174,-0.5935799,-0.59515274,-0.59646654,-0.60249585,-0.609499,-0.6144968,-0.61810803,-0.62243146,-0.6289769,-0.6384977,-0.6429239,-0.6472596,-0.65459,-0.66126156,-0.6660906,-0.6705791,-0.6775213,-0.68354785,-0.6918999,-0.69365036,-0.7060195,-0.70952874,-0.7105174,-0.71166176,-0.71647674,-0.72296166,-0.72695947,-0.7286447,-0.7324737,-0.74100685,-0.7464988,-0.74784625,-0.74553275,-0.7493656,-0.75468117,-0.75739163,-0.7617439,-0.76996
51,0.28327224,0.2703548,0.25083616,0.24141689,0.2233911,0.21455368,0.20033713,0.19261326,0.1805832,0.17498986,0.17406335,0.17357323,0.1617283,0.15841599,0.14893353,0.14174788,0.13241908,0.1239166,0.1125495,0.10592897,0.09452211,0.09508279,0.083393864,0.079627395,0.074292555,0.0662246,0.057165824,0.05181724,0.040584497,0.033917435,0.02779074,0.019588372,0.016624909,0.0069570267,0.0029333893,-0.00324236,-0.0067872717,-0.011373284,-0.016680505,-0.021044875,-0.025568124,-0.03282369,-0.036266513,-0.037405856,-0.041956473,-0.04811188,-0.055648,-0.06280737,-0.06314054,-0.069955245,-0.07495504,-0.0801247,-0.08591131,-0.0925522,-0.09791799,-0.10045062,-0.10020839,-0.106104255,-0.10651292,-0.1102555,-0.11549778,-0.12736113,-0.13786742,-0.1427706,-0.14825395,-0.15176944,-0.15718766,-0.16299593,-0.1698064,-0.17285697,-0.17627376,-0.18571766,-0.19074392,-0.19356014,-0.197355,-0.20083237,-0.20538676,-0.21057169,-0.2151093,-0.22073872,-0.22179565,-0.22750804,-0.2293168,-0.23883998,-0.24477771,-0.24932304,-0.25195047,-0.2554958,-0.25950027,-0.26497817,-0.26827794,-0.27141488,-0.27851206,-0.28408334,-0.2877058,-0.2953884,-0.29548913,-0.29751593,-0.30208525,-0.30464494,-0.31243497,-0.3142359,-0.31764442,-0.31521258,-0.3134425,-0.31275025,-0.32167667,-0.32724947,-0.33104378,-0.33408096,-0.33755338,-0.34440598,-0.34767085,-0.35298616,-0.35907948,-0.35846183,-0.36135012,-0.36538568,-0.36962515,-0.3748935
