ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.8383142,-0.81601584,-0.7925252,-0.76916933,-0.74609154,-0.7249164,-0.70811146,-0.6903782,-0.67468107,-0.6593503,-0.6472309,-0.63592285,-0.62592804,-0.6164068,-0.60614425,-0.5957908,-0.5861244,-0.5791591,-0.5719002,-0.5647518,-0.5581053,-0.550987,-0.5457978,-0.53966177,-0.5305594,-0.524963,-0.5167509,-0.50849116,-0.50261056,-0.49890804,-0.49418044,-0.48889723,-0.483082,-0.47744766,-0.4727899,-0.46707836,-0.46214375,-0.45631018,-0.45315853,-0.4482019,-0.44220528,-0.4381763,-0.43463826,-0.431424,-0.42805678,-0.42306432,-0.41943812,-0.41649216,-0.4153697,-0.4116648,-0.4087146,-0.40442437,-0.40208954,-0.4015375,-0.39799938,-0.3949769,-0.3897018,-0.38620004,-0.3861608,-0.3839325,-0.38103414,-0.3789091,-0.375518,-0.37316412,-0.37074164,-0.3699708,-0.36631054,-0.36399156,-0.3599488,-0.35877046,-0.35773775,-0.35086924,-0.34903464,-0.34655625,-0.34566852,-0.34507105,-0.3417268,-0.34340742,-0.3418065,-0.34247953,-0.33824378,-0.3390834,-0.33900532,-0.33776736,-0.3358763,-0.3357555,-0.3357231,-0.33569703,-0.33201307,-0.33010116,-0.32648832,-0.32791972,-0.32724524,-0.3261076,-0.32608545,-0.32675692,-0.326096,-0.3234999,-0.32582945,-0.32568255,-0.32558373,-0.32866588,-0.32603893,-0.32642514,-0.32956633,-0.32963789,-0.32912275,-0.33019915,-0.33221602,-0.33335653,-0.3317513,-0.33205903,-0.33417064,-0.33469123,-0.3364709,-0.3378768,-0.3398426,-0.34155124,-0.34208447,-0.34032518
36,-0.64312357,-0.62550366,-0.6103694,-0.5929054,-0.57841504,-0.559528,-0.54840076,-0.53715813,-0.5254221,-0.5164918,-0.5050832,-0.49758568,-0.48925534,-0.48455304,-0.47793913,-0.46980304,-0.4639062,-0.4571703,-0.45023003,-0.4456893,-0.43811125,-0.43447027,-0.42906064,-0.42520934,-0.4184819,-0.4133896,-0.40669513,-0.40219527,-0.39440367,-0.39097908,-0.3845705,-0.38193583,-0.37524623,-0.3688422,-0.36367184,-0.36129087,-0.35763484,-0.35557058,-0.35201252,-0.34976155,-0.34601173,-0.34302872,-0.34024554,-0.33487698,-0.33352047,-0.3305392,-0.3248391,-0.32191852,-0.31936705,-0.3160258,-0.31142536,-0.3099885,-0.30782518,-0.30660993,-0.30381122,-0.3020876,-0.30064616,-0.29718,-0.29421195,-0.2911426,-0.28737292,-0.2862922,-0.28442425,-0.28312325,-0.2821701,-0.2814042,-0.2773166,-0.27466023,-0.27157325,-0.2696422,-0.26514155,-0.26287147,-0.26317823,-0.26153505,-0.2616862,-0.25985834,-0.25600985,-0.2565557,-0.25711563,-0.25397298,-0.2523098,-0.25159937,-0.25289878,-0.2515086,-0.24960513,-0.24929805,-0.2478914,-0.24951077,-0.24646577,-0.24433811,-0.24263874,-0.24414344,-0.24164283,-0.2393231,-0.23678944,-0.2352684,-0.23571101,-0.23308797,-0.23280108,-0.23093835,-0.22945663,-0.22850887,-0.22975032,-0.22971204,-0.23098023,-0.22764018,-0.22385566,-0.22310045,-0.2245948,-0.22251186,-0.21891649,-0.21861193,-0.21819063,-0.21732864,-0.21708497,-0.21653163,-0.2149777,-0.21126361,-0.21106963,-0.20571062
37,-1.1423848,-1.1186633,-1.0956151,-1.0719354,-1.0504559,-1.0247823,-1.0062182,-0.98488533,-0.96466225,-0.94697255,-0.9280812,-0.9119916,-0.8961299,-0.88052,-0.8656524,-0.85251397,-0.84064627,-0.82456416,-0.8124382,-0.79963696,-0.78556,-0.77535623,-0.7649223,-0.75050366,-0.7396275,-0.72904396,-0.71723664,-0.70545435,-0.69354194,-0.68396366,-0.67249477,-0.66114265,-0.65334815,-0.6403881,-0.6327881,-0.62443495,-0.61546266,-0.60537344,-0.59606755,-0.58688694,-0.57780784,-0.57106495,-0.56279355,-0.55433434,-0.5486827,-0.5405234,-0.53082144,-0.5238592,-0.51496506,-0.5087777,-0.4995168,-0.49278927,-0.48499137,-0.47931346,-0.47437438,-0.46659836,-0.4603571,-0.45281833,-0.44928724,-0.44227672,-0.43747443,-0.43220958,-0.42493916,-0.42011732,-0.4152809,-0.40868998,-0.40051794,-0.39379358,-0.3876148,-0.38459045,-0.37996465,-0.37324286,-0.3654979,-0.36040008,-0.35475683,-0.3512817,-0.34309387,-0.34129754,-0.3374753,-0.3307036,-0.32435814,-0.32005435,-0.31641218,-0.3108612,-0.30742902,-0.30364174,-0.29892847,-0.294812,-0.28932437,-0.2873214,-0.2803921,-0.2770402,-0.27284622,-0.2682609,-0.2674194,-0.26196653,-0.2553241,-0.2515313,-0.24860463,-0.2467601,-0.2428813,-0.24073415,-0.23786946,-0.23444109,-0.23413625,-0.23018782,-0.22583464,-0.22423379,-0.22131452,-0.22004056,-0.2133306,-0.20661855,-0.20023295,-0.19666606,-0.19412604,-0.18954791,-0.18517904,-0.18476269,-0.18452375,-0.18302754
38,-0.7647419,-0.7422494,-0.72364223,-0.7056387,-0.691322,-0.67431074,-0.656321,-0.6391803,-0.6250264,-0.6111525,-0.6000997,-0.5899538,-0.580243,-0.5699468,-0.5588814,-0.54916745,-0.5427229,-0.53431094,-0.5265219,-0.5194928,-0.51113164,-0.50308216,-0.49795452,-0.48746186,-0.47819623,-0.47258872,-0.4655963,-0.4578249,-0.451948,-0.44571835,-0.4383797,-0.43178982,-0.42458135,-0.42109936,-0.4151504,-0.41148776,-0.4056839,-0.39973354,-0.39416477,-0.3885545,-0.383511,-0.3784248,-0.37213892,-0.36652392,-0.36393577,-0.3578568,-0.35002184,-0.34789535,-0.34313613,-0.34146112,-0.33557037,-0.3295438,-0.32378063,-0.32096988,-0.31705198,-0.31158108,-0.307228,-0.30215546,-0.300174,-0.29570007,-0.2916686,-0.2874374,-0.28428742,-0.280469,-0.27713457,-0.27374575,-0.26841313,-0.2633315,-0.25906068,-0.25535184,-0.25147215,-0.2478542,-0.24297872,-0.23761705,-0.23313475,-0.23049767,-0.22457635,-0.22204499,-0.2205102,-0.2163006,-0.20926926,-0.20660083,-0.20480318,-0.20111518,-0.19738238,-0.19604832,-0.19142726,-0.18888208,-0.18407631,-0.18142408,-0.17874892,-0.1770743,-0.17404677,-0.17069457,-0.16966555,-0.1660522,-0.16262509,-0.15631673,-0.15640925,-0.15227637,-0.1483294,-0.14482428,-0.13950323,-0.13944224,-0.13818994,-0.13549954,-0.13231555,-0.13098453,-0.12751363,-0.12419369,-0.12074689,-0.117134765,-0.11448225,-0.109563924,-0.107963964,-0.10357966,-0.10240289,-0.09965449,-0.097938806,-0.092740536
39,-1.336584,-1.3115215,-1.2854717,-1.2599459,-1.2382362,-1.2132688,-1.1927658,-1.1692194,-1.1498058,-1.1306659,-1.1102331,-1.093375,-1.0742867,-1.0613405,-1.0468103,-1.0315204,-1.0186929,-1.0040727,-0.98992586,-0.97827023,-0.96770287,-0.95654804,-0.9452423,-0.93029404,-0.9164386,-0.9064659,-0.89619285,-0.8861578,-0.87677586,-0.8648238,-0.85438645,-0.8437767,-0.833052,-0.82133996,-0.8114624,-0.80275124,-0.794463,-0.78317577,-0.7713233,-0.76151836,-0.7522416,-0.74561846,-0.73772204,-0.72853196,-0.7218895,-0.7150472,-0.70638704,-0.699567,-0.69364226,-0.68736887,-0.6799695,-0.6735927,-0.665305,-0.65956104,-0.65487254,-0.64815843,-0.6431511,-0.6357413,-0.6288529,-0.6233946,-0.61559063,-0.61021143,-0.60446376,-0.5997585,-0.5941868,-0.58995813,-0.5845239,-0.5794939,-0.57117116,-0.56721556,-0.5613297,-0.5531642,-0.54721117,-0.54170316,-0.53789127,-0.5347979,-0.5303208,-0.5279807,-0.52462566,-0.5211109,-0.5149396,-0.5095605,-0.50689024,-0.500302,-0.49523503,-0.4940281,-0.488321,-0.4808654,-0.4758622,-0.4739377,-0.46929425,-0.46535397,-0.46107754,-0.4579025,-0.4508102,-0.44718236,-0.44452506,-0.439353,-0.43820256,-0.43704113,-0.43285972,-0.4300104,-0.425483,-0.4234777,-0.42116752,-0.41540328,-0.4145221,-0.41334113,-0.41012445,-0.40793386,-0.40285888,-0.39768437,-0.3957555,-0.3918807,-0.39169085,-0.38903672,-0.38576227,-0.3836365,-0.3825846,-0.3772509
40,-0.58315474,-0.57852376,-0.57321113,-0.57520515,-0.5795857,-0.5787,-0.58067757,-0.5833541,-0.5852435,-0.59306127,-0.5956799,-0.597926,-0.60536766,-0.6120137,-0.61942434,-0.6271068,-0.63469386,-0.64135057,-0.6486785,-0.6549969,-0.6633035,-0.67016643,-0.6800032,-0.68845236,-0.69212854,-0.7025983,-0.710497,-0.7199455,-0.72835535,-0.7354335,-0.7435783,-0.75351256,-0.76208556,-0.77445257,-0.78314626,-0.7901827,-0.797238,-0.80505925,-0.81410915,-0.8246214,-0.8330186,-0.84191084,-0.85149825,-0.8591013,-0.8708235,-0.8817309,-0.8903793,-0.899446,-0.9082793,-0.9189922,-0.92906225,-0.9405502,-0.950702,-0.9597208,-0.9645055,-0.97235024,-0.98197496,-0.99170244,-0.999895,-1.0080779,-1.0151522,-1.0264083,-1.0347265,-1.0457047,-1.0548267,-1.0646145,-1.0742157,-1.0830264,-1.0932314,-1.1028646,-1.1146576,-1.1187549,-1.1313958,-1.1401118,-1.1500299,-1.1605113,-1.168505,-1.1748521,-1.1841094,-1.1963314,-1.206442,-1.2121642,-1.2239245,-1.2296375,-1.2397633,-1.2474339,-1.2533113,-1.2622625,-1.2712483,-1.2819744,-1.2917302,-1.2992632,-1.3086066,-1.3168372,-1.3224739,-1.3323581,-1.344933,-1.3550278,-1.3681828,-1.3820584,-1.3918599,-1.4015193,-1.4108534,-1.4180245,-1.428489,-1.4352144,-1.4423884,-1.4544572,-1.4613997,-1.4693463,-1.4787743,-1.4880693,-1.4983035,-1.5074795,-1.5148903,-1.5229008,-1.5321087,-1.5414739,-1.5491525,-1.5574396
41,-1.2844875,-1.2738469,-1.2618163,-1.2469177,-1.2414852,-1.2332606,-1.2288147,-1.222236,-1.2194915,-1.216442,-1.2132218,-1.2125514,-1.21034,-1.2100708,-1.20917,-1.2076591,-1.2088687,-1.2062638,-1.2062948,-1.2075013,-1.2092814,-1.2071155,-1.2115875,-1.2086213,-1.204882,-1.2081474,-1.2115827,-1.2147629,-1.2174234,-1.2182796,-1.2213548,-1.2219836,-1.225189,-1.2232157,-1.2260768,-1.2291771,-1.2328966,-1.235536,-1.2372582,-1.2407142,-1.242838,-1.2463241,-1.2510716,-1.2552599,-1.2605716,-1.2658765,-1.2702868,-1.2738467,-1.2777374,-1.2820846,-1.2860479,-1.292854,-1.2962086,-1.2998476,-1.3028244,-1.3071767,-1.3140649,-1.3199553,-1.3295697,-1.3353937,-1.3385952,-1.3414736,-1.3461258,-1.3512372,-1.3565298,-1.3615854,-1.3668678,-1.3718327,-1.3767717,-1.3834276,-1.3879598,-1.3885018,-1.3946152,-1.3997185,-1.4041075,-1.4137065,-1.4193342,-1.426542,-1.4333204,-1.43939,-1.4437438,-1.4497674,-1.458272,-1.4630347,-1.4663966,-1.475426,-1.4819504,-1.4867271,-1.493215,-1.498311,-1.5018857,-1.5078887,-1.5150687,-1.5226771,-1.5258405,-1.5315238,-1.5378494,-1.5450329,-1.5543389,-1.5628031,-1.5694916,-1.5772936,-1.5834026,-1.5885642,-1.5934007,-1.591533,-1.5973942,-1.6027195,-1.6117141,-1.6184075,-1.622694,-1.6304152,-1.636768,-1.6394866,-1.6462889,-1.6506939,-1.6602179,-1.6660284,-1.6728694,-1.6809833
42,-1.1140068,-1.0904868,-1.0706828,-1.0544015,-1.0373363,-1.0168351,-0.99822634,-0.97886324,-0.9633528,-0.950837,-0.9374911,-0.9253403,-0.9075486,-0.89696026,-0.8855897,-0.8764366,-0.8660617,-0.85542,-0.8433506,-0.8348724,-0.82496893,-0.81366205,-0.8062971,-0.7932321,-0.78393495,-0.7770682,-0.76834863,-0.76080334,-0.7513639,-0.7408507,-0.7342485,-0.7240247,-0.716671,-0.70948446,-0.70327884,-0.6946108,-0.68789387,-0.6817375,-0.67433256,-0.6676939,-0.6612729,-0.6575532,-0.6505097,-0.6419519,-0.6385293,-0.6333538,-0.6271025,-0.6214589,-0.614995,-0.6114222,-0.604548,-0.60031015,-0.5967143,-0.5929497,-0.5877052,-0.5804059,-0.57482904,-0.5672642,-0.56098914,-0.5575092,-0.5495675,-0.5450727,-0.53733456,-0.53430307,-0.5304847,-0.52572215,-0.52268577,-0.5177166,-0.5136211,-0.5118426,-0.5080436,-0.50157136,-0.49664006,-0.49181747,-0.48616076,-0.48285732,-0.47631645,-0.47441015,-0.47047243,-0.46724167,-0.46259385,-0.45742044,-0.45674902,-0.45218787,-0.44709277,-0.4450062,-0.43800387,-0.4317376,-0.42793003,-0.42371607,-0.42039675,-0.41590905,-0.41291624,-0.4083663,-0.40628403,-0.40580648,-0.40253252,-0.399975,-0.3986532,-0.3963437,-0.3921886,-0.38941017,-0.38803762,-0.3854552,-0.38332087,-0.37873307,-0.37692502,-0.3785712,-0.37788618,-0.37589374,-0.37119356,-0.36894277,-0.36559156,-0.36287212,-0.36039189,-0.35740957,-0.35388783,-0.35161424,-0.3491064,-0.34626457
43,-1.8290335,-1.803736,-1.7808506,-1.7591578,-1.7398058,-1.7123375,-1.6939361,-1.6775182,-1.6612031,-1.646435,-1.6289476,-1.6160882,-1.5954456,-1.5843755,-1.5716833,-1.5605133,-1.5500072,-1.5372591,-1.5253265,-1.5152541,-1.5048532,-1.4928644,-1.4842565,-1.4724828,-1.4573911,-1.4485978,-1.439953,-1.4307206,-1.4194154,-1.407872,-1.4007914,-1.3894026,-1.3801327,-1.3701391,-1.3626747,-1.3548634,-1.347509,-1.3363365,-1.3257308,-1.3189149,-1.3098369,-1.3014635,-1.2948554,-1.2861615,-1.2803113,-1.2737582,-1.2673112,-1.2599871,-1.2527677,-1.2466261,-1.2388804,-1.234634,-1.2279707,-1.2191782,-1.2110482,-1.2011901,-1.1955855,-1.1864513,-1.1802874,-1.1719955,-1.163406,-1.1584618,-1.1514491,-1.1483605,-1.1404474,-1.1354798,-1.1305206,-1.1265477,-1.1181595,-1.1119801,-1.1080047,-1.1005762,-1.09565,-1.089359,-1.0835788,-1.0814906,-1.0745696,-1.0696871,-1.0656765,-1.0584446,-1.0525308,-1.0463645,-1.0432787,-1.0384432,-1.0309429,-1.0255587,-1.0202048,-1.0127772,-1.0071565,-1.0013871,-0.9987092,-0.99378526,-0.9907055,-0.9864724,-0.98053885,-0.9770978,-0.97332907,-0.9692155,-0.96794367,-0.96487534,-0.9611391,-0.958751,-0.95439994,-0.9499909,-0.9467586,-0.9377018,-0.93381804,-0.9322138,-0.93010044,-0.92711574,-0.9203228,-0.91572237,-0.9120698,-0.90755147,-0.90547,-0.9012578,-0.8993098,-0.8950898,-0.8939535,-0.891187
44,0.20346749,0.21434133,0.22881496,0.23746343,0.24509427,0.25417233,0.26126653,0.27046332,0.27933738,0.28781542,0.2958102,0.3040052,0.31182814,0.31959313,0.32608086,0.33307967,0.3403007,0.34526658,0.35272485,0.36043134,0.36351737,0.37126398,0.37983188,0.388201,0.39875594,0.40507784,0.41203412,0.4198522,0.42526728,0.4274772,0.43389082,0.43721288,0.44407505,0.44850487,0.45106167,0.45630974,0.4630309,0.46918496,0.470735,0.47367224,0.4776988,0.48121637,0.48519737,0.48952848,0.49049455,0.49335846,0.4973623,0.5012849,0.5045482,0.5048514,0.50865024,0.5136613,0.5171363,0.5189397,0.5206422,0.52543414,0.5277003,0.5304056,0.53001326,0.5342592,0.536333,0.53956777,0.5410446,0.5432387,0.5429087,0.5476166,0.54832757,0.551865,0.55341786,0.5552658,0.5575068,0.55982924,0.56078464,0.5622668,0.56580824,0.56758326,0.56953424,0.56947815,0.5728372,0.5762836,0.5794392,0.58232296,0.5821972,0.5837024,0.5836705,0.58314115,0.5844482,0.58743984,0.58581764,0.5848352,0.5900199,0.58996195,0.59055513,0.5927165,0.59247476,0.59248644,0.58884305,0.5902859,0.5912921,0.59108204,0.59252006,0.59436023,0.5947702,0.5972744,0.60009074,0.60130554,0.6030262,0.60268176,0.60414666,0.60291517,0.60231125,0.60346186,0.6047982,0.60457313,0.60382825,0.60432005,0.6034128,0.60249585,0.6038292,0.6045291
45,1.1236435,1.134572,1.145922,1.1528584,1.1632917,1.1699079,1.1790875,1.1895924,1.1993787,1.2095082,1.218843,1.2282687,1.236475,1.2436409,1.2526125,1.2623575,1.2732861,1.280826,1.288991,1.2978507,1.3034661,1.3126705,1.3190223,1.3235161,1.3311167,1.338773,1.347079,1.3550826,1.3609922,1.3654759,1.3747017,1.381272,1.3878316,1.3899839,1.394225,1.4003234,1.4058983,1.4114888,1.4159306,1.4198465,1.4269396,1.4284197,1.4358604,1.4411696,1.4438891,1.4486816,1.4546177,1.4597371,1.4646595,1.4666812,1.4733459,1.4783224,1.48346,1.4865373,1.4908845,1.4941871,1.4987737,1.5010186,1.5005981,1.5048349,1.5081396,1.5130284,1.5190597,1.5229527,1.5265394,1.5301998,1.532089,1.5365604,1.538804,1.5395998,1.5429293,1.5444634,1.5459524,1.5489464,1.5536466,1.5578958,1.5608273,1.5632818,1.5685351,1.5702975,1.5736253,1.5781097,1.5801278,1.5818046,1.5861795,1.5842845,1.5860165,1.5859754,1.5839107,1.5856166,1.5867014,1.5883301,1.5879934,1.5891615,1.5863712,1.5868123,1.5860026,1.5881083,1.5908389,1.5932472,1.5945603,1.5969865,1.5953698,1.5927205,1.5956142,1.5947306,1.5956322,1.5921309,1.5940564,1.592869,1.5918984,1.5925659,1.5954736,1.5962899,1.5982155,1.5978911,1.5986979,1.5971617,1.5976633,1.5979246
46,-0.09364507,-0.082445994,-0.07336133,-0.06517769,-0.059093654,-0.05031682,-0.04461411,-0.039983444,-0.032798283,-0.028830644,-0.023462811,-0.018234272,-0.012794167,-0.008296713,-0.0025980282,0.0022119477,0.0049299328,0.009346678,0.014180556,0.01745197,0.01982592,0.023578336,0.028185222,0.03424161,0.038109116,0.04263246,0.04805793,0.052251764,0.057954766,0.060553364,0.06510491,0.06875211,0.07356008,0.07865696,0.08229197,0.08666299,0.09088223,0.09383865,0.09856197,0.100691155,0.10502495,0.10762753,0.11012663,0.11402474,0.1164528,0.119075224,0.12250829,0.12368709,0.12832943,0.13043466,0.13285694,0.13203828,0.13553032,0.13658035,0.1380126,0.1351829,0.13515803,0.13709489,0.13992102,0.14200796,0.14384988,0.14483158,0.1463795,0.1481834,0.15235251,0.15694718,0.15802552,0.15969178,0.15875505,0.1568656,0.15972354,0.16165343,0.16329624,0.1625998,0.16443701,0.1657167,0.16660355,0.16531378,0.16621673,0.16750945,0.16991435,0.17098391,0.17218652,0.17215523,0.17340185,0.17513935,0.17738807,0.17759073,0.17741251,0.1786385,0.18087749,0.18055555,0.18142107,0.18315007,0.18437347,0.18449041,0.18375693,0.18479148,0.18368807,0.18325728,0.18313095,0.18525961,0.18394439,0.18538348,0.1861825,0.19115739,0.19165434,0.1905958,0.19150576,0.19282103,0.19485767,0.19639702,0.19825682,0.20016024,0.20000815,0.20074561,0.20219967,0.20214167,0.20100793,0.20249526
47,-0.4267785,-0.41285887,-0.4011487,-0.39149058,-0.38610154,-0.37179637,-0.36471874,-0.35941404,-0.3529933,-0.3452063,-0.3394907,-0.33369577,-0.32578418,-0.32075143,-0.3164711,-0.3119015,-0.3067337,-0.30545592,-0.30233455,-0.29795846,-0.29319566,-0.2860026,-0.2818157,-0.2804118,-0.27126253,-0.26516598,-0.25991195,-0.25016627,-0.24745302,-0.24639161,-0.24144061,-0.23526423,-0.23043147,-0.22522461,-0.21943577,-0.21698797,-0.21256562,-0.20890526,-0.2078224,-0.20358257,-0.20194416,-0.19705494,-0.1943616,-0.18961933,-0.18645662,-0.18411162,-0.18049517,-0.1755254,-0.17283978,-0.17141923,-0.16849464,-0.16650695,-0.16228063,-0.16135876,-0.1569299,-0.15130821,-0.14894815,-0.14371648,-0.14352356,-0.14170802,-0.1416815,-0.13818419,-0.1376575,-0.13386679,-0.13188082,-0.12833324,-0.12738547,-0.12439784,-0.12288781,-0.12360482,-0.12068155,-0.11521063,-0.1126513,-0.11057781,-0.10872282,-0.1067211,-0.10292299,-0.099843964,-0.097225234,-0.093471825,-0.09056318,-0.088447176,-0.08710028,-0.08513519,-0.08127938,-0.08004559,-0.07829323,-0.07459089,-0.07130718,-0.06838451,-0.066614226,-0.06804606,-0.06600254,-0.06508453,-0.06266542,-0.060054123,-0.05805356,-0.05665629,-0.053620946,-0.052082866,-0.0467394,-0.04744148,-0.044907626,-0.041397534,-0.03869518,-0.03689662,-0.036975957,-0.033970274,-0.03216785,-0.031439118,-0.030188307,-0.028426751,-0.026761437,-0.026229482,-0.025424447,-0.023379713,-0.025125127,-0.022410573,-0.021599311,-0.019205187
48,0.10413931,0.115836486,0.12462169,0.13399884,0.1412739,0.15152568,0.16126439,0.16983995,0.17771438,0.18591753,0.19386932,0.20367031,0.20968378,0.21666694,0.2237077,0.2291213,0.23372993,0.23767897,0.24657425,0.2515301,0.2559273,0.26048154,0.26394507,0.2686607,0.27467272,0.28308195,0.28982955,0.29732507,0.3024565,0.30847913,0.31482852,0.3203026,0.32728395,0.33336657,0.34019852,0.34397212,0.3491507,0.35308737,0.35803613,0.36172968,0.36811358,0.3718142,0.37658608,0.38470167,0.3883578,0.39228234,0.3988728,0.40432954,0.40878096,0.4119862,0.42026544,0.42496055,0.43044147,0.43684316,0.44266644,0.4454692,0.4492814,0.4516755,0.4547673,0.45856088,0.46184707,0.46592984,0.47225332,0.47530374,0.47788435,0.4831725,0.48782882,0.49275804,0.4964723,0.4989419,0.5030259,0.50756496,0.5115211,0.5148321,0.5170314,0.5200347,0.524414,0.527076,0.5306896,0.5328463,0.5388032,0.54276335,0.5453452,0.54980826,0.55610895,0.559522,0.5627265,0.56272,0.56521595,0.57051575,0.57301533,0.5729336,0.57663554,0.5822125,0.5873686,0.5896003,0.5909124,0.5950309,0.59711677,0.60238296,0.60612375,0.60884106,0.6108538,0.61374825,0.616693,0.62620574,0.6298388,0.63245714,0.63406765,0.63703954,0.6411454,0.6443863,0.6481589,0.65151966,0.65632874,0.66071784,0.6660079,0.66869545,0.67026556,0.6729061
49,-0.4299869,-0.42107114,-0.4159271,-0.40726075,-0.40202102,-0.39310652,-0.38966456,-0.38533717,-0.37864226,-0.37521422,-0.37060362,-0.36729234,-0.362583,-0.35765484,-0.35551304,-0.35469955,-0.35264906,-0.3527806,-0.3491634,-0.34805378,-0.34576422,-0.33905274,-0.33779293,-0.33341295,-0.32955658,-0.32790557,-0.32539678,-0.32299465,-0.32126236,-0.321738,-0.31885248,-0.31717482,-0.3178236,-0.31672734,-0.3177162,-0.31709227,-0.31482193,-0.31280047,-0.31183392,-0.30996123,-0.30835408,-0.30773646,-0.30810174,-0.3066476,-0.30793402,-0.3088484,-0.30821007,-0.3081066,-0.3071243,-0.30562893,-0.30625796,-0.30542815,-0.30445233,-0.3041485,-0.30305243,-0.3022294,-0.30403408,-0.30149227,-0.30304882,-0.30263016,-0.30021375,-0.3004929,-0.29916018,-0.30045086,-0.29936728,-0.29904205,-0.30110303,-0.30293924,-0.30583248,-0.30643862,-0.309071,-0.3076666,-0.3084274,-0.30853575,-0.30836266,-0.31127787,-0.31268805,-0.31574348,-0.31765258,-0.31719962,-0.3150671,-0.31634995,-0.31995833,-0.32003766,-0.31929296,-0.31976146,-0.32099274,-0.3232836,-0.32522637,-0.32431492,-0.3237905,-0.32722598,-0.3306448,-0.33202046,-0.3320548,-0.3333016,-0.3319443,-0.33496243,-0.33842283,-0.33871877,-0.34133264,-0.34319764,-0.34642062,-0.34697542,-0.34911665,-0.3489115,-0.35195318,-0.35382503,-0.35751316,-0.36168674,-0.36263692,-0.36413157,-0.367344,-0.3706627,-0.37256327,-0.3727695,-0.37623495,-0.37769577,-0.377673,-0.37947
50,-0.8524109,-0.8463515,-0.84295624,-0.8357935,-0.83344746,-0.82948315,-0.8294178,-0.8265832,-0.82200575,-0.8202275,-0.81918204,-0.81647265,-0.81113064,-0.81070393,-0.8103137,-0.8115681,-0.8126956,-0.81199455,-0.8134279,-0.81490517,-0.8139185,-0.8129519,-0.8144062,-0.8142886,-0.81362975,-0.8145396,-0.81493413,-0.81587744,-0.81707174,-0.81855524,-0.82064885,-0.8234084,-0.8256208,-0.8256337,-0.8258373,-0.825631,-0.82675904,-0.82618034,-0.8278152,-0.8307403,-0.831622,-0.83286685,-0.8359214,-0.8374953,-0.8403648,-0.84280336,-0.8447708,-0.8487498,-0.8509076,-0.85376865,-0.85581267,-0.8580543,-0.8592065,-0.8612636,-0.8642907,-0.8663858,-0.8701602,-0.8711702,-0.8745495,-0.87771475,-0.88094825,-0.88432676,-0.8854796,-0.89028215,-0.8926873,-0.8947481,-0.897833,-0.90272397,-0.9054359,-0.90907925,-0.91506594,-0.9162089,-0.9190639,-0.9217855,-0.9264246,-0.93211174,-0.93789226,-0.94350207,-0.9460645,-0.9454355,-0.9467285,-0.9483654,-0.95417327,-0.9602332,-0.96268547,-0.9679591,-0.9742514,-0.9740564,-0.9791918,-0.9823634,-0.98659104,-0.9900511,-0.9929344,-0.9965509,-0.9961694,-1.0012753,-1.0025762,-1.0076267,-1.0145645,-1.0209467,-1.0259705,-1.0299904,-1.0322742,-1.0378125,-1.0418841,-1.0457776,-1.0487795,-1.0532653,-1.0599536,-1.066613,-1.0713731,-1.0761286,-1.0826933,-1.0845424,-1.0899527,-1.0907968,-1.0953908,-1.1010005,-1.105541,-1.1087757
