ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.9135486,-0.8937422,-0.87187606,-0.851435,-0.8352391,-0.8160695,-0.7975918,-0.78067,-0.76328087,-0.7507375,-0.7367452,-0.71924365,-0.70717454,-0.6910068,-0.67418253,-0.6589781,-0.6473875,-0.6369595,-0.62796676,-0.6168047,-0.60384953,-0.58963007,-0.5821103,-0.5712102,-0.55845374,-0.5484387,-0.53862315,-0.532526,-0.5245248,-0.5115629,-0.5000688,-0.49034137,-0.4772819,-0.4673977,-0.45931998,-0.44952554,-0.44022402,-0.4313971,-0.42274284,-0.41448975,-0.4061338,-0.39918125,-0.3909453,-0.38270378,-0.3743165,-0.3667975,-0.35385132,-0.34281278,-0.33265117,-0.32751617,-0.31276137,-0.30563378,-0.29897964,-0.29088452,-0.28163123,-0.27660158,-0.2667594,-0.25332397,-0.24232633,-0.23657958,-0.23037076,-0.22291656,-0.21858898,-0.20928755,-0.20676613,-0.2025444,-0.19433825,-0.18630646,-0.17814648,-0.1696992,-0.16496643,-0.1589016,-0.15031476,-0.14522043,-0.14066926,-0.13453849,-0.12765527,-0.11702801,-0.11403868,-0.10883889,-0.10525048,-0.101640485,-0.094606325,-0.085839815,-0.0798962,-0.07734813,-0.07485892,-0.07350698,-0.07057297,-0.06446847,-0.060736515,-0.0547897,-0.04586678,-0.035036586,-0.03197782,-0.027984738,-0.022811506,-0.017458249,-0.01635686,-0.017397285,-0.01416043,-0.00829244,-0.004731314,-3.566891e-05,0.0008605629,0.00049151183,0.006807402,0.009893814,0.01224667,0.013266033,0.013257943,0.016128443,0.017566953,0.01978142,0.02888145,0.031754505,0.03621595,0.04102751,0.04097886,0.040957253
35,0.19185926,0.19854964,0.20839481,0.21735041,0.22075245,0.23071823,0.23636314,0.24336188,0.2538509,0.2569501,0.25934047,0.26271933,0.26465583,0.267805,0.26930824,0.27408433,0.27567944,0.27477252,0.27595225,0.27779588,0.27768648,0.27585733,0.2759103,0.2787029,0.280526,0.2830669,0.28106076,0.27799776,0.27891386,0.28043655,0.2772197,0.27463946,0.27194268,0.2708742,0.26939753,0.27085057,0.27172056,0.2722279,0.2716922,0.26991287,0.2701351,0.27092987,0.26772156,0.2646311,0.2637512,0.25301352,0.2530201,0.253112,0.2493349,0.24849078,0.2506985,0.25009066,0.24695873,0.2434556,0.24869716,0.24305502,0.23996404,0.23756811,0.23919031,0.23385222,0.23366582,0.23017403,0.22701386,0.22412844,0.22204837,0.21617642,0.21092734,0.19906324,0.20120712,0.20124689,0.20113632,0.20528667,0.19776335,0.1959458,0.19276021,0.19081482,0.19108486,0.19091131,0.18959408,0.18719809,0.18593475,0.18072791,0.1782746,0.17660356,0.17563395,0.17271532,0.16854279,0.16368775,0.16134953,0.15991674,0.15629764,0.15211067,0.14972423,0.14715026,0.14449407,0.14189634,0.13641423,0.13225283,0.13002715,0.13140056,0.12682381,0.1256505,0.1220185,0.1197295,0.11942067,0.117166504,0.114678405,0.11204934,0.10371419,0.10403345,0.101318516,0.102442026,0.0989537,0.098696455,0.09867364,0.09727846,0.098010376,0.09715308,0.09300095,0.09123993
36,-0.09241403,-0.07956823,-0.06716271,-0.052468427,-0.040552624,-0.027937612,-0.014742824,-0.0054651485,0.0016981426,0.008348676,0.020919373,0.023043308,0.03180662,0.0437186,0.051232137,0.0593971,0.06385113,0.06549922,0.06620965,0.068645634,0.07527159,0.082014725,0.08014743,0.083027914,0.087768845,0.094414145,0.09701031,0.09577282,0.10212141,0.10317743,0.10420914,0.10965697,0.11448672,0.11787923,0.11910297,0.11968646,0.12600908,0.12964377,0.13073471,0.13381487,0.1362088,0.13610876,0.13828525,0.13743405,0.14205793,0.14399683,0.14754823,0.14574002,0.147556,0.1517253,0.15516809,0.15665863,0.15595098,0.15994823,0.16051543,0.16127147,0.16214238,0.15909632,0.16371647,0.16206504,0.16304445,0.15840687,0.1572149,0.15999885,0.1611596,0.16591021,0.16663781,0.16302839,0.16612215,0.17029081,0.17221357,0.17736426,0.1809578,0.1808166,0.18363063,0.18457079,0.18795982,0.19037469,0.19561194,0.19545011,0.19532004,0.19438867,0.18846992,0.18985334,0.19596262,0.19823566,0.19540218,0.19533956,0.19973135,0.2048953,0.21172138,0.21488819,0.21840234,0.22141261,0.21562926,0.2194397,0.22480758,0.23008017,0.23353004,0.23816128,0.23806448,0.24272998,0.24430521,0.24242957,0.23907816,0.23825851,0.23837785,0.24300404,0.24456143,0.24610183,0.24291036,0.24601355,0.25501525,0.25527298,0.25774974,0.2594519,0.25811815,0.26132593,0.26323497,0.2575506
37,0.87481725,0.8793952,0.88398725,0.8900312,0.88982403,0.8890165,0.89024496,0.8966907,0.8981779,0.89927214,0.9065253,0.90401185,0.9012955,0.9034522,0.90171415,0.89806956,0.9026496,0.90012395,0.9007562,0.9013961,0.9026615,0.9037355,0.90301514,0.90274394,0.90257514,0.90225536,0.90229684,0.9012705,0.90163344,0.9051069,0.9071409,0.9065982,0.90583193,0.9061065,0.905841,0.90576535,0.90588176,0.90566444,0.9071293,0.9038121,0.90439546,0.9027421,0.8998615,0.89544046,0.8944236,0.88720477,0.88748705,0.8879305,0.8870565,0.88559806,0.8819187,0.88019466,0.8791089,0.87786734,0.8786186,0.8776229,0.87444174,0.875294,0.86747444,0.8667517,0.864988,0.86010647,0.8549919,0.85290414,0.84627235,0.84392536,0.8389187,0.836126,0.831147,0.8364647,0.83478785,0.83289224,0.8343458,0.83018714,0.827814,0.8247469,0.82272613,0.8216265,0.8202839,0.8200396,0.81877184,0.8118776,0.8111415,0.81028426,0.80495787,0.79938567,0.79318076,0.78830373,0.7881346,0.7835838,0.78062534,0.77390367,0.7716269,0.76643026,0.76370156,0.7683053,0.76540196,0.7667348,0.766998,0.766123,0.7636992,0.76338524,0.7555803,0.756493,0.7551385,0.7492887,0.74620825,0.7426941,0.7389312,0.73109806,0.7274203,0.7258183,0.72436535,0.7210375,0.72562003,0.7274436,0.72411954,0.71882695,0.7188094,0.7148129
38,-0.26683477,-0.25456446,-0.23798382,-0.22496061,-0.21581383,-0.20611553,-0.19397801,-0.18663181,-0.1794868,-0.17369285,-0.16399132,-0.15723677,-0.15235907,-0.14378752,-0.13934211,-0.13474716,-0.13064909,-0.12602969,-0.118701294,-0.11434529,-0.10743208,-0.10470013,-0.105345905,-0.10298996,-0.098087505,-0.09621374,-0.08914913,-0.08806664,-0.08169989,-0.08020853,-0.078240715,-0.07961245,-0.073641494,-0.07742114,-0.08150299,-0.08238142,-0.08248005,-0.08314595,-0.08102788,-0.08197774,-0.08233244,-0.08297203,-0.0833037,-0.08324684,-0.08598225,-0.091758184,-0.08422175,-0.0805759,-0.07797055,-0.07765222,-0.07773708,-0.07794215,-0.07995688,-0.07709602,-0.0731342,-0.078770235,-0.081735134,-0.07778394,-0.07774679,-0.07980592,-0.0802633,-0.08331507,-0.08709652,-0.08857177,-0.090005055,-0.08936662,-0.09445566,-0.09398218,-0.08816844,-0.07799448,-0.077542804,-0.07898265,-0.08115405,-0.07992284,-0.08243348,-0.08182204,-0.08448504,-0.0867526,-0.091241755,-0.09384985,-0.09145454,-0.096290335,-0.10139046,-0.099981286,-0.10521392,-0.111597,-0.113882765,-0.12215193,-0.12468302,-0.12844846,-0.12825876,-0.12814417,-0.13163848,-0.13410558,-0.13929302,-0.14215164,-0.14394802,-0.1477938,-0.15184647,-0.15346947,-0.15803036,-0.15941598,-0.16463585,-0.16926423,-0.1726109,-0.17814015,-0.18358678,-0.18756455,-0.19249228,-0.1962193,-0.20386389,-0.20573719,-0.20821592,-0.21193731,-0.21553107,-0.214133,-0.2187506,-0.22036798,-0.22796349,-0.23160987
39,-1.0940105,-1.1005287,-1.0969906,-1.0963899,-1.0900478,-1.0902027,-1.0876415,-1.0897934,-1.0871441,-1.0904316,-1.0903887,-1.0868404,-1.0928485,-1.0885996,-1.0880591,-1.0901369,-1.0943643,-1.0969349,-1.1030214,-1.1090971,-1.1093855,-1.1139495,-1.117843,-1.1203976,-1.122806,-1.1246362,-1.1333488,-1.1394293,-1.1447749,-1.1527554,-1.1519325,-1.1596768,-1.161069,-1.16151,-1.1652688,-1.1707326,-1.1704651,-1.1717402,-1.1742879,-1.1820366,-1.1875973,-1.1930007,-1.1994983,-1.2002479,-1.1988975,-1.1985297,-1.2039511,-1.2064866,-1.2112178,-1.213546,-1.2165263,-1.2222781,-1.2235878,-1.2252982,-1.2262104,-1.2315705,-1.2334436,-1.2321478,-1.2364984,-1.2407612,-1.246225,-1.2506306,-1.2579732,-1.2661041,-1.2683961,-1.2763549,-1.282429,-1.2849889,-1.2892305,-1.287597,-1.292238,-1.2965511,-1.2982848,-1.2976235,-1.3027527,-1.3109121,-1.309521,-1.3052648,-1.3068519,-1.3104166,-1.3182609,-1.3230911,-1.3248212,-1.3284085,-1.3294001,-1.3310304,-1.3414638,-1.3496535,-1.3523216,-1.3498958,-1.3511927,-1.3526167,-1.3558496,-1.3535188,-1.3602128,-1.3624808,-1.3611319,-1.3650634,-1.3684442,-1.3648846,-1.3714025,-1.3727164,-1.3674549,-1.3733021,-1.3780245,-1.3857925,-1.3903013,-1.3928001,-1.3993495,-1.4047267,-1.4159727,-1.4176898,-1.4178786,-1.4199426,-1.4196768,-1.4243634,-1.4262512,-1.4166386,-1.4227197,-1.4252602
40,-0.47173983,-0.48725194,-0.5025252,-0.5248509,-0.546596,-0.56883,-0.5950657,-0.61592597,-0.64155537,-0.66624945,-0.6887873,-0.7144565,-0.7338027,-0.751375,-0.7699667,-0.7911443,-0.8173569,-0.83981544,-0.8596519,-0.88450134,-0.9025296,-0.92351407,-0.942747,-0.9634491,-0.9854803,-1.0040486,-1.0237521,-1.0392834,-1.0574721,-1.0772295,-1.0959233,-1.1156175,-1.1329482,-1.1527454,-1.1710374,-1.189614,-1.2054151,-1.2271783,-1.2488506,-1.267169,-1.2850345,-1.3016559,-1.3166574,-1.3292567,-1.3471695,-1.3604705,-1.3757508,-1.3905575,-1.4029372,-1.414006,-1.4317477,-1.4450421,-1.4555199,-1.466785,-1.4821076,-1.4938811,-1.5081004,-1.5187933,-1.5268565,-1.5404733,-1.5555452,-1.5711617,-1.5865076,-1.6077019,-1.6201872,-1.6319548,-1.6408733,-1.651666,-1.6662757,-1.6781857,-1.693363,-1.7006588,-1.7144257,-1.7216911,-1.73683,-1.7518057,-1.7607954,-1.771286,-1.7874706,-1.7986313,-1.8166212,-1.8307705,-1.8392107,-1.8459647,-1.8550398,-1.8631887,-1.8737032,-1.8852046,-1.8960955,-1.8972212,-1.9029659,-1.910038,-1.9179169,-1.9265118,-1.9366148,-1.948518,-1.9518805,-1.960524,-1.9748175,-1.9876325,-1.9964533,-2.0030885,-2.0087683,-2.019953,-2.0294325,-2.0394042,-2.0422056,-2.0504882,-2.0601723,-2.0614119,-2.0755866,-2.0828476,-2.093185,-2.105263,-2.107161,-2.1158776,-2.127041,-2.1311467,-2.1422143,-2.1526003
41,-1.2656788,-1.2755063,-1.2879912,-1.3042871,-1.321244,-1.3431356,-1.3590043,-1.3778708,-1.3944203,-1.4146507,-1.4308589,-1.4494284,-1.4690626,-1.4817895,-1.502547,-1.5170071,-1.5358047,-1.5513483,-1.5733095,-1.5937876,-1.6104692,-1.6218395,-1.6374369,-1.6539046,-1.6666625,-1.6786846,-1.6974437,-1.7067581,-1.7204239,-1.7272164,-1.7376816,-1.7551029,-1.7675203,-1.7820638,-1.7987278,-1.8134178,-1.820751,-1.8359133,-1.8520504,-1.8631846,-1.8781176,-1.8937314,-1.9070246,-1.9183967,-1.9244915,-1.9311507,-1.9399374,-1.9499409,-1.9639866,-1.9740473,-1.9841585,-1.9947097,-2.004821,-2.0103688,-2.0215843,-2.0192122,-2.0282636,-2.037392,-2.046849,-2.0602512,-2.0691924,-2.0812476,-2.089965,-2.1010866,-2.1058981,-2.1191573,-2.1311815,-2.1377113,-2.1555905,-2.15981,-2.1677222,-2.1734114,-2.1846075,-2.1913388,-2.201821,-2.2125325,-2.215358,-2.2188132,-2.2298934,-2.2420285,-2.2545183,-2.2643464,-2.2701182,-2.2788563,-2.2818818,-2.2856233,-2.2931972,-2.3068805,-2.3183963,-2.3196146,-2.321941,-2.3245454,-2.3224127,-2.3214927,-2.3323941,-2.3409753,-2.347397,-2.355594,-2.3677256,-2.3730888,-2.3825545,-2.3970737,-2.401509,-2.4134092,-2.4187317,-2.4302897,-2.4383311,-2.4433384,-2.4529607,-2.4521427,-2.4626815,-2.4697747,-2.4722104,-2.476476,-2.4787178,-2.4874709,-2.490375,-2.4912353,-2.5030634,-2.5109184
42,-0.92468345,-0.92561185,-0.92425317,-0.92890215,-0.92447317,-0.92489135,-0.927865,-0.9384977,-0.9348941,-0.94172937,-0.94389737,-0.94785815,-0.95764416,-0.9625767,-0.9680972,-0.9718211,-0.97743833,-0.9857705,-0.9908384,-0.9976314,-1.0034163,-1.005297,-1.0136353,-1.0171335,-1.0193437,-1.0239995,-1.028877,-1.0360446,-1.0394139,-1.0417346,-1.0450251,-1.0500193,-1.0556854,-1.0599353,-1.0656054,-1.0678891,-1.0738987,-1.0789816,-1.086643,-1.0891416,-1.0937488,-1.0979936,-1.102063,-1.1053504,-1.102925,-1.1086522,-1.1118611,-1.1135828,-1.1151011,-1.1172719,-1.118814,-1.1235342,-1.1291215,-1.1266136,-1.1298281,-1.1335822,-1.1366222,-1.1408037,-1.138079,-1.1411397,-1.1445311,-1.1484884,-1.1526438,-1.1549103,-1.1589699,-1.1640857,-1.1641284,-1.166989,-1.1683834,-1.1642356,-1.1669312,-1.1672657,-1.1680596,-1.1685789,-1.1724426,-1.1753331,-1.1704438,-1.1694415,-1.1713836,-1.1756896,-1.1791825,-1.1874945,-1.1914883,-1.1897581,-1.1917008,-1.189739,-1.1916084,-1.1970048,-1.1992238,-1.1944569,-1.1934624,-1.1926892,-1.1877611,-1.1841472,-1.1885202,-1.1877067,-1.1963872,-1.1997174,-1.2028722,-1.206123,-1.2094343,-1.2107866,-1.2109033,-1.2157042,-1.2187599,-1.2275413,-1.2279365,-1.2303631,-1.2312168,-1.2320225,-1.2419163,-1.2407228,-1.240825,-1.2425523,-1.2360909,-1.2366513,-1.2387432,-1.233041,-1.2387036,-1.2428415
43,-0.895419,-0.8998143,-0.9013332,-0.8998853,-0.90305376,-0.9081068,-0.9141405,-0.9236622,-0.9254751,-0.93298656,-0.9343672,-0.9395491,-0.9441949,-0.9493801,-0.95298624,-0.9573962,-0.96686697,-0.9717617,-0.9765685,-0.9830376,-0.9890879,-0.9953259,-1.001444,-1.0056316,-1.0135758,-1.0173101,-1.0222373,-1.0303053,-1.035927,-1.0354273,-1.0342661,-1.0397037,-1.0447173,-1.0509624,-1.059663,-1.0638902,-1.0668814,-1.0737756,-1.0783701,-1.0815732,-1.0905181,-1.0957,-1.1016496,-1.1008519,-1.1067398,-1.1048099,-1.1057223,-1.1097505,-1.1092641,-1.113898,-1.1160146,-1.1217906,-1.1233351,-1.1184134,-1.1182525,-1.1193354,-1.1247805,-1.1272447,-1.129886,-1.1330038,-1.1371868,-1.1368738,-1.1411004,-1.1446347,-1.1488025,-1.1549892,-1.1607409,-1.1569381,-1.1606145,-1.1555188,-1.160495,-1.1631002,-1.1678641,-1.1727859,-1.1727898,-1.1776488,-1.1792423,-1.1735346,-1.1728384,-1.1783416,-1.1836607,-1.1918544,-1.1907238,-1.1922735,-1.1893425,-1.1894672,-1.1952947,-1.2007709,-1.2017248,-1.2051885,-1.2040036,-1.2057853,-1.208537,-1.2044269,-1.2084078,-1.2096986,-1.2112551,-1.2138296,-1.2172337,-1.218743,-1.2229116,-1.2254096,-1.2289375,-1.2304084,-1.2329581,-1.2346715,-1.2341803,-1.2375997,-1.2397007,-1.2447667,-1.2549889,-1.2560484,-1.2565465,-1.2570145,-1.2502942,-1.2532024,-1.2589834,-1.2568815,-1.2628908,-1.2618746
44,0.99472797,0.9909004,0.9843938,0.9762373,0.9749025,0.9685729,0.9598339,0.94868433,0.94665986,0.9424287,0.93395805,0.9305688,0.92351544,0.9180953,0.91134214,0.90323794,0.89697284,0.8901354,0.8821136,0.8753036,0.86855155,0.86431473,0.8571531,0.8541935,0.8487727,0.84565574,0.84062797,0.8342956,0.8283995,0.8243378,0.8171813,0.8092998,0.8080692,0.8058562,0.79897815,0.7906412,0.77772665,0.77298987,0.7645491,0.7593965,0.755764,0.75019455,0.74725735,0.7425581,0.7356319,0.7293304,0.72690934,0.72064656,0.7168182,0.7172067,0.71252316,0.71055764,0.7031031,0.6986952,0.697106,0.6910423,0.68483454,0.6852247,0.6839981,0.6809918,0.6761889,0.6725778,0.6714593,0.66842467,0.6640282,0.6588107,0.6537595,0.6490494,0.64367485,0.6454031,0.6397498,0.6384648,0.629413,0.62631243,0.62601906,0.6211095,0.6176933,0.61737764,0.61462176,0.6107338,0.6058585,0.6030558,0.59729695,0.59480155,0.5998672,0.595025,0.59110725,0.5896107,0.5874723,0.586977,0.5852096,0.5839133,0.57513344,0.57589406,0.57535464,0.57125294,0.568627,0.56723,0.568782,0.5684774,0.56528574,0.5632168,0.55512273,0.55088866,0.5498984,0.5469943,0.54142207,0.53542626,0.533606,0.53194606,0.5261234,0.51983833,0.5195202,0.520001,0.52454656,0.52160037,0.5185089,0.511943,0.5071874,0.50121695
45,0.29434642,0.29062444,0.28403425,0.28001723,0.2710534,0.26539677,0.25980568,0.2504641,0.24614199,0.23748283,0.2311792,0.22128808,0.21684015,0.21237557,0.21033771,0.20818052,0.19946955,0.19548282,0.18741778,0.18155594,0.17719175,0.17250046,0.16490395,0.15902086,0.15804282,0.15201075,0.14826897,0.1410331,0.13614759,0.13254145,0.12996976,0.12440672,0.12089391,0.11840226,0.112708434,0.10813763,0.10669295,0.1010554,0.096739925,0.094494306,0.08979468,0.08625217,0.07991715,0.07293018,0.069759265,0.072832614,0.066434845,0.06264296,0.06236601,0.057947744,0.05121252,0.047111027,0.04038629,0.041500118,0.037850082,0.038074117,0.03319465,0.03569993,0.031050414,0.028613944,0.025068562,0.021124316,0.01946876,0.017649267,0.0136889145,0.009028606,0.00446942,0.0013810669,-0.0019286964,0.00090062805,-0.0034645596,-0.0057889684,-0.008584435,-0.012616562,-0.015260237,-0.01836317,-0.01828072,-0.018148858,-0.023489568,-0.026685327,-0.032011025,-0.03366185,-0.03756101,-0.04372182,-0.048267562,-0.05237736,-0.06100772,-0.06489285,-0.07050854,-0.07179703,-0.06928296,-0.0727819,-0.07920716,-0.078041814,-0.08499777,-0.08599,-0.088482626,-0.09218312,-0.09057071,-0.0904354,-0.09325369,-0.09700032,-0.10153125,-0.10208364,-0.1041911,-0.108431205,-0.11077549,-0.11526094,-0.119553305,-0.120100476,-0.12595212,-0.1296608,-0.13216802,-0.13509066,-0.13506165,-0.13803515,-0.1410915,-0.13678986,-0.14513135,-0.14823951
46,0.15545496,0.14806393,0.13974264,0.1259244,0.11681418,0.10319251,0.09370339,0.08396135,0.07277639,0.05978947,0.047656752,0.0381205,0.024766216,0.016698834,0.0036269359,-0.0040087043,-0.015407233,-0.025136631,-0.03809486,-0.0462315,-0.05504809,-0.06892989,-0.077671394,-0.0861295,-0.09741385,-0.108289,-0.120993815,-0.13240486,-0.14196198,-0.14809576,-0.15603985,-0.16506663,-0.17396994,-0.18449755,-0.19781455,-0.20393941,-0.21272185,-0.219336,-0.22914699,-0.23646848,-0.24588864,-0.25499585,-0.26201048,-0.26545244,-0.27234668,-0.2859838,-0.29314977,-0.3027036,-0.3116933,-0.3168037,-0.32632414,-0.33393314,-0.3364854,-0.34222233,-0.34918174,-0.36059344,-0.36664626,-0.36529732,-0.36908722,-0.3752799,-0.38691226,-0.39267614,-0.40248665,-0.41684324,-0.42687154,-0.4352201,-0.4404835,-0.44411427,-0.45383835,-0.45519605,-0.46106958,-0.46889845,-0.47359842,-0.47647682,-0.48284787,-0.48653668,-0.49583197,-0.4998381,-0.508571,-0.5142201,-0.52117836,-0.52479565,-0.52852595,-0.5345478,-0.54329705,-0.5452737,-0.5486089,-0.55849177,-0.56765515,-0.57260895,-0.5809369,-0.5861949,-0.5877064,-0.5882761,-0.598387,-0.60406697,-0.60996944,-0.6143484,-0.61883676,-0.62428606,-0.63577384,-0.6382446,-0.6461135,-0.65087664,-0.6537828,-0.65939707,-0.66317904,-0.6658858,-0.67139375,-0.6750263,-0.6849079,-0.68825936,-0.690267,-0.69083256,-0.69670755,-0.7038521,-0.7058373,-0.7106708,-0.7189125,-0.72400844
47,-0.16725029,-0.17490111,-0.18074608,-0.19168769,-0.2040127,-0.21222606,-0.22147755,-0.23532319,-0.25028116,-0.2617898,-0.27164617,-0.2840876,-0.2951812,-0.30519354,-0.3203928,-0.33568728,-0.34947926,-0.36231858,-0.37602448,-0.3915044,-0.40405113,-0.41836315,-0.42953038,-0.43659386,-0.44524437,-0.45808452,-0.47187918,-0.4814158,-0.49405622,-0.5041975,-0.51682967,-0.5264459,-0.53974193,-0.55577683,-0.5686973,-0.58240736,-0.59498537,-0.60911626,-0.61982477,-0.6314572,-0.64223593,-0.6542337,-0.66304314,-0.6723158,-0.67875236,-0.6920413,-0.70247453,-0.712587,-0.72137916,-0.7293081,-0.7419202,-0.75242084,-0.7621255,-0.7707962,-0.7805747,-0.793749,-0.80166894,-0.8070768,-0.8155805,-0.8254653,-0.8342449,-0.8409257,-0.8484007,-0.85875815,-0.86599874,-0.87449884,-0.87956744,-0.8948638,-0.903473,-0.9101528,-0.919967,-0.92533046,-0.9274691,-0.9350828,-0.9483198,-0.953987,-0.9613099,-0.96833384,-0.97690594,-0.98451453,-0.9971601,-1.007258,-1.0186808,-1.0230696,-1.0284854,-1.0329489,-1.0392909,-1.0509119,-1.0558395,-1.0563434,-1.0643008,-1.0662849,-1.0719731,-1.0775943,-1.0847054,-1.0922635,-1.1023208,-1.1096805,-1.119218,-1.1237383,-1.1329324,-1.1435034,-1.1490062,-1.161298,-1.1723064,-1.1799386,-1.1836189,-1.1947834,-1.2018424,-1.2059432,-1.2171713,-1.2245138,-1.2305446,-1.2393377,-1.2432826,-1.2486911,-1.260916,-1.2665567,-1.277746,-1.2882847
48,0.07530009,0.06150915,0.04174602,0.027288128,0.00898716,-0.009219153,-0.024757791,-0.04235754,-0.0581908,-0.07480182,-0.092036,-0.109446205,-0.12493484,-0.1417241,-0.15605429,-0.16834173,-0.1835933,-0.19785991,-0.21368691,-0.2296525,-0.24517128,-0.2587491,-0.2728091,-0.2878786,-0.2990239,-0.31432238,-0.3256702,-0.3405806,-0.3562823,-0.36826167,-0.38211244,-0.39460075,-0.4096076,-0.42120355,-0.4371581,-0.4499766,-0.46351796,-0.47536358,-0.48620462,-0.49726588,-0.5112606,-0.5238687,-0.5338902,-0.5468715,-0.55522394,-0.56263125,-0.57069045,-0.58278036,-0.594906,-0.6075164,-0.6172706,-0.62684983,-0.63367474,-0.6372449,-0.6456529,-0.65780276,-0.6675817,-0.6766589,-0.6885363,-0.7011754,-0.70742166,-0.7131827,-0.71961105,-0.72937316,-0.73617923,-0.7459393,-0.75460225,-0.7607666,-0.7706864,-0.7731321,-0.7796012,-0.78646696,-0.79557836,-0.8038705,-0.8129989,-0.8199914,-0.8236989,-0.83371747,-0.8389069,-0.84898025,-0.85699254,-0.862867,-0.86852676,-0.8708442,-0.8754036,-0.87740815,-0.88565266,-0.8963908,-0.9035214,-0.9090897,-0.9133959,-0.9167261,-0.91981566,-0.9167477,-0.92204124,-0.92431086,-0.92913073,-0.93686783,-0.94254905,-0.9429234,-0.9480044,-0.9549631,-0.95901376,-0.9625599,-0.9677623,-0.9801005,-0.984546,-0.9907692,-0.9972887,-1.0018481,-1.010989,-1.0122187,-1.0191386,-1.0217379,-1.0207571,-1.0225284,-1.0242474,-1.0187424,-1.028515,-1.035263
49,0.9589428,0.94945204,0.9352113,0.92602444,0.9112283,0.90083903,0.8932139,0.884577,0.8681194,0.856229,0.84157056,0.8263405,0.81542236,0.8035485,0.78747344,0.77504057,0.7647367,0.75441515,0.7406014,0.7291347,0.7156341,0.7037072,0.69240236,0.6788998,0.6720406,0.6627248,0.65073526,0.64069915,0.6301781,0.622043,0.6123338,0.6031221,0.59178776,0.580696,0.5710214,0.5618396,0.5516547,0.5461219,0.53940666,0.52852774,0.5185815,0.5124668,0.50440395,0.49417248,0.48714298,0.48089877,0.47697505,0.47427282,0.46668285,0.4593908,0.44968396,0.44132242,0.43184614,0.42709264,0.41784924,0.409844,0.4016904,0.39849877,0.3878562,0.3808175,0.3761122,0.3729005,0.36914963,0.36530265,0.36025855,0.35508516,0.3438948,0.3387215,0.3335274,0.3306268,0.3243737,0.32092023,0.31961387,0.31495458,0.30695584,0.29945603,0.30104038,0.29018515,0.2852859,0.28080666,0.2766228,0.2720443,0.26847315,0.2642361,0.26158547,0.25817302,0.25503135,0.2509647,0.24832527,0.24631473,0.24316731,0.24359801,0.24071853,0.2361701,0.2282939,0.22763714,0.22933123,0.22124267,0.21383226,0.2130353,0.20544502,0.20258863,0.20281139,0.19711933,0.18881074,0.18570766,0.18368049,0.17772911,0.17469363,0.1738785,0.17128249,0.16873786,0.16268644,0.15951724,0.16372284,0.16216692,0.16046172,0.15659368,0.15201211,0.1482426
