ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6434095,1.6246353,1.6101515,1.5953844,1.5793353,1.5634019,1.5446695,1.5328261,1.5144832,1.4982798,1.481595,1.4682338,1.4524077,1.4426644,1.4264404,1.4147947,1.4039873,1.3929268,1.376127,1.3653213,1.3505491,1.3399634,1.3271234,1.3152076,1.304157,1.2911111,1.2773793,1.2673368,1.257714,1.2459244,1.2335021,1.2227392,1.2088342,1.2000186,1.1906788,1.1818541,1.1683042,1.1585532,1.1502788,1.1412333,1.1315069,1.1188155,1.1078262,1.098409,1.0882355,1.0825242,1.0709757,1.0628574,1.0511688,1.0403342,1.0294458,1.0233383,1.0131664,1.00304,0.99509823,0.98613834,0.9777671,0.964297,0.95271844,0.9440567,0.9344776,0.92537564,0.9138416,0.90541536,0.89642125,0.88689023,0.87957174,0.87125903,0.8635522,0.8499419,0.83725196,0.82753,0.8219765,0.8166064,0.8073168,0.7987109,0.7908799,0.7805936,0.77084076,0.76007426,0.754686,0.7461726,0.7412065,0.7346529,0.7248196,0.7174836,0.7113059,0.7029606,0.6950911,0.6878916,0.6807878,0.67199033,0.663181,0.65111196,0.64222723,0.6332862,0.6247525,0.6170288,0.608745,0.60207784,0.594555,0.5894272,0.5806364,0.57330304,0.56603396,0.55764854,0.5431167,0.53335005,0.52665,0.5199743,0.5122688,0.5049864,0.4993208,0.491649,0.4869171,0.47866875,0.47363472,0.4640925,0.45592412,0.45319146
37,2.0612125,2.0444016,2.0247846,2.0141227,1.9947474,1.9811306,1.9663414,1.9545963,1.9347994,1.9205275,1.9066279,1.8950437,1.8826463,1.8691422,1.8565735,1.8474522,1.8366654,1.8249153,1.8141884,1.80533,1.7962687,1.7904373,1.7796673,1.7713661,1.7632906,1.7535206,1.7460439,1.7355969,1.7276303,1.7171447,1.7069204,1.6981909,1.6876295,1.6798033,1.6732466,1.6662674,1.6556604,1.6487755,1.6401482,1.6363474,1.628463,1.6191711,1.6132009,1.6049025,1.6014473,1.5975773,1.5876374,1.5816718,1.5775621,1.5670931,1.5607258,1.5560275,1.5506968,1.5418613,1.5343798,1.5298237,1.5247062,1.5188953,1.5109855,1.5033889,1.4952605,1.4900212,1.484938,1.4808224,1.472814,1.4700334,1.4630718,1.4574745,1.4513,1.447769,1.4397571,1.434364,1.4285353,1.417753,1.4143716,1.4105752,1.4046414,1.3965567,1.3903867,1.3823292,1.372994,1.3688776,1.3659657,1.3625852,1.3565816,1.3543651,1.3511899,1.3476753,1.3411615,1.3347185,1.3307341,1.3245077,1.3192594,1.3153023,1.3086634,1.303874,1.2963015,1.2889447,1.2810774,1.2761524,1.2701043,1.2644969,1.2555732,1.2522533,1.2453268,1.2434372,1.2401187,1.2341645,1.226691,1.2212093,1.2141411,1.2075934,1.2017894,1.1970794,1.1939243,1.189205,1.1859925,1.1778708,1.1740218,1.1696535
38,1.8820274,1.8670429,1.8547325,1.8465607,1.834033,1.8226364,1.8124651,1.8042414,1.7897762,1.7814553,1.768893,1.7601526,1.7488077,1.7422874,1.7294983,1.723246,1.7161391,1.7082548,1.6939828,1.684172,1.6788299,1.6738243,1.6673958,1.6591909,1.6530758,1.6467488,1.6376905,1.6289498,1.6240772,1.614954,1.606787,1.6011734,1.5923516,1.5851332,1.5780678,1.573451,1.5642792,1.5612249,1.556647,1.552981,1.5490363,1.5427002,1.5383663,1.5323303,1.5218966,1.5170267,1.5095462,1.5055621,1.5015093,1.4921472,1.4852811,1.4801065,1.4768131,1.471016,1.4648002,1.4583247,1.4537458,1.4451116,1.4382019,1.4330376,1.4279362,1.4227206,1.4162731,1.411976,1.4045534,1.400327,1.3936598,1.3889965,1.3832945,1.3762672,1.3679447,1.3630621,1.3571316,1.3496401,1.3435585,1.3378295,1.3323704,1.3231598,1.3178666,1.3134716,1.3057532,1.3009454,1.2965825,1.2913287,1.2857621,1.2813115,1.2750647,1.2676208,1.2630013,1.2558606,1.2528558,1.2441717,1.2359778,1.2287685,1.2196124,1.2112067,1.204048,1.1980768,1.1893803,1.1852505,1.1794107,1.1728557,1.1650144,1.1618731,1.155534,1.1509172,1.1440525,1.1347051,1.1307681,1.1244582,1.1178217,1.112148,1.1061561,1.1006215,1.0963514,1.0903368,1.0802969,1.0727217,1.0671314,1.0625433
39,1.516056,1.5019209,1.4895955,1.4808915,1.4666731,1.4571579,1.4442663,1.4339882,1.4220775,1.4076512,1.3951839,1.3850521,1.3723948,1.3608453,1.3462076,1.3378252,1.3318129,1.3260204,1.3163421,1.3079331,1.2988143,1.2924826,1.2862003,1.2782025,1.2698412,1.2631636,1.2551618,1.2444583,1.237427,1.2273258,1.2184185,1.2095398,1.1992035,1.1901493,1.1834505,1.175245,1.1661632,1.1573694,1.1517204,1.1470168,1.1397803,1.131866,1.1254144,1.1179487,1.107994,1.1011075,1.0930679,1.0873389,1.0812169,1.0735769,1.0655946,1.0604556,1.0534399,1.0458863,1.0387546,1.0321962,1.0256679,1.0168359,1.0090731,1.0021098,0.9939332,0.98828554,0.9812134,0.9766021,0.9686101,0.9632413,0.9533637,0.94964916,0.9453598,0.93745345,0.92865354,0.92360085,0.9157117,0.90765345,0.900064,0.8943206,0.88978195,0.88100404,0.87448823,0.86593103,0.8575176,0.84964216,0.84588397,0.83942854,0.8324164,0.8264519,0.8222297,0.81660014,0.81079066,0.803558,0.80025166,0.79242456,0.78407395,0.775454,0.7686981,0.7603247,0.7523426,0.7464235,0.7361326,0.73065376,0.7243842,0.71561635,0.7060154,0.70032424,0.6912665,0.6865245,0.67785966,0.66788685,0.6603522,0.6552745,0.6495611,0.6418878,0.63118577,0.6239001,0.6179383,0.61136657,0.60852295,0.6033324,0.5971214,0.59277934
40,0.8739878,0.86137307,0.85289544,0.8495947,0.84328365,0.8347534,0.8304337,0.82281864,0.8176669,0.8107134,0.8016822,0.7952852,0.7897346,0.7835877,0.78136706,0.7787239,0.7725482,0.77235866,0.7698588,0.7671701,0.7633764,0.759817,0.7594038,0.7583319,0.75839406,0.75519,0.75338846,0.7461666,0.7442196,0.7430409,0.7431707,0.7400882,0.7368017,0.7344194,0.7311288,0.73230207,0.7315849,0.7302405,0.7259819,0.72362006,0.72421145,0.7225374,0.72198004,0.7188979,0.71769714,0.7186817,0.71860474,0.7190982,0.7193741,0.7189904,0.7196742,0.7191887,0.7186934,0.71782523,0.71669394,0.7158321,0.7151811,0.7155886,0.7127458,0.7126285,0.71052915,0.70834744,0.71043944,0.709448,0.70701516,0.70682657,0.7068989,0.70879817,0.7091676,0.7091621,0.70961803,0.71058315,0.7099964,0.71027875,0.7126076,0.71738553,0.7192655,0.72243094,0.7200523,0.72012866,0.7185138,0.72025436,0.7178861,0.71978605,0.72108793,0.7248923,0.7227019,0.72713035,0.7264073,0.72923934,0.73064065,0.72886693,0.7261733,0.72406375,0.7274085,0.7276956,0.72886956,0.7254242,0.72543335,0.7277811,0.7278646,0.7263827,0.72183025,0.72325134,0.7252538,0.72106904,0.7253104,0.7247064,0.7263781,0.7285193,0.72965264,0.73175955,0.7335812,0.7369234,0.73786306,0.73798716,0.7403275,0.7394699,0.7421525,0.7429179
41,0.65549237,0.644114,0.638737,0.6328843,0.6259753,0.6179141,0.60919064,0.6024349,0.59487987,0.58977234,0.58250314,0.5746459,0.5689241,0.56386536,0.5568427,0.5540637,0.54918337,0.5457663,0.5392169,0.53458494,0.532009,0.52859896,0.5215863,0.5182207,0.51437914,0.511922,0.505809,0.50567764,0.5024599,0.49795446,0.49373588,0.4898572,0.48528782,0.4831934,0.48023027,0.47820097,0.47204262,0.46919155,0.4688836,0.46616822,0.46216264,0.45862812,0.4574488,0.45678964,0.45723814,0.45499334,0.45095634,0.44722652,0.44622573,0.44445997,0.44234744,0.44203895,0.4392166,0.43644676,0.43392843,0.43073726,0.4294745,0.4221232,0.42260233,0.41788658,0.41160136,0.4104825,0.40845403,0.40699878,0.40596285,0.4027225,0.3999152,0.39669165,0.39250678,0.3871818,0.38327432,0.38396508,0.38059705,0.37811795,0.37533924,0.3731577,0.37218982,0.3674724,0.36548367,0.36331287,0.3593612,0.35970417,0.3595705,0.3581198,0.35832253,0.3564694,0.35352454,0.3500091,0.34967795,0.3480649,0.347759,0.34657487,0.34240133,0.33940917,0.3408242,0.33813846,0.3318182,0.33156106,0.33029434,0.330895,0.33119303,0.32945073,0.32865006,0.32555622,0.3242088,0.32122386,0.32248333,0.32192802,0.319748,0.32093626,0.32258242,0.31837982,0.31667194,0.31179953,0.31201488,0.31364435,0.31547737,0.3140697,0.31277215,0.31291667
42,1.4146656,1.3942904,1.3754766,1.3545496,1.3344259,1.3152522,1.294529,1.2761793,1.2580674,1.2389574,1.2217278,1.2065418,1.1944193,1.178317,1.1630493,1.1458132,1.1297004,1.1161574,1.099304,1.0847905,1.0706189,1.0558369,1.0408491,1.0276644,1.0138158,1.0012509,0.9902671,0.97815526,0.9666811,0.95365584,0.94389135,0.931801,0.91695404,0.9049349,0.89239645,0.88067496,0.867177,0.8555886,0.8446678,0.83384436,0.8246204,0.8128954,0.80259675,0.79133844,0.77988315,0.7700954,0.7567805,0.7474123,0.737058,0.7234383,0.7134899,0.7028026,0.69349366,0.6845712,0.6785207,0.6680144,0.6576133,0.64902693,0.6393342,0.63207495,0.621103,0.6129399,0.60272,0.59550494,0.58635247,0.57859975,0.5707544,0.56408626,0.5538104,0.543011,0.53386945,0.5256859,0.5159434,0.50461113,0.5001457,0.4940796,0.48773336,0.47951365,0.46782574,0.45943886,0.45291004,0.44455704,0.43812948,0.4309605,0.42270073,0.4151985,0.40828672,0.4021048,0.39650863,0.39015275,0.38351622,0.37588835,0.36642736,0.35864955,0.3493987,0.34242645,0.33632582,0.33204135,0.32281947,0.31351772,0.30594862,0.3009802,0.292808,0.2849227,0.27813178,0.271695,0.26635635,0.2595012,0.25210807,0.2457546,0.23727798,0.231498,0.22669716,0.22381349,0.21826799,0.21749914,0.21301344,0.20799252,0.20164101,0.19627385
43,-0.017238956,-0.018709483,-0.023137998,-0.028502027,-0.035933085,-0.04307181,-0.04808538,-0.053263772,-0.056553066,-0.06424423,-0.06852003,-0.07354654,-0.07954593,-0.083776854,-0.08661859,-0.092322,-0.09446218,-0.09823913,-0.103481576,-0.10601097,-0.109317735,-0.114074074,-0.11955552,-0.12567165,-0.13006505,-0.13301143,-0.13591461,-0.1390635,-0.14343359,-0.14798841,-0.15264894,-0.15901355,-0.16152397,-0.16576578,-0.17120531,-0.1732519,-0.17691508,-0.18142863,-0.18504599,-0.18784982,-0.1897359,-0.19301042,-0.1960033,-0.19831899,-0.20243749,-0.20506456,-0.20685056,-0.20987251,-0.21244863,-0.21541195,-0.21983576,-0.22085342,-0.22352421,-0.22706702,-0.22822087,-0.23202403,-0.23653188,-0.23736691,-0.24109212,-0.24020255,-0.24218476,-0.2442493,-0.24744225,-0.25050455,-0.2535416,-0.2558444,-0.2589842,-0.2631178,-0.26311767,-0.26386005,-0.26691145,-0.27016267,-0.27257246,-0.2733879,-0.27519056,-0.27752066,-0.27924603,-0.2820534,-0.28364047,-0.28677946,-0.28691825,-0.2901097,-0.29204604,-0.29240757,-0.2941906,-0.2967336,-0.29727292,-0.29878932,-0.29983717,-0.30325222,-0.30385768,-0.30581012,-0.3090827,-0.31118694,-0.3125426,-0.31484616,-0.31655306,-0.3188178,-0.3180558,-0.31882623,-0.31922993,-0.3186855,-0.32090205,-0.3230575,-0.32504192,-0.3248187,-0.32619283,-0.32732984,-0.32960504,-0.33067855,-0.32892543,-0.32893628,-0.3342875,-0.33801657,-0.3376692,-0.34139702,-0.34429178,-0.34843707,-0.35069543,-0.35202345
44,0.53117734,0.52211255,0.5177487,0.5107445,0.5068456,0.501225,0.49693003,0.49134445,0.48341593,0.47571483,0.47047868,0.4637645,0.4582436,0.45660225,0.4555811,0.45071214,0.44444355,0.43858275,0.43372488,0.4288338,0.42195454,0.41636544,0.41168413,0.40722117,0.4028406,0.3993172,0.39565662,0.39393198,0.39209002,0.38718668,0.38651234,0.3842748,0.3814,0.3761965,0.3708621,0.36814708,0.36506838,0.36287975,0.36039227,0.35919505,0.35522184,0.35100943,0.34852776,0.3437607,0.34060708,0.3379741,0.33551192,0.333045,0.32975754,0.3284407,0.324114,0.32119995,0.31706536,0.31333,0.31238583,0.30866587,0.30499095,0.29996875,0.29544994,0.2906125,0.2874242,0.2847361,0.28354877,0.28341132,0.28116474,0.2775982,0.2743224,0.27243784,0.26610127,0.26167935,0.25752634,0.25638226,0.25380647,0.253617,0.25291282,0.25119752,0.2492826,0.24450362,0.23917839,0.23565035,0.23352952,0.2307735,0.22851558,0.22608785,0.2242451,0.22222714,0.21913233,0.21384338,0.21150911,0.2069296,0.20397809,0.19715473,0.1919547,0.18909158,0.18415482,0.17942607,0.17727973,0.17516157,0.1719164,0.16812757,0.16410275,0.16224295,0.16063616,0.1576298,0.15695992,0.15365243,0.15095428,0.14519037,0.14252059,0.14258105,0.1392731,0.1358589,0.13578108,0.13226621,0.13009717,0.12841482,0.12398956,0.122806154,0.12025212,0.11776233
45,1.7713706,1.7567501,1.7425858,1.727403,1.709848,1.6949389,1.6806948,1.6690223,1.6565682,1.6424372,1.6298816,1.6164834,1.6054382,1.5924246,1.5799977,1.5692756,1.5586667,1.5510275,1.5391096,1.5302976,1.5203477,1.5102776,1.5035547,1.4952171,1.4876711,1.4783765,1.4677362,1.4578785,1.4493214,1.4396346,1.4332931,1.4237192,1.4143558,1.4046263,1.3971643,1.3895094,1.3797233,1.3727182,1.3653821,1.3588722,1.3534086,1.3451791,1.3401456,1.3304087,1.3211362,1.3154835,1.3060697,1.3005929,1.2965742,1.2859442,1.2804899,1.2753863,1.2679305,1.2594149,1.2522047,1.245192,1.2378281,1.2305639,1.2231557,1.2199464,1.2138345,1.2089226,1.2024943,1.197891,1.1909987,1.1853383,1.1790231,1.1707251,1.1650522,1.1582283,1.1510991,1.1463319,1.1388113,1.133209,1.1268599,1.1207604,1.1156881,1.1087503,1.1014208,1.0930212,1.0858845,1.081675,1.0768301,1.0716493,1.0666258,1.0612248,1.0558984,1.0507303,1.0445832,1.037112,1.0325109,1.0239695,1.0162332,1.0095761,1.0035808,0.99824315,0.9926462,0.9868811,0.9789071,0.9742774,0.9675559,0.9628264,0.95879495,0.9543546,0.9476224,0.9407377,0.93737763,0.9301462,0.919823,0.9171575,0.9103778,0.90560454,0.89690083,0.89209116,0.8878169,0.88369095,0.87827635,0.8726284,0.8655421,0.8621632
46,1.4549668,1.443369,1.4349467,1.4285482,1.4179075,1.410367,1.4020079,1.3960127,1.3879229,1.3809454,1.371974,1.3686106,1.3622425,1.3557028,1.3516729,1.3471155,1.3434265,1.3388118,1.3330065,1.3267039,1.3231694,1.318084,1.3095101,1.3046405,1.300592,1.2958429,1.2908491,1.2885367,1.2843878,1.2793372,1.2748978,1.2708899,1.2674164,1.2625867,1.2578459,1.2514349,1.2457707,1.2427986,1.2382591,1.2349883,1.2302706,1.2266321,1.2222093,1.218122,1.2125921,1.2091101,1.2002743,1.197659,1.1937672,1.1884232,1.1844901,1.1807958,1.1766425,1.1719496,1.1692942,1.1644093,1.1580627,1.1523653,1.1481581,1.1433136,1.1384355,1.135253,1.1313686,1.125882,1.1196778,1.1148151,1.1110747,1.1052464,1.1013663,1.0981218,1.0909648,1.0873029,1.0837419,1.0818686,1.0775267,1.0749965,1.0726031,1.0690801,1.0644535,1.0584421,1.0556839,1.0506294,1.046348,1.0423212,1.0418826,1.0379722,1.0323131,1.0289009,1.0241475,1.0193698,1.0161693,1.0081875,1.003876,1.0004876,0.9974831,0.991755,0.98888075,0.985528,0.9776869,0.97317266,0.9695935,0.9650385,0.95814484,0.95417976,0.9518091,0.94572526,0.9397777,0.93396044,0.92745477,0.92583716,0.92026675,0.9185835,0.91296184,0.9064716,0.9029576,0.89981806,0.89418155,0.8881332,0.88478583,0.8830856
47,0.69369894,0.6844321,0.6792947,0.6756841,0.67147475,0.66741407,0.6642934,0.65884995,0.6563093,0.6510725,0.649072,0.64451987,0.6421903,0.64065474,0.63977283,0.6383664,0.6350516,0.6325194,0.6314149,0.6267339,0.62457645,0.62279093,0.62087786,0.6200247,0.61771804,0.61627734,0.6157256,0.61603457,0.61424327,0.6139983,0.6131456,0.61017007,0.6042237,0.60361016,0.60022116,0.5991686,0.59670335,0.5956476,0.5945497,0.59616077,0.59592277,0.59504664,0.59446967,0.5916993,0.58942544,0.5898043,0.587733,0.5876057,0.58624923,0.5874904,0.58800125,0.58641106,0.5853286,0.582582,0.57953256,0.5784484,0.57531387,0.5755111,0.5751967,0.57548106,0.5749058,0.5742074,0.5722941,0.57281804,0.5722686,0.57208514,0.5700964,0.56730825,0.56595314,0.5625899,0.5622295,0.5612556,0.5607022,0.55966103,0.55866885,0.5575892,0.55537224,0.5551461,0.55648774,0.5550457,0.55169517,0.5507321,0.55030906,0.54679143,0.5474993,0.5489369,0.549532,0.5497408,0.5509445,0.5497598,0.5485685,0.547208,0.54532397,0.5431902,0.53980184,0.5377799,0.5398005,0.53849876,0.5379682,0.5370406,0.53727,0.5349635,0.53226316,0.5337528,0.5350993,0.53540117,0.534128,0.5329088,0.5319246,0.5342225,0.5352833,0.5324072,0.5283288,0.52783734,0.5291267,0.5261303,0.5244965,0.5207193,0.52111214,0.5211418
48,1.3548328,1.3513669,1.3422896,1.3383253,1.330161,1.3246834,1.3206285,1.3167627,1.3119276,1.3022835,1.2970115,1.293064,1.2900635,1.2867,1.2839437,1.2822591,1.2765336,1.2742126,1.2701296,1.2667587,1.266383,1.2637519,1.260086,1.2596217,1.2576618,1.2560891,1.2528794,1.2527013,1.2545195,1.251404,1.2499173,1.2474644,1.2444963,1.2424347,1.2377279,1.2346739,1.2315991,1.2297798,1.2297305,1.2306886,1.2284081,1.226324,1.2260665,1.2237127,1.2246643,1.223138,1.2222472,1.223136,1.2228568,1.220021,1.2194259,1.2184395,1.2185414,1.2168481,1.2139122,1.2138612,1.2130511,1.2094632,1.2102027,1.208422,1.2075655,1.2082264,1.2053747,1.2029735,1.2055602,1.2059746,1.2021185,1.1987133,1.1979945,1.1961025,1.1947156,1.1950667,1.193958,1.1935817,1.1907985,1.193807,1.1924824,1.1925182,1.192107,1.1912882,1.191605,1.1922207,1.1955571,1.1930089,1.1919914,1.1911948,1.192146,1.1914921,1.1917217,1.1908859,1.1907425,1.1882554,1.1872656,1.1852827,1.1846855,1.18485,1.1882454,1.1879296,1.1887945,1.1870792,1.1870148,1.1842902,1.1834925,1.1868623,1.188273,1.188628,1.1875322,1.1869196,1.1823609,1.1825588,1.1820322,1.1827656,1.1835629,1.1818048,1.1828065,1.1784134,1.1781244,1.1783061,1.1826746,1.1807766
49,1.0064795,0.98905677,0.97418004,0.9633025,0.95191973,0.9408884,0.92852926,0.9179386,0.9055399,0.8925023,0.88098544,0.8706565,0.859523,0.844546,0.83389646,0.8236688,0.81520176,0.8056657,0.7939181,0.78038865,0.7708228,0.7595787,0.7502978,0.74018204,0.7323483,0.7263955,0.71598876,0.7041736,0.6960897,0.6855581,0.67937064,0.6693617,0.6573253,0.64703846,0.6339429,0.6261153,0.62011755,0.61111057,0.6008898,0.5944945,0.5867712,0.5788201,0.5719531,0.5613705,0.55246377,0.5449921,0.5347508,0.5270233,0.5189465,0.50951314,0.49990374,0.49307966,0.4864777,0.47903857,0.47151074,0.46340543,0.45487112,0.44669572,0.43865648,0.43165222,0.42361125,0.41793483,0.40997815,0.40068966,0.39346963,0.38412392,0.37739226,0.37013724,0.35958606,0.35336736,0.34569424,0.33918118,0.33102173,0.32339725,0.31751767,0.31503695,0.30765247,0.3001414,0.29151565,0.28576943,0.2793698,0.26971173,0.262354,0.25623938,0.25055552,0.2438139,0.23459712,0.22845307,0.22362837,0.21848884,0.21355796,0.20555118,0.20042574,0.19329256,0.18742652,0.18164328,0.17680249,0.16877626,0.15946214,0.15156835,0.14585909,0.14083154,0.13117987,0.12720042,0.12336475,0.11442627,0.10921456,0.1038092,0.096891,0.09118969,0.082979135,0.078902766,0.07325083,0.068741724,0.06187092,0.056815684,0.055216856,0.050099246,0.04531111,0.041054957
50,1.3491715,1.3461607,1.3436595,1.3467621,1.3490475,1.3492647,1.3499856,1.3472878,1.3475761,1.3512671,1.3524014,1.3550254,1.3574846,1.3559297,1.3565996,1.3591005,1.3579506,1.3616894,1.3616064,1.3628145,1.3674529,1.3679981,1.3691422,1.3707049,1.3747696,1.375736,1.3775848,1.3792585,1.3813064,1.3829601,1.3824196,1.3827074,1.3817724,1.3835635,1.38517,1.3872184,1.3878044,1.3901355,1.3930038,1.3966591,1.4010475,1.4049339,1.4097254,1.4110376,1.4139144,1.418712,1.4187821,1.4228365,1.4266919,1.429675,1.431979,1.4364917,1.4406836,1.4429524,1.4453533,1.44927,1.4517968,1.4570789,1.4633586,1.4680789,1.4704312,1.4766593,1.4798456,1.4851706,1.4867637,1.4893646,1.4939625,1.4969609,1.4994555,1.5023266,1.5050323,1.508929,1.5115392,1.516182,1.5211686,1.5267762,1.5326598,1.5355419,1.5391712,1.5420477,1.5469382,1.5482877,1.5530187,1.5552219,1.5589803,1.5629637,1.5643078,1.5662887,1.5733936,1.574599,1.5810996,1.581186,1.584235,1.5871494,1.5905015,1.5949774,1.5958807,1.5990653,1.6008446,1.6046909,1.6076393,1.610771,1.6105058,1.6167581,1.625006,1.628813,1.6359447,1.6407658,1.6448342,1.6496277,1.65605,1.6627306,1.6682196,1.6702398,1.6769049,1.682298,1.6827848,1.6855228,1.6908846,1.6981697
51,0.55324614,0.5478929,0.54080343,0.53101766,0.52149135,0.5120968,0.5089518,0.5005745,0.49277353,0.48545676,0.47972542,0.47530204,0.47044092,0.4663412,0.4625116,0.45697832,0.45306167,0.44917893,0.4432106,0.43754092,0.4333059,0.4303152,0.42695528,0.42121798,0.41696668,0.4126026,0.40961045,0.4055633,0.40270528,0.39937338,0.39559168,0.39093575,0.3893327,0.3854162,0.3830438,0.38364655,0.38162252,0.3782174,0.3782579,0.37575743,0.37368217,0.37047136,0.36875573,0.36306712,0.3596073,0.35641363,0.34961686,0.34849563,0.3472188,0.34570578,0.34356192,0.34213656,0.34026843,0.33695707,0.33538297,0.33240435,0.32969156,0.32542157,0.32419783,0.3223254,0.32153934,0.32263407,0.320262,0.31817096,0.31485695,0.3150305,0.31103173,0.30967528,0.30791143,0.30569834,0.30154437,0.30009753,0.29834166,0.3006568,0.2978771,0.2998262,0.29941943,0.29618508,0.29562235,0.2935282,0.29676747,0.29421592,0.2929002,0.29355717,0.29495138,0.2936668,0.29430792,0.29277703,0.29093978,0.2877919,0.28743184,0.28700653,0.28396386,0.2821235,0.2824336,0.2823246,0.2815526,0.2797509,0.27726474,0.2749625,0.27523643,0.27155676,0.2708691,0.27219665,0.2720405,0.27073413,0.27024153,0.26828897,0.2690372,0.26873335,0.26788783,0.26908624,0.26980284,0.26749775,0.26678538,0.26864377,0.27121958,0.27124545,0.27140352,0.27095792
52,-0.66141707,-0.67383397,-0.68090725,-0.68896294,-0.69465053,-0.70687836,-0.72079366,-0.73598766,-0.7462066,-0.7568611,-0.76537406,-0.77127504,-0.7806322,-0.7898049,-0.79712874,-0.807148,-0.8173455,-0.82662,-0.8340727,-0.84408396,-0.8530861,-0.86311615,-0.87147486,-0.8784642,-0.8886882,-0.89561236,-0.9038485,-0.91053057,-0.91698027,-0.9254567,-0.9302372,-0.94079494,-0.9490117,-0.95683825,-0.9680966,-0.9740505,-0.9849992,-0.9938939,-0.99901783,-1.0055039,-1.010766,-1.0193276,-1.0284429,-1.034882,-1.0399021,-1.0462329,-1.0526893,-1.0603998,-1.0665939,-1.0710253,-1.077617,-1.0854108,-1.0929598,-1.1005427,-1.1060587,-1.115928,-1.1265154,-1.1334397,-1.1396272,-1.1474948,-1.1543764,-1.1601789,-1.1648842,-1.1687529,-1.1761074,-1.1838931,-1.1904504,-1.1955568,-1.204282,-1.2114985,-1.2198149,-1.2271473,-1.2323071,-1.2384149,-1.2412205,-1.2463601,-1.2568743,-1.2644752,-1.2717924,-1.2758715,-1.2820649,-1.2869631,-1.2934593,-1.2964579,-1.3018805,-1.3098358,-1.3119533,-1.3168436,-1.3250489,-1.3295717,-1.3389,-1.3444614,-1.3468573,-1.3519478,-1.3579123,-1.362598,-1.3656938,-1.3746631,-1.3781008,-1.3842518,-1.389929,-1.392914,-1.3966665,-1.4006848,-1.409095,-1.4151716,-1.4191725,-1.4240391,-1.4283023,-1.4328363,-1.4348361,-1.4412099,-1.4466437,-1.4552796,-1.4623778,-1.4636755,-1.4692456,-1.4729296,-1.4813025,-1.4878304
53,0.42910832,0.41846782,0.40384197,0.39328766,0.38562936,0.37596592,0.37001243,0.35999337,0.35566553,0.35098878,0.3435827,0.3382158,0.33041903,0.3266942,0.31538397,0.307998,0.3042426,0.29918417,0.29159167,0.27739823,0.27122676,0.26655108,0.26079667,0.2547644,0.25198787,0.24516284,0.24017593,0.23792191,0.2317423,0.226759,0.22228928,0.21629956,0.21007955,0.20585573,0.20090535,0.19449781,0.18766621,0.18312648,0.17976423,0.17651843,0.17450902,0.1728666,0.16770029,0.16045944,0.15656678,0.1539571,0.14780135,0.14334403,0.13628903,0.13208258,0.12890801,0.12512362,0.12253301,0.118440226,0.1147088,0.111938015,0.10664581,0.10319306,0.09987307,0.10139744,0.09865849,0.09499853,0.09268884,0.089200914,0.08763924,0.08280535,0.078987636,0.07484997,0.06839989,0.06635011,0.061267488,0.058534652,0.055241086,0.05521677,0.054416496,0.05586486,0.053318225,0.052681558,0.047246758,0.043507807,0.043893505,0.04053645,0.037414555,0.03351502,0.02791735,0.026609395,0.023001421,0.02135181,0.0203415,0.017389664,0.01545089,0.013101096,0.009416873,0.0034036033,-0.0023198738,-0.0043887347,-0.008910501,-0.01116095,-0.010981079,-0.014089595,-0.018667812,-0.018995816,-0.018732555,-0.019515842,-0.018657425,-0.024214262,-0.02672137,-0.031007212,-0.029086623,-0.030047575,-0.027732784,-0.029932922,-0.03421414,-0.039095633,-0.036780097,-0.040552333,-0.040171515,-0.041435666,-0.043386694,-0.045378715
