ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.08627698,,,,,0.1258611,,,,0.11600329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021952791,,,,,,,,,,,,,,,,,,,0.0046497467
5_gen,0.086276986,0.07493502,0.06313935,0.050589822,0.03901082,0.028181488,0.017733917,0.011731004,-0.003947086,-0.010527775,-0.02218997,-0.031657286,-0.039936792,-0.047211874,-0.057075374,-0.069108084,-0.08072513,-0.09186899,-0.10190336,-0.11233856,-0.12136634,-0.130523,-0.1424467,-0.15355143,-0.1603682,-0.16752411,-0.17647772,-0.1886842,-0.20135395,-0.20716226,-0.22018567,-0.23268437,-0.24330918,-0.25194854,-0.26349685,-0.27626902,-0.28535184,-0.29525727,-0.30899963,-0.32206482,-0.332615,-0.3414393,-0.3546176,-0.36170647,-0.37047502,-0.38514954,-0.3933317,-0.40421525,-0.41720447,-0.42573595,-0.4394788,-0.4477868,-0.45500222,-0.46488586,-0.47066778,-0.48179087,-0.49001113,-0.4986865,-0.5097094,-0.52259314,-0.5346523,-0.5485326,-0.56161225,-0.5699307,-0.5794266,-0.5919452,-0.6011767,-0.61041015,-0.62418497,-0.63475573
6_real,0.1707832,,,,,0.09738159,,,,0.18895741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034741305,,,,,,,,,,,,,,,,,,,-0.28803417
6_gen,0.17078319,0.16978173,0.16796498,0.16597451,0.16424763,0.16107278,0.15906318,0.15485264,0.15205346,0.14960554,0.14626944,0.1425102,0.13952903,0.13676122,0.13288571,0.12992918,0.12639204,0.12318312,0.119773105,0.11742382,0.114962235,0.11119354,0.107913986,0.10557614,0.102268204,0.09839235,0.09425464,0.09173369,0.08953532,0.08528987,0.08217922,0.07882847,0.07623504,0.07417714,0.06853413,0.06551038,0.0622321,0.058355432,0.05546506,0.052321047,0.05056119,0.048207734,0.045341466,0.04267944,0.038352426,0.035737157,0.031844907,0.029129118,0.026620174,0.022365466,0.01884896,0.015643366,0.012016746,0.009246663,0.006352508,0.0037130103,0.00096328894,-0.0012094914,-0.0030663703,-0.006719404,-0.010345688,-0.013178761,-0.0150621515,-0.018895837,-0.022343475,-0.025784392,-0.02914145,-0.035456456,-0.039307486,-0.044557318
7_real,-0.059891235,,,,,-0.084415436,,,,-0.067123555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3151246,,,,,,,,,,,,,,,,,,,-0.5670151
7_gen,-0.05989123,-0.06608371,-0.07012938,-0.072117776,-0.07678888,-0.07942216,-0.08281537,-0.083614394,-0.085996,-0.086548954,-0.08732472,-0.08965048,-0.08989004,-0.09267008,-0.09426315,-0.095557004,-0.094740644,-0.09551107,-0.09353305,-0.09491501,-0.092283405,-0.09405964,-0.092169166,-0.09609249,-0.09421702,-0.09264479,-0.092976294,-0.09331295,-0.094080865,-0.09518867,-0.095357254,-0.0944411,-0.09643529,-0.09918254,-0.10137747,-0.10235629,-0.1016102,-0.10462471,-0.105167076,-0.1050722,-0.103653155,-0.10371343,-0.10452862,-0.10300126,-0.10170809,-0.10002904,-0.10359164,-0.10441735,-0.10553306,-0.10431236,-0.105954885,-0.106407896,-0.10742047,-0.10847125,-0.10924514,-0.10662292,-0.106737174,-0.107635535,-0.107753456,-0.109145865,-0.10881239,-0.10833379,-0.11003939,-0.107677236,-0.10790241,-0.10604234,-0.10749616,-0.10679392,-0.10799606,-0.10676764
8_real,-2.0698678,,,,,-1.8507005,,,,-1.8462507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0388744,,,,,,,,,,,,,,,,,,,-2.0366523
8_gen,-2.0698678,-2.077828,-2.0811265,-2.0853577,-2.0897071,-2.0914853,-2.0968084,-2.1007385,-2.1021597,-2.1077392,-2.1092987,-2.111343,-2.1144938,-2.117573,-2.1211803,-2.1238508,-2.125996,-2.126942,-2.1300828,-2.132341,-2.1345246,-2.1369278,-2.1399603,-2.1445446,-2.148456,-2.149741,-2.1516795,-2.1562562,-2.1586685,-2.161609,-2.1662586,-2.1678615,-2.1707084,-2.172635,-2.1745057,-2.1770499,-2.1788883,-2.1814628,-2.1849418,-2.1900468,-2.1928322,-2.1992435,-2.202149,-2.2035937,-2.2015064,-2.2065413,-2.2077222,-2.2122262,-2.2146788,-2.2176518,-2.2216072,-2.226151,-2.2299385,-2.232054,-2.2335117,-2.2379346,-2.2409816,-2.2435133,-2.2449265,-2.245194,-2.2464063,-2.2513347,-2.254443,-2.2585213,-2.263055,-2.269555,-2.2743344,-2.2741816,-2.2766864,-2.2806144
9_real,-0.9687325,,,,,-1.0442655,,,,-0.9789127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0626385,,,,,,,,,,,,,,,,,,,-1.2647305
9_gen,-0.9687325,-0.9689044,-0.9697668,-0.97092927,-0.9751611,-0.97966206,-0.9813943,-0.98385537,-0.98857784,-0.99142563,-0.9949931,-0.99667346,-0.99840945,-1.0003443,-1.0027997,-1.0065109,-1.0083281,-1.0103085,-1.0150914,-1.0163417,-1.0197163,-1.0245879,-1.0309752,-1.0327936,-1.0363115,-1.0404413,-1.0445937,-1.0496066,-1.0569905,-1.057957,-1.0606369,-1.0635741,-1.0684557,-1.0729563,-1.0754986,-1.0794985,-1.0830743,-1.0895369,-1.0910432,-1.0938207,-1.0967615,-1.0996305,-1.1030666,-1.1094177,-1.1134132,-1.117353,-1.1211002,-1.1250877,-1.1298544,-1.1349528,-1.1391791,-1.1394382,-1.1442196,-1.1488545,-1.1540577,-1.15898,-1.1616662,-1.1671991,-1.1705407,-1.1767617,-1.1815282,-1.1864978,-1.1928284,-1.1951416,-1.196357,-1.2032264,-1.2077034,-1.2107928,-1.2153012,-1.22072
10_real,-0.8855555,,,,,-0.9299076,,,,-0.83485365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86021143,,,,,,,,,,,,,,,,,,,-0.59726053
10_gen,-0.8855554,-0.891012,-0.89644015,-0.8986824,-0.9035574,-0.9059366,-0.9087987,-0.9138543,-0.9186201,-0.9247511,-0.9298903,-0.9337128,-0.9386385,-0.94388753,-0.9477807,-0.95381725,-0.95689857,-0.9591378,-0.96331006,-0.9696067,-0.9776825,-0.983064,-0.9876143,-0.992565,-0.998315,-1.0053363,-1.0105326,-1.0117242,-1.0155243,-1.0192684,-1.0246048,-1.0299969,-1.035171,-1.0387514,-1.0426016,-1.0475789,-1.0532717,-1.0613525,-1.0675064,-1.0707562,-1.077386,-1.0830357,-1.0880218,-1.0945508,-1.0982268,-1.1033323,-1.1097605,-1.1148758,-1.1190827,-1.1237049,-1.1287628,-1.1343791,-1.1428927,-1.1517671,-1.1543691,-1.1597639,-1.166218,-1.1695201,-1.1735909,-1.1809658,-1.189117,-1.1953957,-1.2024863,-1.2079793,-1.2156559,-1.2223154,-1.2272727,-1.2320337,-1.235537,-1.2428467
11_real,-0.34793445,,,,,-0.33228958,,,,-0.44623768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5759029,,,,,,,,,,,,,,,,,,,-0.9249197
11_gen,-0.34793445,-0.34262723,-0.34590012,-0.3419534,-0.3454733,-0.34613258,-0.34523502,-0.34557015,-0.34644893,-0.34603807,-0.35057324,-0.35324705,-0.3559212,-0.3565,-0.35921454,-0.36208272,-0.3620753,-0.36635664,-0.37063563,-0.37498212,-0.37500763,-0.37707284,-0.37962717,-0.38415542,-0.3879881,-0.39057502,-0.39391452,-0.39472547,-0.3960194,-0.39732248,-0.39874163,-0.40353432,-0.40565673,-0.411758,-0.41676468,-0.42023578,-0.4256997,-0.42878065,-0.43159842,-0.43283153,-0.43671212,-0.4404468,-0.44562182,-0.44967785,-0.45084086,-0.45607385,-0.45949322,-0.4661564,-0.47201395,-0.47642165,-0.47896862,-0.48342982,-0.48650432,-0.49191624,-0.4962163,-0.49887484,-0.50237983,-0.5072098,-0.5141807,-0.5202729,-0.5262875,-0.53108925,-0.5363299,-0.542346,-0.5477065,-0.55245644,-0.5572651,-0.5622493,-0.56405246,-0.5658065
12_real,-0.38950348,,,,,-0.27596655,,,,-0.25507393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44279632,,,,,,,,,,,,,,,,,,,-1.0220528
12_gen,-0.38950348,-0.389354,-0.38861766,-0.38859364,-0.39171606,-0.39153755,-0.39343747,-0.3927966,-0.39931428,-0.4000744,-0.40277776,-0.40715533,-0.4103307,-0.4090186,-0.4111081,-0.41371274,-0.4164946,-0.41789538,-0.4234376,-0.42543072,-0.42613626,-0.42615312,-0.4297245,-0.43567353,-0.4380745,-0.43944946,-0.44186336,-0.44529146,-0.44873944,-0.45349854,-0.45463952,-0.45865765,-0.46180692,-0.4665224,-0.4695417,-0.47586766,-0.47757226,-0.48101106,-0.4880038,-0.48907223,-0.4911495,-0.4955992,-0.49835563,-0.50612354,-0.50881064,-0.5113548,-0.516019,-0.5215837,-0.5225716,-0.5268464,-0.53197557,-0.53604996,-0.53904134,-0.5438921,-0.54927033,-0.5576066,-0.5605678,-0.5638131,-0.56543005,-0.5708116,-0.5703213,-0.5743163,-0.57761866,-0.5784732,-0.57965595,-0.5812803,-0.58451205,-0.58997,-0.5926634,-0.5963551
13_real,-0.34941396,,,,,0.30020845,,,,0.07919388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03813655,,,,,,,,,,,,,,,,,,,0.24408366
13_gen,-0.34941393,-0.35459378,-0.36232978,-0.37158757,-0.3821802,-0.38829035,-0.39839774,-0.40687507,-0.41687608,-0.42696515,-0.43446463,-0.44196638,-0.45040065,-0.45835504,-0.46981782,-0.47552776,-0.4863831,-0.49435854,-0.5029284,-0.5121809,-0.5232714,-0.5322174,-0.5410762,-0.5495407,-0.55731535,-0.5638,-0.5744909,-0.5828427,-0.59344053,-0.5994833,-0.6068026,-0.61930245,-0.62750196,-0.64081943,-0.64860404,-0.65614563,-0.6673125,-0.6760962,-0.6862699,-0.6937474,-0.7055828,-0.7118108,-0.7223113,-0.7306846,-0.7374505,-0.74712646,-0.7557719,-0.7625258,-0.7736269,-0.78423345,-0.7955967,-0.80242336,-0.81343925,-0.82169515,-0.83135635,-0.8398677,-0.850917,-0.8608016,-0.8703281,-0.8795506,-0.88954294,-0.8981635,-0.91106826,-0.921775,-0.931342,-0.9417092,-0.951519,-0.96074235,-0.9734923,-0.9848236
14_real,0.15351269,,,,,0.33043823,,,,0.3723811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044874195,,,,,,,,,,,,,,,,,,,0.701119
14_gen,0.1535127,0.14188126,0.12751967,0.1145321,0.10534195,0.09566984,0.085265115,0.0782045,0.06736465,0.057238806,0.04988822,0.041620396,0.028616661,0.014637666,0.006334924,-0.0023603623,-0.011246699,-0.0195522,-0.027401248,-0.038398318,-0.049786877,-0.057484727,-0.06665145,-0.073832944,-0.08376535,-0.09518872,-0.10255214,-0.11079057,-0.11986985,-0.13091753,-0.14025919,-0.15078096,-0.15724467,-0.16695333,-0.17481716,-0.17987394,-0.18740362,-0.19696407,-0.20962541,-0.21715958,-0.22549851,-0.23310271,-0.24391857,-0.24963741,-0.2628885,-0.27308142,-0.28395522,-0.2927386,-0.30331594,-0.31228283,-0.32330808,-0.33289817,-0.34203622,-0.35216963,-0.3602974,-0.36964226,-0.38105887,-0.3941459,-0.40752918,-0.4190828,-0.42866072,-0.43955526,-0.44493967,-0.45583382,-0.4645905,-0.47645226,-0.48882908,-0.5009311,-0.5092915,-0.5197208
15_real,0.09069607,,,,,-0.112521,,,,-0.2847059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1848525,,,,,,,,,,,,,,,,,,,-0.20091277
15_gen,0.090696074,0.09371454,0.10320983,0.11495376,0.12194277,0.13547562,0.14663664,0.15548855,0.16389075,0.1650125,0.17167121,0.17574039,0.1810179,0.19363952,0.20271972,0.21064298,0.21946666,0.23349127,0.24151666,0.25280076,0.26511574,0.27686483,0.2866298,0.29343468,0.30311906,0.3177198,0.3276921,0.3376118,0.34491044,0.3506865,0.36237997,0.3786709,0.38982096,0.4022277,0.41594386,0.42525768,0.4396457,0.44748688,0.45555624,0.4660191,0.47672623,0.49255309,0.50800955,0.51825464,0.5236678,0.5362532,0.5456574,0.55629283,0.567164,0.58246446,0.59880745,0.61724216,0.62881047,0.63582176,0.6485671,0.66597706,0.67863214,0.69449204,0.7050673,0.7188733,0.726854,0.73467976,0.7434158,0.7607483,0.78009444,0.79099,0.8016898,0.8086689,0.823609,0.8328818
16_real,-0.27453777,,,,,-0.33400515,,,,-0.2612911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.565267,,,,,,,,,,,,,,,,,,,-0.78220135
16_gen,-0.27453777,-0.26495114,-0.2544042,-0.24221285,-0.23747607,-0.22820143,-0.21640024,-0.20188344,-0.1868538,-0.18066666,-0.16990352,-0.1575003,-0.14491603,-0.12951943,-0.1141808,-0.09985016,-0.08535364,-0.07376284,-0.06502569,-0.056462545,-0.04598589,-0.034431018,-0.025850773,-0.011334507,-0.0025315364,0.002234025,0.012063467,0.023259282,0.038215313,0.049217716,0.062851585,0.07566903,0.089885,0.10102765,0.11296169,0.12438313,0.1356202,0.14740187,0.1538897,0.16619594,0.17474326,0.19221443,0.1955857,0.20739765,0.2190915,0.22709997,0.24027105,0.24959514,0.26169077,0.27365103,0.2900813,0.3006748,0.31071773,0.3230478,0.33209184,0.33765593,0.35010073,0.36568546,0.3791532,0.39191622,0.40792695,0.42206812,0.43751064,0.4478495,0.46593085,0.48057753,0.4904372,0.5030177,0.5241965,0.5394268
17_real,-0.25319433,,,,,-0.5129998,,,,-0.4201805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61506623,,,,,,,,,,,,,,,,,,,-0.78593844
17_gen,-0.25319433,-0.2465721,-0.23711336,-0.22874005,-0.22380204,-0.21723565,-0.20987785,-0.20431733,-0.19701192,-0.1935874,-0.18646275,-0.1814616,-0.1744471,-0.16748247,-0.15997976,-0.15588424,-0.1474077,-0.13701025,-0.12989287,-0.120805465,-0.114341296,-0.10851884,-0.10149288,-0.09451415,-0.0899748,-0.08293496,-0.07574439,-0.06766073,-0.06266146,-0.0550947,-0.049321715,-0.042669646,-0.032065045,-0.022970052,-0.014192981,-0.008161834,-0.0019471847,0.005487097,0.013878706,0.022113483,0.028861444,0.037543945,0.044904053,0.05195681,0.061004676,0.0679324,0.07674125,0.08511329,0.096404515,0.10315597,0.11226425,0.123200074,0.13067988,0.13636939,0.14654054,0.15380047,0.160002,0.16523036,0.17433238,0.18323724,0.18967634,0.19728027,0.20403819,0.21176076,0.21848425,0.22733545,0.2346663,0.24344881,0.25170195,0.26213712
18_real,-0.4673244,,,,,-0.3784283,,,,-0.47618544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6051134,,,,,,,,,,,,,,,,,,,-1.0732896
18_gen,-0.4673244,-0.45878038,-0.4500915,-0.4417688,-0.43282992,-0.42776775,-0.42111737,-0.4139031,-0.40656748,-0.4006618,-0.39141047,-0.3856175,-0.3774018,-0.3696179,-0.36157718,-0.3568763,-0.35043305,-0.34316844,-0.33565742,-0.32941902,-0.32153833,-0.31469372,-0.3061111,-0.29628643,-0.28892347,-0.2833074,-0.27913928,-0.2728303,-0.26550767,-0.25624156,-0.24850745,-0.23852424,-0.2294666,-0.22292173,-0.21294244,-0.20225438,-0.19575554,-0.18768416,-0.17980841,-0.17234665,-0.16258627,-0.15482934,-0.14885198,-0.14141956,-0.13256429,-0.12507695,-0.116903044,-0.106950566,-0.09939055,-0.09141121,-0.08252735,-0.070530206,-0.06608053,-0.05866747,-0.05072685,-0.043392092,-0.037815835,-0.028525066,-0.01847948,-0.0095213875,0.0021467905,0.011124625,0.020612573,0.02848872,0.0373112,0.046005204,0.055517145,0.0634367,0.06910273,0.07809889
19_real,0.14012502,,,,,0.14012502,,,,0.24606459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13084356,,,,,,,,,,,,,,,,,,,-0.2766936
19_gen,0.14012502,0.1370614,0.13263933,0.12896201,0.12369169,0.12063013,0.11834401,0.11368264,0.108151816,0.10441307,0.100083515,0.097060286,0.093939856,0.08826482,0.0858707,0.0816713,0.07642216,0.0710882,0.06645449,0.0613045,0.056051485,0.050523013,0.0470925,0.04221437,0.038209505,0.033078033,0.028311208,0.024067476,0.019603597,0.014996407,0.010233815,0.006876851,0.0035398733,-0.0014370248,-0.0045646788,-0.00821549,-0.011575681,-0.015733032,-0.019310223,-0.024797752,-0.027434418,-0.031006854,-0.033542957,-0.039477702,-0.04384234,-0.046228696,-0.04776874,-0.05067756,-0.05434715,-0.057723243,-0.06228266,-0.06642847,-0.07070998,-0.07289356,-0.07654801,-0.07880805,-0.080625944,-0.08410963,-0.09012335,-0.09404818,-0.09674113,-0.09964203,-0.10349568,-0.10757431,-0.11216019,-0.11556383,-0.119297996,-0.12194705,-0.12688991,-0.13118371
20_real,-0.053390507,,,,,-0.030230902,,,,-0.020261204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053390507,,,,,,,,,,,,,,,,,,,-0.47741535
20_gen,-0.05339051,-0.05775873,-0.064640686,-0.07100002,-0.07421467,-0.07933588,-0.084921695,-0.088852346,-0.09270564,-0.09794461,-0.10219963,-0.10481016,-0.10750747,-0.11141565,-0.11634849,-0.119728625,-0.124326184,-0.12906745,-0.13213496,-0.13555428,-0.13871346,-0.14397693,-0.14938968,-0.15255563,-0.1558411,-0.16088003,-0.16684335,-0.17213815,-0.17559856,-0.18008147,-0.1836693,-0.1899374,-0.19710743,-0.20280738,-0.20782426,-0.2117503,-0.21677765,-0.21891502,-0.22451277,-0.22935656,-0.23452792,-0.24019161,-0.24629545,-0.25198978,-0.2565879,-0.26210067,-0.26708844,-0.27082682,-0.27531803,-0.27962816,-0.28158596,-0.28532,-0.29002434,-0.2941488,-0.29737052,-0.3026081,-0.30435842,-0.30970865,-0.3143142,-0.32058945,-0.32438287,-0.3297212,-0.33542135,-0.3398855,-0.34460342,-0.34978938,-0.35220408,-0.3577399,-0.36350784,-0.36743158
21_real,-0.5776469,,,,,-0.382974,,,,-0.46980706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57241374,,,,,,,,,,,,,,,,,,,-0.7070657
21_gen,-0.57764685,-0.5837948,-0.5903274,-0.594844,-0.601545,-0.60958976,-0.6152569,-0.6195927,-0.6240713,-0.62800115,-0.63308704,-0.63498574,-0.6386496,-0.6422633,-0.6472383,-0.6546825,-0.6607131,-0.6654428,-0.6698158,-0.67578954,-0.6820653,-0.68536526,-0.68970406,-0.6958681,-0.7003233,-0.705649,-0.7095654,-0.7143451,-0.71866554,-0.72311544,-0.728728,-0.7328607,-0.73804486,-0.74243,-0.7465802,-0.7523573,-0.7582269,-0.7610148,-0.76699793,-0.7713116,-0.7769168,-0.78282017,-0.7887674,-0.79288816,-0.79649484,-0.80111617,-0.8066185,-0.8136569,-0.8188594,-0.82297504,-0.8272845,-0.8332936,-0.83842087,-0.84553653,-0.8514603,-0.8585216,-0.8618566,-0.8653883,-0.8709984,-0.8756429,-0.8812311,-0.88525265,-0.89066494,-0.89247763,-0.898015,-0.9026376,-0.9093684,-0.9125571,-0.9145349,-0.9186468
22_real,-0.3415794,,,,,-0.21893786,,,,-0.22663261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5194649,,,,,,,,,,,,,,,,,,,-0.7255103
