ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.38438225,-0.37323412,-0.35903016,-0.34609655,-0.331917,-0.3203871,-0.3090946,-0.29650056,-0.28415492,-0.27056527,-0.25821617,-0.24398637,-0.22885478,-0.21524012,-0.20005047,-0.18757744,-0.17955008,-0.16850409,-0.15646031,-0.14746211,-0.13719904,-0.12581466,-0.11668565,-0.10522147,-0.094185516,-0.08538118,-0.073271796,-0.0636728,-0.057238627,-0.04772005,-0.04233051,-0.03432494,-0.023288976,-0.014676465,-0.0052830176,0.001001722,0.006668076,0.0149619505,0.023005793,0.0314492,0.037259184,0.044834476,0.05268358,0.058058254,0.06467053,0.06997276,0.078767106,0.08467395,0.09224115,0.09567037,0.09691757,0.10272131,0.1099653,0.11507298,0.12248279,0.1285432,0.13226756,0.13650993,0.14567935,0.15120965,0.15740022,0.16604918,0.16962112,0.17479537,0.18394276,0.19016285,0.19481593,0.20118311,0.20742448,0.20981462,0.21450289,0.21611977,0.2173361,0.22074537,0.22543971,0.23078585,0.23316856,0.23518221,0.23562267,0.24126709,0.24321947,0.24511118,0.24932322,0.2496939,0.25250897,0.25516683,0.25984994,0.2643803,0.26485625,0.27135164,0.27425674,0.27557188,0.27569965,0.2806405,0.28171396,0.28310862,0.28029582,0.28283983,0.2859078,0.2862909,0.2869546,0.29006192,0.29244196,0.28798243,0.29127827,0.29588658,0.30145624,0.29983872,0.30378348,0.30034715,0.3034661,0.30521882,0.30813047,0.30653238,0.30124548,0.3036396,0.3078219,0.3091572,0.30863413,0.3125258
39,-0.59719986,-0.582582,-0.5677847,-0.55546534,-0.5402875,-0.52672374,-0.5137477,-0.49979377,-0.48758587,-0.47519797,-0.46389818,-0.45266944,-0.44048858,-0.42917186,-0.42111674,-0.41392398,-0.40514213,-0.39712316,-0.3870013,-0.3787329,-0.3686472,-0.3627108,-0.35815918,-0.35338452,-0.34484205,-0.3380538,-0.3328001,-0.3263601,-0.32095614,-0.3179652,-0.31290925,-0.3075712,-0.30239147,-0.29705852,-0.2928618,-0.28901106,-0.28641275,-0.28291035,-0.28020057,-0.2756814,-0.27335984,-0.26975167,-0.2677512,-0.26833996,-0.26861203,-0.26663798,-0.26382032,-0.26225913,-0.2600945,-0.25812998,-0.25636777,-0.2539097,-0.25056475,-0.24783263,-0.24518733,-0.24567631,-0.24558671,-0.24349764,-0.24284288,-0.24341622,-0.24440041,-0.2463988,-0.25004798,-0.25165734,-0.25176662,-0.25301453,-0.25324646,-0.2549091,-0.25442356,-0.25744182,-0.26481146,-0.26591563,-0.2657989,-0.2677561,-0.26862139,-0.27117425,-0.27490923,-0.27500722,-0.27203006,-0.27282038,-0.2738503,-0.2742461,-0.27378163,-0.27627307,-0.2809375,-0.28482115,-0.28742033,-0.28332457,-0.28540796,-0.2921743,-0.2943123,-0.29710782,-0.30050117,-0.30318898,-0.3089658,-0.31167606,-0.31234893,-0.316296,-0.32138243,-0.32592127,-0.3315978,-0.33566767,-0.33713627,-0.3435866,-0.34737498,-0.35061288,-0.35423893,-0.3594421,-0.36728993,-0.37298927,-0.37853414,-0.3844637,-0.3893334,-0.39589998,-0.40163526,-0.40502936,-0.4094252,-0.41125473,-0.4150966,-0.41916913
40,-0.44640893,-0.44316292,-0.43541533,-0.43439442,-0.43388152,-0.43279928,-0.43430582,-0.4330606,-0.43033838,-0.43218097,-0.4327766,-0.4335223,-0.434412,-0.43717283,-0.4397649,-0.44138932,-0.44389263,-0.44583875,-0.44949692,-0.45355043,-0.4553465,-0.45789847,-0.46329585,-0.46640524,-0.47100025,-0.4744343,-0.47737867,-0.48327914,-0.4884143,-0.4941691,-0.49722093,-0.5025355,-0.5030358,-0.50531393,-0.5111907,-0.5164856,-0.518901,-0.5217031,-0.52561533,-0.52684575,-0.5279957,-0.5316705,-0.5351035,-0.53915757,-0.54496354,-0.54797274,-0.5475005,-0.5509397,-0.5547318,-0.55504686,-0.56061417,-0.56538296,-0.5630301,-0.56624794,-0.5688357,-0.5704996,-0.5736616,-0.57487935,-0.57615393,-0.57932854,-0.5832017,-0.58371466,-0.58694494,-0.58712065,-0.5878368,-0.5895478,-0.5905799,-0.5917315,-0.5896406,-0.58950174,-0.5888507,-0.58921725,-0.593751,-0.5952536,-0.59588504,-0.596544,-0.59800684,-0.6020523,-0.60158205,-0.60676056,-0.6073829,-0.6101862,-0.6113407,-0.6138751,-0.60820913,-0.6131413,-0.6103044,-0.6162817,-0.61521995,-0.6155947,-0.6165926,-0.61551297,-0.6213772,-0.6172485,-0.61935157,-0.62382716,-0.623535,-0.62331325,-0.62342745,-0.62245166,-0.62690514,-0.6279175,-0.63051087,-0.6353213,-0.6363269,-0.64163,-0.63685274,-0.63543123,-0.6346515,-0.6329672,-0.63663083,-0.6370042,-0.6385939,-0.6395823,-0.64255434,-0.6391578,-0.63755476,-0.64271307,-0.64836484,-0.65004694
41,-0.06181916,-0.07248908,-0.08309644,-0.0930434,-0.10857036,-0.12244065,-0.1386083,-0.15119986,-0.16505817,-0.1824496,-0.20134218,-0.21490769,-0.22996667,-0.24668796,-0.26294202,-0.27883667,-0.29488516,-0.31237316,-0.3262147,-0.34139472,-0.3572818,-0.37045816,-0.3833745,-0.3949067,-0.41152567,-0.42395934,-0.43590528,-0.4521091,-0.4676969,-0.47784013,-0.49262875,-0.50477844,-0.51846915,-0.52969176,-0.5421194,-0.5526825,-0.56664884,-0.5788301,-0.593112,-0.6062549,-0.61313933,-0.6223609,-0.633947,-0.64643526,-0.6566278,-0.6669596,-0.6774454,-0.6869076,-0.7007492,-0.7084827,-0.7199089,-0.72967064,-0.7392231,-0.7538803,-0.76303506,-0.7735698,-0.7802529,-0.7945968,-0.79971534,-0.81060255,-0.82257783,-0.8333888,-0.844355,-0.8514966,-0.8527131,-0.8628562,-0.87011653,-0.87543535,-0.88516873,-0.8951667,-0.9020057,-0.9115527,-0.9172576,-0.9281524,-0.9344633,-0.9399929,-0.943477,-0.9500788,-0.9617035,-0.97010356,-0.9760092,-0.97964823,-0.9835452,-0.99412745,-0.99527895,-1.0041488,-1.0102844,-1.0137888,-1.0209421,-1.0304557,-1.0404518,-1.0493848,-1.0577474,-1.0651267,-1.0710407,-1.0790989,-1.0812291,-1.087404,-1.0904855,-1.0991262,-1.1073594,-1.1175153,-1.123511,-1.1295618,-1.134673,-1.1433942,-1.1528916,-1.1641638,-1.1643085,-1.1653659,-1.1711974,-1.173658,-1.1768377,-1.1850537,-1.1860796,-1.1800243,-1.1809046,-1.1843739,-1.1915545,-1.1971258
42,-0.12797786,-0.1291895,-0.13060164,-0.13438372,-0.14125893,-0.14412907,-0.14971259,-0.152495,-0.15632227,-0.16176626,-0.16810888,-0.17266504,-0.17537642,-0.17834635,-0.18227331,-0.18840572,-0.19070664,-0.19602361,-0.20253034,-0.20843005,-0.21091771,-0.2154747,-0.22214589,-0.22740045,-0.23307839,-0.24164987,-0.24583673,-0.25073195,-0.25593773,-0.26155287,-0.26689163,-0.27223417,-0.27731863,-0.2832585,-0.2866673,-0.2930849,-0.2983328,-0.30325454,-0.30745065,-0.31156418,-0.31721047,-0.32172674,-0.32695693,-0.33030057,-0.33533335,-0.33844385,-0.33997688,-0.34758237,-0.34851348,-0.35104603,-0.35293707,-0.3583133,-0.3604305,-0.36650068,-0.37017947,-0.3738503,-0.3783166,-0.38190663,-0.38366726,-0.38746896,-0.39224386,-0.39683932,-0.40220004,-0.40698653,-0.41072336,-0.41519484,-0.41932955,-0.42488003,-0.4280308,-0.43078876,-0.4383963,-0.43780646,-0.4410294,-0.44510436,-0.4494741,-0.4500441,-0.45026255,-0.45249122,-0.46054807,-0.46452275,-0.470119,-0.47982854,-0.4804553,-0.48371038,-0.48476452,-0.48733416,-0.49080762,-0.49332923,-0.49595958,-0.49641055,-0.4993004,-0.5030096,-0.5079271,-0.5068082,-0.51103115,-0.5128872,-0.5123863,-0.51319027,-0.5121119,-0.5133734,-0.5174717,-0.5182687,-0.51989996,-0.5226857,-0.52210945,-0.52245027,-0.5255321,-0.52697295,-0.5271343,-0.5265077,-0.5309979,-0.53671014,-0.53523284,-0.536427,-0.53787667,-0.54173326,-0.5429735,-0.54070723,-0.5446412,-0.5470794
43,-1.5629331,-1.5560462,-1.5486779,-1.5459437,-1.5397799,-1.536538,-1.5320458,-1.5280489,-1.5257775,-1.5221628,-1.5159373,-1.5128467,-1.5072991,-1.5014493,-1.4980774,-1.4967389,-1.4922321,-1.491498,-1.4870262,-1.4845359,-1.4796355,-1.4798661,-1.4793661,-1.4758749,-1.4738705,-1.4746615,-1.4734586,-1.4738795,-1.4729133,-1.4747444,-1.4768038,-1.4750352,-1.4746741,-1.4745783,-1.4749012,-1.4756314,-1.4772007,-1.4781879,-1.4757253,-1.4751074,-1.4720249,-1.4732832,-1.474074,-1.4741255,-1.4757924,-1.4732618,-1.4735115,-1.4749755,-1.47319,-1.4731995,-1.4741905,-1.4740736,-1.472676,-1.4728544,-1.472497,-1.4746063,-1.4740337,-1.4772002,-1.4761965,-1.4775827,-1.4805496,-1.481371,-1.4833884,-1.4836428,-1.4810712,-1.481398,-1.4801389,-1.4802694,-1.4811269,-1.4807909,-1.4777257,-1.4773524,-1.4796169,-1.4820732,-1.481517,-1.4814504,-1.4847109,-1.4808289,-1.4800457,-1.4803364,-1.4781424,-1.4808068,-1.4770293,-1.4784075,-1.471807,-1.4718298,-1.4731467,-1.4744444,-1.4709582,-1.4720285,-1.4729624,-1.4739738,-1.4767098,-1.4776002,-1.4784898,-1.4765108,-1.4767127,-1.4730251,-1.4724989,-1.4683146,-1.4690647,-1.4723651,-1.4694308,-1.4647903,-1.4671109,-1.4696449,-1.4692123,-1.4704552,-1.4679841,-1.4655349,-1.469411,-1.469737,-1.4669569,-1.4680997,-1.4698299,-1.4708397,-1.4690907,-1.4710219,-1.4711285,-1.4750373
44,-0.7986373,-0.8030693,-0.8062307,-0.8120389,-0.8128314,-0.8176505,-0.82388335,-0.82760066,-0.8310188,-0.83545065,-0.84086066,-0.8463381,-0.8488556,-0.85215473,-0.8565114,-0.8627981,-0.8626062,-0.86631644,-0.8682331,-0.8725588,-0.8751955,-0.8798181,-0.8855281,-0.8883606,-0.89238375,-0.8988679,-0.9059184,-0.91185033,-0.91341287,-0.917898,-0.9228274,-0.92746127,-0.931635,-0.93446606,-0.9393102,-0.94414693,-0.95061904,-0.95577306,-0.95817214,-0.96296245,-0.9638761,-0.96722305,-0.970216,-0.97343826,-0.976549,-0.9741467,-0.9743377,-0.9800724,-0.9820385,-0.98509836,-0.98772115,-0.99111176,-0.99412763,-0.99715966,-1.0002259,-1.0053883,-1.0055193,-1.0095322,-1.0098407,-1.0142481,-1.0184023,-1.0240414,-1.0288286,-1.0315162,-1.0327529,-1.034833,-1.0359904,-1.0395651,-1.0414551,-1.0432761,-1.0452893,-1.0468519,-1.0505209,-1.05322,-1.0546978,-1.0570343,-1.0548365,-1.0541749,-1.0530132,-1.0533421,-1.0548505,-1.0551702,-1.0579399,-1.0582619,-1.050637,-1.0539742,-1.0556959,-1.0539086,-1.0567831,-1.0605593,-1.058746,-1.0608754,-1.0621111,-1.0608816,-1.0650308,-1.0674452,-1.0653445,-1.0666015,-1.0678049,-1.0650942,-1.0690378,-1.0702498,-1.0706456,-1.072613,-1.0731622,-1.073163,-1.0722172,-1.073369,-1.0723954,-1.0704664,-1.0728862,-1.0742095,-1.0709801,-1.0702221,-1.0673276,-1.0662547,-1.0676788,-1.0606282,-1.0597347,-1.0620563
45,0.25008067,0.24120562,0.23573442,0.22500312,0.21560451,0.20673788,0.19696674,0.18563639,0.17799142,0.16906956,0.15891886,0.15028861,0.14303115,0.1338488,0.12101132,0.11250502,0.10317931,0.09489519,0.08593847,0.074886955,0.06648642,0.058609344,0.049962293,0.04124057,0.032102432,0.020726455,0.010084568,0.0008521758,-0.006788892,-0.015793432,-0.024661824,-0.034760464,-0.041959792,-0.050684027,-0.06169737,-0.07030778,-0.08133881,-0.08941871,-0.09504686,-0.10314663,-0.11118289,-0.11713769,-0.12527385,-0.13044971,-0.13935891,-0.14637238,-0.15193443,-0.16218735,-0.16731958,-0.17235349,-0.17741421,-0.18255882,-0.18685174,-0.19255455,-0.1999969,-0.20613155,-0.21273485,-0.22046356,-0.22240219,-0.23178303,-0.24158137,-0.24811752,-0.25611714,-0.26406854,-0.2695299,-0.27600554,-0.28398776,-0.29189986,-0.29801983,-0.30402455,-0.30834356,-0.31230554,-0.3167311,-0.3239614,-0.33234495,-0.33816108,-0.3413075,-0.3442392,-0.34663117,-0.35066965,-0.35543412,-0.35894698,-0.3632828,-0.36888593,-0.3707735,-0.3764965,-0.3828854,-0.3821171,-0.38846892,-0.39167497,-0.39821786,-0.4071722,-0.41502944,-0.41967845,-0.42401904,-0.4296724,-0.43562603,-0.43731776,-0.4434793,-0.44506922,-0.45103544,-0.45837265,-0.46331128,-0.4677682,-0.47112313,-0.4733252,-0.47480702,-0.48147735,-0.48114818,-0.4802963,-0.4877879,-0.4927283,-0.49733263,-0.5028523,-0.5047699,-0.5077735,-0.5130483,-0.51476896,-0.5176107,-0.52259827
46,-1.0175631,-1.0230168,-1.0318239,-1.040492,-1.0459179,-1.0537566,-1.0609266,-1.0684135,-1.0758266,-1.0833044,-1.0871336,-1.0949415,-1.1024101,-1.1073134,-1.1077192,-1.114949,-1.1234725,-1.1318457,-1.1406051,-1.1479309,-1.15436,-1.1609194,-1.1709402,-1.1777661,-1.1821493,-1.1893868,-1.1968014,-1.2028854,-1.2074168,-1.2149123,-1.2221298,-1.2300173,-1.2374799,-1.2426286,-1.2505511,-1.2582618,-1.2638521,-1.2711729,-1.2766614,-1.2823635,-1.286481,-1.2921975,-1.2992197,-1.3041579,-1.3090707,-1.3103743,-1.313606,-1.320123,-1.3263402,-1.3333312,-1.3392537,-1.3442463,-1.3476944,-1.3516743,-1.353506,-1.3586042,-1.3672855,-1.3732036,-1.3770471,-1.3846313,-1.3901713,-1.3960717,-1.4035591,-1.4066641,-1.4070193,-1.4133518,-1.417198,-1.4204016,-1.4239588,-1.4288208,-1.4321995,-1.4362199,-1.4394468,-1.44595,-1.4517715,-1.4578059,-1.456928,-1.4595886,-1.4635404,-1.4687423,-1.4726114,-1.4774756,-1.4784179,-1.4839617,-1.4829031,-1.4896667,-1.4929992,-1.4885914,-1.490401,-1.4948075,-1.4976888,-1.501245,-1.5034149,-1.5028089,-1.5023096,-1.5024813,-1.5014998,-1.4978384,-1.4997709,-1.5007697,-1.5059226,-1.5091741,-1.513451,-1.5191689,-1.5219252,-1.5221888,-1.524536,-1.52747,-1.5233978,-1.5220634,-1.5266867,-1.5299232,-1.5235091,-1.5261905,-1.5278487,-1.5213385,-1.5234312,-1.52018,-1.522728,-1.526139
47,0.41183168,0.41517752,0.41650224,0.41867512,0.42211062,0.42360416,0.42217365,0.42402333,0.42483005,0.42603365,0.4291587,0.43075848,0.4281512,0.4282264,0.42598534,0.42518336,0.42573935,0.42549983,0.42390323,0.42509753,0.4255925,0.42520747,0.42462936,0.4247613,0.42326856,0.423745,0.42211652,0.42054042,0.41810054,0.41727298,0.41297513,0.41312462,0.41234055,0.41165915,0.41025573,0.40913686,0.4076425,0.4078219,0.40845746,0.40927324,0.4079659,0.40563744,0.4051609,0.4061144,0.40904847,0.4089799,0.4090696,0.40556335,0.40422243,0.40430507,0.40223584,0.40429968,0.40280348,0.40184578,0.40386453,0.40430713,0.40459237,0.40408,0.40572867,0.40575543,0.40403128,0.40638438,0.4069383,0.4077757,0.40799397,0.4073817,0.40494928,0.40663236,0.4089796,0.40863124,0.4077972,0.4083076,0.40502542,0.4045798,0.4051152,0.40572223,0.4024903,0.4026702,0.40418586,0.40626946,0.4076542,0.40556544,0.40950823,0.4102981,0.40354434,0.4040629,0.40395695,0.4024991,0.40522662,0.40362865,0.40234786,0.40030804,0.4000271,0.40019646,0.39839906,0.39975026,0.39883325,0.39907712,0.40227208,0.3979962,0.3987549,0.39861062,0.39883167,0.3946448,0.39367482,0.3950787,0.3956229,0.39459097,0.39270145,0.39042163,0.3871325,0.3865798,0.37972003,0.3785261,0.37884474,0.38113308,0.3810006,0.3799896,0.37696403,0.3760089
48,-0.7054743,-0.7223102,-0.738908,-0.7583419,-0.7737584,-0.7908691,-0.8098181,-0.82550037,-0.8441378,-0.86024034,-0.8753921,-0.8891991,-0.906083,-0.9203416,-0.9376814,-0.95456725,-0.97024786,-0.98518,-1.0025724,-1.0182465,-1.0332263,-1.0487951,-1.0662466,-1.0814016,-1.094477,-1.1109762,-1.1278638,-1.1440805,-1.1592218,-1.1758324,-1.1915355,-1.2060931,-1.2200854,-1.2327254,-1.2478242,-1.2613618,-1.275563,-1.2906239,-1.3007178,-1.313505,-1.3248512,-1.3360298,-1.3497576,-1.3607062,-1.3738697,-1.3833013,-1.3923123,-1.406309,-1.418834,-1.430313,-1.4415582,-1.4539354,-1.4619585,-1.474787,-1.4856896,-1.4989636,-1.5089338,-1.5216858,-1.531073,-1.5418836,-1.5535367,-1.5619608,-1.5761898,-1.5865798,-1.5983268,-1.6095002,-1.619034,-1.6295983,-1.6389034,-1.6498864,-1.6559365,-1.6664301,-1.6803926,-1.6933782,-1.7044039,-1.7149589,-1.7205193,-1.7283434,-1.7362283,-1.7428633,-1.7529075,-1.761697,-1.7715209,-1.7786993,-1.7844317,-1.7939279,-1.8055704,-1.811265,-1.8127911,-1.8216813,-1.8303728,-1.8385776,-1.8503155,-1.86017,-1.8668516,-1.8763012,-1.8837897,-1.8892711,-1.8958203,-1.9005425,-1.9066769,-1.9166577,-1.9263216,-1.9363991,-1.9414442,-1.9490709,-1.9552336,-1.9644778,-1.9663,-1.9770575,-1.9859327,-1.988871,-1.992734,-1.9995975,-2.0036855,-2.0047796,-2.011223,-2.0154343,-2.0227733,-2.031309
49,-0.24273983,-0.2506024,-0.2608741,-0.2727801,-0.2799719,-0.29212657,-0.30638355,-0.3184376,-0.32945824,-0.3408183,-0.35192013,-0.36441255,-0.3749676,-0.38912982,-0.39694315,-0.4087928,-0.42057008,-0.43139058,-0.44361773,-0.45336413,-0.46373916,-0.47563702,-0.486265,-0.49531975,-0.5027548,-0.5122515,-0.5209553,-0.53041667,-0.5390668,-0.54920065,-0.55788386,-0.56684554,-0.5761868,-0.58159053,-0.5923941,-0.6016309,-0.6087657,-0.61674464,-0.62093747,-0.6254666,-0.6341497,-0.6430806,-0.64917004,-0.653408,-0.6572895,-0.660818,-0.6665156,-0.67374635,-0.6824226,-0.6907137,-0.6967516,-0.7045266,-0.7050277,-0.71319956,-0.72053766,-0.72617275,-0.7325333,-0.74050677,-0.7442529,-0.75077057,-0.75575006,-0.7616421,-0.76775455,-0.7721937,-0.7751229,-0.7806303,-0.787419,-0.7926525,-0.7962685,-0.80061257,-0.80421764,-0.80794716,-0.81069165,-0.81802845,-0.8236645,-0.82799804,-0.8313459,-0.837335,-0.83942544,-0.84543926,-0.8492668,-0.8508612,-0.85096425,-0.85914695,-0.8625593,-0.8655869,-0.8708909,-0.8764812,-0.87881404,-0.8848543,-0.8922061,-0.8951403,-0.9062433,-0.90862,-0.9140779,-0.92052937,-0.92617494,-0.9270457,-0.93309814,-0.9352608,-0.93907815,-0.9448558,-0.95426285,-0.95690167,-0.9621824,-0.9665035,-0.9731275,-0.9815849,-0.98472846,-0.9917489,-0.9982406,-1.0027417,-1.0071514,-1.0112528,-1.0139152,-1.0169744,-1.0219673,-1.0280805,-1.0321583,-1.0394275
50,-0.27039388,-0.27458948,-0.278705,-0.28497,-0.290433,-0.2980704,-0.30358833,-0.30772865,-0.31427747,-0.32142532,-0.32728198,-0.3300647,-0.33312216,-0.33700103,-0.34253114,-0.3444459,-0.3469693,-0.3514016,-0.35315457,-0.3559436,-0.3581238,-0.3623639,-0.36463362,-0.36659855,-0.36800897,-0.36988622,-0.37288254,-0.37610617,-0.38052744,-0.38469586,-0.38940343,-0.3920198,-0.39370403,-0.39489263,-0.3977508,-0.4013815,-0.4036053,-0.4078866,-0.40822905,-0.4080585,-0.40895686,-0.41276526,-0.4157292,-0.41695842,-0.4177466,-0.4176,-0.41584224,-0.4177023,-0.41819543,-0.4215525,-0.42315775,-0.4238995,-0.42553782,-0.42639175,-0.4284317,-0.42863256,-0.42723504,-0.4309749,-0.43245554,-0.43244195,-0.43522424,-0.43732682,-0.43735155,-0.43891335,-0.43738508,-0.43873748,-0.4393437,-0.43745908,-0.43634963,-0.43773136,-0.4377397,-0.43878755,-0.43781728,-0.4406758,-0.4430925,-0.4426144,-0.4456973,-0.44558507,-0.44641152,-0.44700226,-0.44618192,-0.44858727,-0.44924563,-0.44901618,-0.4512671,-0.45399633,-0.45479107,-0.45922017,-0.45858067,-0.46562332,-0.46885332,-0.47190428,-0.47706205,-0.48154187,-0.47896844,-0.48058468,-0.48355874,-0.48487025,-0.4880895,-0.48830023,-0.48966447,-0.49284822,-0.49338394,-0.49843654,-0.49963483,-0.5026964,-0.50823176,-0.5131991,-0.5170769,-0.52090776,-0.5262624,-0.52618295,-0.52825546,-0.52671975,-0.52636254,-0.52519816,-0.52562106,-0.5230299,-0.53090906,-0.5358278
51,0.098956086,0.09980761,0.10253163,0.10478549,0.10605538,0.10934325,0.110885955,0.11724899,0.12101193,0.12291132,0.12720247,0.13188419,0.13495801,0.13898817,0.1436868,0.14603283,0.14660998,0.14919008,0.15313742,0.15891968,0.16283043,0.16705744,0.17102902,0.17485371,0.18310586,0.18709715,0.1912715,0.19611043,0.19912285,0.20415716,0.20966163,0.21487722,0.22001088,0.22783752,0.23138884,0.23645763,0.24031205,0.24516892,0.24919662,0.25694615,0.26201874,0.26725322,0.27107978,0.27605838,0.28153235,0.28571254,0.291307,0.293659,0.30063742,0.3053401,0.31021968,0.31373674,0.31901997,0.3236458,0.32999486,0.33590716,0.34127802,0.34692574,0.3468762,0.3539196,0.3603163,0.36798778,0.37202746,0.37681013,0.3805488,0.3837081,0.38707146,0.3904587,0.3978756,0.40174595,0.40658593,0.41431198,0.41921806,0.42332262,0.4257702,0.42831224,0.4306869,0.43162704,0.44185218,0.4469081,0.44819275,0.4509484,0.46037874,0.46089187,0.46511388,0.46988827,0.47388092,0.48153144,0.48535767,0.49359837,0.49704942,0.50190955,0.50575745,0.51205194,0.5151442,0.5170111,0.52037853,0.52467734,0.52796,0.52686137,0.528112,0.53360206,0.5375304,0.5388813,0.54543334,0.5491123,0.55117595,0.5530075,0.5552477,0.5616412,0.5621852,0.56658214,0.5712619,0.5732771,0.5800052,0.584505,0.5902552,0.5905885,0.5968157,0.6028718
52,-0.31905025,-0.31137913,-0.30380398,-0.2961778,-0.2922367,-0.28711194,-0.28420934,-0.27818882,-0.27069822,-0.26587677,-0.2591925,-0.2536733,-0.2478679,-0.24390018,-0.23855212,-0.23547462,-0.22886863,-0.22329612,-0.21876287,-0.21404794,-0.20590954,-0.20015284,-0.19619569,-0.19064035,-0.18694016,-0.17923418,-0.17369588,-0.1682425,-0.16704041,-0.15975118,-0.15600829,-0.15004244,-0.14368576,-0.13691428,-0.13350004,-0.12819721,-0.12418814,-0.118405245,-0.11457554,-0.10971721,-0.105571985,-0.100370966,-0.095659055,-0.09015095,-0.07946123,-0.07520953,-0.06775807,-0.06238684,-0.05543642,-0.049454324,-0.0456859,-0.04264345,-0.03900089,-0.033440433,-0.026755799,-0.022049053,-0.016868558,-0.012170282,-0.008347054,-0.0039808154,0.00030728243,0.00045829118,0.002154591,0.0072048665,0.009802808,0.008399027,0.010595901,0.01573837,0.019398268,0.02444033,0.026839852,0.029194418,0.030555118,0.030479083,0.03206663,0.03366233,0.037498392,0.044948265,0.047187086,0.051576518,0.05370628,0.054361016,0.05981546,0.059526287,0.061359096,0.06278686,0.06089004,0.062364895,0.0641279,0.06924587,0.075210094,0.077670485,0.083469376,0.079293944,0.07984861,0.08553,0.09419264,0.093671724,0.09606756,0.10256712,0.10405173,0.10309933,0.106496915,0.10717539,0.109449804,0.10776456,0.11207285,0.11566703,0.117156565,0.11794809,0.11571596,0.12155831,0.12462437,0.12872303,0.13068482,0.13130492,0.13569382,0.13936369,0.13676102,0.13735951
53,0.2955199,0.28625074,0.27679545,0.26464117,0.25515366,0.24290645,0.23052964,0.21739106,0.20553243,0.1935856,0.18222809,0.17029047,0.15705875,0.14364466,0.13262206,0.12270783,0.11571388,0.102313474,0.08826677,0.073839344,0.064348556,0.055119842,0.042478107,0.029709836,0.019064855,0.007123386,-0.0052592885,-0.018360278,-0.028355425,-0.04128336,-0.053857785,-0.06525045,-0.07598348,-0.08566832,-0.09855644,-0.110203646,-0.12177311,-0.13305217,-0.1453118,-0.1574088,-0.16931671,-0.18078184,-0.19168642,-0.20338488,-0.21430859,-0.22445278,-0.233517,-0.24481416,-0.2544449,-0.2637524,-0.27541384,-0.28495508,-0.29640132,-0.30605465,-0.3159433,-0.3266255,-0.33753768,-0.34734058,-0.36156753,-0.37207767,-0.38224941,-0.39426652,-0.4063847,-0.41675177,-0.42441544,-0.43192664,-0.44407254,-0.4554173,-0.46634698,-0.47642413,-0.48489532,-0.49429768,-0.5038017,-0.51231104,-0.5240261,-0.5313214,-0.5356043,-0.5455991,-0.55457103,-0.5611934,-0.57435286,-0.5822942,-0.5896287,-0.5983726,-0.6098092,-0.6184348,-0.6289407,-0.63437307,-0.6390927,-0.6469826,-0.65571004,-0.66568977,-0.6717713,-0.675585,-0.68349934,-0.69115037,-0.69734097,-0.7078045,-0.7129209,-0.71973515,-0.73078674,-0.73925894,-0.74422276,-0.75110626,-0.75710046,-0.76062834,-0.76789373,-0.7767505,-0.78281176,-0.7904402,-0.7982968,-0.806571,-0.8123146,-0.8176009,-0.8219854,-0.8224724,-0.8260132,-0.83436316,-0.84124404,-0.84766686
