ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.007727691,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4876309,,,,,,,,,,,,,,,,,,,,,,,,-0.57180786,,,,,,,,,,,,,,,,,,
5_gen,-0.007727691,-0.01668733,-0.023745626,-0.033470977,-0.04048295,-0.048803315,-0.05261451,-0.057213914,-0.059909977,-0.066621676,-0.071650945,-0.07755573,-0.08316623,-0.08550664,-0.09480511,-0.102053955,-0.10382368,-0.10878955,-0.11501296,-0.124706745,-0.12358309,-0.12623811,-0.12995188,-0.13965285,-0.14368269,-0.14782798,-0.15197575,-0.1585007,-0.16523848,-0.16875347,-0.1754829,-0.18406601,-0.1883575,-0.193395,-0.19864419,-0.20367575,-0.20951815,-0.21251054,-0.21571465,-0.2221371,-0.22686997,-0.22946492,-0.23380813,-0.23817515,-0.24259338,-0.24477701,-0.24611378,-0.24854898,-0.2524416,-0.25793093,-0.26267532,-0.27086067,-0.27873996,-0.28645796,-0.2900006,-0.29100138,-0.2933891,-0.29768917,-0.2980427,-0.303005,-0.31221682,-0.31622195,-0.3185253,-0.32016772,-0.32895145,-0.338827,-0.34729058,-0.3510851,-0.3550286,-0.36289796
6_real,0.6586967,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17603566,,,,,,,,,,,,,,,,,,,,,,,,-0.1271398,,,,,,,,,,,,,,,,,,
6_gen,0.6586967,0.6569869,0.65453064,0.6521126,0.6480721,0.6452955,0.643188,0.6407376,0.63758105,0.6348573,0.63142306,0.62908244,0.62673074,0.6245113,0.6210662,0.61843944,0.6154224,0.613043,0.608384,0.6060916,0.60312027,0.5992838,0.597536,0.5935824,0.5903553,0.58597225,0.58340067,0.5798223,0.5773508,0.5753948,0.5715261,0.56975734,0.56688946,0.56313145,0.55972886,0.556345,0.5540992,0.5506987,0.5454649,0.5424856,0.53786975,0.53553766,0.53189874,0.5278768,0.52488697,0.52201605,0.52010363,0.51736355,0.514444,0.51132077,0.5075353,0.50415957,0.50082093,0.49656734,0.4923014,0.4886647,0.48513207,0.48299035,0.4791634,0.47472745,0.47120255,0.46835765,0.46514374,0.46140367,0.45677248,0.45421308,0.45147976,0.44758892,0.44392508,0.44063824
7_real,0.49963155,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19358979,,,,,,,,,,,,,,,,,,,,,,,,-0.0135666635,,,,,,,,,,,,,,,,,,
7_gen,0.49963155,0.49477163,0.49030566,0.4843526,0.48043752,0.47532445,0.47606215,0.47096315,0.46985474,0.47068006,0.47129574,0.46843466,0.46626416,0.4632358,0.46129742,0.4600703,0.45800966,0.4530788,0.45080948,0.44868955,0.4465475,0.44397074,0.4422236,0.43789998,0.43768615,0.43551317,0.43248343,0.42942238,0.43019652,0.42884102,0.42767873,0.42581216,0.42410526,0.42177397,0.42214116,0.42024952,0.41994008,0.41920334,0.41829032,0.4172093,0.41807503,0.4162374,0.41441798,0.412901,0.40778106,0.40660644,0.4030413,0.4031046,0.39963838,0.39750597,0.39775524,0.39550787,0.39472693,0.39456406,0.39580545,0.3932603,0.3933093,0.3941007,0.39346904,0.39445788,0.39408356,0.3956619,0.39542806,0.3956774,0.39451218,0.39510936,0.39458665,0.39098752,0.39046335,0.38942066
8_real,-1.3968639,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.449956,,,,,,,,,,,,,,,,,,,,,,,,-1.5097727,,,,,,,,,,,,,,,,,,
8_gen,-1.3968639,-1.3972323,-1.4001222,-1.4005651,-1.4022238,-1.4030546,-1.4029291,-1.4026535,-1.4031062,-1.4022076,-1.4045153,-1.4047691,-1.4054029,-1.4050977,-1.4035611,-1.4051812,-1.4047759,-1.4040703,-1.4042417,-1.4033037,-1.4051256,-1.4061663,-1.4067037,-1.4048859,-1.4047805,-1.4064977,-1.4079807,-1.4087446,-1.4058198,-1.4047314,-1.4067085,-1.4071993,-1.4087951,-1.4089363,-1.4082692,-1.4085072,-1.4058397,-1.4058423,-1.4069958,-1.4085766,-1.408085,-1.408078,-1.4077301,-1.4067583,-1.4068282,-1.405186,-1.4055136,-1.402864,-1.4028698,-1.4008725,-1.4024131,-1.403471,-1.4051639,-1.407619,-1.4082975,-1.4085405,-1.4072626,-1.4084691,-1.407362,-1.4074737,-1.4076395,-1.4089743,-1.4105823,-1.4112148,-1.4099363,-1.4106843,-1.4128968,-1.4139521,-1.4136626,-1.4157454
9_real,-1.9731144,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9547083,,,,,,,,,,,,,,,,,,,,,,,,-1.9976151,,,,,,,,,,,,,,,,,,
9_gen,-1.9731143,-1.9736736,-1.9734995,-1.9751565,-1.9751161,-1.9756203,-1.9813257,-1.9833329,-1.9855684,-1.9873129,-1.9886062,-1.9908708,-1.9949195,-1.9969879,-1.9957092,-1.9972677,-1.9992586,-2.0015876,-2.0024707,-2.0004878,-2.0043435,-2.0074825,-2.007866,-2.0095859,-2.0110104,-2.0131,-2.0142007,-2.0157988,-2.0176158,-2.0176682,-2.019226,-2.020366,-2.0203707,-2.0200071,-2.0215447,-2.0231166,-2.024928,-2.0288196,-2.031488,-2.0337424,-2.0352557,-2.0369108,-2.0394626,-2.040542,-2.0443053,-2.0445879,-2.0442688,-2.0463545,-2.0472355,-2.0468354,-2.0499418,-2.0525193,-2.0545287,-2.053578,-2.0565023,-2.0586882,-2.06015,-2.063315,-2.064888,-2.0698187,-2.0734527,-2.0786204,-2.0835893,-2.0876453,-2.0916936,-2.093138,-2.0977554,-2.0999966,-2.1024814,-2.1057754
10_real,0.28450036,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32677415,,,,,,,,,,,,,,,,,,,,,,,,0.7639224,,,,,,,,,,,,,,,,,,
10_gen,0.28450036,0.27822858,0.27544907,0.27124733,0.27068394,0.26651245,0.26196063,0.25807947,0.2533849,0.2501468,0.24377283,0.23891966,0.23294179,0.22854301,0.22485998,0.22109699,0.21415682,0.21295688,0.21038385,0.20682335,0.20098117,0.19646163,0.19183078,0.18814448,0.18363866,0.17904995,0.17588219,0.17392412,0.1670823,0.1637886,0.1579301,0.15419735,0.15197353,0.14526874,0.14120743,0.13715553,0.13255084,0.12810043,0.12362681,0.120537855,0.11326034,0.1102144,0.10640367,0.102579296,0.098340765,0.09285536,0.08817143,0.08468509,0.0799355,0.07408823,0.06911383,0.06299291,0.0582928,0.051921945,0.048634462,0.04618276,0.041831695,0.040062554,0.03494189,0.028881526,0.024339518,0.019851372,0.012119843,0.007765697,0.004095109,-0.0011771619,-0.004313486,-0.009513566,-0.014754879,-0.020554759
11_real,-0.9804284,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0653067,,,,,,,,,,,,,,,,,,,,,,,,-1.3916713,,,,,,,,,,,,,,,,,,
11_gen,-0.9804284,-0.98399705,-0.98559016,-0.989024,-0.99294645,-0.99486417,-1.0002105,-1.0019348,-1.0041544,-1.0111794,-1.0172104,-1.0203143,-1.0197362,-1.023478,-1.0236022,-1.0219791,-1.0234768,-1.0259255,-1.0316863,-1.0367326,-1.039153,-1.0444221,-1.0468403,-1.048389,-1.049955,-1.0502789,-1.0544916,-1.0596033,-1.0624392,-1.0682114,-1.0704647,-1.0757751,-1.080627,-1.0802363,-1.084995,-1.0904377,-1.0954952,-1.1014408,-1.1060532,-1.107667,-1.1088235,-1.1105083,-1.1176348,-1.1221205,-1.1248659,-1.1304448,-1.1381258,-1.1404116,-1.1457188,-1.1503353,-1.1541941,-1.1589649,-1.1634307,-1.1674768,-1.172636,-1.1766857,-1.1816219,-1.1828916,-1.1840159,-1.1856567,-1.1869177,-1.1934222,-1.20037,-1.2032537,-1.2071068,-1.210539,-1.2134547,-1.2159259,-1.2210033,-1.2259533
12_real,-0.9432786,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0196881,,,,,,,,,,,,,,,,,,,,,,,,-1.5712134,,,,,,,,,,,,,,,,,,
12_gen,-0.9432786,-0.9460784,-0.95072526,-0.951626,-0.9528985,-0.9561965,-0.961744,-0.96412086,-0.9649792,-0.96609193,-0.9689597,-0.96999264,-0.9706179,-0.9725636,-0.97351104,-0.97362316,-0.9759787,-0.9770139,-0.9781658,-0.98100346,-0.98144406,-0.9852239,-0.9872568,-0.9912467,-0.9978076,-1.0008863,-1.0041177,-1.0064205,-1.0099305,-1.0117801,-1.0148422,-1.0187995,-1.0244887,-1.0270921,-1.0291884,-1.0325593,-1.0358404,-1.0385016,-1.0393448,-1.0394671,-1.0452988,-1.0492572,-1.0525311,-1.0544254,-1.0559127,-1.0578817,-1.059087,-1.0618614,-1.067111,-1.0658022,-1.0682065,-1.0687716,-1.0720164,-1.0727813,-1.075892,-1.0795151,-1.0848043,-1.0837708,-1.0897254,-1.0927198,-1.0939745,-1.0985439,-1.0994072,-1.1004422,-1.1028407,-1.104592,-1.108301,-1.1116759,-1.1115093,-1.11011
13_real,-0.86068445,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95537186,,,,,,,,,,,,,,,,,,,,,,,,-1.0576819,,,,,,,,,,,,,,,,,,
13_gen,-0.8606845,-0.8675416,-0.8709453,-0.874675,-0.87954867,-0.8856039,-0.8940443,-0.8979905,-0.90334815,-0.9088489,-0.91414785,-0.92197657,-0.92548066,-0.9305953,-0.9346736,-0.940637,-0.94406474,-0.9506232,-0.9587123,-0.9646802,-0.97187644,-0.97777194,-0.9811571,-0.9867447,-0.9916709,-0.9985196,-1.0050037,-1.0111614,-1.014978,-1.0231119,-1.0289342,-1.0375516,-1.0459965,-1.052933,-1.0595424,-1.0620116,-1.0669662,-1.075363,-1.0816381,-1.0893031,-1.0953209,-1.1048071,-1.1132293,-1.1185994,-1.1264528,-1.1302668,-1.1387908,-1.1475205,-1.1542355,-1.1609038,-1.1673603,-1.1720387,-1.1764053,-1.183479,-1.1887956,-1.196097,-1.2020719,-1.2077143,-1.2136396,-1.2224327,-1.2296326,-1.2340776,-1.2413415,-1.2430589,-1.2481945,-1.2561207,-1.2609818,-1.2682083,-1.2743169,-1.2821327
14_real,-1.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2633914,,,,,,,,,,,,,,,,,,,,,,,,-1.1811879,,,,,,,,,,,,,,,,,,
14_gen,-1.08496,-1.0951515,-1.1054913,-1.1134784,-1.121444,-1.1265564,-1.1327312,-1.1391532,-1.1444507,-1.1451638,-1.1489747,-1.1547596,-1.1621739,-1.1711161,-1.1772604,-1.1815602,-1.1886721,-1.1938056,-1.2000196,-1.2055657,-1.2123884,-1.2207272,-1.2263905,-1.233704,-1.2386034,-1.2431035,-1.2508126,-1.2582839,-1.2676511,-1.2715573,-1.2769301,-1.2829475,-1.285607,-1.2947006,-1.2986649,-1.3066893,-1.3093373,-1.3170314,-1.3234919,-1.3327825,-1.3389361,-1.3434374,-1.3476484,-1.3509133,-1.3554915,-1.36255,-1.3721001,-1.3800199,-1.3887873,-1.3942435,-1.3991182,-1.408403,-1.4150481,-1.4205296,-1.4298782,-1.4393321,-1.4460167,-1.4508426,-1.457551,-1.4651277,-1.4712489,-1.4767188,-1.4820329,-1.4916316,-1.4953091,-1.50155,-1.5078338,-1.5131031,-1.5176327,-1.5251105
15_real,-0.071181744,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21234734,,,,,,,,,,,,,,,,,,,,,,,,-0.45351136,,,,,,,,,,,,,,,,,,
15_gen,-0.07118175,-0.06656663,-0.063682154,-0.05638229,-0.056126375,-0.053714454,-0.048593156,-0.042490758,-0.037854917,-0.031456865,-0.028938288,-0.022684986,-0.018964708,-0.01862697,-0.01361197,-0.007369344,-0.0054745665,-0.005189805,-0.0017605632,-0.0023935407,0.005589784,0.008728785,0.016584272,0.025104618,0.03145749,0.035410617,0.04369037,0.04968436,0.055432983,0.06231011,0.07069953,0.07367651,0.08088642,0.079445705,0.08384961,0.0903282,0.100076735,0.11082114,0.11590503,0.12262794,0.12586172,0.13301235,0.13912004,0.14253742,0.15511824,0.16218361,0.16845015,0.1733641,0.17418122,0.17768781,0.18488985,0.19078371,0.19971128,0.20804887,0.21304896,0.21846747,0.22066279,0.22384086,0.23216203,0.2357742,0.24143401,0.24601734,0.25656942,0.2613384,0.26690277,0.2740318,0.27860937,0.2823678,0.29145688,0.3003932
16_real,0.4787227,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40279385,,,,,,,,,,,,,,,,,,,,,,,,0.37630042,,,,,,,,,,,,,,,,,,
16_gen,0.47872263,0.48495275,0.4885499,0.49487847,0.5049382,0.5108113,0.52267784,0.5346972,0.5416621,0.5479392,0.55744946,0.5635928,0.57278645,0.58226,0.59223783,0.59888047,0.6045968,0.6097211,0.61434656,0.6259016,0.6249822,0.63163894,0.6370334,0.6447512,0.6478078,0.656505,0.6623462,0.6637522,0.6668122,0.6741573,0.68260825,0.6918982,0.6954471,0.70341766,0.70913285,0.716004,0.7242346,0.7289053,0.735743,0.7413349,0.75023556,0.7533134,0.7616251,0.76682824,0.77370185,0.78281754,0.7919048,0.80006284,0.80947095,0.81267226,0.81487083,0.82252616,0.8256294,0.83072853,0.83994514,0.8503245,0.85785466,0.86117584,0.86723125,0.87085325,0.8840807,0.8919538,0.8998073,0.9019612,0.91068965,0.91829586,0.9248105,0.9281845,0.9413341,0.9545555
17_real,-0.79135686,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1439073,,,,,,,,,,,,,,,,,,,,,,,,-1.2506609,,,,,,,,,,,,,,,,,,
17_gen,-0.7913569,-0.78767323,-0.78293306,-0.77785337,-0.77180135,-0.76763713,-0.7647899,-0.75991905,-0.7556923,-0.750883,-0.74605346,-0.74071103,-0.73471004,-0.72972924,-0.7258872,-0.7206978,-0.71484387,-0.70905167,-0.70543164,-0.7021244,-0.6952598,-0.6919091,-0.6876406,-0.68113613,-0.6748646,-0.67000014,-0.6644535,-0.65963995,-0.65539855,-0.65052617,-0.6468677,-0.6461093,-0.63943446,-0.63329035,-0.6289192,-0.62278414,-0.62262005,-0.6179669,-0.61056256,-0.60476786,-0.59793925,-0.5930424,-0.5885579,-0.582168,-0.5725721,-0.56813014,-0.5601381,-0.5510729,-0.54833126,-0.5416966,-0.53690624,-0.52950406,-0.52546424,-0.5207235,-0.51712376,-0.51029897,-0.50448334,-0.5003091,-0.4936444,-0.48953113,-0.483833,-0.47906318,-0.47103295,-0.46561217,-0.46181864,-0.45716006,-0.4511896,-0.44444856,-0.4368812,-0.43152943
18_real,-1.3562808,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4051375,,,,,,,,,,,,,,,,,,,,,,,,-1.69409,,,,,,,,,,,,,,,,,,
18_gen,-1.3562809,-1.3508594,-1.3458102,-1.3451202,-1.341849,-1.3366833,-1.3366473,-1.3318472,-1.3301623,-1.329286,-1.3261995,-1.3239515,-1.3181231,-1.3168435,-1.3130286,-1.3122905,-1.3085911,-1.3064524,-1.3041837,-1.3000278,-1.2955704,-1.2926718,-1.291005,-1.2868384,-1.2837502,-1.2809354,-1.2784055,-1.2717941,-1.2693136,-1.2663189,-1.2605534,-1.2563927,-1.252102,-1.2475789,-1.2429328,-1.2389531,-1.2333847,-1.2298018,-1.2252258,-1.2221916,-1.2175124,-1.2141426,-1.2074816,-1.2042032,-1.1998345,-1.1943221,-1.1908927,-1.1869547,-1.183424,-1.1798799,-1.1749624,-1.168937,-1.1596254,-1.154775,-1.1501673,-1.1463817,-1.1465838,-1.1388813,-1.1322942,-1.126669,-1.1208249,-1.1140186,-1.1095665,-1.1055833,-1.1004527,-1.0934864,-1.088424,-1.0824808,-1.0759058,-1.0704241
19_real,0.35815474,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09027914,,,,,,,,,,,,,,,,,,,,,,,,-0.09035271,,,,,,,,,,,,,,,,,,
19_gen,0.35815474,0.3523243,0.34725857,0.34228158,0.33887964,0.33525866,0.33168164,0.32873052,0.327065,0.3239828,0.31884912,0.31317753,0.3093853,0.3054754,0.30375797,0.29896304,0.29435194,0.29103276,0.2851835,0.28067517,0.27726337,0.27204722,0.26850507,0.2644628,0.26002878,0.2564026,0.25168657,0.24739102,0.24281101,0.23724158,0.2328653,0.22910602,0.22442213,0.22089787,0.21606329,0.21082906,0.20496507,0.2011536,0.19861755,0.19581902,0.19171785,0.18678981,0.18420294,0.17947869,0.17578761,0.1731947,0.16914172,0.16455618,0.16061053,0.1556574,0.15123999,0.14570825,0.14032893,0.13729243,0.13392366,0.12878504,0.122831486,0.11834562,0.11437042,0.11323941,0.10831388,0.10229387,0.098922096,0.09421804,0.09081704,0.08643582,0.08237145,0.076488875,0.07076194,0.065922484
20_real,-0.298212,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41725236,,,,,,,,,,,,,,,,,,,,,,,,-0.73494333,,,,,,,,,,,,,,,,,,
20_gen,-0.29821202,-0.3014164,-0.3065907,-0.31033462,-0.31320113,-0.31889683,-0.3224786,-0.3253755,-0.32889026,-0.33133763,-0.33663273,-0.34163028,-0.34650257,-0.35085982,-0.3540594,-0.35663927,-0.35995707,-0.36525667,-0.3687949,-0.37222815,-0.37785047,-0.38152757,-0.38515186,-0.39167288,-0.39749116,-0.40260473,-0.40734467,-0.40988988,-0.41375145,-0.41787925,-0.42418346,-0.42881924,-0.4326954,-0.4371079,-0.4422679,-0.44687748,-0.45158514,-0.45472836,-0.4585332,-0.46173748,-0.46602672,-0.47100577,-0.4749008,-0.47806302,-0.48265705,-0.48757067,-0.4917422,-0.49679488,-0.5011512,-0.507286,-0.51035357,-0.5144986,-0.5196612,-0.52531666,-0.5310615,-0.53589183,-0.54272205,-0.5452711,-0.55000335,-0.5533532,-0.5583173,-0.56438047,-0.56837195,-0.5713197,-0.5748776,-0.57995135,-0.5823208,-0.587985,-0.59422785,-0.6006041
21_real,-0.5744996,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53048265,,,,,,,,,,,,,,,,,,,,,,,,-0.5493868,,,,,,,,,,,,,,,,,,
21_gen,-0.5744996,-0.5792131,-0.58554566,-0.59222794,-0.5962899,-0.5987871,-0.6047232,-0.60714245,-0.6112021,-0.6142356,-0.61718315,-0.6198457,-0.6231127,-0.6268951,-0.62991035,-0.633218,-0.636045,-0.6397518,-0.644798,-0.6479911,-0.65097195,-0.6555208,-0.6583035,-0.6619851,-0.6649158,-0.6682333,-0.6750285,-0.6784931,-0.681956,-0.68439925,-0.68696535,-0.6905543,-0.69524324,-0.697111,-0.70220256,-0.70451844,-0.707814,-0.7102469,-0.71448874,-0.720179,-0.7230693,-0.7276397,-0.73018664,-0.7332886,-0.7358103,-0.73962027,-0.74102277,-0.7432902,-0.74643946,-0.74864656,-0.7511254,-0.7546865,-0.75649035,-0.7600787,-0.7621971,-0.7670837,-0.77004594,-0.7721211,-0.7768175,-0.7804988,-0.78227276,-0.78696746,-0.79093385,-0.7918506,-0.79529756,-0.7967664,-0.7990128,-0.80173075,-0.8054145,-0.809132
22_real,-0.020051388,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09843379,,,,,,,,,,,,,,,,,,,,,,,,-0.2664464,,,,,,,,,,,,,,,,,,
22_gen,-0.020051388,-0.02592441,-0.032003228,-0.03817907,-0.040623594,-0.04667924,-0.049911015,-0.052255254,-0.05645603,-0.062227417,-0.06531173,-0.069304764,-0.071093924,-0.0746125,-0.076444015,-0.078039855,-0.08422662,-0.08692643,-0.08898208,-0.09207941,-0.09705169,-0.099675804,-0.10583417,-0.108821906,-0.10934319,-0.110650636,-0.11247368,-0.115455985,-0.119890735,-0.123801306,-0.12668064,-0.13099524,-0.13249119,-0.1351453,-0.13650092,-0.14019237,-0.14301208,-0.14541423,-0.14786972,-0.15021177,-0.15442106,-0.15807562,-0.16445823,-0.16825254,-0.16984291,-0.17407127,-0.17704701,-0.17996347,-0.18515746,-0.18968867,-0.19567487,-0.20333274,-0.20796552,-0.21192451,-0.21614477,-0.21803725,-0.22236598,-0.22571547,-0.23063841,-0.23390178,-0.23827216,-0.24308825,-0.24738117,-0.2508411,-0.25411406,-0.2566062,-0.26083887,-0.26644766,-0.26967928,-0.273431
23_real,-1.0722088,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6122257,,,,,,,,,,,,,,,,,,,,,,,,-1.0814142,,,,,,,,,,,,,,,,,,
