ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6900735,-0.68933105,-0.6886978,-0.6883598,-0.6852293,-0.6855359,-0.69074064,-0.6854416,-0.6877297,-0.6898053,-0.69063663,-0.6938351,-0.69348234,-0.689327,-0.69283193,-0.6952633,-0.6956905,-0.6975892,-0.69905394,-0.6970245,-0.6957003,-0.6973556,-0.6996616,-0.70249736,-0.70607215,-0.7104429,-0.7110938,-0.71696174,-0.7172844,-0.7211949,-0.71750486,-0.7198125,-0.72205055,-0.72278064,-0.7226198,-0.7261392,-0.7260939,-0.72696656,-0.7272819,-0.7289375,-0.7285002,-0.72943974,-0.72786844,-0.7287983,-0.7307223,-0.73040247,-0.7301154,-0.7293442,-0.73378503,-0.73369426,-0.73825955,-0.74049497,-0.7392877,-0.74261165,-0.7413459,-0.74244356,-0.7439645,-0.7473204,-0.7488475,-0.7518731,-0.75369596,-0.7551702,-0.7566846,-0.7579426,-0.7565568,-0.75782096,-0.76148224,-0.7612896,-0.7624077,-0.7637135,-0.7638327,-0.76334846,-0.7639117,-0.76449007,-0.7645137,-0.7644254,-0.76338536,-0.766363,-0.77472425,-0.779004,-0.7786243,-0.77811515,-0.77712,-0.7792561,-0.77807397,-0.7846505,-0.7865184,-0.785848,-0.78769237,-0.7928794,-0.79240716,-0.79248726,-0.79249465,-0.79347,-0.791504,-0.79047984,-0.79187405,-0.78931487,-0.7860602,-0.78278524,-0.7812365,-0.77900374,-0.77943003,-0.78481686,-0.7878019,-0.7878917,-0.7851478,-0.7851174,-0.78710854,-0.78735095,-0.7840971,-0.7883786,-0.78780043,-0.79188955,-0.79457647,-0.7947426,-0.79379594,-0.79105407,-0.79173017,-0.7888807
37,0.13182817,0.13799378,0.14374132,0.14745481,0.14916204,0.15402554,0.15636717,0.16115128,0.16342178,0.1660411,0.17138794,0.17464665,0.17715292,0.17869458,0.17874356,0.1811426,0.18191816,0.18495682,0.18595365,0.19121309,0.19433685,0.19551006,0.2023658,0.20358486,0.20778866,0.20810895,0.21477084,0.21875997,0.22177784,0.22475135,0.22698657,0.23075601,0.23804891,0.24210842,0.2504986,0.25483078,0.25833726,0.26330203,0.27074885,0.27629846,0.28231937,0.28630126,0.28918263,0.29203197,0.29619643,0.30176204,0.30885217,0.31358838,0.3192508,0.32118168,0.32637066,0.33043495,0.33253723,0.3375005,0.34219536,0.35078487,0.35567695,0.35869426,0.36551046,0.36811918,0.37200755,0.37398916,0.3799942,0.38758117,0.3955046,0.3997045,0.4020079,0.40567523,0.40908068,0.41359395,0.4215942,0.4283557,0.43417406,0.43964309,0.44397736,0.45077935,0.45446315,0.46308798,0.47182235,0.47783846,0.48225468,0.48665968,0.49558944,0.5027674,0.50860393,0.51484907,0.52355415,0.52934456,0.53508055,0.54397833,0.55325747,0.5580803,0.56384915,0.569,0.5779433,0.5858377,0.59219754,0.5994373,0.6021201,0.59786403,0.6044875,0.60733384,0.6158181,0.6236321,0.63033783,0.63621145,0.64399755,0.6533505,0.6550778,0.6619172,0.66892135,0.67359984,0.6805676,0.6841404,0.68721384,0.68929344,0.6925564,0.69788456,0.7015684,0.70664746
38,-0.62342083,-0.620231,-0.61741793,-0.6136936,-0.6136345,-0.6120765,-0.6126048,-0.6090008,-0.60840726,-0.61019546,-0.607472,-0.6112692,-0.6107697,-0.60816735,-0.6053832,-0.6039942,-0.60238093,-0.60140675,-0.6016516,-0.5999571,-0.59924513,-0.6020698,-0.59996116,-0.5974749,-0.59741205,-0.59951955,-0.59887147,-0.59827733,-0.5977243,-0.59908533,-0.5971103,-0.59853125,-0.5964929,-0.596825,-0.59663117,-0.5943693,-0.5927272,-0.591184,-0.59021056,-0.5915355,-0.5881976,-0.5865655,-0.5855296,-0.58410776,-0.5827824,-0.5801805,-0.57632333,-0.5770441,-0.5772117,-0.57355785,-0.5754938,-0.5758266,-0.57507944,-0.5780077,-0.57781595,-0.57701504,-0.5754792,-0.5752292,-0.57120436,-0.5722061,-0.5717496,-0.573284,-0.57320875,-0.572552,-0.57085156,-0.5698017,-0.5695133,-0.57136005,-0.57058287,-0.5694037,-0.5715521,-0.5696015,-0.5700842,-0.5675181,-0.56845343,-0.5656842,-0.5640302,-0.5608188,-0.56130767,-0.55899847,-0.55955297,-0.55615073,-0.5511476,-0.5517163,-0.550769,-0.5503259,-0.5504242,-0.54599553,-0.5440253,-0.5466711,-0.5473129,-0.5469866,-0.54639244,-0.54186004,-0.5402463,-0.5370085,-0.5335331,-0.53269833,-0.5288371,-0.52918494,-0.52740705,-0.5275268,-0.5274371,-0.53056574,-0.5308281,-0.5311295,-0.52391404,-0.5237347,-0.5252639,-0.52489364,-0.51878947,-0.5239584,-0.5251866,-0.52691495,-0.5263378,-0.5260487,-0.52448237,-0.5256382,-0.521733,-0.51704437
39,0.060530167,0.058823884,0.05279082,0.04939308,0.039250787,0.03640096,0.031032097,0.028537791,0.023625549,0.022494158,0.022204349,0.017129973,0.012440866,0.00632568,0.0003007034,-0.002827487,-0.010206817,-0.01739369,-0.024515137,-0.02871273,-0.031600036,-0.039983805,-0.041228715,-0.046037257,-0.04673285,-0.05649426,-0.061184965,-0.064150736,-0.06555016,-0.0715167,-0.07528106,-0.07992043,-0.08181409,-0.08437806,-0.0876873,-0.09307083,-0.095533274,-0.09940372,-0.10402836,-0.106078185,-0.1100535,-0.11464193,-0.119477674,-0.12413303,-0.1315147,-0.13373986,-0.13388953,-0.13677232,-0.14173685,-0.14666049,-0.14868446,-0.15340646,-0.15907107,-0.15900606,-0.1625319,-0.16395652,-0.16416386,-0.1680305,-0.17223284,-0.17239594,-0.17727943,-0.17942367,-0.1823671,-0.18210319,-0.1811113,-0.18345381,-0.18497077,-0.18712834,-0.18873256,-0.19030152,-0.1925588,-0.19509956,-0.19767281,-0.19978537,-0.20182662,-0.20495863,-0.20699516,-0.20956416,-0.21154638,-0.2166249,-0.22070281,-0.2211678,-0.21709077,-0.21987152,-0.22511712,-0.2275571,-0.22787166,-0.23259206,-0.23421171,-0.2349579,-0.23534541,-0.24133286,-0.2447116,-0.24409175,-0.2450217,-0.24446109,-0.24590127,-0.2430213,-0.24469045,-0.24614993,-0.24356219,-0.24541771,-0.24660209,-0.24838212,-0.24703856,-0.2475607,-0.24966288,-0.24966478,-0.25180137,-0.25321525,-0.25157592,-0.25190943,-0.25311613,-0.25627512,-0.25839415,-0.25668943,-0.2595577,-0.26331788,-0.26605514,-0.26901644
40,-0.69121414,-0.6888511,-0.6889902,-0.6833927,-0.67997825,-0.676505,-0.67835,-0.67402446,-0.6722966,-0.66850114,-0.66539186,-0.65752614,-0.65538156,-0.6497517,-0.6451913,-0.64246786,-0.63655066,-0.62917596,-0.625324,-0.62679785,-0.6277047,-0.62794393,-0.6218763,-0.6160157,-0.6109741,-0.6083061,-0.6085007,-0.60602415,-0.60434556,-0.6018652,-0.5960323,-0.5935283,-0.5897229,-0.58891475,-0.5856295,-0.5858978,-0.5833831,-0.5777155,-0.5781581,-0.5733801,-0.57217574,-0.5656042,-0.56043553,-0.5564171,-0.553638,-0.5504952,-0.54495126,-0.54296553,-0.54084146,-0.5401995,-0.5365869,-0.53154486,-0.52976906,-0.5303894,-0.5250079,-0.52439445,-0.5201877,-0.51901495,-0.5149726,-0.5135342,-0.50609094,-0.5035095,-0.50003356,-0.49717832,-0.49083394,-0.4890898,-0.48353758,-0.4783787,-0.47214642,-0.4685606,-0.46244755,-0.4609255,-0.4591945,-0.45215487,-0.45142514,-0.447721,-0.44253367,-0.4391788,-0.43450683,-0.4342277,-0.4292725,-0.4251423,-0.4175803,-0.41716847,-0.4165856,-0.4129942,-0.41026044,-0.40554428,-0.40464377,-0.40154618,-0.39776182,-0.39512545,-0.38965884,-0.3866091,-0.3833241,-0.37978014,-0.37635913,-0.37597162,-0.37401778,-0.36985976,-0.36886433,-0.36393613,-0.35723338,-0.35803318,-0.3526825,-0.3485554,-0.34619647,-0.34432986,-0.34215873,-0.33970746,-0.34406084,-0.33986682,-0.33685762,-0.33401126,-0.3295874,-0.3206573,-0.31632122,-0.31561717,-0.311042,-0.3039656
41,0.4798022,0.47042876,0.45983276,0.4478519,0.43786564,0.43239814,0.42926082,0.42048305,0.4161846,0.4109083,0.40360707,0.39764655,0.39182737,0.38589498,0.37713078,0.3711069,0.3673595,0.35986897,0.35490304,0.3534372,0.34679973,0.343753,0.34181377,0.33674636,0.33552128,0.33387703,0.32835418,0.32445756,0.32477814,0.32127476,0.31585774,0.31592602,0.31128424,0.30815455,0.30497283,0.30205292,0.29651707,0.29487422,0.29361874,0.29336694,0.28904054,0.28383133,0.2807738,0.27914548,0.27782702,0.27457944,0.27032608,0.26675195,0.26628974,0.26176757,0.26156557,0.25868556,0.25664672,0.255324,0.25340948,0.2510969,0.24818175,0.24905153,0.24678648,0.24594346,0.24602456,0.24557066,0.24361882,0.24108443,0.24195635,0.23809023,0.23307577,0.23084967,0.22656532,0.22671723,0.22509205,0.22461829,0.21954207,0.21972087,0.21601367,0.2135475,0.21422414,0.21488905,0.21341226,0.2139817,0.21168594,0.2091891,0.2089487,0.20693941,0.20819633,0.2062504,0.20716533,0.20727138,0.20651746,0.20819397,0.20680952,0.20794299,0.20582697,0.20620699,0.20641847,0.20731601,0.21043316,0.21552134,0.2164584,0.21687727,0.21587256,0.21334656,0.21714565,0.21895465,0.21807781,0.21635261,0.21494642,0.21438074,0.21102977,0.21103922,0.20946917,0.20607392,0.20687087,0.20446916,0.20274612,0.20327711,0.20259841,0.2072099,0.20909321,0.20295136
42,-0.09108436,-0.09433888,-0.09963851,-0.10582118,-0.11002328,-0.118366525,-0.124197386,-0.124181055,-0.13092218,-0.13426216,-0.139227,-0.14391594,-0.15151897,-0.15664302,-0.16314845,-0.16746162,-0.1754219,-0.17761013,-0.18090542,-0.18731244,-0.18965507,-0.19351746,-0.19979526,-0.2048634,-0.20889945,-0.21454458,-0.21830682,-0.22114043,-0.22173826,-0.22622629,-0.22871694,-0.2332547,-0.23602042,-0.24041729,-0.24523905,-0.2503779,-0.25463337,-0.25752723,-0.25955963,-0.26303717,-0.26548657,-0.27046192,-0.27450243,-0.27681094,-0.2807544,-0.28425744,-0.28526196,-0.2871542,-0.29260626,-0.2953968,-0.29755467,-0.30095163,-0.30121517,-0.30294785,-0.30836463,-0.3110316,-0.3139848,-0.31876898,-0.32128367,-0.32492545,-0.32914644,-0.3331284,-0.33839554,-0.34313247,-0.34438398,-0.3493173,-0.3546739,-0.3574279,-0.36018962,-0.3650118,-0.3677494,-0.3733848,-0.37531272,-0.3745897,-0.3774294,-0.37790436,-0.3785225,-0.38070488,-0.3845256,-0.38642693,-0.39079002,-0.3909716,-0.38968855,-0.39115697,-0.39477843,-0.39925662,-0.40385056,-0.405268,-0.41098648,-0.40839738,-0.40974626,-0.41309062,-0.4210608,-0.42385703,-0.423536,-0.42938644,-0.42929116,-0.4331161,-0.43534938,-0.43742743,-0.43656945,-0.43939218,-0.43759006,-0.4421348,-0.4439706,-0.4416364,-0.44124192,-0.44493994,-0.4495427,-0.45156565,-0.44909054,-0.45475474,-0.45572788,-0.45919102,-0.46303168,-0.4664468,-0.46325165,-0.46426505,-0.46423998,-0.46650404
43,0.6187286,0.61245143,0.6047925,0.5955225,0.58880466,0.58202136,0.5746638,0.5702448,0.5643735,0.5583446,0.55183923,0.542257,0.5314006,0.52316695,0.51497984,0.50896347,0.50276494,0.4955906,0.4872082,0.48232332,0.47688094,0.4685933,0.46165162,0.45917377,0.45321465,0.44710597,0.4416954,0.43468398,0.4285485,0.42268157,0.4178358,0.41024572,0.4072942,0.4006683,0.39571518,0.3882329,0.3825776,0.3779611,0.37290123,0.3691507,0.36437547,0.35942793,0.35381657,0.34710544,0.34155536,0.337659,0.33532518,0.3305409,0.32563898,0.3219997,0.3165122,0.31547347,0.31436485,0.3094486,0.30606377,0.303222,0.30064303,0.29629195,0.28899524,0.28540802,0.28180388,0.27813864,0.27480805,0.27350676,0.2717901,0.27125663,0.27030522,0.26773223,0.26653224,0.26536772,0.26230392,0.26034552,0.25583717,0.25534618,0.2540292,0.25219432,0.24820264,0.24689321,0.24437396,0.23891373,0.23573026,0.23399708,0.23542328,0.2293731,0.22325034,0.21830373,0.21429276,0.21363585,0.21360162,0.21238467,0.21502109,0.21243241,0.21026102,0.21017961,0.20604317,0.20430227,0.20380001,0.20356753,0.2026707,0.20018356,0.1981019,0.19618884,0.19607918,0.1932773,0.19536817,0.19411498,0.19206806,0.18950577,0.18615104,0.18741398,0.18352258,0.17925203,0.1746237,0.1720937,0.17342655,0.17321873,0.17233774,0.1649186,0.16520722,0.15999691
44,0.502099,0.48965177,0.48201245,0.47165743,0.4591074,0.45469207,0.45014134,0.44451278,0.43851185,0.43391642,0.42595714,0.41523027,0.41034555,0.4029026,0.39825886,0.3924897,0.38841873,0.38249707,0.3762787,0.37094328,0.3657201,0.356547,0.35153493,0.3480484,0.34343845,0.33870256,0.33373892,0.32607746,0.31837705,0.31100515,0.30466062,0.2996476,0.2966103,0.29130682,0.28524956,0.27970332,0.27780265,0.27646783,0.27443776,0.27319518,0.26677498,0.26048878,0.2523714,0.24715178,0.2437449,0.2406712,0.23688602,0.23226579,0.22689745,0.22284117,0.220179,0.21537928,0.21068516,0.2053046,0.20294759,0.20028934,0.19926983,0.19629724,0.19334134,0.18640277,0.18175323,0.17789415,0.17306331,0.17035516,0.16926998,0.166747,0.1619887,0.1584194,0.15608248,0.15095058,0.14750001,0.14646742,0.14219168,0.13715099,0.13223599,0.12825802,0.12605956,0.12199634,0.11660659,0.11421351,0.11387191,0.111155845,0.10950508,0.10907744,0.10469167,0.09933644,0.095310286,0.09554944,0.09547059,0.09385949,0.092353724,0.08707501,0.08602257,0.083993085,0.08015003,0.079982415,0.07867043,0.07866995,0.07562896,0.07073999,0.06786666,0.0684778,0.06695627,0.06454299,0.06264102,0.060161036,0.059434373,0.05530568,0.05424242,0.0479174,0.048821945,0.050433267,0.046548277,0.04617108,0.04664583,0.045499668,0.045064934,0.044229813,0.04442047,0.048387457
45,-0.28741893,-0.28846106,-0.28731206,-0.28716493,-0.2873155,-0.2868236,-0.2872077,-0.28614956,-0.28665012,-0.2891694,-0.28650716,-0.2869702,-0.28558695,-0.28274423,-0.28357178,-0.28011352,-0.2792326,-0.27930403,-0.2788584,-0.27570823,-0.27318662,-0.2731523,-0.26882705,-0.267666,-0.26646274,-0.26478368,-0.26009482,-0.2603144,-0.25732392,-0.25774926,-0.25508696,-0.25276637,-0.24980624,-0.24925211,-0.24876304,-0.2473983,-0.24330465,-0.24220541,-0.24076197,-0.23654135,-0.23678224,-0.23515224,-0.23345526,-0.23188429,-0.22825864,-0.22526324,-0.22271188,-0.22015563,-0.21932879,-0.21487693,-0.20928065,-0.20337363,-0.19827268,-0.19186436,-0.18965967,-0.18446974,-0.17922954,-0.17806509,-0.170306,-0.16824393,-0.16300678,-0.16023055,-0.16045988,-0.15687403,-0.14765798,-0.14737675,-0.14387372,-0.14055255,-0.13749832,-0.13523528,-0.1312547,-0.12845764,-0.12729973,-0.12401787,-0.11949208,-0.11611799,-0.11261165,-0.10502,-0.09886317,-0.094034396,-0.089234345,-0.08208965,-0.07879363,-0.076890536,-0.075738564,-0.0720006,-0.06771315,-0.064345635,-0.06129266,-0.054710805,-0.049013004,-0.046356417,-0.04078671,-0.03451415,-0.03055346,-0.027267724,-0.021687599,-0.015788857,-0.013468904,-0.0077423253,-0.005082679,-0.004725009,-0.0020652078,0.0021337557,0.008921522,0.015039233,0.02262539,0.02475341,0.023808379,0.029517615,0.03167782,0.036977112,0.039449178,0.041064397,0.04215641,0.044850677,0.046167143,0.052207895,0.053799205,0.057904005
46,0.32081434,0.31766707,0.31499615,0.31026328,0.30333194,0.2985442,0.29420608,0.29245988,0.287198,0.2834087,0.2810293,0.27688068,0.27387407,0.27304563,0.26991445,0.26661357,0.2628546,0.26180315,0.26029903,0.25620908,0.25584376,0.2497956,0.24766831,0.24532266,0.24632934,0.24266393,0.23954868,0.233591,0.22920957,0.22492011,0.22328301,0.2206522,0.21892945,0.21703246,0.21363309,0.21091719,0.21088016,0.20894185,0.20534238,0.20354792,0.20107646,0.1975781,0.19503063,0.1916463,0.18679404,0.18554857,0.18366688,0.18104543,0.17832646,0.17589167,0.17564578,0.17417881,0.17135444,0.17020078,0.16639934,0.16268894,0.1597735,0.15721211,0.15299644,0.14749339,0.14407699,0.14207062,0.13939974,0.1370842,0.13821682,0.13380983,0.13155103,0.12944946,0.12980089,0.1269856,0.12625739,0.124305665,0.12121017,0.1195579,0.11498424,0.11314926,0.11039271,0.10698118,0.10705574,0.10457747,0.10112651,0.0994324,0.097785845,0.09543493,0.08924942,0.084716275,0.08124969,0.078752585,0.0770037,0.074704714,0.07196598,0.06999935,0.063229755,0.056586064,0.054286372,0.05230368,0.047094334,0.045326877,0.042846926,0.04313111,0.038726572,0.03926717,0.03624509,0.03376429,0.031805687,0.029782321,0.027306583,0.02420853,0.02220545,0.020961981,0.01245631,0.009174678,0.00672024,-0.0006614849,-0.003938193,-0.007556143,-0.009956466,-0.009832789,-0.012671893,-0.019164816
47,-0.6837389,-0.68747973,-0.6882292,-0.693133,-0.69465506,-0.6948787,-0.6979488,-0.69944507,-0.703841,-0.70514756,-0.70387113,-0.70618635,-0.70941705,-0.71380866,-0.7125335,-0.71364945,-0.7163882,-0.7203086,-0.7196448,-0.7211505,-0.7244232,-0.7257559,-0.7274703,-0.7301966,-0.7312697,-0.73495424,-0.7390169,-0.7428396,-0.74546677,-0.7488281,-0.7485175,-0.7523065,-0.7541272,-0.7589163,-0.7617141,-0.7647557,-0.76781595,-0.76816404,-0.7669209,-0.77223164,-0.77486753,-0.7744318,-0.773237,-0.77723366,-0.78318185,-0.7872161,-0.7902293,-0.7935748,-0.7970584,-0.7998346,-0.80424756,-0.8059672,-0.8089172,-0.80835307,-0.8126953,-0.8163354,-0.82106054,-0.82422274,-0.8243324,-0.8297101,-0.83364516,-0.8384924,-0.8384861,-0.84341127,-0.8472988,-0.8485619,-0.84968454,-0.8517696,-0.85276115,-0.85445786,-0.8575694,-0.86067724,-0.8633369,-0.866788,-0.8678403,-0.86955166,-0.87251484,-0.87556726,-0.87986106,-0.8807815,-0.8873456,-0.8873029,-0.88835603,-0.88929284,-0.88983357,-0.8901451,-0.8916108,-0.8933919,-0.8989291,-0.8997734,-0.9033979,-0.90778285,-0.9078399,-0.9069376,-0.9037553,-0.90540665,-0.90665245,-0.90776014,-0.90891707,-0.91292065,-0.91547424,-0.9162388,-0.9233686,-0.9274521,-0.93030673,-0.93498325,-0.93456954,-0.93730515,-0.93787795,-0.942932,-0.94419587,-0.94585705,-0.9433011,-0.94612086,-0.9493057,-0.94932014,-0.9532763,-0.9564912,-0.9558409,-0.9560959
48,-0.0017517193,-0.0064179813,-0.016540403,-0.022575349,-0.029237445,-0.035198215,-0.041999567,-0.04740012,-0.053726207,-0.059257336,-0.06922059,-0.0770335,-0.084628806,-0.09413315,-0.10024154,-0.105858766,-0.11131336,-0.11447625,-0.122101106,-0.12975717,-0.13567962,-0.14864859,-0.15420663,-0.15728888,-0.16446096,-0.1695229,-0.17563184,-0.18130162,-0.18636453,-0.19247416,-0.19790363,-0.20519142,-0.20977326,-0.21744916,-0.2223396,-0.22915228,-0.23404007,-0.23943388,-0.24482563,-0.24865942,-0.25303882,-0.25727955,-0.26237875,-0.26575014,-0.27403575,-0.2791153,-0.2827756,-0.28977856,-0.2930222,-0.29529774,-0.30049366,-0.3075264,-0.31556663,-0.321341,-0.32703874,-0.3328607,-0.33844477,-0.3444136,-0.3502878,-0.35351568,-0.35943428,-0.3647174,-0.37157202,-0.3769928,-0.38419828,-0.38920403,-0.39807168,-0.39996368,-0.402675,-0.40336114,-0.40794438,-0.41438872,-0.42015943,-0.4226734,-0.4263498,-0.4305777,-0.43684906,-0.43987885,-0.44279653,-0.44716483,-0.45212728,-0.45734826,-0.46014586,-0.46646494,-0.46856967,-0.46944475,-0.47289547,-0.4764371,-0.48053646,-0.48745164,-0.49295312,-0.49617615,-0.50103265,-0.50375146,-0.5055441,-0.5046324,-0.5061155,-0.5083181,-0.5115404,-0.512805,-0.5165323,-0.52063185,-0.5224149,-0.52618253,-0.52949023,-0.53257436,-0.5396323,-0.5406083,-0.5445115,-0.5485636,-0.54830825,-0.5515245,-0.5549911,-0.5618044,-0.56302446,-0.5640388,-0.56939256,-0.5713833,-0.5708516,-0.57301855
49,0.5215093,0.5132524,0.50113344,0.4938972,0.48318595,0.47472778,0.46814886,0.45870835,0.44981614,0.43984276,0.43359852,0.42470828,0.4153993,0.40723568,0.40032116,0.391855,0.38332826,0.37584192,0.36624485,0.35921368,0.35288045,0.3470145,0.34215945,0.33458865,0.32647148,0.32084996,0.3135084,0.30540246,0.2956831,0.28997168,0.28149807,0.27326095,0.26636925,0.25743634,0.25005764,0.24235956,0.23313668,0.2257956,0.21970995,0.21238951,0.20261863,0.19649497,0.18889429,0.18261774,0.17458792,0.1670376,0.1565803,0.14953789,0.14173658,0.13451219,0.12856944,0.121857,0.113907814,0.10708239,0.09744291,0.089463905,0.08240874,0.07388737,0.06801458,0.059399385,0.050504886,0.042291246,0.035336807,0.026666978,0.018341223,0.0067947335,-0.00095017394,-0.010233646,-0.017669793,-0.025129417,-0.032185417,-0.040183842,-0.048841543,-0.055512674,-0.06225553,-0.071140364,-0.07750122,-0.083054714,-0.095671795,-0.10307983,-0.110450506,-0.11605765,-0.12625325,-0.13611817,-0.14549474,-0.14955834,-0.15843673,-0.16966526,-0.17434111,-0.18065551,-0.18912488,-0.19530788,-0.19856516,-0.20343897,-0.20654753,-0.21389906,-0.22064988,-0.22939412,-0.23657982,-0.24360569,-0.24847642,-0.25243753,-0.25975496,-0.26964745,-0.27782422,-0.28625107,-0.29423326,-0.30025372,-0.30923054,-0.31649485,-0.3228577,-0.3313337,-0.34060138,-0.35213202,-0.35778683,-0.36182627,-0.36958328,-0.37523305,-0.3812933,-0.3838672
50,1.106361,1.0988419,1.0906829,1.0851852,1.0746515,1.0673563,1.0628927,1.0525951,1.0432587,1.0342741,1.0269828,1.0178688,1.0107403,0.99922514,0.9957591,0.99014914,0.9812616,0.9731904,0.9662474,0.9590446,0.95397985,0.94604474,0.9397135,0.9321515,0.9254891,0.9219676,0.9170213,0.9093936,0.9045517,0.9001247,0.8918346,0.88401335,0.877982,0.87299144,0.86460954,0.85718155,0.846718,0.83772165,0.8312969,0.82660115,0.81959057,0.81445855,0.80868405,0.80182534,0.7956947,0.7906071,0.78155524,0.77194506,0.76444983,0.76004606,0.75412714,0.7474361,0.7413289,0.7362691,0.72804284,0.7233955,0.7194207,0.7110545,0.70563096,0.69853604,0.6880846,0.6808183,0.6736886,0.6677753,0.6626063,0.6557005,0.6504906,0.63913965,0.63605475,0.62854004,0.62115264,0.61292017,0.6029517,0.5961121,0.5870875,0.57845336,0.5726311,0.568315,0.55967015,0.5534409,0.5422617,0.53917056,0.5351735,0.52730596,0.51706576,0.51250297,0.5079089,0.4964575,0.48803887,0.4813241,0.470694,0.4639874,0.45704794,0.4474782,0.44016019,0.4348763,0.4282453,0.42147774,0.41822642,0.40867504,0.39948457,0.39222288,0.38402304,0.37790418,0.3733599,0.37045068,0.36655706,0.363151,0.35664243,0.3480606,0.34244195,0.33491752,0.32938522,0.3201029,0.31242794,0.30960163,0.30158743,0.29305694,0.28913453,0.28266323
51,0.814803,0.8087786,0.80598766,0.7974381,0.7887271,0.78405905,0.7819842,0.77847743,0.7749916,0.77148694,0.76515347,0.76142275,0.75967604,0.7553092,0.7576396,0.75695324,0.75343716,0.74976075,0.74803823,0.7489753,0.74840486,0.74764496,0.7475526,0.7463681,0.7459142,0.74465406,0.74585474,0.74497634,0.7435006,0.7428508,0.7421561,0.7405587,0.74003243,0.73836905,0.7352708,0.7380912,0.73693997,0.7372489,0.73656654,0.7358611,0.7348475,0.73452777,0.7321195,0.72984517,0.7308054,0.72816235,0.7288173,0.7306781,0.7325543,0.73591006,0.73509383,0.73659045,0.73705643,0.73619515,0.73392445,0.7319511,0.72721404,0.72605914,0.7239231,0.7206464,0.7164411,0.7155112,0.7165357,0.714084,0.7161404,0.7137866,0.71175367,0.70887065,0.7091096,0.71338785,0.7103665,0.71130145,0.709855,0.7117411,0.70840013,0.70609295,0.706412,0.7060807,0.70688546,0.7039549,0.70013636,0.70044774,0.69669455,0.6938531,0.69292337,0.69228387,0.69350207,0.6904347,0.6892136,0.6901607,0.6870025,0.68514115,0.68304425,0.6806245,0.6831192,0.68315256,0.6775576,0.67813265,0.6762639,0.67164385,0.6688052,0.66902065,0.6640318,0.66221744,0.66162246,0.6612159,0.65850776,0.65755856,0.6562642,0.65272784,0.65053433,0.6486498,0.6480062,0.644572,0.6455737,0.64259547,0.6402582,0.63827956,0.6348355,0.6338028
52,1.247567,1.2400101,1.2337618,1.2287567,1.2195717,1.2096772,1.2055652,1.1999274,1.1941645,1.1891863,1.1848282,1.1800449,1.174017,1.16664,1.1611569,1.1571808,1.1551533,1.1469233,1.1401389,1.135262,1.1334711,1.1287171,1.124909,1.1199788,1.118656,1.1163636,1.1144117,1.1100693,1.1061194,1.1013352,1.0941913,1.0889026,1.0859275,1.0836079,1.0772032,1.0757548,1.0699126,1.064595,1.0614334,1.0576864,1.0508436,1.044105,1.0401037,1.0390332,1.035579,1.030585,1.0285132,1.0244033,1.0231614,1.0215275,1.0190475,1.0136874,1.0091932,1.004575,0.99947786,0.99615204,0.992727,0.986427,0.9812112,0.97573054,0.97061694,0.9671459,0.96554834,0.9608656,0.96125543,0.95989025,0.9521023,0.9465124,0.94298756,0.9405527,0.9367878,0.93082094,0.9277275,0.92490566,0.921229,0.91510344,0.91270745,0.90953076,0.904739,0.9032165,0.90086013,0.89839065,0.8917103,0.8866064,0.8813449,0.87808096,0.8732543,0.8678557,0.8657948,0.8624733,0.8574716,0.8519002,0.84651405,0.84552824,0.8403619,0.8367802,0.83441526,0.8277733,0.82470465,0.81529105,0.81086195,0.8061935,0.79789114,0.7923805,0.7935561,0.7858365,0.78018016,0.7741772,0.77135944,0.7699347,0.7632524,0.76018775,0.755785,0.7515893,0.7466382,0.7428292,0.73692054,0.7340826,0.7236136,0.72125924
