ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.9493177,1.8973839,1.8518469,1.8026497,1.7559115,1.712883,1.6648378,1.6182419,1.5696596,1.5177445,1.4782283,1.432405,1.4008474,1.3592721,1.3200638,1.288071,1.2493188,1.2133725,1.1818812,1.1453167,1.1163334,1.0946501,1.0634395,1.0304663,1.0075003,0.97836554,0.9493971,0.9167191,0.8863996,0.85907614,0.8343668,0.80607975,0.78550553,0.7681389,0.74531853,0.72223175,0.70126164,0.67939436,0.6578475,0.64012223,0.6144823,0.5904536,0.56764555,0.54776955,0.52821606,0.5093778,0.48683754,0.4687449,0.44657785,0.42721182,0.41160956,0.3933576,0.3828072,0.36041796,0.34243217,0.32550782,0.3094032,0.29974276,0.28448635,0.2717207,0.2542317,0.23553982,0.22105381,0.20320714,0.18975627,0.17391077,0.16006202,0.14389466,0.13199848,0.12472787,0.10635515,0.08933233,0.07610989,0.06293667,0.05025346,0.041451782,0.028004397,0.015200436,0.004300443,-0.012236342,-0.025920808,-0.03817906,-0.052304823,-0.06331126,-0.073281385,-0.0875361,-0.097250864,-0.11021066,-0.12339623,-0.13553213,-0.14640456,-0.16029012,-0.16950974,-0.18123582,-0.1934346,-0.20412412,-0.21164417,-0.22435029,-0.23201926,-0.24052942,-0.24895683,-0.2585837,-0.26960096,-0.27900293,-0.29011106,-0.2983981,-0.30878663,-0.31743994,-0.3287857,-0.33483213,-0.3431794,-0.35207766,-0.36068755,-0.3679178,-0.38002527,-0.3891476,-0.40003902,-0.4102221,-0.41625103,-0.4266301
37,3.163962,3.0876033,3.0075114,2.9416416,2.86624,2.7969089,2.7312503,2.6617932,2.581807,2.527523,2.4585137,2.398964,2.3452497,2.2827313,2.2324414,2.1854599,2.1297812,2.0873342,2.038657,1.9952952,1.9509919,1.9121063,1.8783468,1.8434951,1.8095331,1.7696497,1.7441791,1.7162018,1.6810284,1.6566814,1.626309,1.5948193,1.5614566,1.5360239,1.5067774,1.4782875,1.4508059,1.4253854,1.3969895,1.3737786,1.3518006,1.323409,1.3000658,1.2765577,1.2553068,1.2370123,1.216402,1.1976967,1.1813648,1.1651623,1.1491544,1.1323059,1.1140016,1.0960166,1.0796843,1.0629919,1.0487362,1.02824,1.0103076,0.98669195,0.972566,0.95781124,0.9421153,0.9223119,0.9070345,0.89122707,0.87231493,0.8618283,0.84468174,0.8311394,0.82016706,0.80415183,0.78635734,0.77088165,0.7573176,0.7401077,0.727098,0.71687895,0.70471585,0.6920024,0.67669857,0.662021,0.6544403,0.64272547,0.63011515,0.616716,0.6068321,0.5986841,0.5887588,0.5772811,0.56435084,0.5526499,0.5407569,0.5297354,0.5204119,0.5148238,0.50460756,0.49023858,0.4796818,0.47366962,0.465242,0.453726,0.44580716,0.43425757,0.42612424,0.4148728,0.4077457,0.39692703,0.39072245,0.38066375,0.37632018,0.3726557,0.35807747,0.35352552,0.34848017,0.3393219,0.32661277,0.32117763,0.31536612,0.307851
38,2.6164148,2.5554113,2.4889302,2.424798,2.3674207,2.3100545,2.2541854,2.207786,2.1428416,2.0872962,2.0374224,1.9954216,1.9618953,1.912832,1.8733912,1.834034,1.7906845,1.7557604,1.7155354,1.6829946,1.6427047,1.611022,1.5824316,1.54868,1.5170047,1.4879324,1.4643282,1.4348867,1.4096106,1.3828739,1.3601824,1.334519,1.3098193,1.2947042,1.2723014,1.2483718,1.2242475,1.2027036,1.1776177,1.1587963,1.137716,1.1169884,1.0969447,1.0752476,1.0540141,1.036181,1.0155555,0.99706143,0.9816818,0.9665164,0.94964725,0.93345565,0.91844195,0.8981549,0.8829994,0.8654893,0.851519,0.82949865,0.8186795,0.8018963,0.7826838,0.7651037,0.74989164,0.73125374,0.7167613,0.7009421,0.6810298,0.6660941,0.65039885,0.63702196,0.6234063,0.6075706,0.59439915,0.5790166,0.5651836,0.5463442,0.5298735,0.5130528,0.4991901,0.4863422,0.47074237,0.45487675,0.43872747,0.42684993,0.4121353,0.39672494,0.38345775,0.37312567,0.359255,0.34622,0.3323715,0.31796893,0.30439955,0.29290593,0.27707237,0.26607463,0.25474298,0.24363823,0.2329311,0.22111492,0.21178694,0.19991504,0.18694118,0.1766043,0.16542228,0.15421443,0.14120695,0.12845811,0.120924495,0.10650583,0.09581005,0.08271605,0.074237384,0.064491846,0.055443507,0.044273697,0.032721877,0.023157738,0.012879871,0.0039259396
39,3.319552,3.2352035,3.160524,3.0721948,3.002255,2.9388402,2.8639216,2.7965655,2.7229984,2.6677153,2.6125865,2.5556424,2.5204668,2.4649165,2.417316,2.36517,2.3180933,2.2741642,2.2354286,2.196895,2.1545222,2.1213813,2.081657,2.0397394,2.008685,1.9605777,1.9300064,1.8979709,1.8668684,1.8369792,1.8077253,1.7724869,1.735985,1.7027042,1.6708395,1.63976,1.6120602,1.5804641,1.5498635,1.5303853,1.4995584,1.47726,1.4531434,1.4252447,1.4032981,1.3803957,1.3534286,1.3355439,1.3126395,1.2931278,1.2735425,1.2526824,1.2312183,1.2097406,1.1932236,1.1743323,1.1527627,1.1257327,1.1107911,1.0921996,1.0756283,1.0581806,1.0436378,1.0266842,1.0084159,0.99352896,0.9755353,0.9571611,0.9371111,0.91884357,0.9011136,0.8819233,0.8669961,0.8548477,0.84215623,0.8254646,0.81376344,0.80190384,0.7848009,0.77002436,0.7548822,0.74115026,0.7276359,0.7112817,0.6994717,0.6843287,0.66924554,0.65808994,0.645828,0.6331154,0.6215746,0.60876083,0.5938874,0.58443195,0.57720697,0.5687133,0.5564594,0.54365003,0.5320956,0.52020675,0.50642526,0.4939127,0.4833025,0.47050732,0.46024704,0.44943509,0.44160056,0.43438783,0.42126817,0.4143246,0.4027223,0.3902494,0.37872872,0.36776495,0.3562061,0.34845197,0.33634955,0.32382995,0.3116861,0.30052075
40,1.3990375,1.3433682,1.2912114,1.2417716,1.1734241,1.1271832,1.086544,1.0416545,1.0003259,0.95319474,0.9010464,0.8599552,0.82274467,0.78259593,0.7520914,0.71589625,0.67216957,0.63960445,0.6097718,0.58208567,0.54917926,0.51514566,0.48080808,0.44686937,0.41534957,0.38341558,0.3544025,0.32678825,0.29751843,0.2695442,0.24631576,0.22013716,0.1905615,0.16517517,0.14523716,0.11848185,0.099575914,0.073819324,0.057156783,0.0359886,0.013454517,-0.01043713,-0.035395805,-0.060739525,-0.07888834,-0.09923254,-0.11930369,-0.1402132,-0.16208568,-0.18361925,-0.20371974,-0.22182927,-0.23720436,-0.2552001,-0.2744797,-0.2945467,-0.3177367,-0.3359678,-0.35347566,-0.37413967,-0.39446318,-0.4136406,-0.42858014,-0.44973832,-0.46783772,-0.48415136,-0.50029206,-0.51468796,-0.5308371,-0.54547864,-0.55706733,-0.57138366,-0.5891973,-0.60800797,-0.6215851,-0.6296116,-0.6503228,-0.66086537,-0.67335767,-0.68728554,-0.69938534,-0.71491426,-0.7278904,-0.7432819,-0.75526917,-0.7733815,-0.78291905,-0.7979806,-0.815728,-0.83151877,-0.84726775,-0.8620178,-0.87319964,-0.8840764,-0.8946098,-0.9051874,-0.9126955,-0.9206492,-0.9313172,-0.9392295,-0.9528103,-0.96275866,-0.97228545,-0.9882458,-0.9998372,-1.00371,-1.0126845,-1.0229939,-1.030751,-1.0353564,-1.0482919,-1.0601954,-1.0718907,-1.0843245,-1.0910355,-1.1004177,-1.108258,-1.115846,-1.1262362,-1.1353161
41,1.9203012,1.8893055,1.8547125,1.8230187,1.7911165,1.7613388,1.7221229,1.6851267,1.6379378,1.5919473,1.5576389,1.530832,1.5075414,1.4696941,1.4372394,1.4079056,1.3738345,1.3464884,1.3108968,1.2817618,1.2521932,1.2261242,1.2005026,1.1701077,1.1476705,1.1235816,1.0992143,1.0681206,1.0460384,1.0169764,0.9944388,0.97008264,0.94569826,0.9183432,0.8985461,0.87124234,0.8409287,0.81794024,0.79560125,0.7742707,0.7482519,0.72290105,0.7011101,0.67215574,0.64575016,0.6236211,0.5979214,0.58017516,0.5593921,0.52844095,0.50681865,0.48318893,0.45660168,0.44011244,0.41447443,0.3949671,0.36699572,0.35120124,0.3240799,0.29979137,0.27715045,0.25723138,0.2333951,0.20831707,0.18955065,0.16895957,0.14113939,0.11799614,0.094870806,0.07225119,0.051716417,0.029515892,0.006362374,-0.015775654,-0.034872,-0.05597548,-0.07331433,-0.09439807,-0.115058884,-0.137005,-0.15595396,-0.17938279,-0.19927914,-0.22198252,-0.2435426,-0.26348445,-0.28248516,-0.29993182,-0.31751254,-0.33964473,-0.35967624,-0.3756272,-0.39466894,-0.41450804,-0.43081585,-0.4508204,-0.46642947,-0.48185524,-0.5006447,-0.5142058,-0.52721155,-0.5464402,-0.564881,-0.5821339,-0.6013483,-0.6181417,-0.637303,-0.6563377,-0.676048,-0.6956659,-0.7155182,-0.73296785,-0.7517733,-0.76510084,-0.77685696,-0.79538786,-0.81555384,-0.82570267,-0.84281194,-0.8576872
42,2.701882,2.6092582,2.5223396,2.4378438,2.3556447,2.284097,2.2177253,2.1388235,2.0685868,1.9996121,1.9245758,1.8653094,1.822127,1.7552418,1.7011769,1.6577781,1.6061636,1.5545982,1.5053807,1.4615445,1.4266895,1.3775207,1.3360399,1.2947211,1.2542895,1.2096113,1.1698167,1.1314365,1.0899749,1.0575745,1.0253141,0.9900483,0.9559992,0.92043847,0.88604033,0.85381,0.82028687,0.7931271,0.76144993,0.73408854,0.7014198,0.6721322,0.64337075,0.61626434,0.5910883,0.5667388,0.54047644,0.5145093,0.4923461,0.47045818,0.44675964,0.42212337,0.4021569,0.38096422,0.36015755,0.33321673,0.31059042,0.28755146,0.26509294,0.24523906,0.22897382,0.20669582,0.1885222,0.16526857,0.14535615,0.12408279,0.106573306,0.088689245,0.07065442,0.054160405,0.035501193,0.015341645,0.0010263727,-0.014548263,-0.033113156,-0.04938049,-0.062965915,-0.0772023,-0.09225612,-0.109241106,-0.122539006,-0.13600436,-0.14972068,-0.16088338,-0.17169383,-0.18799901,-0.20257685,-0.21694705,-0.22873557,-0.23815775,-0.25180882,-0.26724142,-0.28110126,-0.29105586,-0.30383915,-0.31441852,-0.32039642,-0.32774997,-0.3398529,-0.3519543,-0.36571118,-0.37759885,-0.38447693,-0.39360678,-0.4050223,-0.41572466,-0.41961393,-0.42927963,-0.43937778,-0.4442447,-0.45566446,-0.46373624,-0.47224894,-0.48150188,-0.49182534,-0.49786615,-0.5049915,-0.5110942,-0.5244261,-0.5332414
43,0.70794564,0.71590006,0.7175839,0.71322095,0.7111777,0.716671,0.7066594,0.6939561,0.6917333,0.68050325,0.66928566,0.6555542,0.6476596,0.64227355,0.6344813,0.62286854,0.6133231,0.607005,0.6023215,0.589818,0.5845143,0.5732483,0.56319505,0.55400527,0.548464,0.53928965,0.5268542,0.5183929,0.51388526,0.5048522,0.4963103,0.48514113,0.4697134,0.45620996,0.44175363,0.433096,0.428773,0.42026177,0.41295666,0.4041741,0.39402363,0.3836618,0.3757794,0.36438864,0.35498458,0.3446928,0.3332653,0.32305923,0.31542346,0.3054808,0.29391244,0.28346783,0.2752596,0.2666467,0.25940067,0.24736464,0.23784706,0.22288565,0.2179931,0.2115751,0.20000167,0.19215181,0.18697436,0.17528552,0.16488099,0.1526994,0.1429282,0.13065231,0.11918652,0.11300461,0.104552306,0.09313334,0.085416935,0.08174416,0.0752422,0.066626996,0.0541932,0.04720918,0.036990605,0.02754882,0.01483058,0.008289492,0.0020561898,-0.009919664,-0.016009241,-0.027264167,-0.031360224,-0.040543843,-0.04546555,-0.05748409,-0.06409846,-0.070143536,-0.07372825,-0.08442352,-0.087540574,-0.09071724,-0.095021695,-0.10522033,-0.11429326,-0.1189806,-0.12495508,-0.13244668,-0.1427523,-0.14796026,-0.15675311,-0.16407244,-0.17184928,-0.17877188,-0.18326725,-0.19026251,-0.19440073,-0.20025977,-0.20793946,-0.20903695,-0.21812141,-0.22102153,-0.22841254,-0.23443528,-0.2453028,-0.25257653
44,1.4278715,1.3686211,1.3243548,1.2684247,1.2246144,1.1745493,1.1265674,1.0891454,1.0397885,1.0033252,0.97575915,0.94291365,0.90910184,0.87804115,0.84436303,0.82149297,0.7903067,0.76374453,0.74580187,0.7186178,0.6953114,0.6678423,0.6454407,0.62440866,0.59961545,0.57790816,0.5543334,0.52791464,0.50568324,0.49052912,0.4688006,0.45079583,0.42523497,0.4068776,0.38936868,0.3703062,0.3538144,0.33610925,0.32460567,0.30904365,0.28916055,0.2756633,0.25919595,0.24150534,0.22619064,0.209528,0.194021,0.18072376,0.16812168,0.15555814,0.14228113,0.12810676,0.115069926,0.0981559,0.087603785,0.07362741,0.065488055,0.051962662,0.041276526,0.02960063,0.01351993,0.0023432435,-0.00855309,-0.02056687,-0.032658435,-0.045374013,-0.05307691,-0.063743696,-0.07078906,-0.07954734,-0.09038325,-0.09841547,-0.10810407,-0.11668867,-0.1251547,-0.13284785,-0.14567436,-0.15216142,-0.16023126,-0.16866761,-0.1782035,-0.18517281,-0.19746114,-0.20334284,-0.21311085,-0.22055762,-0.22691683,-0.23651937,-0.24750149,-0.24884292,-0.2565941,-0.26346013,-0.27086794,-0.27615732,-0.28210035,-0.28847197,-0.2936274,-0.29985088,-0.30731037,-0.30960947,-0.31437942,-0.31661305,-0.3211091,-0.32818273,-0.33871907,-0.34902754,-0.3539173,-0.35868388,-0.3609578,-0.36053017,-0.3661802,-0.3696267,-0.37375766,-0.3753732,-0.37988713,-0.3840655,-0.38712046,-0.3909667,-0.4001128,-0.40866846
45,1.4380387,1.389459,1.3457304,1.293803,1.2412984,1.208915,1.1677969,1.1349272,1.1007798,1.070842,1.0356705,0.9996027,0.9745614,0.93602675,0.90371495,0.86687756,0.8362818,0.8080724,0.78940064,0.7608241,0.72853273,0.6980478,0.67094725,0.64230484,0.62439793,0.60255325,0.58287466,0.5644757,0.54418933,0.5234066,0.50499666,0.48836833,0.46848744,0.45126182,0.43330112,0.4136137,0.39529458,0.37394673,0.3572799,0.33906728,0.3189721,0.29745585,0.28173262,0.26536122,0.24574308,0.23204601,0.2155623,0.20018032,0.18524528,0.17178163,0.16118255,0.14692044,0.13588098,0.12191353,0.10879238,0.09255838,0.08149787,0.070769854,0.059702825,0.04809824,0.037976872,0.029066285,0.021886563,0.010748633,-0.004062142,-0.019111391,-0.029076198,-0.04276658,-0.05500745,-0.06889327,-0.08039723,-0.09254266,-0.10362671,-0.11630932,-0.12797181,-0.1403739,-0.14997932,-0.16173379,-0.17343335,-0.18340074,-0.1935477,-0.19928108,-0.20728779,-0.21797745,-0.22722638,-0.23760018,-0.2488511,-0.255901,-0.26498,-0.27719384,-0.28749582,-0.29569846,-0.303697,-0.31301647,-0.32068855,-0.3280529,-0.33246654,-0.33775562,-0.34283072,-0.35185957,-0.35866946,-0.36757165,-0.36936244,-0.37464795,-0.37982,-0.38776967,-0.3962329,-0.403279,-0.40756163,-0.41300815,-0.41830605,-0.4260934,-0.43432227,-0.43745008,-0.4458291,-0.45011654,-0.45639294,-0.46139818,-0.47128543,-0.47500873
46,2.463032,2.412128,2.3602448,2.2937243,2.2432017,2.19875,2.1541843,2.1045868,2.0638704,2.0278497,1.9868352,1.9503372,1.9166046,1.8784796,1.8420273,1.8116655,1.776453,1.7547739,1.7268801,1.7013404,1.6766908,1.6471012,1.6261355,1.6015995,1.578455,1.5553417,1.5362577,1.5188189,1.4954811,1.4737592,1.4562837,1.4344935,1.4135071,1.3990707,1.3812106,1.361524,1.3474563,1.3235091,1.3065286,1.290297,1.2724438,1.2505839,1.2326367,1.2128073,1.1956245,1.1831853,1.1647499,1.1500676,1.1371956,1.1184741,1.1020997,1.0853924,1.069925,1.0537282,1.0403153,1.0272458,1.0122182,0.9932539,0.98089397,0.9672365,0.9526595,0.93335545,0.9154768,0.90329474,0.8906002,0.87819874,0.86502326,0.84904176,0.8398903,0.8269442,0.8129932,0.79851377,0.78155214,0.7705516,0.75904876,0.7445378,0.73152936,0.71802574,0.70465595,0.69691265,0.6832956,0.67074424,0.6606347,0.6475189,0.63903207,0.6285059,0.61803114,0.60547936,0.5948273,0.5811968,0.5693472,0.5595491,0.54944956,0.5393445,0.5263329,0.5157076,0.5040924,0.49493018,0.48431054,0.47055203,0.4609364,0.4523813,0.4420762,0.4378501,0.42694944,0.4190731,0.40660745,0.39731658,0.39003557,0.38157725,0.37210816,0.36298603,0.35149184,0.34065616,0.33244416,0.32561827,0.31320983,0.30380517,0.29239216,0.28579828
47,1.6397564,1.6029259,1.573262,1.5371988,1.5117806,1.483003,1.4505929,1.4278799,1.3889296,1.3671528,1.3469619,1.3205143,1.2985333,1.2718035,1.2424759,1.2243147,1.1940513,1.1749334,1.1595322,1.1361033,1.1212907,1.1044377,1.0835196,1.069701,1.0550896,1.0302247,1.0131848,0.995458,0.9743822,0.9559139,0.9388515,0.920193,0.902506,0.88620555,0.87056243,0.8525297,0.83131266,0.81937903,0.8019042,0.7885235,0.7713226,0.7558793,0.7402021,0.7268988,0.71668196,0.6992884,0.68007624,0.6679796,0.6550243,0.6408323,0.6262044,0.61105365,0.5995892,0.5876144,0.57543397,0.5632936,0.5497613,0.5346327,0.5209667,0.5058479,0.4870782,0.47444433,0.46208662,0.4470838,0.43289834,0.41667542,0.4021271,0.38861984,0.37352192,0.36427647,0.35067314,0.33765754,0.32615462,0.31651148,0.30825704,0.29427317,0.28151733,0.26914033,0.2545039,0.24021082,0.22750981,0.21511225,0.19716759,0.18263693,0.16912979,0.15279357,0.1444396,0.13142392,0.11756728,0.105082765,0.091305956,0.078890435,0.06953825,0.052223444,0.044213478,0.032365397,0.021159986,0.011070101,-0.0013713047,-0.013636248,-0.02061467,-0.029056897,-0.039624017,-0.049039055,-0.06025363,-0.07186474,-0.08262109,-0.08990866,-0.105345406,-0.11783983,-0.13120183,-0.1434422,-0.15666714,-0.16740444,-0.17613724,-0.18949418,-0.19899246,-0.21112677,-0.2226717,-0.23669708
48,0.5862759,0.5443949,0.50995255,0.4765038,0.4435951,0.40735444,0.37957183,0.35159796,0.32647073,0.2979521,0.26972833,0.24698047,0.22278602,0.19464843,0.16284767,0.13645053,0.10692726,0.0836028,0.05545318,0.02898502,-0.005846522,-0.022753254,-0.04367169,-0.062020708,-0.08387709,-0.09719585,-0.11586885,-0.13916612,-0.15910535,-0.18320127,-0.20550382,-0.22110756,-0.2386233,-0.2568778,-0.273159,-0.29734913,-0.31760922,-0.33964428,-0.35183817,-0.37342304,-0.38937736,-0.4045929,-0.42261225,-0.44026986,-0.4560998,-0.48164916,-0.49693322,-0.5180049,-0.5315906,-0.54753,-0.5669244,-0.5863112,-0.60460645,-0.62085545,-0.634739,-0.6544829,-0.67224944,-0.68395185,-0.6970128,-0.71070147,-0.7293059,-0.7437712,-0.7594017,-0.7729978,-0.7884637,-0.80509186,-0.8200615,-0.8347341,-0.84802353,-0.86058694,-0.86961764,-0.8822424,-0.9003312,-0.9144929,-0.926675,-0.9367833,-0.95334184,-0.96365035,-0.97682476,-0.9828965,-0.9906923,-1.0029718,-1.017031,-1.0270598,-1.0395747,-1.0519912,-1.0609702,-1.0740558,-1.0873607,-1.0975697,-1.1087707,-1.1234667,-1.1342291,-1.1460035,-1.1557144,-1.1661578,-1.1750175,-1.1876037,-1.198603,-1.2069701,-1.2183318,-1.2225964,-1.2331502,-1.2424366,-1.2511892,-1.2584659,-1.2631793,-1.2712121,-1.2805592,-1.2914654,-1.3057978,-1.3125846,-1.3226496,-1.3303236,-1.3368998,-1.3487415,-1.3614465,-1.3677757,-1.3768398,-1.3857629
49,0.74824095,0.70971715,0.6900424,0.6696967,0.63783264,0.6144427,0.5821298,0.548306,0.5298148,0.5066438,0.48936337,0.46109882,0.43966207,0.4178399,0.3981967,0.38935515,0.3704903,0.35891443,0.34141612,0.3246142,0.3062995,0.28799468,0.27643567,0.26511827,0.25691324,0.2450209,0.22994919,0.216925,0.2048215,0.1901101,0.18059382,0.17232619,0.1540284,0.14263073,0.14184716,0.12585929,0.11608653,0.10212441,0.0883667,0.07336529,0.06442742,0.054879826,0.044785414,0.031433355,0.018452521,0.0045094797,-0.0059181144,-0.020237792,-0.031294398,-0.040980883,-0.050586678,-0.061560534,-0.07160672,-0.08290954,-0.09177177,-0.10277504,-0.11431974,-0.12752034,-0.13707215,-0.14933956,-0.160824,-0.16640532,-0.17511801,-0.18539888,-0.19649594,-0.20936441,-0.21903244,-0.22672758,-0.23487751,-0.24438715,-0.25628,-0.26540995,-0.27762878,-0.28572637,-0.29362482,-0.30097118,-0.30822796,-0.31486458,-0.32436004,-0.33311385,-0.3431996,-0.3529169,-0.35809094,-0.36705,-0.37575626,-0.3800628,-0.38687468,-0.39707586,-0.40503025,-0.41101408,-0.41717106,-0.42286533,-0.4286375,-0.4340759,-0.4425549,-0.45125753,-0.45575076,-0.4633235,-0.4673369,-0.47015682,-0.47478795,-0.47716045,-0.48216897,-0.48746473,-0.4903872,-0.495248,-0.4997986,-0.5050986,-0.5113675,-0.5180429,-0.5278541,-0.5295666,-0.5383695,-0.54082024,-0.54518676,-0.5485326,-0.55256486,-0.55915123,-0.5660304,-0.5677876
50,1.5415202,1.5019476,1.4622763,1.4064837,1.3566514,1.2998836,1.2604512,1.2246238,1.1954472,1.1668286,1.1366867,1.1161346,1.0846236,1.0562011,1.0295321,1.0098307,0.9808966,0.9549678,0.94293225,0.91882867,0.89100885,0.8649858,0.846076,0.82525843,0.80761147,0.7845545,0.7659868,0.74639785,0.72152305,0.7081066,0.6878928,0.66710246,0.6475641,0.63244027,0.61473006,0.5960733,0.5812364,0.5668208,0.55096734,0.5328123,0.5221177,0.5064889,0.49199635,0.4751238,0.45585403,0.44230166,0.4266278,0.41518036,0.40081105,0.38640168,0.3701406,0.35590583,0.34203148,0.32601732,0.31313485,0.30063784,0.2868337,0.26781297,0.25582662,0.24272951,0.22722623,0.21452717,0.20406637,0.1884336,0.17366622,0.15972003,0.14935781,0.13661286,0.12272163,0.10929084,0.09409584,0.080577746,0.06459005,0.05799774,0.0479187,0.03420526,0.02514321,0.020966893,0.012018999,-0.00040442013,-0.011803378,-0.02676716,-0.03794895,-0.04856904,-0.0574976,-0.06801568,-0.0760519,-0.08707143,-0.09547866,-0.112462685,-0.12361535,-0.13392517,-0.1391921,-0.14966238,-0.15468723,-0.1654955,-0.17234117,-0.18505672,-0.19555983,-0.20270643,-0.20792249,-0.21482201,-0.22627857,-0.23666647,-0.24535096,-0.25209856,-0.25850046,-0.2655819,-0.2764872,-0.28265578,-0.28995618,-0.30112275,-0.30550566,-0.30858672,-0.31336033,-0.3168357,-0.3231755,-0.32633176,-0.33025485,-0.33883482
51,2.5869384,2.516357,2.4497213,2.385427,2.3136508,2.2600808,2.2045102,2.156532,2.0998857,2.049087,2.0065882,1.9626637,1.927861,1.8796673,1.8532763,1.8173481,1.7745554,1.7441142,1.7081543,1.6735302,1.6422021,1.6083679,1.5831592,1.5523791,1.5307153,1.5005393,1.474509,1.4547261,1.4263324,1.3969169,1.3778532,1.3551825,1.3204095,1.3004316,1.2780136,1.2529541,1.233197,1.2131327,1.1934061,1.1764044,1.1556854,1.1381439,1.1268132,1.1093566,1.0885217,1.0759263,1.0548396,1.037844,1.0209413,1.0042282,0.98710954,0.9709942,0.95277417,0.930426,0.912759,0.899176,0.8848917,0.86263657,0.8520654,0.83748186,0.82259876,0.807277,0.78943694,0.77296954,0.7607347,0.7474668,0.7326683,0.7191245,0.7059272,0.6956607,0.67863685,0.66509247,0.6543102,0.64460623,0.62732637,0.6173056,0.6042172,0.5895946,0.5806844,0.5718315,0.5568976,0.5470835,0.54078585,0.5265894,0.5126185,0.5029193,0.49378285,0.48066002,0.4699555,0.457766,0.44338822,0.43401676,0.42248034,0.413272,0.40494132,0.394881,0.38720685,0.37484837,0.3695199,0.3678585,0.36211663,0.35193765,0.33835822,0.3274466,0.31814975,0.30751592,0.30131128,0.2926486,0.28722155,0.27886513,0.26947233,0.26111606,0.25314954,0.24661127,0.23806396,0.23488589,0.22952063,0.22471516,0.21567364,0.21112597
52,0.73955345,0.7374132,0.72613895,0.72890604,0.7137496,0.70417506,0.7003111,0.6786912,0.664055,0.666582,0.6611258,0.64779645,0.64142096,0.62353176,0.62672746,0.6254643,0.61379904,0.60763556,0.6020836,0.5955873,0.5969142,0.59232616,0.5863863,0.5817482,0.5741221,0.56751233,0.5570663,0.5459175,0.53261423,0.5255467,0.52957135,0.53203785,0.530851,0.5284936,0.5279872,0.51922524,0.5196398,0.5160881,0.51154214,0.50713146,0.5025994,0.49372378,0.49266902,0.4887572,0.48461652,0.4828766,0.47906047,0.47695225,0.47102213,0.46313557,0.45941082,0.45383444,0.446846,0.4356678,0.43452445,0.4328689,0.428454,0.42646807,0.4240718,0.4143448,0.41588807,0.41328877,0.40881777,0.40682855,0.40287217,0.3984547,0.39472848,0.39185673,0.3882535,0.38533625,0.3860485,0.379451,0.37533072,0.370438,0.36728188,0.3666173,0.358485,0.3554068,0.35042587,0.3451822,0.3393888,0.3358279,0.33128372,0.3249578,0.32183316,0.31891927,0.3175808,0.3135925,0.31333965,0.3090815,0.3032665,0.29653102,0.2908651,0.2848673,0.2782163,0.27471897,0.27297956,0.26533446,0.26127228,0.25772595,0.24901478,0.24778263,0.24501054,0.24443671,0.23934603,0.24003966,0.23667856,0.23527074,0.23163068,0.22850569,0.2226331,0.2196459,0.21026495,0.20942846,0.20376046,0.20172647,0.19832781,0.19581026,0.19360109,0.19016248
