ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0289757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0053817,,,,,,,,,,
5_gen,1.0289756,1.0276862,1.0267133,1.028137,1.0244914,1.0227109,1.0201344,1.016156,1.0118859,1.0149332,1.0153406,1.0126846,1.0121338,1.0084728,1.0070207,1.0116638,1.013024,1.0128834,1.0132912,1.0144631,1.0166547,1.0166427,1.0165141,1.0166397,1.0154679,1.0178064,1.01408,1.0126065,1.01568,1.0167904,1.0167295,1.0152807,1.012337,1.0112387,1.0096734,1.0051782,1.0027564,0.99934816,0.99855185,0.9961206,0.99835587,0.99856365,0.996507,0.9917468,0.99193966,0.9883067,0.9838165,0.98254186,0.9830736,0.9817214,0.9811484,0.98271006,0.9822043,0.979403,0.98341787,0.98194903,0.98270017,0.9788662,0.97843283,0.9776494,0.97705096,0.9779231,0.9839428,0.9831861,0.9848617,0.97967464,0.9780053,0.97517663,0.97517395,0.9729668
6_real,2.0891376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7803078,,,,,,,,,,
6_gen,2.0891378,2.0853438,2.082269,2.0782342,2.0766885,2.0746455,2.0727901,2.0723386,2.0711186,2.0695705,2.0680838,2.0657222,2.064015,2.0622227,2.0592113,2.0569024,2.0554357,2.0522885,2.0498595,2.0472758,2.0454946,2.0432518,2.0408642,2.038692,2.036501,2.0341158,2.0314937,2.0285606,2.0257356,2.0241213,2.0226314,2.0207934,2.018707,2.0171404,2.0156357,2.013265,2.011679,2.0085046,2.006389,2.0039783,2.0013793,2.0011094,2.0008092,1.9984051,1.997104,1.9943393,1.9919752,1.9896405,1.9893596,1.9871702,1.9880997,1.9854876,1.9816301,1.9808143,1.9785169,1.9762396,1.9751126,1.9716308,1.9697222,1.9689728,1.9683084,1.9660559,1.9633793,1.9612913,1.958593,1.9577507,1.95705,1.9547007,1.9520648,1.9496214
7_real,3.1814094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.855852,,,,,,,,,,
7_gen,3.1814096,3.1749454,3.1716244,3.1680014,3.1663985,3.1632838,3.162444,3.1591916,3.1595204,3.1573343,3.1571908,3.1571932,3.157291,3.1581364,3.1557422,3.1555772,3.1547732,3.1538463,3.153908,3.150515,3.1495109,3.15049,3.1496682,3.1490173,3.1484587,3.1473088,3.1448684,3.1438441,3.1398773,3.1367333,3.1359127,3.1333325,3.1322377,3.1316204,3.130691,3.131532,3.1306825,3.130979,3.1277628,3.1271615,3.12524,3.1231062,3.1228034,3.121636,3.1193585,3.120641,3.1195166,3.1190143,3.1157336,3.115292,3.117084,3.114057,3.1109023,3.1133182,3.113116,3.111481,3.1090038,3.1095383,3.1056826,3.103967,3.107222,3.1099248,3.1064997,3.1063678,3.1041558,3.1019902,3.1018748,3.1001086,3.0994964,3.098663
8_real,1.1634115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1247051,,,,,,,,,,
8_gen,1.1634114,1.1614821,1.1583059,1.1571805,1.1531656,1.1507286,1.1504478,1.1471508,1.1481849,1.149272,1.1492698,1.147458,1.1471007,1.1471775,1.1445335,1.1431333,1.1410239,1.139816,1.142093,1.1413941,1.1423032,1.1415566,1.1430923,1.1420385,1.1411492,1.140585,1.1413333,1.1413225,1.1405914,1.1408359,1.1449293,1.1464226,1.1464508,1.1467614,1.144593,1.1459358,1.1444063,1.1450909,1.1436433,1.1451102,1.1455386,1.1457908,1.148607,1.1496302,1.1492908,1.1456507,1.146093,1.1438488,1.1453216,1.1468391,1.1461624,1.1437265,1.1421012,1.1443526,1.1419271,1.1421623,1.1399671,1.139046,1.1338884,1.1359727,1.1369727,1.1351221,1.1350563,1.1357354,1.1360561,1.1351936,1.1354647,1.1347502,1.1336272,1.1325257
9_real,1.1140298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7895516,,,,,,,,,,
9_gen,1.1140298,1.1145521,1.1121235,1.1112058,1.109212,1.1091473,1.1069704,1.1063119,1.1053679,1.1028776,1.1019082,1.1012468,1.100918,1.09942,1.0980966,1.0954149,1.0950387,1.0921488,1.0890402,1.0866505,1.0843904,1.0830258,1.0816566,1.0815899,1.0776397,1.0743837,1.0719616,1.0703434,1.0681015,1.063936,1.063966,1.0620893,1.0603638,1.0580223,1.0586113,1.0569806,1.0529745,1.0510327,1.0483202,1.0456078,1.0462357,1.0444416,1.041642,1.035992,1.0338746,1.0329071,1.02988,1.0259529,1.024004,1.0213315,1.0171124,1.0143082,1.0134498,1.0120267,1.0099424,1.0094926,1.0074914,1.0062244,1.006503,1.0047232,0.99937457,0.9976484,0.9970492,0.9962047,0.9948757,0.9922349,0.9877219,0.9864691,0.98319817,0.9812352
10_real,-0.75338364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75338364,,,,,,,,,,
10_gen,-0.75338364,-0.75556624,-0.7559436,-0.7566752,-0.75647175,-0.75680244,-0.75752026,-0.7555003,-0.7554234,-0.75611556,-0.7584445,-0.7571027,-0.7550984,-0.7568946,-0.75944686,-0.7602809,-0.76206046,-0.7625339,-0.7615694,-0.76290166,-0.76701,-0.7659379,-0.7642639,-0.7650886,-0.7643017,-0.76307714,-0.7643676,-0.76319253,-0.76373446,-0.7617661,-0.76380026,-0.7633812,-0.76339924,-0.76214266,-0.7640175,-0.76414603,-0.76443404,-0.76592857,-0.7658663,-0.7685701,-0.7704545,-0.77158874,-0.7686324,-0.770115,-0.7690263,-0.77143824,-0.77189386,-0.76983434,-0.7707817,-0.77020586,-0.77094084,-0.77275556,-0.77386194,-0.77344227,-0.77411973,-0.7767994,-0.77652115,-0.77835983,-0.77786213,-0.77826476,-0.78037316,-0.7775365,-0.7781876,-0.780624,-0.77941453,-0.78205913,-0.7826194,-0.7854459,-0.78238815,-0.78309023
11_real,0.78632486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38134882,,,,,,,,,,
11_gen,0.7863249,0.787417,0.7892412,0.7885894,0.78812057,0.7894901,0.7895727,0.7914095,0.78994095,0.79089624,0.7898518,0.7904738,0.78846514,0.78417885,0.7814994,0.7789773,0.7785629,0.7752286,0.7735683,0.7708702,0.76984465,0.7671138,0.7679893,0.76515037,0.7653042,0.7643229,0.7657641,0.7614708,0.763249,0.76223445,0.76266396,0.7631502,0.76085484,0.75994945,0.7592279,0.7554967,0.7534269,0.7515566,0.7507343,0.74888,0.7456434,0.7478108,0.7457983,0.74481833,0.7424686,0.7427565,0.7411765,0.7375797,0.735365,0.73360527,0.7315143,0.7298396,0.73055106,0.729725,0.7330747,0.73249596,0.73149025,0.72953606,0.7272134,0.7260479,0.7240483,0.72385216,0.72124684,0.72206324,0.7217969,0.7182998,0.72076654,0.7224806,0.72391236,0.72079283
12_real,0.30075118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10989318,,,,,,,,,,
12_gen,0.30075118,0.2993308,0.30072922,0.3012064,0.30349043,0.3039121,0.30406004,0.30298403,0.3044582,0.30642903,0.3071019,0.3098995,0.3104275,0.3086909,0.31185585,0.3120718,0.31215143,0.31311098,0.31322116,0.31594318,0.31375793,0.31287393,0.3125988,0.31380004,0.31503743,0.31589648,0.32150048,0.31913525,0.32107523,0.3205962,0.32235974,0.323858,0.3221639,0.32479608,0.32454285,0.32364172,0.3195743,0.32056212,0.3254581,0.3263383,0.32508394,0.32806858,0.32345307,0.32153082,0.32285708,0.321809,0.3228764,0.32545635,0.3274549,0.3311678,0.33289725,0.3327619,0.33564728,0.33294573,0.33495054,0.33400494,0.33963346,0.34258097,0.34421852,0.34380788,0.34639305,0.34612876,0.34829703,0.34964213,0.34957138,0.35081562,0.3566822,0.35700065,0.35703683,0.35774395
13_real,2.15859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2434406,,,,,,,,,,
13_gen,2.15859,2.1531198,2.150187,2.1453524,2.143095,2.1394513,2.1366286,2.1325607,2.129245,2.12324,2.120586,2.1181378,2.1139734,2.1090813,2.1079354,2.1019447,2.0986705,2.094333,2.0900536,2.0871317,2.0809236,2.0776138,2.0748143,2.0682988,2.0644841,2.0606868,2.056489,2.053859,2.0511649,2.047475,2.0446572,2.042095,2.0373135,2.0357637,2.0344234,2.0299213,2.0278623,2.0229404,2.0193627,2.015269,2.0142033,2.0121799,2.009046,2.0019252,1.9948032,1.9915043,1.9896104,1.9861624,1.9808785,1.9786537,1.975292,1.9684772,1.9680973,1.9632826,1.9577062,1.951026,1.943826,1.9426129,1.9359185,1.9310362,1.9243532,1.9202439,1.9156158,1.9101597,1.9102154,1.9078547,1.9066751,1.9018084,1.8994774,1.894529
14_real,2.091839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2053123,,,,,,,,,,
14_gen,2.091839,2.0812988,2.0766623,2.0731115,2.0664883,2.0644803,2.060906,2.0586913,2.0554113,2.0525784,2.0479789,2.0471578,2.0428154,2.0422506,2.0393996,2.036044,2.0320995,2.034407,2.0309377,2.029625,2.0283043,2.02721,2.0259786,2.0243492,2.0218275,2.0200696,2.0184224,2.0179455,2.015257,2.0135932,2.0086846,2.0043397,2.0021987,1.9972868,1.9953384,1.9932734,1.9909022,1.9869101,1.9849628,1.9826307,1.9805748,1.977088,1.9742981,1.9740627,1.9728231,1.970323,1.9682987,1.9692581,1.9690241,1.966979,1.9638202,1.9607449,1.9568602,1.9554918,1.9520099,1.949165,1.9496533,1.9474449,1.9448421,1.9411389,1.9379429,1.9352134,1.9312826,1.9258283,1.9242913,1.9216896,1.9206564,1.9177746,1.9117829,1.9077168
15_real,-0.22852807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26411343,,,,,,,,,,
15_gen,-0.22852805,-0.21155246,-0.20255733,-0.19964245,-0.19383378,-0.18929324,-0.18845972,-0.18301529,-0.17679626,-0.17275639,-0.16471598,-0.16220582,-0.15893945,-0.15320322,-0.14773026,-0.13992026,-0.13532582,-0.12888083,-0.12053809,-0.11732253,-0.11085864,-0.10437962,-0.10061015,-0.09763815,-0.09420907,-0.08835529,-0.082831934,-0.07689671,-0.07377315,-0.074812174,-0.072024904,-0.06735363,-0.06343381,-0.05727434,-0.052248023,-0.04627784,-0.041792803,-0.033757858,-0.024057701,-0.016364347,-0.011169522,-0.005428453,0.002400202,0.007947704,0.014313996,0.016141135,0.020377006,0.026311863,0.040694974,0.047086295,0.05064115,0.05753271,0.06373286,0.06694574,0.07505059,0.08021088,0.088754244,0.090522744,0.09923072,0.10537658,0.11430186,0.120884836,0.12558493,0.13136947,0.13634989,0.1465245,0.15081526,0.1600781,0.16714482,0.17010616
16_real,0.1711814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12654647,,,,,,,,,,
16_gen,0.17118141,0.17836422,0.1813707,0.1817949,0.18608566,0.19466265,0.19582728,0.20037499,0.20454383,0.20823583,0.21281818,0.21591775,0.2204353,0.22387597,0.22636542,0.22796774,0.23227763,0.23973127,0.23944089,0.24496052,0.24241939,0.24574475,0.25486067,0.25690356,0.26055712,0.26403946,0.26460582,0.27243608,0.2816096,0.28766334,0.2909296,0.2928205,0.2961438,0.30087826,0.30602667,0.31133214,0.31808606,0.32956773,0.3383119,0.34570816,0.3516381,0.35860172,0.36234552,0.36315924,0.36927253,0.37034872,0.3708114,0.37686697,0.38961774,0.3996116,0.40377417,0.40734488,0.4116571,0.41879925,0.42354554,0.43054175,0.4397668,0.44235817,0.44674426,0.4503769,0.45691735,0.456721,0.4621852,0.46543783,0.47067183,0.4744892,0.48170933,0.49022013,0.49300823,0.5016652
17_real,0.3793525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14706774,,,,,,,,,,
17_gen,0.37935254,0.38912472,0.39256698,0.40028936,0.40685534,0.4116537,0.41755185,0.4217183,0.4297114,0.43460482,0.4380352,0.4429174,0.44786304,0.45208725,0.45701504,0.46167058,0.46648797,0.4752304,0.48134208,0.48807102,0.4939344,0.4992996,0.50513136,0.5088317,0.51244706,0.5172895,0.52492565,0.5304283,0.53535587,0.54181975,0.5487575,0.55422336,0.55738753,0.5621805,0.56738937,0.5736679,0.58127934,0.58722484,0.5947025,0.6024533,0.6109388,0.6160543,0.6227994,0.62641793,0.6308594,0.6376985,0.64289343,0.6496669,0.6542245,0.65857875,0.66473013,0.67094725,0.67883784,0.68366176,0.6878521,0.6938802,0.69960594,0.70701826,0.7126464,0.7185433,0.7246437,0.73262346,0.7375781,0.74028736,0.74557173,0.7515417,0.75619495,0.7624782,0.76933396,0.7759156
18_real,1.1871008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1482441,,,,,,,,,,
18_gen,1.1871006,1.1966176,1.2046685,1.2094009,1.2147661,1.2178645,1.2237246,1.2296486,1.2341602,1.2375177,1.2409452,1.2465774,1.2529566,1.2561295,1.2607467,1.265781,1.27056,1.2743714,1.2775508,1.2805463,1.2845705,1.2925391,1.2980957,1.3017868,1.3065261,1.3112243,1.3176073,1.3227001,1.3277773,1.3303082,1.3365856,1.3406359,1.3441354,1.3476559,1.3506777,1.3537219,1.3606404,1.3644528,1.3688414,1.3717247,1.3750832,1.3772781,1.377785,1.3817111,1.3880486,1.3924005,1.3968211,1.402688,1.4082699,1.414149,1.4199698,1.4248335,1.427099,1.433386,1.4374478,1.4397644,1.4464827,1.4509842,1.4599502,1.4623505,1.4655207,1.4690214,1.4727771,1.4758433,1.4826375,1.4893433,1.4960091,1.5018065,1.5085431,1.5134014
19_real,1.277377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7476728,,,,,,,,,,
19_gen,1.277377,1.2711189,1.2654448,1.261411,1.256093,1.2520463,1.2476552,1.2411088,1.2345735,1.2293549,1.2238517,1.2173259,1.2123471,1.2082193,1.20234,1.1977055,1.1922886,1.1878333,1.1837871,1.1793034,1.1734473,1.169869,1.1662842,1.1619809,1.1563008,1.1497415,1.1452054,1.1404115,1.1375986,1.1317844,1.1263847,1.122339,1.1184814,1.1129426,1.1085855,1.1034906,1.0997522,1.0954645,1.0899246,1.0861527,1.0814936,1.0780294,1.0746126,1.0702747,1.066537,1.062244,1.0565789,1.0510577,1.0458392,1.0416354,1.0371906,1.0335248,1.0310377,1.0284173,1.024846,1.0215442,1.0176331,1.0127246,1.0080326,1.0041848,1.0005447,0.99720126,0.9910734,0.9843483,0.97871894,0.973663,0.96865493,0.96561897,0.9600466,0.9561251
20_real,0.4368212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23172972,,,,,,,,,,
20_gen,0.43682116,0.42927393,0.4238937,0.41857117,0.41858643,0.41364104,0.41179475,0.4103721,0.4074685,0.40743393,0.40451413,0.4033412,0.4015329,0.40028483,0.399502,0.39846814,0.3944094,0.39307433,0.39135545,0.38964427,0.38598633,0.38619432,0.3863569,0.38471204,0.3823642,0.3798476,0.378419,0.37534973,0.37130114,0.37035593,0.36790568,0.36714572,0.36423737,0.3628039,0.35989293,0.35794845,0.3580713,0.3558201,0.35201252,0.35072047,0.34964666,0.3475594,0.34450305,0.3415006,0.3376952,0.33510104,0.33488172,0.3342668,0.33164957,0.33171168,0.33285427,0.3296699,0.32564718,0.32480076,0.32382664,0.32353398,0.32050896,0.3202572,0.32328275,0.319977,0.31888062,0.31629628,0.31257802,0.3069469,0.3034286,0.30136102,0.2997827,0.2970304,0.29538995,0.29483277
21_real,0.46429026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2122586,,,,,,,,,,
21_gen,0.4642902,0.45981693,0.45476046,0.45317745,0.4498332,0.44642815,0.44285387,0.4386674,0.43422937,0.43247914,0.42860445,0.42793936,0.4254705,0.4224321,0.42018303,0.416972,0.41441002,0.4123508,0.41046304,0.4082229,0.40446225,0.4036943,0.40012813,0.3982455,0.39656135,0.39486736,0.39239657,0.38841826,0.3837971,0.38307706,0.37924677,0.3783669,0.37438542,0.37150788,0.36803564,0.36696348,0.36249456,0.36092553,0.35869473,0.35533315,0.3510912,0.3463257,0.3412504,0.33935508,0.33544174,0.33186263,0.32928702,0.32557005,0.32192385,0.31871164,0.31659067,0.31534126,0.31342855,0.31160447,0.30988953,0.30598858,0.30295318,0.3021094,0.2998583,0.29806063,0.29736295,0.29532027,0.2936968,0.2911831,0.29048663,0.2858737,0.28622562,0.2806185,0.2764309,0.27208084
22_real,0.7078368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8228654,,,,,,,,,,
22_gen,0.70783675,0.6984309,0.6953355,0.6906466,0.6863671,0.6812367,0.6781488,0.67469406,0.67167246,0.6639508,0.6602326,0.659336,0.6557165,0.6499049,0.64498985,0.6400022,0.6376203,0.6322862,0.6283449,0.62394744,0.6205436,0.61507094,0.6104517,0.6046217,0.6000414,0.5963502,0.5939167,0.59308064,0.5884856,0.5844387,0.58032393,0.5787802,0.57406425,0.5713153,0.5675015,0.56218904,0.5564302,0.5548331,0.5501365,0.54524255,0.5423156,0.5374349,0.532663,0.5295441,0.524612,0.5197877,0.5181099,0.5176602,0.51344573,0.5086356,0.5034386,0.50157505,0.49704832,0.4915928,0.4879147,0.4832832,0.47937474,0.47217685,0.47081724,0.46608552,0.46457368,0.46249095,0.46099758,0.45843378,0.4545021,0.44969097,0.44617295,0.4406837,0.4386055,0.43125266
23_real,1.009846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2328036,,,,,,,,,,
23_gen,1.0098459,1.0011306,0.99513066,0.99019367,0.9847158,0.9780768,0.97212493,0.96555597,0.95991147,0.95566636,0.9490501,0.9420017,0.9373571,0.93216246,0.9262624,0.91945297,0.91636497,0.91264945,0.90834016,0.90074635,0.89625233,0.89048254,0.88587636,0.8809446,0.87573117,0.8711225,0.8655505,0.8593036,0.8522544,0.84572995,0.8400505,0.83581555,0.8300997,0.8244918,0.82034856,0.81544745,0.80924225,0.8037652,0.7969663,0.79066694,0.78830147,0.7840718,0.7774085,0.7717423,0.7668086,0.7622862,0.7554935,0.75319946,0.7489708,0.7418216,0.73761445,0.73105365,0.72763664,0.7216892,0.71253705,0.7091678,0.70211405,0.6974916,0.6906134,0.6856972,0.6803156,0.6749433,0.67016995,0.6649579,0.6598985,0.6548983,0.65066123,0.64805365,0.64481634,0.6390668
24_real,0.53822494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97673905,,,,,,,,,,
24_gen,0.538225,0.5343193,0.5325906,0.5322584,0.52773964,0.522868,0.51900846,0.51592195,0.5141323,0.51032,0.5069191,0.5044615,0.5026549,0.50020653,0.497861,0.4956521,0.49214548,0.4902544,0.48727363,0.48510113,0.479045,0.4749512,0.4713176,0.46729693,0.4636956,0.4612987,0.4585623,0.45561153,0.45310244,0.4488008,0.44858104,0.44452173,0.4399336,0.43936688,0.43496752,0.43035132,0.42755038,0.42611012,0.4233544,0.41891605,0.41444445,0.41039497,0.40642947,0.40516314,0.40179032,0.40084282,0.3971006,0.3930207,0.38906127,0.38311246,0.37785295,0.375458,0.37290674,0.36992508,0.3680405,0.36525074,0.36271855,0.3601208,0.357553,0.35443234,0.35378402,0.35154426,0.34927052,0.34670985,0.3427631,0.3373831,0.33607343,0.33206594,0.32848066,0.32530645
25_real,1.2294726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6361806,,,,,,,,,,
25_gen,1.2294728,1.2245177,1.2207401,1.2162516,1.2127975,1.2097725,1.2059188,1.2013944,1.1981108,1.1955396,1.192886,1.1910629,1.1873752,1.185922,1.1815512,1.1797413,1.175818,1.1746165,1.1724579,1.1702099,1.1685866,1.1648682,1.1628661,1.1597066,1.1570938,1.1543125,1.1528746,1.1503255,1.1487339,1.1456585,1.1448034,1.1431377,1.1398594,1.1366241,1.1346467,1.1320268,1.1305751,1.1289268,1.127208,1.1250304,1.1229098,1.1204535,1.1181266,1.1158537,1.1132782,1.1109763,1.1103442,1.1064136,1.1035459,1.1001347,1.0990201,1.0959877,1.0953166,1.0911841,1.0880578,1.0868961,1.0861722,1.0834751,1.0809047,1.0786726,1.0771896,1.0744722,1.0716689,1.0688782,1.0672255,1.0646465,1.0628607,1.0587204,1.0565512,1.0534018
26_real,1.2381301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6840079,,,,,,,,,,
