ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6565201,1.6262716,1.6157678,1.5942864,1.5798461,1.5646176,1.538236,1.5153363,1.4977386,1.4772869,1.4470376,1.4273261,1.3972124,1.3748913,1.3560162,1.3357885,1.313286,1.2981491,1.2739427,1.254511,1.231322,1.222286,1.2084507,1.1900402,1.1745389,1.1632617,1.145596,1.1308029,1.1191473,1.1077598,1.0873699,1.0720882,1.0587494,1.0450362,1.0361255,1.021189,1.0108885,1.0009079,0.9905077,0.9776084,0.9646765,0.9538026,0.94521487,0.93655473,0.91876525,0.90702426,0.89377654,0.8823949,0.87116575,0.859187,0.8508488,0.83585197,0.826934,0.8167372,0.8081768,0.7951577,0.7866236,0.7795423,0.7701741,0.76114476,0.7547121,0.7468425,0.7446014,0.73604363,0.72827,0.7213529,0.71282893,0.7034023,0.69262713,0.68836826,0.6761068,0.67267966,0.66225874,0.6561281,0.64932054,0.6418178,0.63485324,0.6268326,0.61715925,0.60874045,0.6061687,0.5962585,0.5885153,0.5828704,0.57821465,0.5700051,0.55903757,0.5535656,0.54943526,0.5441359,0.5361265,0.52983683,0.52818215,0.52176046,0.51851267,0.5123188,0.5061928,0.49526662,0.49069405,0.48366675,0.47974238,0.46926975,0.46318904,0.44939741,0.4432086,0.43847814,0.43218058,0.43017912,0.4234264,0.42030954,0.414637,0.41146374,0.40708247,0.4047863,0.4005466,0.39275295,0.3892347,0.38183314,0.37730753,0.37150183
38,1.9915981,1.9691763,1.9537821,1.9215177,1.90256,1.8767729,1.8431616,1.8251235,1.8119118,1.7844473,1.7548904,1.7374395,1.7077665,1.6820196,1.6561863,1.628061,1.6010205,1.5869691,1.5649879,1.5437372,1.5180576,1.5004524,1.4825128,1.4640958,1.4463755,1.4284897,1.4106368,1.392561,1.3766549,1.3614626,1.345552,1.3279941,1.3153673,1.3019781,1.2871506,1.2737191,1.2563179,1.2367985,1.2260735,1.2159944,1.2015442,1.1895041,1.1779393,1.163418,1.1478162,1.1316674,1.1149198,1.101938,1.091422,1.0767429,1.0642397,1.049799,1.0378252,1.0212147,1.0129428,0.9998595,0.9855975,0.9754694,0.9629102,0.95308506,0.9358636,0.92350006,0.91148376,0.901801,0.8904049,0.8760831,0.86417073,0.85292244,0.8442874,0.83466816,0.8221402,0.8098358,0.79865503,0.78823686,0.7787826,0.76461196,0.75630575,0.74464005,0.7349492,0.720764,0.70885086,0.69978034,0.6877928,0.6786826,0.6703765,0.6576158,0.64578766,0.6345042,0.6240902,0.61042106,0.5954608,0.5833756,0.571017,0.5603397,0.5502996,0.53664315,0.52744895,0.5161623,0.5075115,0.49687275,0.48318043,0.4694489,0.45951438,0.44764176,0.43667334,0.42551613,0.41707903,0.40674323,0.39720756,0.388447,0.37562338,0.36647674,0.35423636,0.34556442,0.33729252,0.3297395,0.32041666,0.30826417,0.30079982,0.29557577
39,0.17035927,0.16968524,0.17057428,0.16590376,0.16617656,0.1553145,0.14872667,0.14860696,0.14544393,0.13783853,0.13064873,0.12327429,0.11742735,0.10353301,0.094614044,0.09045076,0.07914239,0.078752294,0.07302735,0.06675049,0.053243063,0.048955616,0.045179777,0.03967332,0.03514453,0.031850025,0.022603285,0.01564954,0.008439404,1.8544495e-05,-0.008183527,-0.016022902,-0.026961122,-0.035599478,-0.046505924,-0.053952117,-0.06430039,-0.07233041,-0.07671593,-0.082861245,-0.09133922,-0.09682484,-0.10421618,-0.10938686,-0.1122005,-0.12189688,-0.12467156,-0.12634622,-0.13016792,-0.13815555,-0.14215535,-0.14792244,-0.1541053,-0.16212964,-0.16430464,-0.173377,-0.18359993,-0.19121836,-0.19763987,-0.201879,-0.20802069,-0.21595831,-0.22111996,-0.22671103,-0.22804591,-0.23539853,-0.23904586,-0.244962,-0.244665,-0.24680111,-0.25132984,-0.2505111,-0.2575546,-0.2612527,-0.26755446,-0.2715865,-0.27500445,-0.27897662,-0.2856778,-0.28840217,-0.2892299,-0.28630754,-0.29419118,-0.29810727,-0.3012439,-0.30669314,-0.31500405,-0.32156527,-0.3252953,-0.32888168,-0.33391392,-0.33753031,-0.34524995,-0.3499045,-0.35304427,-0.35561514,-0.36204883,-0.36473423,-0.36667496,-0.37111,-0.3740877,-0.38409242,-0.38512272,-0.38784906,-0.3938091,-0.3945536,-0.3990192,-0.40544468,-0.40762538,-0.406808,-0.41033673,-0.4171218,-0.42176718,-0.42517024,-0.42747912,-0.43077445,-0.4374454,-0.44294867,-0.4422342,-0.44197312
40,1.2824333,1.2230403,1.1772417,1.1421958,1.0968802,1.0607667,1.0284879,0.9924509,0.95733607,0.9187023,0.8950919,0.8690794,0.8311365,0.79940253,0.76999915,0.74690104,0.70269483,0.67863345,0.6484801,0.6263968,0.5981158,0.5747813,0.54754466,0.5162337,0.49201664,0.4673055,0.43303505,0.40388274,0.37792298,0.35346147,0.32694188,0.30293256,0.27990752,0.2572886,0.22996971,0.20703785,0.18964744,0.17013219,0.14765191,0.12508008,0.10227613,0.07674571,0.057827186,0.03702142,0.016262457,-0.0046387734,-0.026176408,-0.047193505,-0.06330077,-0.082987174,-0.09710884,-0.11586654,-0.13654962,-0.15778223,-0.1757838,-0.19191535,-0.21420062,-0.23768243,-0.25900066,-0.2768081,-0.29553837,-0.31050843,-0.32636663,-0.34043857,-0.36185166,-0.37967187,-0.40076965,-0.42096812,-0.43893138,-0.4542845,-0.4659113,-0.4819261,-0.49900132,-0.5153898,-0.5319442,-0.54906976,-0.5621942,-0.58197623,-0.59995145,-0.61102855,-0.62750345,-0.63752806,-0.65377355,-0.6658135,-0.6830076,-0.6959587,-0.709932,-0.725784,-0.7417009,-0.7568655,-0.76848596,-0.7839674,-0.79600966,-0.8102268,-0.82033336,-0.83190125,-0.84631634,-0.8583349,-0.8707741,-0.8783196,-0.89317834,-0.90981257,-0.9224521,-0.9337341,-0.94887173,-0.95556724,-0.9675314,-0.9782001,-0.9897769,-1.0034511,-1.0182528,-1.0265999,-1.0394603,-1.046818,-1.0550172,-1.0697194,-1.0814687,-1.0891826,-1.1035725,-1.111429
41,2.9545803,2.8983963,2.8665042,2.8278103,2.791906,2.7491698,2.7093675,2.6659126,2.6330085,2.5973892,2.5593808,2.5314126,2.4872053,2.4542367,2.4194152,2.3772826,2.3322675,2.3095605,2.2790031,2.2473407,2.215186,2.1896677,2.158252,2.1288562,2.10421,2.0756383,2.0384183,2.0107636,1.9806077,1.9581678,1.9314877,1.9040976,1.8772354,1.8544401,1.8288176,1.8059177,1.7829249,1.7543494,1.7309628,1.7105271,1.6883771,1.6668123,1.6477133,1.6236922,1.5986965,1.5712578,1.5532435,1.5292917,1.5063108,1.4858552,1.4635551,1.4444432,1.4262075,1.4062468,1.390568,1.3666222,1.3444049,1.3271768,1.3011261,1.2778441,1.2609231,1.2365503,1.215678,1.1940145,1.1756899,1.150897,1.1305223,1.1112324,1.0908083,1.0663399,1.0467851,1.026706,1.0072303,0.9873193,0.968452,0.9478532,0.933969,0.9144017,0.89813435,0.88146496,0.8593709,0.836477,0.8176001,0.80135155,0.7847058,0.7626775,0.74746734,0.7293085,0.7102956,0.69684017,0.67595327,0.6548338,0.632737,0.6132935,0.59385204,0.5774463,0.5577852,0.53797215,0.5196724,0.50246435,0.48725337,0.47458655,0.4615466,0.44881526,0.43276206,0.41942367,0.40312162,0.3868426,0.37047002,0.35570654,0.34058118,0.32526428,0.3089574,0.29441082,0.27656215,0.25725442,0.24527046,0.23146036,0.21798079,0.20922026
42,2.8080747,2.7415576,2.6883872,2.624249,2.5665445,2.506176,2.4454072,2.3910258,2.3417902,2.295206,2.2333026,2.1859868,2.1295342,2.0825772,2.0355973,1.9933262,1.9398063,1.8996109,1.8590553,1.8173729,1.7736034,1.7369034,1.6988614,1.6593387,1.6222761,1.5916393,1.5617061,1.5315647,1.4982686,1.4675981,1.4424812,1.4118379,1.3792722,1.3529899,1.3257954,1.3000165,1.273953,1.2412972,1.2152731,1.1934315,1.1644542,1.1371039,1.1148279,1.0934242,1.0649098,1.0398881,1.0143049,0.98984164,0.9669302,0.94686496,0.9242609,0.898219,0.8787862,0.85476816,0.8374615,0.82167816,0.8030391,0.7831851,0.7627404,0.7384418,0.7195803,0.70137227,0.6839341,0.664978,0.64940745,0.6290975,0.6134442,0.59462625,0.5745901,0.55835,0.5388821,0.52627933,0.50815487,0.49434248,0.4793207,0.46010628,0.44984198,0.4378377,0.4242838,0.40861878,0.38986576,0.37574148,0.36063215,0.35040498,0.33775547,0.32589263,0.31430173,0.29885456,0.28811234,0.2770911,0.26169032,0.24650104,0.23200193,0.21680292,0.20610988,0.19136295,0.17790185,0.1677778,0.15874553,0.14594217,0.13276497,0.122779466,0.1153816,0.09868999,0.08734562,0.07813926,0.06848618,0.0546376,0.04588412,0.037590332,0.031042824,0.02202585,0.011770424,0.003633678,-0.0026170635,-0.0147287175,-0.020540562,-0.02362041,-0.03652223,-0.046118487
43,0.03738421,0.039353557,0.044432543,0.043197114,0.04666549,0.05042429,0.053040225,0.049350135,0.042668086,0.041441206,0.039362706,0.035599027,0.03423903,0.02720226,0.020571198,0.010865117,0.008584824,0.0044614077,-0.00070120173,-0.008580351,-0.01533962,-0.021772346,-0.029290657,-0.03743146,-0.04192208,-0.04650484,-0.05688597,-0.06316379,-0.068237945,-0.076236434,-0.0852253,-0.09940362,-0.100700654,-0.10744704,-0.1156549,-0.12806877,-0.13557681,-0.14363301,-0.154592,-0.16384383,-0.16935208,-0.17777047,-0.18597665,-0.19595519,-0.20561647,-0.21515167,-0.2187027,-0.23146164,-0.23912449,-0.24575055,-0.2532802,-0.26525196,-0.27540675,-0.28318706,-0.28783977,-0.2943018,-0.3030757,-0.3151241,-0.32304326,-0.3326423,-0.34134272,-0.3506251,-0.35479012,-0.36127937,-0.36850533,-0.377706,-0.387597,-0.3987977,-0.40632647,-0.4146555,-0.4187118,-0.4276758,-0.4375364,-0.4452601,-0.45589915,-0.4678247,-0.47438422,-0.48443508,-0.4956189,-0.5025357,-0.50710005,-0.512182,-0.52255136,-0.53041536,-0.5411882,-0.5500745,-0.55918556,-0.5669935,-0.5767791,-0.5851134,-0.5916174,-0.59859353,-0.60874313,-0.6168704,-0.62564766,-0.6348369,-0.64343804,-0.65251386,-0.6583058,-0.6658265,-0.6740913,-0.681538,-0.6934726,-0.6990229,-0.7103497,-0.71772236,-0.7335177,-0.7393479,-0.7476843,-0.7563874,-0.7651823,-0.77419525,-0.77994764,-0.7881489,-0.7975029,-0.8037611,-0.8077563,-0.8151703,-0.8179616,-0.8224269
44,1.0972613,1.0722784,1.0494807,1.0394905,1.0188756,0.9925001,0.95971143,0.93142045,0.9185211,0.9022293,0.87616795,0.8624622,0.83989143,0.8197077,0.7959158,0.7733088,0.74290955,0.72913903,0.71398485,0.6994776,0.6866621,0.67296916,0.6553214,0.63780975,0.6264752,0.61015165,0.5919198,0.5760482,0.567089,0.55349934,0.54388297,0.53311306,0.52022046,0.50740606,0.49313912,0.48316532,0.47226867,0.46140057,0.44882956,0.44337767,0.4347724,0.42508784,0.41522986,0.40322742,0.39311606,0.38235205,0.37659734,0.36733976,0.3593718,0.35008752,0.34221786,0.3350403,0.3263837,0.31704554,0.30585098,0.3015112,0.29278517,0.2822275,0.27508634,0.26687413,0.25893068,0.25112718,0.24587564,0.2391624,0.23023787,0.22038814,0.21262434,0.20670061,0.19811955,0.18787138,0.18321946,0.18168636,0.17990892,0.17261763,0.16422048,0.15673392,0.14998092,0.14234799,0.13570757,0.1305352,0.12376891,0.118529156,0.11488962,0.10967364,0.103797056,0.10118568,0.09137119,0.08603888,0.08240885,0.07807697,0.06875597,0.06321976,0.05889511,0.052569874,0.04886132,0.04173057,0.031757656,0.02665847,0.024478747,0.020095907,0.016816625,0.012390187,0.007369855,0.005094928,-0.0013833859,-0.0023169431,-0.0027593686,-0.0035137734,-0.013900648,-0.01761038,-0.019426122,-0.023675796,-0.030433286,-0.03193494,-0.032989,-0.03944015,-0.042998753,-0.04302297,-0.04953604,-0.056622785
45,1.9205682,1.8923042,1.874748,1.8556648,1.8328518,1.8016971,1.7704929,1.7364991,1.7141107,1.684899,1.6529013,1.6296495,1.6000328,1.5806527,1.551964,1.5237561,1.4953978,1.4754635,1.4575961,1.4367248,1.4073336,1.3936174,1.3729174,1.3534062,1.339174,1.3187425,1.2949147,1.2750285,1.2614682,1.2446663,1.2238775,1.2035422,1.1860836,1.1673635,1.1517384,1.1363865,1.1183844,1.1014302,1.0898886,1.0715278,1.0544541,1.0413853,1.0260661,1.0129582,0.9964136,0.9784792,0.96231204,0.9493453,0.9355941,0.9204046,0.9065083,0.88550794,0.87230885,0.8560538,0.8463786,0.83406603,0.82012975,0.8088646,0.7964788,0.7815181,0.7701325,0.75794804,0.7481638,0.7376069,0.72683054,0.71463174,0.70371884,0.6911614,0.67891514,0.6643108,0.6528586,0.64384407,0.63502854,0.6174911,0.6081068,0.6014518,0.59129035,0.57914853,0.5660658,0.55616176,0.53954893,0.52602935,0.5141557,0.5076024,0.49643812,0.48455468,0.4747963,0.46265203,0.45602375,0.44579273,0.43169203,0.42346263,0.41390786,0.40104252,0.3935833,0.38250387,0.37478346,0.36433554,0.35674393,0.35103884,0.34291604,0.33058757,0.32059133,0.31252396,0.30225104,0.29593384,0.29045135,0.28272477,0.27631035,0.2701029,0.261588,0.2503171,0.2454364,0.23768635,0.23070297,0.22316198,0.21570429,0.2084024,0.20108502,0.19619441
46,2.572746,2.5415049,2.5119314,2.4831882,2.4562268,2.433464,2.4061604,2.371098,2.3421273,2.3155167,2.2915354,2.2683609,2.2385252,2.2171469,2.1896033,2.1622667,2.1166525,2.0984771,2.076063,2.0547128,2.0361297,2.016335,1.9961437,1.9793606,1.9666245,1.9510231,1.9346864,1.9224827,1.9072883,1.8901298,1.8700335,1.8501089,1.8349018,1.8212535,1.8081577,1.7942537,1.7757744,1.7559639,1.7452921,1.7323258,1.7186527,1.7070863,1.6948512,1.679678,1.6665943,1.653869,1.6385893,1.6257623,1.6142161,1.5991781,1.5863019,1.5751855,1.5679243,1.5561504,1.5424411,1.5266258,1.5137738,1.502009,1.4876734,1.4731475,1.4599155,1.4500653,1.4378504,1.4287827,1.4136612,1.398942,1.3873131,1.3755041,1.3641629,1.3520036,1.3397555,1.3287235,1.3131449,1.2994573,1.2903156,1.2747234,1.2640959,1.2516968,1.242316,1.2335179,1.2247225,1.2104672,1.2022913,1.1930734,1.1837518,1.1717932,1.1574007,1.1466134,1.1344002,1.1222422,1.1121496,1.1015244,1.0879586,1.0772765,1.066437,1.0579185,1.0506108,1.0373955,1.025971,1.0158561,1.005338,0.9963725,0.9875332,0.97293794,0.96123505,0.9498866,0.9395386,0.9278844,0.9177538,0.9108852,0.89894754,0.890588,0.87865466,0.87125283,0.8608917,0.85528994,0.8503642,0.8383559,0.833412,0.82250595
47,3.9625964,3.911349,3.8781707,3.8294616,3.7914703,3.7589984,3.7228122,3.6805778,3.648728,3.6167932,3.5821617,3.5615013,3.5185242,3.4900322,3.4560056,3.4177907,3.3868454,3.3635678,3.34036,3.3076406,3.274514,3.2541687,3.232135,3.209179,3.1912303,3.171913,3.1432412,3.12398,3.1074007,3.088266,3.062317,3.0392349,3.0186245,3.0048811,2.9847882,2.9661298,2.9417,2.9212205,2.9052615,2.8900213,2.875841,2.8622062,2.8453965,2.832653,2.8123028,2.7904503,2.7738128,2.7505,2.7329936,2.7157829,2.6982656,2.6767383,2.6610692,2.6433365,2.6256306,2.6073039,2.5922549,2.5784452,2.5654855,2.5431175,2.5277448,2.5150695,2.50145,2.4883554,2.4705908,2.4577858,2.4410837,2.4269185,2.4084496,2.3889418,2.3688688,2.3520687,2.333197,2.3141031,2.3000119,2.2782073,2.269527,2.2563062,2.2455933,2.2313807,2.2150035,2.1954079,2.1834235,2.168099,2.1558855,2.1399386,2.1230104,2.1089292,2.0967531,2.084412,2.0678694,2.0556712,2.037917,2.0284114,2.0138474,1.9975901,1.9865526,1.9676886,1.957412,1.9442301,1.9250422,1.910701,1.8945303,1.8821722,1.869475,1.8504775,1.8303583,1.8182242,1.8032734,1.7899956,1.7737709,1.759557,1.7483351,1.7343342,1.7158239,1.7001489,1.6871217,1.6723893,1.6568692,1.6443533
48,2.3493648,2.2937632,2.2531555,2.1978524,2.1583488,2.1164312,2.0727503,2.0224817,1.98974,1.9462576,1.9048456,1.8745512,1.8245583,1.7926743,1.7552198,1.72459,1.6909968,1.6542345,1.6217912,1.586941,1.5516179,1.522916,1.4950831,1.4620082,1.4366872,1.4094483,1.3794491,1.3569962,1.3346077,1.303577,1.2799705,1.2563151,1.2313833,1.2085931,1.1829764,1.1585696,1.1351736,1.1137803,1.0906388,1.0715615,1.0538664,1.0329778,1.0127465,0.9960491,0.97149974,0.95002925,0.92945325,0.91222763,0.89273375,0.8731986,0.85784733,0.8390128,0.82262516,0.80258894,0.7843603,0.75984335,0.7372091,0.71877706,0.7017895,0.6861215,0.66439664,0.6494066,0.63349104,0.61958134,0.6021413,0.58937967,0.56947345,0.5529845,0.536601,0.5217556,0.5062454,0.48866552,0.46733695,0.45432153,0.44005662,0.42121333,0.4096825,0.39153907,0.37737083,0.3597738,0.34698752,0.33583158,0.31995347,0.30744034,0.2918329,0.280184,0.26483387,0.25296965,0.24050553,0.22644742,0.21024856,0.19858782,0.18612531,0.17426959,0.16079786,0.14883761,0.1438387,0.13217534,0.12298362,0.11121608,0.10072561,0.08777366,0.07333939,0.064907104,0.053389203,0.045672417,0.03560961,0.028851274,0.015788589,0.0028786932,-0.011863633,-0.026167464,-0.035940923,-0.047529493,-0.059741713,-0.07068718,-0.081172936,-0.08696151,-0.09242086,-0.10368528
49,1.8550074,1.8152148,1.7934208,1.7812097,1.754278,1.7345817,1.7167782,1.6862295,1.6750454,1.6579313,1.6381645,1.6177466,1.5992688,1.5786828,1.560281,1.5428274,1.519583,1.5035362,1.4875877,1.4683762,1.4529026,1.4381834,1.419022,1.4050434,1.3949654,1.385639,1.3684609,1.358532,1.3503411,1.3371342,1.3303115,1.3169128,1.3026526,1.2950188,1.2844564,1.2743474,1.2658464,1.2566442,1.2508011,1.244166,1.2367642,1.2314541,1.2287682,1.2233028,1.2140915,1.201651,1.1929175,1.1853087,1.1751565,1.1686609,1.1562327,1.1477951,1.1347702,1.1264324,1.1209805,1.1145084,1.1044052,1.0940713,1.0856695,1.0780278,1.0713445,1.0650941,1.0548751,1.0462157,1.0416548,1.0279577,1.0191662,1.010186,1.0033852,0.9960572,0.9868126,0.981445,0.9732067,0.9653474,0.95939857,0.94923925,0.9407965,0.93535346,0.92965525,0.92175543,0.91401136,0.91250265,0.90556157,0.8976363,0.8899354,0.88400394,0.8765248,0.8705537,0.863541,0.8586419,0.84989166,0.8443297,0.83560497,0.8275296,0.8219099,0.81301767,0.80961293,0.80390835,0.7966249,0.7955594,0.79094756,0.78696674,0.7791525,0.7767866,0.772305,0.76487833,0.75787073,0.75280565,0.74433124,0.7374119,0.73152274,0.7224136,0.7139191,0.7115611,0.706018,0.7001161,0.69825715,0.6918866,0.68832743,0.68378645
50,1.6145618,1.5949048,1.5787412,1.5566871,1.5426067,1.5223111,1.4993893,1.4909639,1.476905,1.4562365,1.4340098,1.4192697,1.4027603,1.3852164,1.3654234,1.3482354,1.3228583,1.3141673,1.2966677,1.281056,1.2663133,1.2504618,1.2364019,1.2225978,1.210976,1.1979387,1.1822219,1.1651338,1.1541723,1.1418494,1.1252226,1.11357,1.1048158,1.0943276,1.0817649,1.0661047,1.0550891,1.0435812,1.0307359,1.0237808,1.0124705,1.0033134,0.9909355,0.97959155,0.9677755,0.9532797,0.9379908,0.9224955,0.90850675,0.8980919,0.88417923,0.8721531,0.8591685,0.8453711,0.8320012,0.8184637,0.80756056,0.7962002,0.78424275,0.7751824,0.7668183,0.7562304,0.7465073,0.73724633,0.724885,0.7124726,0.69857204,0.69046724,0.681538,0.66753864,0.65664285,0.64884555,0.64101416,0.63042736,0.6203909,0.6024639,0.5958037,0.5875412,0.5776808,0.56684667,0.5582146,0.54749167,0.53515327,0.5243037,0.51447576,0.5096963,0.4976526,0.48607096,0.47491065,0.46605843,0.4510882,0.4415656,0.4271555,0.41603208,0.40616956,0.39484993,0.3859215,0.37467194,0.36869192,0.3607482,0.35158288,0.34095365,0.332462,0.3184975,0.30690226,0.29735342,0.28712484,0.28101906,0.2711566,0.26227108,0.25407368,0.24835677,0.24121892,0.23302548,0.22736363,0.21707873,0.21008706,0.20292357,0.19846472,0.19169754
51,0.17366755,0.162662,0.1480261,0.13854474,0.12795155,0.118263505,0.10324879,0.09713663,0.087208375,0.08282883,0.0715288,0.059173428,0.04918825,0.038834102,0.028277796,0.020536562,0.015569299,0.010037841,0.0021663916,-0.001597298,-0.011090304,-0.021116646,-0.032900788,-0.037764154,-0.045997452,-0.0546291,-0.058558155,-0.06660108,-0.072149284,-0.07784673,-0.08017345,-0.083347335,-0.088146865,-0.093741335,-0.09870283,-0.105371356,-0.10798123,-0.117565356,-0.12445451,-0.13040718,-0.13841216,-0.14438201,-0.15113321,-0.15222216,-0.15681013,-0.15893152,-0.16387945,-0.16967519,-0.1737889,-0.18156604,-0.18761772,-0.19380839,-0.20221153,-0.21033387,-0.20978074,-0.2131755,-0.2165548,-0.2225055,-0.23050117,-0.23745811,-0.24071749,-0.24580368,-0.2486411,-0.25217527,-0.2518178,-0.25693408,-0.2584956,-0.26180664,-0.26902243,-0.2710095,-0.2788816,-0.28228933,-0.2810925,-0.28344712,-0.2878219,-0.29139456,-0.2972588,-0.30343428,-0.30704212,-0.3109998,-0.3103099,-0.31757328,-0.321743,-0.32418242,-0.32517374,-0.3253476,-0.32868809,-0.3303012,-0.33474737,-0.33751094,-0.3452248,-0.34493312,-0.34159678,-0.34310666,-0.34521052,-0.3474887,-0.3511765,-0.35296023,-0.35203883,-0.3513698,-0.3577654,-0.36273903,-0.3652691,-0.36469156,-0.36749953,-0.36737865,-0.36374202,-0.36328536,-0.36933833,-0.3691172,-0.37140265,-0.37321958,-0.3762502,-0.37310523,-0.37220258,-0.37283093,-0.3745061,-0.37599406,-0.3770368,-0.37878826
52,-0.0015941614,-0.031791113,-0.04331475,-0.047168043,-0.050017733,-0.05504896,-0.0682003,-0.07044158,-0.069654465,-0.07545618,-0.077836774,-0.08593069,-0.08716203,-0.09178883,-0.0995139,-0.099767126,-0.101384476,-0.10327927,-0.11226566,-0.12010304,-0.12723108,-0.13393158,-0.13891968,-0.14555691,-0.15243907,-0.1604009,-0.16353887,-0.16430135,-0.1668102,-0.1716836,-0.172772,-0.178687,-0.1868495,-0.19256331,-0.20151523,-0.20421004,-0.20697506,-0.2151047,-0.22352405,-0.23285279,-0.24101667,-0.24850038,-0.25067025,-0.25457266,-0.265593,-0.27359137,-0.27606934,-0.28437793,-0.29030648,-0.2979473,-0.3020425,-0.31077674,-0.32014808,-0.32867947,-0.33155105,-0.3365128,-0.34316054,-0.35399324,-0.36165223,-0.36927503,-0.3758357,-0.37997046,-0.38218182,-0.38656634,-0.3957013,-0.40141892,-0.40671667,-0.41530013,-0.4236025,-0.43232402,-0.44309226,-0.44523907,-0.44631752,-0.4552041,-0.46292955,-0.47138572,-0.47484636,-0.47828278,-0.48281437,-0.4927504,-0.49702662,-0.501254,-0.5071044,-0.5093385,-0.5154448,-0.5207408,-0.527778,-0.5295923,-0.5306814,-0.53529596,-0.53715146,-0.54022914,-0.5460367,-0.5497196,-0.55391943,-0.5572978,-0.56333536,-0.5640074,-0.5644517,-0.56759363,-0.57481825,-0.57943755,-0.58583915,-0.58853745,-0.59302104,-0.5939375,-0.59820205,-0.6026396,-0.6092812,-0.60832775,-0.60968995,-0.6088082,-0.60897416,-0.6113769,-0.6143303,-0.6168028,-0.62049425,-0.623176,-0.62542003,-0.6340243
53,-0.11929987,-0.14352092,-0.15878089,-0.16248854,-0.17766708,-0.18771091,-0.19043821,-0.19610652,-0.20427215,-0.2144161,-0.22858202,-0.24588673,-0.25952816,-0.2709714,-0.283142,-0.29742864,-0.31303602,-0.33139318,-0.341826,-0.3493983,-0.36356843,-0.37723807,-0.389494,-0.40133318,-0.41491598,-0.42760116,-0.43570742,-0.4520015,-0.4630468,-0.47684088,-0.48774344,-0.49651295,-0.50479895,-0.5178891,-0.5314743,-0.5427462,-0.5528871,-0.56866705,-0.58110636,-0.5940815,-0.6071419,-0.6171221,-0.63037956,-0.64121956,-0.6573235,-0.6642035,-0.67415804,-0.68378687,-0.6950879,-0.7092396,-0.72214496,-0.73152524,-0.7431696,-0.7521894,-0.75725037,-0.76306146,-0.77392703,-0.7844063,-0.79287684,-0.80186385,-0.81250393,-0.8225023,-0.82866716,-0.83882046,-0.8455057,-0.85358775,-0.8646723,-0.8732723,-0.8780454,-0.8866251,-0.89821196,-0.90696657,-0.9152109,-0.921148,-0.92907476,-0.93917096,-0.94977033,-0.95960236,-0.96783507,-0.9768003,-0.9866902,-0.9957059,-1.0098077,-1.0172359,-1.0284712,-1.0326754,-1.0434636,-1.0525177,-1.0630517,-1.0689758,-1.0796907,-1.0881692,-1.0943182,-1.1046104,-1.110945,-1.119505,-1.1245725,-1.1260073,-1.1359411,-1.1403676,-1.1456945,-1.1568127,-1.1629746,-1.1646633,-1.1755476,-1.1804384,-1.1821275,-1.189964,-1.1985883,-1.2074683,-1.2152679,-1.2201812,-1.2259611,-1.2331098,-1.242259,-1.2476645,-1.2517267,-1.2569282,-1.2635676,-1.2686237
