ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.88383734,-0.8742588,-0.8635122,-0.84843,-0.83214504,-0.8180541,-0.8076078,-0.80413115,-0.79615843,-0.78376126,-0.77610266,-0.7714049,-0.7693757,-0.7659186,-0.7638068,-0.7599317,-0.7558428,-0.7511896,-0.74962914,-0.7453389,-0.7445456,-0.7420209,-0.73377454,-0.7327919,-0.7297726,-0.7283834,-0.72314155,-0.7218058,-0.71797353,-0.71286905,-0.7087998,-0.70916206,-0.70828813,-0.70834696,-0.7095022,-0.7081064,-0.70297956,-0.7020218,-0.6984413,-0.69385684,-0.69150007,-0.6877463,-0.6842115,-0.68302184,-0.67938346,-0.6779178,-0.67988783,-0.67624533,-0.67675793,-0.6711596,-0.6720673,-0.667349,-0.6629675,-0.6608459,-0.6575979,-0.6566905,-0.65198994,-0.6498038,-0.64821887,-0.64689255,-0.642702,-0.63958275,-0.63848317,-0.6371527,-0.6332091,-0.6284328,-0.6253067,-0.622302,-0.6229324,-0.6242765,-0.621626,-0.6241001,-0.62157834,-0.62063533,-0.6184558,-0.61812216,-0.61362976,-0.61438143,-0.6129848,-0.613181,-0.61179745,-0.61262125,-0.6109559,-0.6099361,-0.60413665,-0.6041988,-0.601264,-0.6018006,-0.6016976,-0.60213804,-0.5988336,-0.59265107,-0.5935435,-0.5935508,-0.58976954,-0.5830938,-0.58402216,-0.58287185,-0.58036745,-0.5801378,-0.57917804,-0.5715939,-0.5654627,-0.5656806,-0.56230086,-0.5633427,-0.56321865,-0.556151,-0.5539453,-0.5504782,-0.54874766,-0.54195285,-0.53819567,-0.537083,-0.5356873,-0.5379182,-0.53426325,-0.5330099,-0.5336061,-0.5321061
35,0.3069188,0.30627885,0.30706412,0.31070572,0.315517,0.31377426,0.31152552,0.30686063,0.298547,0.29582316,0.29108042,0.28247055,0.27880728,0.27117845,0.2599905,0.24809483,0.24253651,0.23362753,0.22635397,0.21950066,0.21098652,0.20185025,0.19739148,0.18472767,0.17565149,0.16912514,0.16216853,0.15280616,0.148348,0.1434611,0.13671426,0.12662937,0.124481305,0.11621077,0.1068962,0.097843826,0.08849295,0.07896714,0.06995375,0.05871103,0.05092883,0.04530895,0.0380552,0.030780246,0.025679138,0.017559236,0.010097342,0.0025140208,-0.007897617,-0.01277903,-0.020301867,-0.028084422,-0.03341532,-0.040953238,-0.047240138,-0.05472411,-0.06357823,-0.06869342,-0.07596884,-0.08193151,-0.08582072,-0.09270288,-0.101482436,-0.10469942,-0.11204843,-0.11718736,-0.12538542,-0.12975882,-0.1323448,-0.13824978,-0.14654794,-0.154915,-0.16335377,-0.1709517,-0.17819189,-0.18292099,-0.1906631,-0.19593565,-0.20182891,-0.21225159,-0.22224769,-0.22897498,-0.23894897,-0.24595614,-0.25328907,-0.2605724,-0.2665158,-0.27125335,-0.27829626,-0.28261465,-0.2883168,-0.29113823,-0.29856497,-0.3023334,-0.30835757,-0.30608553,-0.31481987,-0.3201425,-0.32290396,-0.32669973,-0.32986116,-0.33269453,-0.34034365,-0.34457532,-0.34889826,-0.35643426,-0.36412555,-0.3704026,-0.3765388,-0.38553077,-0.38945627,-0.39374965,-0.39946526,-0.40696397,-0.41123676,-0.41803402,-0.42461854,-0.43249148,-0.43944496,-0.4437785
36,-1.0874817,-1.0738599,-1.0589702,-1.0486147,-1.0367287,-1.0309873,-1.0218309,-1.0196569,-1.0137737,-1.0104673,-1.0114437,-1.0141852,-1.0159397,-1.0214992,-1.0277522,-1.0327811,-1.0331329,-1.0356148,-1.0403441,-1.0454694,-1.0485995,-1.0509243,-1.0522798,-1.0588396,-1.0663313,-1.0697069,-1.0751618,-1.0806588,-1.0839837,-1.0892336,-1.0936973,-1.095929,-1.0964868,-1.100127,-1.1070974,-1.1100041,-1.1084119,-1.113877,-1.1192644,-1.1243131,-1.1296524,-1.1307868,-1.1359689,-1.1418979,-1.1466584,-1.1495755,-1.1546339,-1.157501,-1.1593266,-1.1614947,-1.1666105,-1.1686211,-1.1710614,-1.1729658,-1.1760058,-1.1777909,-1.1827288,-1.18826,-1.1916983,-1.1946015,-1.1956685,-1.1977443,-1.2041829,-1.1994059,-1.2051692,-1.2092988,-1.2152543,-1.2207544,-1.2199758,-1.2211409,-1.2278297,-1.2340189,-1.2393844,-1.2466474,-1.2495073,-1.2526057,-1.255955,-1.2614131,-1.2654731,-1.2649219,-1.2674576,-1.2682635,-1.273164,-1.276894,-1.2749503,-1.2807825,-1.2834164,-1.2867285,-1.2888482,-1.2915163,-1.2916076,-1.2917228,-1.2949151,-1.2967765,-1.3004597,-1.2964563,-1.2993274,-1.3034958,-1.3076814,-1.3141475,-1.3086376,-1.3061284,-1.306015,-1.3108007,-1.30737,-1.3081906,-1.3062979,-1.3057314,-1.3068733,-1.3119477,-1.3134031,-1.3137645,-1.3146226,-1.3149651,-1.3117936,-1.3173169,-1.3125273,-1.309665,-1.3089731,-1.3107646
37,-0.5183613,-0.5178153,-0.5168337,-0.50921607,-0.5069412,-0.50799423,-0.50515914,-0.5046837,-0.5055487,-0.49981588,-0.50163794,-0.5004923,-0.5008777,-0.50073034,-0.4998332,-0.5006442,-0.5000478,-0.5008645,-0.5033873,-0.50408775,-0.5073929,-0.51123804,-0.507022,-0.5086295,-0.5107542,-0.51245207,-0.51347077,-0.517682,-0.51858026,-0.5239894,-0.5283877,-0.5297998,-0.5292871,-0.5353626,-0.5388776,-0.5415131,-0.5451288,-0.5477327,-0.5507089,-0.5524101,-0.55651,-0.556801,-0.55972993,-0.56433666,-0.5668886,-0.5748528,-0.5760945,-0.5763471,-0.57730186,-0.5751828,-0.5770738,-0.5786164,-0.5777563,-0.58005595,-0.58295715,-0.58275276,-0.58754486,-0.5877305,-0.5924922,-0.59480816,-0.5952562,-0.5963043,-0.6011023,-0.6070117,-0.6092844,-0.6111914,-0.6153731,-0.6183566,-0.61915934,-0.61921704,-0.6239847,-0.62845933,-0.6318609,-0.63934004,-0.640774,-0.644176,-0.6421658,-0.64193666,-0.64207876,-0.6442202,-0.6476973,-0.65000093,-0.6517199,-0.6571161,-0.65806454,-0.6620112,-0.664275,-0.66708696,-0.66964716,-0.6707202,-0.67385775,-0.6726829,-0.67770827,-0.68115604,-0.6845231,-0.68382627,-0.69215035,-0.697624,-0.6967723,-0.6997291,-0.7011918,-0.7016566,-0.70421165,-0.70564467,-0.706406,-0.71149814,-0.7141561,-0.7160673,-0.7164794,-0.7196619,-0.71386254,-0.71703666,-0.71663845,-0.7178371,-0.7191046,-0.7175513,-0.72116184,-0.72450864,-0.7303133,-0.73140085
38,-0.7296333,-0.7135541,-0.6949031,-0.67684895,-0.65104556,-0.6315507,-0.61911577,-0.6099454,-0.60322225,-0.5914372,-0.5821412,-0.5742078,-0.56801397,-0.5612929,-0.5593165,-0.5537078,-0.5459002,-0.5396509,-0.5331489,-0.52810633,-0.52651656,-0.5221063,-0.5135261,-0.51016116,-0.5075246,-0.50379837,-0.5020636,-0.50248533,-0.49762377,-0.49462557,-0.4930145,-0.49118122,-0.4878122,-0.4855574,-0.48547688,-0.48735443,-0.48516965,-0.48487845,-0.48371616,-0.48000628,-0.4801858,-0.47602406,-0.47810882,-0.47810563,-0.47693372,-0.47390056,-0.47157735,-0.4733674,-0.47515017,-0.4696762,-0.4754282,-0.47245795,-0.47155553,-0.47291866,-0.47222066,-0.47243094,-0.47122303,-0.47343296,-0.47526222,-0.47459036,-0.4751737,-0.4750422,-0.47977227,-0.4772667,-0.47844666,-0.48036328,-0.48304948,-0.4835863,-0.4819036,-0.48315406,-0.48737836,-0.49074763,-0.4919713,-0.4970522,-0.500538,-0.5047806,-0.5079273,-0.5101475,-0.51306784,-0.51484907,-0.51935875,-0.52185935,-0.5233773,-0.52740365,-0.52922153,-0.5342688,-0.5371022,-0.5417658,-0.5435339,-0.5457809,-0.54735965,-0.54657793,-0.5482298,-0.5474159,-0.5491984,-0.55145687,-0.5570008,-0.56481063,-0.5654329,-0.57084006,-0.57399225,-0.5750056,-0.576795,-0.57968366,-0.5827743,-0.5857144,-0.58904517,-0.5913698,-0.59406966,-0.5995719,-0.5982904,-0.5996487,-0.5993887,-0.60270417,-0.60369563,-0.6069023,-0.60831326,-0.6124758,-0.61652005,-0.6181409
39,1.1550524,1.153335,1.1442437,1.1364291,1.1277837,1.1186644,1.1118456,1.1031221,1.0963119,1.0859932,1.0780108,1.0669354,1.0569429,1.0466859,1.0355399,1.0247128,1.0144131,1.0047734,0.99340135,0.98602116,0.9777977,0.9704304,0.9629568,0.9547669,0.94340944,0.9341382,0.9239519,0.91740096,0.90765506,0.9001478,0.891473,0.88337594,0.8788972,0.8702694,0.858959,0.85290796,0.844278,0.8369094,0.831535,0.82545775,0.8189586,0.80593395,0.7969014,0.78932506,0.78434265,0.7749034,0.7649367,0.7584471,0.74952734,0.74172884,0.73324984,0.72912514,0.7198853,0.7101301,0.7047785,0.6874884,0.67909455,0.67266357,0.6671882,0.66099817,0.6562713,0.65137917,0.6435674,0.63081044,0.6219977,0.6124662,0.60181856,0.5959836,0.59005517,0.57838786,0.57199085,0.56375796,0.5563418,0.55060935,0.54435676,0.5378333,0.53278327,0.52602744,0.51815945,0.51284707,0.503615,0.49408007,0.48885345,0.48259354,0.47628236,0.4725191,0.4656263,0.4575793,0.44952226,0.44364405,0.4403978,0.43732843,0.42680627,0.4191029,0.41389838,0.40546593,0.39983276,0.39477712,0.3896972,0.382869,0.3793277,0.37612486,0.36682776,0.36029166,0.35641512,0.34802997,0.33946833,0.3364574,0.33045214,0.3230275,0.31843454,0.31289268,0.3049644,0.29793936,0.29050693,0.28398398,0.28006008,0.26998025,0.26221186,0.25597423
40,0.83808076,0.82275677,0.8097452,0.78210634,0.75115216,0.7199153,0.69555,0.6653825,0.64061284,0.6142542,0.5905644,0.56734073,0.54312515,0.5243838,0.49560156,0.47057706,0.44362682,0.4172608,0.39564735,0.37801936,0.35736704,0.33612338,0.31450313,0.29318827,0.26899973,0.24730036,0.22851083,0.20996317,0.18760543,0.16895548,0.14668223,0.13116398,0.11126,0.093620315,0.06962122,0.05216282,0.025826642,0.0060571684,-0.010221671,-0.027665805,-0.04729537,-0.06363009,-0.08307067,-0.102148056,-0.117344216,-0.13289559,-0.1453631,-0.15888934,-0.17423558,-0.1856743,-0.2029123,-0.21459503,-0.23005366,-0.24571124,-0.26155007,-0.27807274,-0.29329067,-0.30382544,-0.3182325,-0.33286947,-0.3452854,-0.3607515,-0.37420636,-0.391411,-0.40260077,-0.42134514,-0.4347495,-0.4494432,-0.4594984,-0.47159535,-0.48570037,-0.49820003,-0.51016176,-0.5252951,-0.53587705,-0.549482,-0.5633232,-0.57629484,-0.5874975,-0.60193336,-0.6110808,-0.6202248,-0.63166517,-0.64437324,-0.65517867,-0.6651033,-0.6765803,-0.6888224,-0.7003506,-0.71010906,-0.7190422,-0.7256807,-0.7385262,-0.7459673,-0.7570962,-0.7661291,-0.77567494,-0.788051,-0.7985978,-0.8130906,-0.8114792,-0.8205401,-0.8310415,-0.84055233,-0.848793,-0.8522228,-0.8575066,-0.86521834,-0.86936903,-0.87645495,-0.88144886,-0.8898627,-0.8961935,-0.9039753,-0.9143837,-0.92208385,-0.92687005,-0.9354331,-0.94461423,-0.9542883
41,-0.39313668,-0.38216776,-0.38278306,-0.3815727,-0.38951206,-0.39409384,-0.40065664,-0.4067641,-0.41157693,-0.4172686,-0.425678,-0.43465176,-0.44108242,-0.452763,-0.45731467,-0.46094483,-0.46277237,-0.47293645,-0.47636843,-0.4858881,-0.49376756,-0.49903584,-0.5031278,-0.50924027,-0.5183624,-0.5291634,-0.5358923,-0.541654,-0.55235076,-0.5617483,-0.5715254,-0.57718194,-0.5761031,-0.5848307,-0.59113234,-0.5989853,-0.6073526,-0.61140025,-0.61610186,-0.6229637,-0.6321817,-0.6400964,-0.6456287,-0.6540507,-0.66055596,-0.66908824,-0.6802538,-0.6865325,-0.69506276,-0.703889,-0.70564264,-0.7091812,-0.7161155,-0.71818703,-0.7238938,-0.7267852,-0.73042214,-0.7342449,-0.7412486,-0.74231064,-0.7487276,-0.7568092,-0.7644945,-0.7611415,-0.771134,-0.7800895,-0.7882565,-0.7984625,-0.8042766,-0.8067753,-0.8142806,-0.82148635,-0.82877475,-0.8333295,-0.8381732,-0.8432558,-0.84741515,-0.8532208,-0.86119956,-0.8669361,-0.8730531,-0.87845314,-0.88367367,-0.89094955,-0.892275,-0.89933646,-0.9066021,-0.9121946,-0.91472214,-0.92410314,-0.93053496,-0.93322295,-0.9430804,-0.9502713,-0.9561266,-0.9636259,-0.9718997,-0.97455454,-0.98011553,-0.986028,-0.99458283,-0.99781406,-1.0010216,-1.0081824,-1.0119535,-1.0166374,-1.0237371,-1.0270566,-1.0329432,-1.0407358,-1.0455513,-1.0499957,-1.0579716,-1.0614932,-1.0698884,-1.0778096,-1.0764025,-1.0814123,-1.0890929,-1.0962156
42,-0.55615175,-0.5582694,-0.55727017,-0.5581191,-0.5661587,-0.568436,-0.57114506,-0.5763258,-0.5826212,-0.59079975,-0.59849894,-0.6098619,-0.6174463,-0.6292628,-0.6375242,-0.6466873,-0.6558271,-0.6654221,-0.67539495,-0.68424964,-0.6940724,-0.70471233,-0.71543294,-0.72419345,-0.7365347,-0.7464494,-0.75524175,-0.760741,-0.77162206,-0.78119445,-0.79410774,-0.802433,-0.8096336,-0.819685,-0.8295146,-0.83768433,-0.84659624,-0.8540333,-0.8622201,-0.87332547,-0.8838682,-0.8872584,-0.8942707,-0.9049721,-0.9128623,-0.9189402,-0.9287723,-0.9352929,-0.94726354,-0.9549149,-0.9608391,-0.96359074,-0.9700841,-0.9748516,-0.98452204,-0.9880813,-0.99521285,-1.0004618,-1.0065701,-1.0069789,-1.0110903,-1.0196266,-1.025723,-1.027064,-1.030197,-1.0356518,-1.0443914,-1.0531323,-1.0531036,-1.0582755,-1.066532,-1.074737,-1.0806566,-1.0908188,-1.0977852,-1.1035469,-1.1077144,-1.1136079,-1.1235107,-1.1276909,-1.1353298,-1.1408314,-1.1492728,-1.1588829,-1.1639755,-1.1703742,-1.1728923,-1.1777508,-1.185881,-1.1903458,-1.1903989,-1.1956284,-1.2001318,-1.2077167,-1.2177968,-1.222616,-1.2276219,-1.2339876,-1.2412723,-1.2459882,-1.246194,-1.2450888,-1.2495308,-1.2555723,-1.2590888,-1.2649736,-1.2681944,-1.270951,-1.2751424,-1.2832553,-1.2908634,-1.2927625,-1.3002201,-1.3064868,-1.3107532,-1.3174685,-1.3116667,-1.3161739,-1.3227661,-1.3275917
43,-1.0417843,-1.0345246,-1.0273539,-1.0194165,-1.0187976,-1.0185853,-1.016792,-1.0216935,-1.0215275,-1.0217311,-1.0230697,-1.025053,-1.0291741,-1.0356567,-1.0384729,-1.0431577,-1.049268,-1.0512905,-1.0571321,-1.0627825,-1.0690053,-1.0720397,-1.0757717,-1.0793622,-1.0869966,-1.0928528,-1.1018763,-1.1074933,-1.1150057,-1.1199584,-1.1257222,-1.1265529,-1.1292145,-1.1359906,-1.1419313,-1.1457977,-1.1455027,-1.1498997,-1.1559786,-1.1598971,-1.1671574,-1.1724768,-1.1793315,-1.1884243,-1.194171,-1.2016163,-1.2113401,-1.2164682,-1.2204285,-1.2275716,-1.2352796,-1.238011,-1.2424287,-1.2494663,-1.2562023,-1.2617135,-1.2696364,-1.2700857,-1.2741766,-1.2769182,-1.2821052,-1.2883321,-1.2975283,-1.3007594,-1.3075286,-1.3145254,-1.3211682,-1.3263057,-1.3296216,-1.3355725,-1.3447673,-1.3515146,-1.3580449,-1.3626156,-1.3664901,-1.3773592,-1.3822802,-1.3844556,-1.3910593,-1.3986428,-1.4038622,-1.4125495,-1.4170921,-1.4245013,-1.4271052,-1.4351611,-1.443535,-1.4505656,-1.453414,-1.46082,-1.467383,-1.4704279,-1.475333,-1.4810112,-1.485901,-1.4944966,-1.499945,-1.5039151,-1.5099728,-1.5153196,-1.5211833,-1.5263441,-1.5288957,-1.5341418,-1.5381777,-1.541228,-1.5468733,-1.5452555,-1.548117,-1.5522021,-1.5512127,-1.5571401,-1.5634534,-1.5671148,-1.5726839,-1.5788411,-1.5813239,-1.5860462,-1.5937887,-1.6043993
44,-0.8366324,-0.8328606,-0.83646536,-0.8414016,-0.83862,-0.8404395,-0.84385985,-0.8483103,-0.8524143,-0.8519451,-0.85723305,-0.85865194,-0.8624794,-0.8667423,-0.8750045,-0.8758332,-0.8786109,-0.88145924,-0.88812876,-0.89420414,-0.8987511,-0.9022013,-0.90310687,-0.905324,-0.90992224,-0.9121504,-0.9178193,-0.9186907,-0.92592347,-0.9298854,-0.9324358,-0.9330818,-0.930336,-0.9337104,-0.9365758,-0.93782747,-0.93292683,-0.93484735,-0.9396435,-0.9403471,-0.94295883,-0.94324845,-0.94407016,-0.9479523,-0.9493769,-0.9513049,-0.9552412,-0.955078,-0.95542574,-0.9549263,-0.9576144,-0.9585449,-0.95948446,-0.9580704,-0.9589275,-0.95751697,-0.95667565,-0.9515998,-0.9539154,-0.95036733,-0.947876,-0.9487108,-0.9503611,-0.9475312,-0.945471,-0.9474164,-0.95038044,-0.9513874,-0.9536904,-0.9548395,-0.9526262,-0.95125353,-0.94935,-0.951206,-0.9526373,-0.9548117,-0.9481367,-0.9512676,-0.95154494,-0.95364964,-0.95594186,-0.95951855,-0.9582677,-0.96035755,-0.9563959,-0.95545685,-0.9557859,-0.9543708,-0.950986,-0.95369685,-0.9539611,-0.94814456,-0.9489006,-0.9484083,-0.9489398,-0.9441539,-0.9436115,-0.9435191,-0.94254416,-0.94463044,-0.9455776,-0.9447788,-0.9451159,-0.9434144,-0.94127625,-0.9406518,-0.9377413,-0.93509614,-0.9292351,-0.92493916,-0.92123187,-0.92178506,-0.9184097,-0.92054975,-0.9182636,-0.91929597,-0.9184505,-0.9133626,-0.9146261,-0.9133089
45,-2.0228498,-2.01141,-1.9980043,-1.9800336,-1.953769,-1.9419804,-1.9320366,-1.9262514,-1.9178654,-1.9060948,-1.9045913,-1.8990351,-1.895599,-1.8948796,-1.8869327,-1.8822445,-1.8759521,-1.8675709,-1.8668159,-1.8688383,-1.8631843,-1.8574727,-1.8505777,-1.8467109,-1.8448089,-1.8425907,-1.8386482,-1.836899,-1.8361019,-1.8334633,-1.8303106,-1.8256798,-1.8161148,-1.8150151,-1.8149312,-1.8112437,-1.806572,-1.8031372,-1.8028091,-1.7995408,-1.7997252,-1.7985947,-1.7958276,-1.7969589,-1.7977142,-1.7979228,-1.8000956,-1.7985865,-1.7950958,-1.7894688,-1.7864192,-1.7864357,-1.7864149,-1.7810135,-1.7813797,-1.7777904,-1.7732576,-1.764148,-1.7623154,-1.7551479,-1.7525591,-1.748801,-1.7477945,-1.7441221,-1.7453411,-1.7419113,-1.7411556,-1.7414706,-1.7390125,-1.7351147,-1.7340643,-1.7355325,-1.7347081,-1.7362703,-1.7327397,-1.7318966,-1.7280109,-1.7239224,-1.7225142,-1.7196547,-1.7204584,-1.7189033,-1.7193215,-1.7208688,-1.7146051,-1.7135919,-1.7112286,-1.7069547,-1.7046993,-1.7040293,-1.6984005,-1.6965278,-1.6973505,-1.6957543,-1.6955004,-1.6943363,-1.6945181,-1.6901429,-1.6906426,-1.6885763,-1.6792713,-1.671607,-1.6677939,-1.6672161,-1.6684822,-1.666061,-1.6631626,-1.659895,-1.6567566,-1.654859,-1.6496212,-1.6506755,-1.6482445,-1.6429666,-1.6415828,-1.645014,-1.6394068,-1.6341299,-1.6325992,-1.6327302
46,-0.8465195,-0.85291195,-0.8547562,-0.86327714,-0.86442053,-0.8707302,-0.8791317,-0.8914794,-0.8987881,-0.9087719,-0.92029077,-0.9269369,-0.9409711,-0.9481615,-0.95764905,-0.9671155,-0.9777568,-0.9870945,-0.99501765,-1.0071592,-1.0173309,-1.0283258,-1.0350608,-1.0407593,-1.0505514,-1.0583035,-1.0640851,-1.0724967,-1.0836046,-1.0922754,-1.1020298,-1.1112206,-1.115454,-1.1241281,-1.1318523,-1.1371136,-1.1447012,-1.1482278,-1.1593238,-1.1655095,-1.1748688,-1.1818787,-1.1898267,-1.202021,-1.2095573,-1.2162992,-1.2238698,-1.228372,-1.2350193,-1.235949,-1.2422496,-1.2473061,-1.2519553,-1.2580916,-1.2635514,-1.2687255,-1.2727592,-1.2753162,-1.2819012,-1.2858903,-1.2917784,-1.2976035,-1.3052404,-1.3059461,-1.3089389,-1.3142067,-1.3211355,-1.3299482,-1.3341224,-1.3376766,-1.3445811,-1.349422,-1.3509219,-1.3598266,-1.3630902,-1.3692718,-1.372775,-1.3792741,-1.3841618,-1.3883328,-1.3920171,-1.3969843,-1.402334,-1.4117868,-1.412687,-1.4189637,-1.4227822,-1.4286318,-1.4341372,-1.4381968,-1.4401696,-1.4431908,-1.4465834,-1.4521033,-1.4582069,-1.4603662,-1.4671422,-1.4713045,-1.475068,-1.4816339,-1.4834802,-1.4838074,-1.4901388,-1.4948038,-1.5014557,-1.5058999,-1.5113798,-1.5165771,-1.5222346,-1.5266376,-1.5273402,-1.5297186,-1.5321023,-1.5345922,-1.5365806,-1.5403574,-1.5428517,-1.5450689,-1.5487871,-1.5548087
47,-1.4876243,-1.4885308,-1.4957001,-1.4987013,-1.4980328,-1.5006979,-1.5116163,-1.5228382,-1.5320095,-1.5376927,-1.5522795,-1.5636202,-1.5747677,-1.5889127,-1.5972356,-1.6095098,-1.622695,-1.6332384,-1.6447045,-1.6575253,-1.6699959,-1.679896,-1.6900215,-1.7029155,-1.717995,-1.7312101,-1.7438383,-1.7562355,-1.7711661,-1.7837273,-1.7957007,-1.809233,-1.8200792,-1.8348997,-1.849192,-1.8599949,-1.8690474,-1.8765017,-1.8930979,-1.9027109,-1.9175627,-1.929393,-1.941371,-1.95898,-1.9728196,-1.9826511,-1.99557,-2.0070264,-2.0206718,-2.032555,-2.0446334,-2.0547445,-2.066341,-2.0775697,-2.0919538,-2.0995612,-2.1106458,-2.1227655,-2.1333869,-2.1418617,-2.152442,-2.1658466,-2.1814847,-2.187769,-2.1965923,-2.206889,-2.2221901,-2.2334023,-2.243251,-2.2528415,-2.2650166,-2.2769854,-2.2862103,-2.2996268,-2.3076463,-2.3160553,-2.3254993,-2.3401678,-2.350941,-2.356014,-2.3634007,-2.3766923,-2.3866558,-2.4022772,-2.4106405,-2.4215198,-2.4345524,-2.4416013,-2.4528673,-2.46242,-2.4744363,-2.4809608,-2.4913259,-2.5025482,-2.5134733,-2.5174794,-2.5301619,-2.541733,-2.5534782,-2.564522,-2.5671406,-2.5714977,-2.5841196,-2.5931268,-2.601111,-2.6136632,-2.6200085,-2.6291518,-2.6394098,-2.6517694,-2.661289,-2.6674984,-2.6735487,-2.6835907,-2.693924,-2.7084067,-2.712056,-2.7218466,-2.7281466,-2.739908
48,0.12738301,0.115296125,0.09988269,0.09062161,0.077069364,0.0635918,0.0453498,0.028454864,0.010726458,-0.0044204877,-0.021205489,-0.035899863,-0.052698832,-0.068757884,-0.08796868,-0.10227398,-0.11680416,-0.126421,-0.14076367,-0.1565218,-0.17315096,-0.18745583,-0.20078902,-0.21513633,-0.23455234,-0.25023624,-0.2654448,-0.28080732,-0.29715642,-0.31241027,-0.32579637,-0.3353422,-0.3488955,-0.36265326,-0.37553674,-0.3890211,-0.4012681,-0.4159132,-0.42730427,-0.4359396,-0.44932446,-0.46165758,-0.47549552,-0.49117488,-0.50316584,-0.5168729,-0.5337522,-0.5463802,-0.558051,-0.5695876,-0.5828041,-0.59266675,-0.60390484,-0.61496776,-0.6254991,-0.6373733,-0.6502651,-0.66603833,-0.67479163,-0.68461674,-0.69864506,-0.7096732,-0.72219455,-0.72954905,-0.74248064,-0.7521887,-0.76418483,-0.7715944,-0.78043854,-0.791974,-0.8049594,-0.8159434,-0.8236286,-0.8332593,-0.84314567,-0.84950554,-0.85785997,-0.8681272,-0.8772594,-0.8827933,-0.8925664,-0.90117586,-0.91131735,-0.9218873,-0.9283849,-0.9380959,-0.946946,-0.9549071,-0.96244735,-0.9717287,-0.9756824,-0.9825734,-0.9893527,-0.9974222,-1.0042113,-1.015115,-1.0215224,-1.028704,-1.0365064,-1.0457547,-1.0468363,-1.0520251,-1.058535,-1.0647051,-1.0704653,-1.0788083,-1.0844667,-1.089123,-1.0961382,-1.106097,-1.1119874,-1.1179806,-1.127514,-1.1328161,-1.1453828,-1.1538934,-1.1563728,-1.1614652,-1.1659354,-1.1743157
49,0.62340504,0.6092325,0.5976479,0.5825709,0.56527483,0.55676544,0.542178,0.52901524,0.5151557,0.49723873,0.48554936,0.47201094,0.45783964,0.43983236,0.43107373,0.41677013,0.4044022,0.3896026,0.37342048,0.3614836,0.34764412,0.3363765,0.3225521,0.31034294,0.29916635,0.2883067,0.27911374,0.26992875,0.25830618,0.24780874,0.23267055,0.2181118,0.20831244,0.20111701,0.18831775,0.18049511,0.16644117,0.15746486,0.14924064,0.14127123,0.13270429,0.11890713,0.109957054,0.0981153,0.088937685,0.07836122,0.06755071,0.058738016,0.047838468,0.036578972,0.029035773,0.020623583,0.012834924,0.009036619,0.0021433874,-0.004572962,-0.015256867,-0.028719505,-0.037572466,-0.048553783,-0.059606504,-0.06892215,-0.07750401,-0.08769821,-0.096523255,-0.10152894,-0.10830088,-0.113820195,-0.12359138,-0.12956916,-0.13613516,-0.14339523,-0.15143783,-0.15730536,-0.16053107,-0.16652806,-0.17026725,-0.17730662,-0.18365462,-0.18596071,-0.19424954,-0.20015971,-0.20737576,-0.21383321,-0.22090988,-0.22653845,-0.23147511,-0.23386014,-0.24060135,-0.246504,-0.24876066,-0.2581691,-0.26241606,-0.26855725,-0.27364856,-0.27753338,-0.28249842,-0.28897265,-0.29834998,-0.30074063,-0.30569527,-0.31110162,-0.31549746,-0.31967267,-0.32571656,-0.32742363,-0.3338404,-0.33220652,-0.3349886,-0.33913296,-0.34233004,-0.34740344,-0.35302985,-0.35597658,-0.36021554,-0.36616904,-0.36466974,-0.37060124,-0.37325042,-0.38042253
