ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0953033,-1.0710466,-1.0423748,-1.0191367,-0.99192226,-0.968671,-0.9334122,-0.908632,-0.8821508,-0.86246264,-0.83898413,-0.8207849,-0.7994088,-0.7789855,-0.7584454,-0.74147403,-0.7210001,-0.70128244,-0.6817829,-0.6633492,-0.64754575,-0.62960315,-0.6146077,-0.5987469,-0.58016527,-0.5609645,-0.5449234,-0.5281695,-0.5169914,-0.50454736,-0.49106938,-0.47123256,-0.45517808,-0.44043761,-0.42760038,-0.4143917,-0.4005598,-0.38755935,-0.3747474,-0.35769734,-0.34523788,-0.33281183,-0.32250223,-0.31199333,-0.3010117,-0.29116744,-0.2798554,-0.27105656,-0.2587468,-0.24819846,-0.23581235,-0.221975,-0.20771992,-0.1969445,-0.18656904,-0.17534812,-0.16471282,-0.15254971,-0.14108743,-0.1267002,-0.11412486,-0.10316137,-0.09273723,-0.0812741,-0.07004802,-0.060888432,-0.04824668,-0.038602147,-0.023942012,-0.011628388,0.00064273475,0.012004839,0.024835423,0.033836707,0.040880516,0.049972184,0.058451027,0.06338444,0.06875892,0.07501806,0.082364105,0.08952486,0.09468039,0.10305355,0.11094935,0.11947048,0.12712869,0.13942702,0.148226,0.15871416,0.16349833,0.16990957,0.1766285,0.1815559,0.1867734,0.19535758,0.20176439,0.20545669,0.20903277,0.2175653,0.23063532,0.23510751,0.24103789,0.24605575,0.2536732,0.2588707,0.26417238,0.27014127,0.27596152,0.279942,0.2843712,0.29384488,0.29803258,0.30543855,0.31201482,0.31773734,0.32133394,0.32825488,0.33039472,0.3385883
38,-1.5255879,-1.5021973,-1.4747648,-1.4483477,-1.4186594,-1.3922391,-1.3632662,-1.3313148,-1.3007605,-1.2790565,-1.2544997,-1.2312329,-1.2083352,-1.1893508,-1.1762791,-1.1536677,-1.1363878,-1.1186993,-1.1016829,-1.0827099,-1.063684,-1.0507774,-1.036094,-1.0232146,-1.0062313,-0.9833024,-0.9690442,-0.94747937,-0.9333868,-0.9187848,-0.90334636,-0.8903144,-0.8750617,-0.8629993,-0.84766924,-0.8333063,-0.8176786,-0.8042523,-0.7902368,-0.7732403,-0.7607382,-0.7429118,-0.73238367,-0.7223718,-0.70856345,-0.6966194,-0.68446946,-0.673918,-0.6633991,-0.6492187,-0.6389212,-0.62717086,-0.6149962,-0.6054527,-0.59472495,-0.58297414,-0.571556,-0.5599594,-0.5450043,-0.5343936,-0.52078545,-0.50950575,-0.49877277,-0.49205956,-0.47999233,-0.4721071,-0.45906314,-0.4484871,-0.4392385,-0.4286662,-0.4159836,-0.40630513,-0.39262253,-0.38255328,-0.37370044,-0.36238378,-0.3520677,-0.34233427,-0.33358312,-0.32028088,-0.31149372,-0.30221573,-0.29393023,-0.2850189,-0.274984,-0.26366293,-0.2559847,-0.2457052,-0.23593529,-0.224991,-0.21883197,-0.20902736,-0.20077161,-0.1917793,-0.18452446,-0.17871115,-0.1662555,-0.15419309,-0.14257275,-0.13295527,-0.11721053,-0.1134426,-0.104525305,-0.09685181,-0.08806112,-0.07893946,-0.06956586,-0.05979408,-0.053914674,-0.048292384,-0.03888799,-0.032880343,-0.028609734,-0.022467567,-0.0149825495,-0.008104237,-0.0012930181,0.0042775767,0.0115725715,0.020856215
39,-0.4191094,-0.40554604,-0.3884787,-0.3714263,-0.35372242,-0.34019098,-0.3214112,-0.3052828,-0.28853163,-0.2748368,-0.2562,-0.24027684,-0.22071242,-0.20509496,-0.19206919,-0.18001091,-0.16329065,-0.14977661,-0.13606595,-0.1259647,-0.11386959,-0.10136454,-0.08981895,-0.07709805,-0.06521017,-0.054295324,-0.044811685,-0.033035003,-0.026101384,-0.014991792,-0.0039886255,0.0062268437,0.01558795,0.022947133,0.034163915,0.042133808,0.052057587,0.060827255,0.07383448,0.08775473,0.0967755,0.10616305,0.11483584,0.122704946,0.13080105,0.13751292,0.14663059,0.15530653,0.16553572,0.17320089,0.18057792,0.18920714,0.20046978,0.2095572,0.2156312,0.22280355,0.22936335,0.23987743,0.25183216,0.25696063,0.26308912,0.2727489,0.28243312,0.28934786,0.29704008,0.30504394,0.30874127,0.31727824,0.32688054,0.33455956,0.34266192,0.3495117,0.35821334,0.36393133,0.3719595,0.38121265,0.388377,0.39559385,0.40087992,0.40642595,0.4150006,0.42230123,0.42853555,0.43681797,0.44462427,0.44791645,0.45437628,0.46024364,0.46985483,0.4736649,0.4778173,0.48143727,0.4851342,0.4903617,0.49934396,0.5081409,0.5136338,0.51835585,0.5211589,0.5295411,0.5337835,0.540769,0.5474883,0.5502422,0.55192757,0.5564755,0.56055087,0.562713,0.568364,0.5734188,0.57696944,0.58088005,0.5865073,0.59204423,0.59589326,0.5991705,0.6007959,0.6024694,0.6066834,0.6117267
40,0.23016945,0.22063372,0.20832725,0.19848754,0.18809012,0.17124127,0.15636359,0.13738208,0.12718761,0.111354336,0.09817,0.07593246,0.056875013,0.041754656,0.022961846,0.0062775062,-0.0147427,-0.03153556,-0.049034495,-0.063223936,-0.081664026,-0.101167835,-0.111819945,-0.12643571,-0.14592215,-0.16221242,-0.17495474,-0.18678035,-0.19841842,-0.21552606,-0.23193865,-0.2480195,-0.26557183,-0.28453887,-0.2993852,-0.3135465,-0.33069858,-0.34379086,-0.35774577,-0.37184012,-0.38876957,-0.40491837,-0.42116183,-0.43710703,-0.45084468,-0.46465057,-0.48095006,-0.49735445,-0.51278913,-0.52345026,-0.5402704,-0.5555036,-0.56475097,-0.57933426,-0.5870309,-0.5999027,-0.61278576,-0.6243142,-0.6365854,-0.6490204,-0.66087556,-0.67716783,-0.6913451,-0.7078703,-0.71919197,-0.7313037,-0.7436986,-0.7556852,-0.76633805,-0.7790977,-0.78881997,-0.79906315,-0.8111121,-0.82585543,-0.8344757,-0.84748924,-0.8611396,-0.8645381,-0.8774198,-0.88664407,-0.89898336,-0.9108939,-0.9252485,-0.93917906,-0.9471154,-0.95910007,-0.9717452,-0.97986937,-0.9898039,-1.0042061,-1.0225044,-1.02825,-1.0409282,-1.0534096,-1.0641104,-1.0767158,-1.087236,-1.0972792,-1.1056726,-1.1167961,-1.1247014,-1.133774,-1.1429322,-1.1569192,-1.1669414,-1.1762928,-1.1870044,-1.1972659,-1.2112645,-1.2233995,-1.2318406,-1.239967,-1.2502447,-1.2597508,-1.2689277,-1.2836138,-1.2937577,-1.3045795,-1.3146117,-1.3278886
41,-1.3883952,-1.3614295,-1.3423755,-1.3270648,-1.3166823,-1.3072801,-1.2931681,-1.2807987,-1.2739813,-1.2672244,-1.2654238,-1.2617792,-1.2590942,-1.2538521,-1.2608554,-1.2667927,-1.2713438,-1.2749966,-1.276689,-1.2819514,-1.2858202,-1.295099,-1.3021635,-1.3036376,-1.3050994,-1.3141565,-1.3207633,-1.3266251,-1.3323026,-1.3318756,-1.3362103,-1.3398781,-1.3439577,-1.3503917,-1.3574946,-1.3687057,-1.3753953,-1.3837277,-1.3923109,-1.4010862,-1.4067672,-1.4175562,-1.4308789,-1.4442643,-1.4428852,-1.4536431,-1.4629425,-1.471021,-1.4810356,-1.4915055,-1.5004358,-1.5095828,-1.5136409,-1.5206231,-1.5279462,-1.5387713,-1.5505458,-1.5572256,-1.5653236,-1.5716535,-1.5760642,-1.5823408,-1.5886016,-1.5987394,-1.6099384,-1.6152852,-1.6240762,-1.6344969,-1.6378658,-1.6488699,-1.6554466,-1.6590484,-1.6667941,-1.6775932,-1.685055,-1.6934932,-1.7022078,-1.7085607,-1.7176895,-1.7223724,-1.7354527,-1.7475067,-1.7602482,-1.7679174,-1.7761338,-1.7829926,-1.7877194,-1.7916555,-1.8017981,-1.8057797,-1.8168627,-1.8198898,-1.8275589,-1.8359463,-1.845051,-1.8521538,-1.8613007,-1.8640763,-1.8723981,-1.8807809,-1.878701,-1.8839328,-1.8919036,-1.9002262,-1.902531,-1.9111617,-1.9215555,-1.927359,-1.935147,-1.9453471,-1.9512131,-1.95562,-1.9630873,-1.9711761,-1.9773626,-1.985569,-1.9900558,-1.9981241,-2.0067458,-2.0174234
42,-1.076873,-1.0656347,-1.0562122,-1.0436512,-1.0328453,-1.0273411,-1.0225526,-1.008912,-0.9977064,-0.9883774,-0.9821291,-0.9717099,-0.96481246,-0.95749265,-0.95337945,-0.9433797,-0.9379673,-0.9292123,-0.9258873,-0.9215871,-0.9196297,-0.9153112,-0.9122777,-0.9086453,-0.90693855,-0.90168494,-0.8922246,-0.8856513,-0.88307554,-0.87505466,-0.86609524,-0.8639184,-0.85980624,-0.8569398,-0.85422754,-0.8555997,-0.8527597,-0.8489372,-0.84480476,-0.8394693,-0.8390654,-0.8356266,-0.82976276,-0.82812184,-0.82437783,-0.8251354,-0.82684976,-0.8236906,-0.8207346,-0.81793624,-0.8139223,-0.80975306,-0.80580986,-0.8028506,-0.79990685,-0.7965927,-0.79568696,-0.7914373,-0.7861451,-0.7838932,-0.77997804,-0.7757359,-0.77502376,-0.7713027,-0.7685684,-0.76575553,-0.7602403,-0.75877565,-0.7590719,-0.75626004,-0.7518921,-0.7485558,-0.7457537,-0.7450385,-0.7395246,-0.73423636,-0.73099184,-0.7288581,-0.7321088,-0.72696435,-0.7221226,-0.7217406,-0.71771026,-0.71527815,-0.7129956,-0.7123288,-0.7106732,-0.7051376,-0.70300925,-0.6964854,-0.69499874,-0.6908693,-0.6879509,-0.6851906,-0.6802407,-0.67889434,-0.67674166,-0.6727053,-0.6692538,-0.66668135,-0.6623248,-0.65944034,-0.65612113,-0.65345377,-0.65068364,-0.6484074,-0.64442205,-0.6419779,-0.63964903,-0.63541526,-0.63171786,-0.6259724,-0.6273769,-0.624403,-0.62159175,-0.6179902,-0.6158657,-0.6143905,-0.6128466,-0.6120605
43,-0.49622577,-0.476407,-0.45071235,-0.43274036,-0.41750938,-0.4055163,-0.38326943,-0.36640623,-0.35321945,-0.34037104,-0.32652062,-0.31563264,-0.30131492,-0.291483,-0.28186065,-0.27227503,-0.26319003,-0.2524963,-0.24311557,-0.23275046,-0.22089176,-0.20809159,-0.19783959,-0.18956235,-0.18219629,-0.17478962,-0.16962557,-0.1612982,-0.15554559,-0.15401438,-0.14206728,-0.13809696,-0.13468316,-0.13187118,-0.12677717,-0.124783374,-0.119207144,-0.11528754,-0.1134495,-0.1087224,-0.10913311,-0.10356088,-0.10037468,-0.09965619,-0.09493886,-0.09413426,-0.08999088,-0.08910702,-0.08608242,-0.0830438,-0.079852924,-0.075780384,-0.07237335,-0.072419435,-0.07067431,-0.06594889,-0.0639063,-0.06251218,-0.06428586,-0.06282574,-0.060848974,-0.058819026,-0.06192891,-0.0627927,-0.062409617,-0.06260631,-0.06345843,-0.06630191,-0.06140849,-0.05972109,-0.055376183,-0.05311215,-0.052898653,-0.05134625,-0.049987197,-0.041930698,-0.043641493,-0.04592491,-0.04553842,-0.045322765,-0.043528438,-0.043999184,-0.04501452,-0.04493134,-0.044463746,-0.049085204,-0.0485723,-0.045656063,-0.044106435,-0.04259544,-0.044696722,-0.046880648,-0.046303898,-0.045437254,-0.043392565,-0.040688973,-0.038921997,-0.0401782,-0.042185787,-0.039575916,-0.033120215,-0.038484503,-0.041510954,-0.044073008,-0.044645973,-0.04552387,-0.046594463,-0.04520713,-0.04566476,-0.047452472,-0.050443523,-0.05062888,-0.051111586,-0.05185435,-0.05216626,-0.055455767,-0.057899438,-0.058003344,-0.05890112,-0.058232665
44,0.8199693,0.8262003,0.8307358,0.83707845,0.84313476,0.8469229,0.84865236,0.8516989,0.8540014,0.8652342,0.87124527,0.88024503,0.8828899,0.8833102,0.8906107,0.8930896,0.89791316,0.9025854,0.9052188,0.9119279,0.9151093,0.9190772,0.9195142,0.9278167,0.93379176,0.93307084,0.93680495,0.93600655,0.93931234,0.94581777,0.9502819,0.9536626,0.9583613,0.9642752,0.96697223,0.97364885,0.9791063,0.9821466,0.9815155,0.98489535,0.98808956,0.9920961,0.99547595,0.9984466,1.0036118,1.0062772,1.013037,1.0157292,1.0196716,1.0246103,1.028754,1.0353904,1.0378795,1.0440706,1.0479971,1.0512784,1.0555937,1.058646,1.0634933,1.0667773,1.0687397,1.072516,1.0751717,1.079961,1.0801113,1.0833199,1.0843068,1.0884341,1.091002,1.0942448,1.0991743,1.1030915,1.1064012,1.1114897,1.1137986,1.1176711,1.1232297,1.122728,1.1251718,1.1273311,1.129308,1.1351054,1.138109,1.1414201,1.144966,1.1451486,1.1480464,1.146724,1.1482048,1.1493934,1.1548477,1.155497,1.1578164,1.1611414,1.1656802,1.1686518,1.1730518,1.1754754,1.1786287,1.182208,1.1837977,1.1847459,1.1874712,1.1867977,1.1871479,1.1858894,1.1883726,1.1901042,1.1923745,1.1943865,1.1974734,1.1979277,1.1980735,1.1999319,1.204561,1.2067609,1.2113295,1.2097847,1.212155,1.218498
45,-0.49429289,-0.48241448,-0.47191748,-0.4596336,-0.44852027,-0.43439022,-0.42156988,-0.40463609,-0.39617747,-0.38153645,-0.3661315,-0.3539663,-0.33999458,-0.32913652,-0.3186299,-0.31070024,-0.29917204,-0.2896581,-0.28525168,-0.27891687,-0.27087015,-0.2624159,-0.25419056,-0.24484281,-0.23452947,-0.2249572,-0.21894498,-0.20946562,-0.19859156,-0.19208464,-0.18539062,-0.17415115,-0.16659126,-0.15793324,-0.1524762,-0.14749724,-0.1383553,-0.12698384,-0.12095539,-0.11044379,-0.10165204,-0.09208988,-0.08562614,-0.079606235,-0.07105269,-0.06349534,-0.05636372,-0.048392132,-0.03626599,-0.028509151,-0.019864736,-0.017036283,-0.011301563,-0.0038308382,0.00019769584,0.0066702077,0.010589555,0.018921802,0.029127214,0.035975423,0.04518649,0.04994463,0.054985605,0.060209006,0.06391222,0.06911112,0.07154685,0.07780917,0.08370682,0.08882083,0.09636609,0.10051837,0.11116342,0.11577423,0.121553384,0.130097,0.13364212,0.13247177,0.13880882,0.14489353,0.14883123,0.15252331,0.15382311,0.16165344,0.16707923,0.1707307,0.17093433,0.17645288,0.18087384,0.18522331,0.18603176,0.19134042,0.19415781,0.19788499,0.20198265,0.20558217,0.21298476,0.21841057,0.22094032,0.22403565,0.23342983,0.23871715,0.23992248,0.2434049,0.2445695,0.24581024,0.24968779,0.25182885,0.25543547,0.26059717,0.2604815,0.26687136,0.27114528,0.2698416,0.27650446,0.27688998,0.28237024,0.28692997,0.28961644,0.29265884
46,0.89329827,0.8889705,0.8802947,0.8767266,0.8685087,0.8567033,0.8433647,0.8351132,0.8240927,0.8180288,0.81103593,0.8050314,0.79902637,0.7951876,0.79144883,0.7889214,0.7831988,0.7768795,0.77173924,0.76783234,0.76273906,0.7573886,0.751592,0.74537295,0.7418291,0.7366117,0.7317417,0.7321528,0.7234455,0.71701133,0.7150854,0.7024196,0.6958848,0.6902609,0.685635,0.68252957,0.6784195,0.6718679,0.6674357,0.66260356,0.6601254,0.6552628,0.64971673,0.6457668,0.64067805,0.63532746,0.63185954,0.62692714,0.62151486,0.6174396,0.6124425,0.6081015,0.6065667,0.60016835,0.5970746,0.5942253,0.5886496,0.58358335,0.5828996,0.5754509,0.5704839,0.56826633,0.56558716,0.56066614,0.55773515,0.55318534,0.5469307,0.5420221,0.54033643,0.536241,0.53279024,0.5288912,0.5266443,0.52144116,0.5164835,0.5134114,0.5083204,0.5025401,0.49950117,0.4967188,0.49263033,0.4895823,0.48328075,0.48243755,0.4811875,0.4776097,0.47391015,0.4686315,0.46519098,0.46051446,0.45443168,0.4530178,0.44916645,0.44999313,0.4455238,0.4421838,0.4376413,0.4381892,0.43485904,0.4326232,0.42560357,0.41943532,0.41737944,0.4134004,0.41222423,0.40929046,0.40784436,0.40136677,0.39822048,0.39506027,0.39052898,0.38696545,0.3851158,0.3810342,0.37345046,0.3675848,0.36143982,0.3568458,0.3499495,0.34630007
47,-0.4519496,-0.45062643,-0.44625878,-0.44524503,-0.44158092,-0.4420034,-0.44683442,-0.44620293,-0.44049376,-0.4443124,-0.45310727,-0.45698556,-0.46166044,-0.46570835,-0.47375765,-0.47721258,-0.48316106,-0.4853384,-0.48929596,-0.49640685,-0.49962837,-0.50391346,-0.50459677,-0.5097238,-0.5126149,-0.51736224,-0.52306163,-0.5278284,-0.5331162,-0.53619576,-0.5427608,-0.54533994,-0.55283576,-0.55878145,-0.56274515,-0.5679853,-0.5754732,-0.5791693,-0.5848733,-0.5890838,-0.5938562,-0.59793955,-0.603917,-0.6103102,-0.6122686,-0.61778563,-0.6216983,-0.6275475,-0.6335267,-0.64035195,-0.6472961,-0.65319955,-0.65816134,-0.66594183,-0.6720457,-0.6775896,-0.68461144,-0.68989766,-0.69475824,-0.6976414,-0.7040741,-0.7086984,-0.7139647,-0.7190069,-0.7247691,-0.72878575,-0.7328851,-0.7386681,-0.7422946,-0.7471436,-0.7510654,-0.75883627,-0.7644333,-0.7726761,-0.77685386,-0.78108954,-0.78584045,-0.78693074,-0.79403937,-0.7974938,-0.80319184,-0.8112236,-0.81610954,-0.8207544,-0.82476217,-0.8260745,-0.82838094,-0.8332895,-0.83967555,-0.8454938,-0.85152084,-0.85870504,-0.86625874,-0.8744675,-0.87799275,-0.8837892,-0.8902912,-0.8925849,-0.8966757,-0.9034945,-0.9047309,-0.9071905,-0.9117915,-0.9156245,-0.91798353,-0.9249843,-0.933016,-0.94121015,-0.9471386,-0.9548252,-0.9558352,-0.9614994,-0.96274245,-0.96642876,-0.9696291,-0.9752339,-0.98349917,-0.98820364,-0.9917766,-0.9972771
48,-0.37231067,-0.35832456,-0.3469189,-0.33402535,-0.32238454,-0.31122908,-0.30393267,-0.2984789,-0.292705,-0.28697443,-0.28538373,-0.28058365,-0.27564412,-0.27054167,-0.2686671,-0.26477307,-0.263921,-0.26193658,-0.26239067,-0.26452982,-0.25699252,-0.25804424,-0.25776005,-0.26143974,-0.25885233,-0.25327945,-0.2533827,-0.24974981,-0.25132257,-0.24890943,-0.24416704,-0.23794727,-0.23496048,-0.23281606,-0.23121461,-0.22890225,-0.23004544,-0.22825614,-0.22695585,-0.22330749,-0.22172365,-0.2194272,-0.22092643,-0.22287917,-0.22313552,-0.2208873,-0.22069697,-0.22219022,-0.21926098,-0.22049281,-0.22001538,-0.21827856,-0.21894439,-0.21934037,-0.21857484,-0.21441737,-0.2140735,-0.21554561,-0.21342993,-0.21360469,-0.21645205,-0.21827212,-0.21981099,-0.22083063,-0.22369258,-0.22250962,-0.22158256,-0.22041221,-0.22462444,-0.22643812,-0.22114913,-0.22120507,-0.2242343,-0.22507067,-0.22729084,-0.22386606,-0.2244673,-0.23096466,-0.23290963,-0.23141333,-0.2325604,-0.23301008,-0.23492713,-0.23626652,-0.23794237,-0.23688944,-0.2346597,-0.2319781,-0.23479943,-0.23554301,-0.23645023,-0.23669013,-0.2403821,-0.2430993,-0.24386263,-0.24234107,-0.24731612,-0.24866581,-0.24916995,-0.25276586,-0.25075394,-0.25328988,-0.2512956,-0.25228137,-0.24978045,-0.25182247,-0.25582448,-0.2561546,-0.2581748,-0.2593987,-0.25679544,-0.2586998,-0.26036808,-0.26100427,-0.2632449,-0.26408798,-0.26266307,-0.26486966,-0.26677912,-0.268112
49,-1.0053836,-0.9960394,-0.9902671,-0.98566884,-0.97967327,-0.9821271,-0.9773919,-0.97424906,-0.9694255,-0.96995544,-0.97483176,-0.9774791,-0.98348445,-0.98663914,-0.99101484,-0.99657154,-1.0008994,-1.0018299,-1.0046179,-1.0090332,-1.0115106,-1.015324,-1.0153351,-1.0184128,-1.0234994,-1.0306004,-1.0370238,-1.043185,-1.051375,-1.0521601,-1.0529544,-1.0564358,-1.0620041,-1.0712397,-1.0758429,-1.0831573,-1.0891049,-1.0967485,-1.0987413,-1.1015341,-1.1065167,-1.1125323,-1.114003,-1.12196,-1.122575,-1.1260812,-1.1332067,-1.139063,-1.1441131,-1.1541412,-1.1609092,-1.1671683,-1.1719062,-1.1759613,-1.1810409,-1.1789179,-1.1822037,-1.1883726,-1.1936314,-1.1973208,-1.2003939,-1.2053574,-1.2082231,-1.2139183,-1.2215703,-1.2260913,-1.2315158,-1.2377248,-1.2393163,-1.243685,-1.2455398,-1.2520244,-1.255635,-1.2617359,-1.2658597,-1.2730994,-1.2774798,-1.2828833,-1.2916305,-1.2971156,-1.3035246,-1.3087064,-1.315102,-1.3199593,-1.3237965,-1.328553,-1.3336852,-1.3391073,-1.3442154,-1.348043,-1.3576587,-1.3596321,-1.3660597,-1.3715708,-1.3770688,-1.3842953,-1.3897705,-1.3904884,-1.3966967,-1.4011929,-1.3990226,-1.4013433,-1.4070015,-1.4121342,-1.416431,-1.4210335,-1.4310725,-1.434068,-1.4383417,-1.4430325,-1.4418561,-1.4432575,-1.45069,-1.4537623,-1.4550893,-1.4566953,-1.4634748,-1.4652983,-1.4697868,-1.4754777
50,-0.9318164,-0.92307913,-0.91514635,-0.9101442,-0.9052709,-0.9049616,-0.9008393,-0.9004691,-0.8996291,-0.89994633,-0.8961366,-0.8944599,-0.89912397,-0.90095186,-0.90466917,-0.9127039,-0.91609275,-0.9197834,-0.9235369,-0.9279879,-0.9322823,-0.93447447,-0.9359266,-0.9371042,-0.93801403,-0.9413142,-0.94654197,-0.9508036,-0.9572506,-0.95919687,-0.9628146,-0.96646535,-0.9703449,-0.9741785,-0.98099077,-0.9879602,-0.994929,-0.9980213,-1.0012014,-1.0060456,-1.0087208,-1.0123037,-1.0166233,-1.0225631,-1.022665,-1.026494,-1.0297618,-1.0340263,-1.0377644,-1.045336,-1.0500706,-1.0550663,-1.061486,-1.0651065,-1.0706694,-1.0690527,-1.0752233,-1.0804551,-1.0806808,-1.0810483,-1.079682,-1.0853064,-1.091357,-1.0951358,-1.1014299,-1.1044977,-1.1103488,-1.1150105,-1.1141891,-1.1177884,-1.1225432,-1.1288712,-1.1351868,-1.1404037,-1.1414891,-1.1439298,-1.1481487,-1.150751,-1.1551079,-1.1604639,-1.1619334,-1.1654923,-1.1707245,-1.1767743,-1.1818559,-1.1855714,-1.1922208,-1.190728,-1.1926494,-1.1992724,-1.2037163,-1.2053233,-1.2101603,-1.216032,-1.2205646,-1.2252686,-1.2296885,-1.2332281,-1.2344507,-1.2375531,-1.2393332,-1.241209,-1.2454927,-1.2490407,-1.253905,-1.2576463,-1.2623345,-1.2670431,-1.2699268,-1.2724364,-1.2721461,-1.2764107,-1.2849807,-1.2889885,-1.2895561,-1.2922132,-1.2972438,-1.298805,-1.3040439,-1.3094742
51,-0.14839362,-0.14403003,-0.13849881,-0.13542874,-0.1303659,-0.1311236,-0.12888584,-0.12981604,-0.13107307,-0.13270846,-0.13295233,-0.13454138,-0.13761297,-0.1368468,-0.1383881,-0.13807622,-0.13777217,-0.13975227,-0.1411175,-0.14253783,-0.1420829,-0.14112718,-0.14418027,-0.14419375,-0.1451126,-0.14327411,-0.14260855,-0.14462498,-0.14667669,-0.14635147,-0.14532563,-0.1490248,-0.15056987,-0.15266944,-0.15260932,-0.15777567,-0.15853861,-0.16269355,-0.15925226,-0.16384265,-0.16702661,-0.16761163,-0.16747649,-0.1729414,-0.17932138,-0.1809749,-0.18520623,-0.18776418,-0.1902502,-0.19086884,-0.19215707,-0.19571264,-0.19703336,-0.19901495,-0.19952151,-0.20581782,-0.20899963,-0.21162935,-0.21595268,-0.21902478,-0.22364266,-0.2256755,-0.22943863,-0.23085694,-0.23202133,-0.2351974,-0.24023299,-0.24373302,-0.24305508,-0.2485528,-0.25029355,-0.25466463,-0.25744048,-0.26348636,-0.26680294,-0.26662725,-0.2690984,-0.268871,-0.27021816,-0.27497354,-0.27790767,-0.28323776,-0.28702283,-0.29033163,-0.29512078,-0.29697976,-0.30472654,-0.30976984,-0.31370312,-0.318177,-0.32535666,-0.3271178,-0.33262053,-0.3355916,-0.33871114,-0.34333554,-0.34773868,-0.35217735,-0.3598039,-0.36194268,-0.3614146,-0.36180636,-0.36306253,-0.36651278,-0.37109202,-0.37406725,-0.37627304,-0.3802326,-0.3849764,-0.38964158,-0.38848674,-0.39356005,-0.3971966,-0.40246734,-0.40714327,-0.40762717,-0.41305113,-0.41810054,-0.42166057,-0.42610127
52,-0.035913702,-0.04227256,-0.048761487,-0.050385155,-0.055648576,-0.058715902,-0.05506283,-0.055064898,-0.061125655,-0.0636986,-0.06860463,-0.07033047,-0.07555114,-0.075909615,-0.08032961,-0.079652034,-0.080922425,-0.08410963,-0.09141894,-0.09593792,-0.09573289,-0.09821052,-0.09968222,-0.1075,-0.10794572,-0.11018284,-0.11490723,-0.117725894,-0.11909626,-0.12462398,-0.13050377,-0.13322583,-0.1321146,-0.13120139,-0.13545883,-0.14005026,-0.14447367,-0.14291827,-0.14296831,-0.14442208,-0.14417969,-0.14379102,-0.14972295,-0.15357469,-0.15293016,-0.15743242,-0.1604571,-0.16343972,-0.1645507,-0.16204274,-0.16354516,-0.16524759,-0.1694055,-0.1713086,-0.17518291,-0.1755321,-0.17992395,-0.18270186,-0.18547556,-0.1914191,-0.19178936,-0.19712129,-0.1995333,-0.20172986,-0.20409028,-0.20369866,-0.20425598,-0.20756277,-0.21279797,-0.2148614,-0.21982951,-0.22241125,-0.22375782,-0.22913578,-0.23387428,-0.23636618,-0.23994008,-0.24339783,-0.24790642,-0.25164104,-0.25350338,-0.2586916,-0.26184216,-0.2660933,-0.26823884,-0.27292305,-0.2767114,-0.27871943,-0.28228152,-0.28566664,-0.28963438,-0.29250342,-0.29407337,-0.29989123,-0.30501586,-0.30889708,-0.31200114,-0.31279254,-0.31832057,-0.3206806,-0.32006672,-0.32480273,-0.327874,-0.32961002,-0.3364664,-0.33695465,-0.34248915,-0.34628728,-0.35054344,-0.34996778,-0.35005337,-0.34969708,-0.35254058,-0.35410652,-0.3571577,-0.35968545,-0.3607703,-0.36235076,-0.3633135,-0.36802566
