ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,1.243332,1.2421008,1.24024,1.2355044,1.2345035,1.2319791,1.2283292,1.2258546,1.2236772,1.2212121,1.2178957,1.213576,1.2109882,1.2060713,1.2008598,1.1962751,1.193126,1.1909748,1.1885722,1.1848083,1.1807103,1.179704,1.17616,1.173218,1.1697567,1.1666639,1.1615967,1.159362,1.1536126,1.1497653,1.1446657,1.1414963,1.136599,1.1349854,1.1318767,1.1303246,1.1263721,1.1238974,1.119042,1.1149461,1.1123781,1.1077297,1.1035181,1.0972677,1.0913318,1.0878572,1.0823945,1.0772178,1.0701145,1.0672619,1.0619519,1.0608559,1.0577492,1.0554802,1.0521233,1.0496538,1.0476938,1.0413114,1.0387517,1.0371896,1.0322101,1.0286058,1.0259651,1.0203494,1.0163425,1.0144536,1.0094862,1.0048999,0.9988836,0.992339
11_real,0.12912741,,,,,,,-0.52169025,,,,,,-0.31215993,,,,,,-0.44486248,,,,,,,,,,,,,-0.46232334,,,,,,,,,,,,,,,,,,,,,,,,-0.9686883,,,,,,,,,,,-1.328382,,
11_gen,0.1291274,0.1331606,0.13339725,0.12879536,0.12656796,0.12426007,0.122235596,0.121767625,0.11888461,0.11988948,0.119728066,0.117992684,0.1161451,0.11017169,0.10764003,0.102634,0.10129957,0.09590761,0.093154766,0.09058065,0.08481319,0.08147727,0.0768504,0.07802908,0.07749606,0.07366565,0.07095622,0.06701717,0.06639996,0.064990304,0.062322717,0.059493612,0.057942003,0.053402465,0.052003436,0.046514034,0.042315423,0.03727805,0.036448233,0.035664793,0.03448395,0.029439628,0.0272917,0.021140542,0.01747931,0.013796041,0.008263422,-0.00085316505,0.00012773406,0.00077806413,-0.004031199,-0.007639534,-0.009170118,-0.013602743,-0.01581486,-0.018950395,-0.024231585,-0.030576384,-0.03430293,-0.03989656,-0.03997605,-0.042233054,-0.045648992,-0.049468208,-0.052023984,-0.05665351,-0.057018645,-0.060691994,-0.06624713,-0.06990871
12_real,0.2409658,,,,,,,0.14590341,,,,,,0.0047059827,,,,,,0.008326429,,,,,,,,,,,,,0.0119468765,,,,,,,,,,,,,,,,,,,,,,,,-0.20527993,,,,,,,,,,,-0.5274997,,
12_gen,0.24096581,0.24345246,0.24433097,0.24395064,0.24278724,0.24160507,0.24167211,0.24422428,0.24357542,0.24183944,0.24018657,0.23866108,0.2397002,0.23991485,0.2385385,0.23546115,0.2356402,0.23385072,0.23021042,0.22807586,0.22663,0.22210976,0.22145975,0.21968511,0.21581562,0.21463616,0.21664529,0.21527639,0.21425644,0.21134159,0.20748737,0.2074368,0.20518124,0.20278332,0.1989679,0.19995548,0.19492944,0.19302301,0.18983743,0.1842455,0.1856929,0.18437648,0.18247524,0.1765459,0.17314796,0.17143375,0.168612,0.16321559,0.15825164,0.15497795,0.15660197,0.15062846,0.14877781,0.15086868,0.14718448,0.14538111,0.14239234,0.14015618,0.13825433,0.1374075,0.13446796,0.13413782,0.13232276,0.12743679,0.1255268,0.123570025,0.120894864,0.11706831,0.11396851,0.10923986
13_real,-0.3422352,,,,,,,-0.42853537,,,,,,-0.5483662,,,,,,-0.5013737,,,,,,,,,,,,,-0.07374215,,,,,,,,,,,,,,,,,,,,,,,,-1.0276895,,,,,,,,,,,-0.9478023,,
13_gen,-0.34223518,-0.34900016,-0.35523167,-0.36417112,-0.37326282,-0.38195503,-0.39200535,-0.39506143,-0.40072793,-0.4089939,-0.41590482,-0.42231408,-0.4298544,-0.43648186,-0.44407326,-0.45084032,-0.45837784,-0.4641336,-0.47256556,-0.48384848,-0.48955616,-0.49915767,-0.50542533,-0.5149309,-0.5230436,-0.52964985,-0.5348233,-0.5438492,-0.55233353,-0.56063175,-0.56880486,-0.5746149,-0.5845765,-0.59133315,-0.6012321,-0.610962,-0.6183356,-0.62731063,-0.63599575,-0.6402936,-0.64882463,-0.6579522,-0.6672015,-0.67582977,-0.68287975,-0.690234,-0.69790196,-0.7068504,-0.71356034,-0.72119343,-0.7312344,-0.7405378,-0.74920374,-0.7573564,-0.7673727,-0.77625453,-0.78455263,-0.79300463,-0.80321634,-0.8116662,-0.8203171,-0.83367884,-0.8414445,-0.85081434,-0.86130345,-0.8684807,-0.87724286,-0.88795626,-0.90088207,-0.9069843
14_real,-0.15049043,,,,,,,-0.10138519,,,,,,-0.2323337,,,,,,-0.2323337,,,,,,,,,,,,,0.25023583,,,,,,,,,,,,,,,,,,,,,,,,-0.14260973,,,,,,,,,,,-0.45058122,,
14_gen,-0.15049042,-0.16476454,-0.17187971,-0.18280324,-0.19084279,-0.19915746,-0.20945795,-0.21998057,-0.2262877,-0.23642918,-0.24770927,-0.25702423,-0.26773632,-0.27428666,-0.28540084,-0.29517677,-0.30445307,-0.31425253,-0.32153702,-0.33046415,-0.3376994,-0.34500408,-0.35115018,-0.35954285,-0.36720353,-0.3743161,-0.38165817,-0.3881039,-0.39432353,-0.40387636,-0.41208363,-0.421242,-0.43084413,-0.43921286,-0.44826192,-0.45155478,-0.45765933,-0.46472248,-0.47316486,-0.48018903,-0.4887495,-0.49934244,-0.5094824,-0.51659095,-0.52719814,-0.53808284,-0.54651415,-0.5540072,-0.5627936,-0.5728684,-0.5817341,-0.5877291,-0.5961933,-0.60277665,-0.6099565,-0.6185464,-0.6266726,-0.63405067,-0.6449107,-0.6543168,-0.6642202,-0.66957116,-0.67645824,-0.6853583,-0.6980699,-0.70724803,-0.7140411,-0.72303075,-0.7300942,-0.7398232
15_real,0.8476105,,,,,,,0.42804277,,,,,,0.31502452,,,,,,0.2342972,,,,,,,,,,,,,0.08360619,,,,,,,,,,,,,,,,,,,,,,,,-1.0465764,,,,,,,,,,,-1.17574,,
15_gen,0.8476105,0.8650425,0.8674121,0.88220596,0.89081925,0.9012276,0.9117462,0.9218566,0.92566186,0.93593204,0.94108725,0.9506723,0.9602507,0.97053254,0.9818074,0.9837662,0.99514973,1.0061399,1.0121152,1.0191936,1.0225022,1.0334569,1.0420355,1.0554056,1.0662532,1.0767123,1.0937834,1.1056074,1.1174824,1.1331507,1.1400795,1.1508273,1.1625086,1.171507,1.1792163,1.1884433,1.19744,1.2084756,1.2215025,1.2292098,1.2411015,1.2567557,1.2696097,1.2768595,1.2847543,1.2913365,1.3017832,1.314186,1.3217684,1.3351374,1.3459226,1.3559903,1.361644,1.3741692,1.38674,1.3978921,1.411911,1.4193404,1.4307276,1.4407623,1.4519131,1.4703918,1.4795402,1.4928466,1.5095093,1.5209732,1.5301929,1.5428771,1.5509132,1.559612
16_real,0.95290595,,,,,,,0.65733886,,,,,,1.0290107,,,,,,0.47666502,,,,,,,,,,,,,0.6934736,,,,,,,,,,,,,,,,,,,,,,,,-0.1479502,,,,,,,,,,,-0.3079756,,
16_gen,0.95290595,0.9614625,0.9766215,0.98473185,0.99244004,0.9992369,1.0142958,1.0226021,1.0341594,1.0388647,1.0460829,1.0549034,1.0585037,1.0695513,1.0714965,1.0747885,1.0846682,1.0935894,1.102836,1.1130852,1.1215941,1.1249897,1.1398534,1.1493406,1.1601746,1.1729687,1.1787133,1.184447,1.1939862,1.1970149,1.2071979,1.2126253,1.2214115,1.2342393,1.243571,1.2513256,1.2595845,1.2675635,1.2787077,1.2863429,1.2937388,1.3066939,1.3145878,1.3210214,1.3358141,1.344867,1.3535506,1.360288,1.3703454,1.3759854,1.3910582,1.4051584,1.4196653,1.435666,1.4479861,1.45806,1.4654831,1.480656,1.4936445,1.5046383,1.5230217,1.5393568,1.5481347,1.5579779,1.5691172,1.5863702,1.6008104,1.6103866,1.6220407,1.6328163
17_real,-0.60804176,,,,,,,-1.2010677,,,,,,-1.1575733,,,,,,-1.2445619,,,,,,,,,,,,,-1.3460487,,,,,,,,,,,,,,,,,,,,,,,,-1.4402864,,,,,,,,,,,-1.9549693,,
17_gen,-0.60804176,-0.599551,-0.5934022,-0.58690566,-0.5801449,-0.57298565,-0.5675842,-0.5604003,-0.5549752,-0.5485915,-0.54194635,-0.53598624,-0.52864933,-0.5248043,-0.5178876,-0.5113232,-0.5031312,-0.4937254,-0.48927897,-0.48253623,-0.47770554,-0.47189492,-0.46465263,-0.45809335,-0.45268732,-0.44800788,-0.4412728,-0.43682408,-0.4324904,-0.4289348,-0.4241425,-0.41577873,-0.41051322,-0.40237588,-0.39579275,-0.39284456,-0.38614655,-0.3770517,-0.36915424,-0.36313182,-0.3563505,-0.3517422,-0.3433858,-0.3343779,-0.32515675,-0.32044032,-0.31239948,-0.30389467,-0.29505467,-0.28779346,-0.2792079,-0.27072793,-0.2643897,-0.2567874,-0.24812031,-0.2404879,-0.23100862,-0.22268052,-0.21573003,-0.20678875,-0.19715011,-0.19331852,-0.18619397,-0.17938767,-0.1728976,-0.16279969,-0.15602496,-0.1451694,-0.13827449,-0.13265458
18_real,1.1115074,,,,,,,0.9333598,,,,,,0.66944885,,,,,,0.87779963,,,,,,,,,,,,,0.6972289,,,,,,,,,,,,,,,,,,,,,,,,0.6833389,,,,,,,,,,,0.016616425,,
18_gen,1.1115074,1.1182878,1.1246221,1.1292639,1.1347662,1.1420785,1.1477189,1.1544954,1.1632898,1.1725127,1.177525,1.1838509,1.191349,1.197232,1.2056253,1.2081044,1.2170331,1.224602,1.2301795,1.2407614,1.2497814,1.2570727,1.265166,1.2741604,1.2802722,1.2865102,1.2950379,1.3022672,1.3066019,1.3132808,1.3203771,1.3292009,1.3382165,1.3453101,1.3517716,1.3570069,1.3638651,1.371672,1.3789316,1.385378,1.3937123,1.4024938,1.4114159,1.4195268,1.4273701,1.4333432,1.4403608,1.4483227,1.4563078,1.4649365,1.4735774,1.4818532,1.4921159,1.5004666,1.5095743,1.5172203,1.5265031,1.5353585,1.5421765,1.5512356,1.5604899,1.5730487,1.5808436,1.5887823,1.5948204,1.5993618,1.6107105,1.6173775,1.6247631,1.6351951
19_real,-0.9087662,,,,,,,-0.91550887,,,,,,-1.042039,,,,,,-1.2221012,,,,,,,,,,,,,-1.1977684,,,,,,,,,,,,,,,,,,,,,,,,-1.2075016,,,,,,,,,,,-1.4800282,,
19_gen,-0.90876615,-0.9141216,-0.9192708,-0.9258625,-0.9302713,-0.93503255,-0.94252586,-0.94635123,-0.9496816,-0.9546994,-0.9592322,-0.9622816,-0.96721905,-0.9703437,-0.97591466,-0.9814227,-0.98428506,-0.989831,-0.99647933,-1.0020258,-1.0075996,-1.011327,-1.0165949,-1.0193217,-1.025289,-1.0291063,-1.0344537,-1.0382001,-1.0433284,-1.0483619,-1.0515712,-1.0531601,-1.0581686,-1.0614372,-1.0655061,-1.0685736,-1.0726305,-1.0775914,-1.0813892,-1.0848488,-1.0877851,-1.0918982,-1.0960373,-1.0995214,-1.1054112,-1.1111567,-1.1159675,-1.1207813,-1.1252229,-1.1285456,-1.1332237,-1.1371208,-1.1416467,-1.1453066,-1.1486179,-1.1528211,-1.1575371,-1.1625556,-1.1653738,-1.1693014,-1.1744368,-1.1776829,-1.1805153,-1.186108,-1.1911371,-1.1952173,-1.1999581,-1.2053945,-1.2081392,-1.2114259
20_real,-0.9572746,,,,,,,-0.9785188,,,,,,-1.0043666,,,,,,-1.2473363,,,,,,,,,,,,,-1.190471,,,,,,,,,,,,,,,,,,,,,,,,-1.3920842,,,,,,,,,,,-1.4644581,,
20_gen,-0.95727456,-0.96228015,-0.9682382,-0.9734057,-0.976854,-0.9814671,-0.9853548,-0.9914242,-0.9967076,-0.9978794,-1.0029335,-1.0087767,-1.0115622,-1.0166734,-1.0194082,-1.0225188,-1.0252864,-1.0289724,-1.0313917,-1.0377781,-1.0424427,-1.0455141,-1.0484573,-1.0545522,-1.0583622,-1.0611832,-1.0649977,-1.0672905,-1.0698519,-1.0764306,-1.0796846,-1.082308,-1.0875593,-1.0920084,-1.0974774,-1.0994825,-1.1039209,-1.1068504,-1.1103919,-1.1169246,-1.1211214,-1.1246687,-1.1267436,-1.1306279,-1.1311431,-1.1341418,-1.138269,-1.1419159,-1.1469276,-1.1494964,-1.1551912,-1.1553471,-1.1576002,-1.160651,-1.1665367,-1.1711584,-1.1746771,-1.1760955,-1.180579,-1.1842183,-1.1868403,-1.1910387,-1.1937767,-1.1993958,-1.2020348,-1.2038805,-1.206177,-1.2116412,-1.2152323,-1.2185678
21_real,-0.17929107,,,,,,,-0.34390652,,,,,,-0.46819395,,,,,,-0.3569894,,,,,,,,,,,,,-0.41913313,,,,,,,,,,,,,,,,,,,,,,,,-0.867222,,,,,,,,,,,-1.0160398,,
21_gen,-0.17929105,-0.18621765,-0.1909146,-0.19880477,-0.20467047,-0.21005876,-0.21703228,-0.2238756,-0.22845328,-0.2342395,-0.23830207,-0.24461266,-0.25147793,-0.25816116,-0.26280576,-0.2677477,-0.27244166,-0.27824402,-0.28333175,-0.28975567,-0.29588497,-0.30121216,-0.30663496,-0.30999443,-0.3119319,-0.31588465,-0.32121718,-0.32669896,-0.33126444,-0.336042,-0.34172767,-0.34692988,-0.35192928,-0.3562674,-0.35845184,-0.36300898,-0.36680984,-0.37179643,-0.37609386,-0.38173503,-0.38524997,-0.39108282,-0.39604706,-0.4002796,-0.404212,-0.41076303,-0.41511664,-0.41902637,-0.4224585,-0.427867,-0.4328149,-0.43678188,-0.4403124,-0.44445777,-0.4495431,-0.4536572,-0.460198,-0.46381825,-0.466793,-0.47054353,-0.47671708,-0.47910982,-0.4829116,-0.48682207,-0.49191928,-0.49627656,-0.5013283,-0.5049902,-0.5084991,-0.5119041
22_real,-0.4745281,,,,,,,-0.60086584,,,,,,-0.5300844,,,,,,-0.58014935,,,,,,,,,,,,,-0.64575166,,,,,,,,,,,,,,,,,,,,,,,,-0.9185193,,,,,,,,,,,-1.0065646,,
22_gen,-0.47452813,-0.48297006,-0.48861784,-0.49248552,-0.49957037,-0.5039888,-0.51215905,-0.517026,-0.52000654,-0.5249803,-0.52955556,-0.5339839,-0.5380842,-0.5425698,-0.5479048,-0.5491341,-0.5526633,-0.5567505,-0.5590191,-0.56458014,-0.5692805,-0.5722297,-0.57656264,-0.57901376,-0.5819734,-0.5866118,-0.5882438,-0.58753407,-0.5919523,-0.59420174,-0.5943965,-0.5983164,-0.6016178,-0.60316044,-0.60683995,-0.61280125,-0.61529976,-0.61938536,-0.6215895,-0.62501734,-0.6288043,-0.63329506,-0.638698,-0.643859,-0.649822,-0.65175104,-0.6552321,-0.65742767,-0.66347617,-0.66753674,-0.6704536,-0.674908,-0.68171346,-0.6871897,-0.6875169,-0.693485,-0.6940138,-0.69859517,-0.7009212,-0.70704114,-0.71094376,-0.71904385,-0.7252847,-0.7293862,-0.7354182,-0.7397773,-0.7436037,-0.7497245,-0.7518536,-0.7552403
