ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.68570095,-0.6910017,-0.6933429,-0.69406474,-0.6981789,-0.70050967,-0.7019714,-0.7046931,-0.70600015,-0.7085632,-0.7088584,-0.7108043,-0.7118875,-0.71468395,-0.7178876,-0.72089547,-0.7235867,-0.72593325,-0.7265871,-0.7275567,-0.72947776,-0.73193365,-0.7336919,-0.7333854,-0.73196685,-0.7311964,-0.7322344,-0.73544496,-0.7369428,-0.7399136,-0.7425403,-0.743749,-0.7444178,-0.7454329,-0.7476683,-0.7477369,-0.7534754,-0.7568493,-0.7609171,-0.7655069,-0.7662618,-0.77209675,-0.7748944,-0.77593267,-0.7806588,-0.7814704,-0.78358895,-0.7857249,-0.79052573,-0.78980255,-0.791183,-0.79337484,-0.7946933,-0.79768986,-0.80115736,-0.8028243,-0.80715513,-0.8075596,-0.8102376,-0.8138453,-0.8172876,-0.8189434,-0.82242143,-0.8241172,-0.82763356,-0.8303736,-0.83340704,-0.8350774,-0.83432895,-0.83747816
11_real,0.96597505,,,,,,0.8332725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.9659749,0.9639782,0.95925444,0.9559595,0.95498484,0.9531909,0.952666,0.94963586,0.9487196,0.9472146,0.94602185,0.94291,0.93891346,0.9369289,0.9350017,0.93483067,0.9339194,0.9322017,0.92856914,0.9253257,0.92464316,0.9250719,0.924012,0.92275286,0.92021596,0.91949874,0.9168127,0.9136592,0.914392,0.91411006,0.9140612,0.90840703,0.9081292,0.9037363,0.9023374,0.8988186,0.8961401,0.89395607,0.89165974,0.89053744,0.88766444,0.88620603,0.8843112,0.88016117,0.8767147,0.87355757,0.87227076,0.87128145,0.868608,0.8631986,0.8632871,0.8601626,0.8566101,0.85397893,0.8519586,0.85091096,0.84787625,0.8462669,0.8462079,0.84524834,0.84326804,0.84281003,0.83544654,0.8336485,0.8338026,0.83112365,0.82877636,0.82531214,0.8221032,0.8192924
12_real,1.3913372,,,,,,1.1849717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3913373,1.3846014,1.3831651,1.3834236,1.3829693,1.378967,1.3745197,1.3728881,1.3723962,1.3752812,1.3758762,1.3735226,1.3708107,1.3691632,1.370229,1.3766695,1.3730797,1.3736614,1.3735117,1.3718257,1.3724229,1.3703291,1.3682958,1.3677588,1.3658513,1.3646224,1.3640883,1.3628867,1.3585427,1.3565756,1.3544304,1.3534749,1.3525661,1.3484101,1.3484194,1.3489754,1.3448676,1.341852,1.3425591,1.3378878,1.3353012,1.3337595,1.3283293,1.3286557,1.3276482,1.3275044,1.3278363,1.3305948,1.3311555,1.3305383,1.3290174,1.3274622,1.3259183,1.3273115,1.328295,1.3252975,1.3202612,1.3227847,1.32491,1.3204615,1.3186042,1.3190117,1.3217893,1.321737,1.3195513,1.3149655,1.3127929,1.3133839,1.3123313,1.3102361
13_real,0.06018642,,,,,,0.11892702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.060186423,0.061155282,0.05830685,0.054654617,0.051564854,0.047040634,0.045416687,0.042209886,0.03977901,0.033490963,0.028307144,0.025746819,0.022215586,0.018454826,0.016241694,0.015507182,0.01366318,0.010264131,0.0071458295,0.0029633706,0.0013855242,-9.453027e-05,-0.0025427882,-0.0062279226,-0.01084415,-0.013239196,-0.017246958,-0.025423001,-0.03241833,-0.03438061,-0.03936075,-0.043438863,-0.047346015,-0.05373761,-0.05481608,-0.059492666,-0.06221057,-0.065487504,-0.067496255,-0.06712349,-0.07003884,-0.07188734,-0.07348487,-0.07621757,-0.08106901,-0.08482767,-0.09054374,-0.09670202,-0.1003178,-0.1015688,-0.105926275,-0.10890595,-0.11106952,-0.11464534,-0.12062881,-0.12206994,-0.12846029,-0.13504836,-0.13988999,-0.14196964,-0.14229912,-0.14707299,-0.147951,-0.15143356,-0.15729636,-0.16151224,-0.1647146,-0.16678046,-0.17373434,-0.17912586
14_real,-1.0155998,,,,,,-0.906476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0156,-1.023968,-1.0280645,-1.0295871,-1.0318985,-1.0392272,-1.0445955,-1.0469717,-1.0492609,-1.0511754,-1.0542233,-1.0575712,-1.062285,-1.0631235,-1.0647957,-1.0675657,-1.0705316,-1.071951,-1.0759003,-1.076689,-1.0803225,-1.0859939,-1.088452,-1.0938901,-1.0989366,-1.0987103,-1.1034782,-1.1066229,-1.1094282,-1.1115892,-1.1117585,-1.1122053,-1.1153147,-1.1186349,-1.1222365,-1.1280946,-1.1297545,-1.131739,-1.1319783,-1.1383961,-1.1443752,-1.1471474,-1.1486152,-1.1525495,-1.154569,-1.1566793,-1.1619625,-1.1653055,-1.1710893,-1.1752794,-1.1762803,-1.1822528,-1.1852953,-1.1907283,-1.193349,-1.197786,-1.1996145,-1.2037731,-1.2102026,-1.210129,-1.2152292,-1.2205757,-1.2252027,-1.2305965,-1.2330315,-1.2365652,-1.2382303,-1.2423393,-1.2460921,-1.250289
15_real,-0.8366853,,,,,,-0.55144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8366853,-0.8301792,-0.8205031,-0.8185688,-0.8154572,-0.810662,-0.80546653,-0.8028784,-0.7989398,-0.7943528,-0.7862136,-0.7831024,-0.7785967,-0.77804834,-0.7753901,-0.7689747,-0.7638112,-0.7616028,-0.7581281,-0.7494467,-0.74697053,-0.74327457,-0.7390982,-0.738692,-0.7336466,-0.7290389,-0.736158,-0.73202246,-0.72487277,-0.7185533,-0.71375614,-0.70818037,-0.70128953,-0.6959142,-0.68756026,-0.6835515,-0.679898,-0.6745527,-0.6733486,-0.6712966,-0.66711074,-0.6623281,-0.6593789,-0.65865386,-0.6560019,-0.65212315,-0.64832604,-0.64387333,-0.642563,-0.6431364,-0.6413635,-0.63533825,-0.6326041,-0.6281447,-0.6211442,-0.6159392,-0.615165,-0.6115972,-0.60866994,-0.6050753,-0.6012179,-0.6012044,-0.5970987,-0.59683484,-0.5915299,-0.5837433,-0.58045274,-0.57764745,-0.573777,-0.56773514
16_real,0.6315283,,,,,,0.5850693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6315283,0.6344703,0.6347324,0.6343313,0.6398725,0.64206314,0.64963496,0.6534482,0.66393596,0.66863,0.66743237,0.6649996,0.6751865,0.6819032,0.6851567,0.6859145,0.68794316,0.6925591,0.69578075,0.6952442,0.69793403,0.70017207,0.70191956,0.70591843,0.7100647,0.7120641,0.7154554,0.7163409,0.72084314,0.72695136,0.7312738,0.7360236,0.7431976,0.7471563,0.7538186,0.7591812,0.7653469,0.77031904,0.77389324,0.77699864,0.7801196,0.78660464,0.78812873,0.78757274,0.78915584,0.79587245,0.7941618,0.79700536,0.805436,0.8082353,0.80905074,0.8114352,0.8096635,0.816076,0.820233,0.825112,0.8301074,0.8335248,0.83696145,0.83969134,0.84727275,0.85186625,0.855497,0.85383475,0.86087924,0.86574346,0.8675496,0.8744484,0.88139266,0.884246
17_real,0.03127164,,,,,,0.053018805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.03127164,0.037823644,0.040464066,0.04406131,0.04763872,0.050583623,0.05354423,0.05746609,0.058270693,0.060839556,0.06371651,0.068133056,0.07090152,0.073641926,0.07479516,0.07749115,0.07898365,0.07946365,0.08217937,0.08591641,0.088783994,0.09120655,0.093591064,0.09707215,0.10164424,0.104340866,0.10881791,0.11126633,0.11401842,0.11691195,0.11872824,0.12073523,0.12564874,0.12984121,0.1319317,0.13892978,0.14202008,0.14617328,0.14821278,0.15086575,0.15643042,0.16201515,0.16470742,0.16686615,0.17320217,0.17831525,0.18212554,0.18792728,0.19150399,0.19635813,0.20145157,0.20216782,0.20646398,0.21093842,0.21277766,0.21775588,0.2211518,0.22328527,0.22650202,0.22877279,0.23105994,0.2326587,0.23958285,0.24365094,0.24774067,0.2525984,0.25470763,0.25821787,0.25678948,0.2604464
18_real,0.37775776,,,,,,0.2596923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.37775776,0.38290912,0.3887716,0.38936844,0.3897026,0.39454585,0.3977065,0.39906034,0.39886722,0.40122527,0.40462956,0.40696305,0.4098719,0.41087446,0.41364193,0.41357738,0.4124071,0.4151671,0.41710195,0.4187812,0.42269763,0.42688555,0.42833552,0.42973137,0.43465084,0.43607917,0.43895727,0.44397306,0.44389486,0.4450813,0.4471551,0.45066422,0.44942647,0.4498392,0.454209,0.4561336,0.45958957,0.464015,0.4651823,0.46676216,0.47198495,0.47230655,0.4765231,0.4810043,0.48414522,0.4864735,0.48699188,0.48878998,0.49016842,0.4916718,0.49489856,0.49942416,0.5042128,0.51079047,0.5115145,0.5114683,0.5157999,0.5178625,0.5182921,0.52048075,0.52197456,0.52640676,0.52819526,0.5305682,0.5324155,0.5344366,0.5399264,0.5442021,0.5482811,0.55656344
19_real,0.05780031,,,,,,0.16486432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.05780031,0.05158999,0.047028475,0.043970615,0.041311376,0.037927996,0.033417106,0.030407581,0.027355304,0.023740627,0.020813597,0.01911928,0.016188577,0.012750152,0.010567883,0.0082388725,0.0052728006,0.0016146215,-0.0030612242,-0.0051414967,-0.0075111515,-0.009824995,-0.012152656,-0.01621763,-0.019871201,-0.023322701,-0.025412524,-0.030093353,-0.035413466,-0.037320275,-0.039623667,-0.042551175,-0.04501004,-0.04703199,-0.05009526,-0.052324228,-0.056718417,-0.05981052,-0.06268083,-0.0657315,-0.068136916,-0.07022062,-0.07407555,-0.076451726,-0.07834749,-0.081808835,-0.08607637,-0.088185325,-0.092052855,-0.09427724,-0.099543735,-0.10235469,-0.10627309,-0.10995114,-0.11228037,-0.115821816,-0.118642665,-0.12202734,-0.12635793,-0.13029467,-0.1333414,-0.13654457,-0.13914701,-0.14222527,-0.14640373,-0.15063745,-0.15239713,-0.15585373,-0.15872131,-0.1614567
20_real,0.5206559,,,,,,0.48963848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5206558,0.51428694,0.50963485,0.50360316,0.5015981,0.4985563,0.49667507,0.49525565,0.4929162,0.4903864,0.48887268,0.48523274,0.4811856,0.47777396,0.47440535,0.47188044,0.46861553,0.46444878,0.46450886,0.46381798,0.4588532,0.45774502,0.45391297,0.4494523,0.4497022,0.45119843,0.4479657,0.446096,0.4432593,0.43957287,0.43566394,0.43147096,0.42923895,0.42765373,0.42653966,0.4235937,0.42157793,0.41980553,0.4185369,0.41561365,0.411947,0.40968624,0.4068629,0.40229684,0.3993835,0.39879125,0.39513856,0.39084455,0.39050186,0.39019716,0.3872908,0.38748083,0.38680333,0.3826593,0.3805377,0.37762016,0.3735461,0.3722741,0.36965963,0.36576793,0.36437994,0.36162686,0.35709107,0.35471886,0.35178047,0.3498157,0.34541556,0.3413279,0.3394979,0.33839768
21_real,0.8580838,,,,,,0.8155644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.85808384,0.8537553,0.8488102,0.8478943,0.8449606,0.8417857,0.83893216,0.8360508,0.8352698,0.8316908,0.82731867,0.8244697,0.82024133,0.8187391,0.8174717,0.8166839,0.8148031,0.81242067,0.8113639,0.806502,0.804808,0.8018996,0.8004373,0.79515994,0.7919404,0.79031366,0.78799593,0.7848964,0.78247255,0.77819884,0.77471185,0.77238256,0.7688993,0.77004623,0.7657806,0.7617513,0.7605516,0.7594024,0.755979,0.75302994,0.74908805,0.7448233,0.74267113,0.73925227,0.735288,0.73140883,0.7281195,0.7244751,0.7205553,0.71451753,0.7130469,0.7095146,0.7065762,0.7032579,0.6988672,0.6961725,0.6905515,0.6871243,0.6845098,0.68206257,0.6794523,0.6798353,0.67486244,0.6725909,0.6695289,0.6679021,0.66356295,0.6607064,0.6553423,0.6502466
22_real,0.8700079,,,,,,0.87173426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8700079,0.8633033,0.8607402,0.85509217,0.8496302,0.8478426,0.84267175,0.8386637,0.83558494,0.83188725,0.82890064,0.82625866,0.8242315,0.8216446,0.817197,0.81492865,0.8118289,0.8055974,0.8013582,0.7995229,0.7959229,0.79282767,0.7879944,0.78576946,0.78135294,0.77842253,0.77535284,0.77345437,0.7683362,0.766377,0.76283264,0.75854343,0.75509375,0.751129,0.7484337,0.7465844,0.7444013,0.74068016,0.737185,0.73520035,0.7344626,0.73267424,0.72921693,0.72534525,0.72334254,0.721066,0.71636355,0.71260613,0.7108034,0.7066015,0.7040678,0.69964236,0.6983329,0.69507873,0.69450605,0.6926165,0.69068444,0.6879352,0.6829438,0.6790519,0.67682356,0.67657363,0.67339003,0.6720926,0.6669969,0.66557825,0.6623215,0.6596652,0.65847415,0.6570027
23_real,1.3348583,,,,,,1.2917416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3348582,1.3283329,1.3229079,1.3193343,1.3127278,1.3091421,1.3052366,1.3011496,1.2972634,1.2936769,1.2901251,1.2857202,1.2826366,1.2790549,1.2771556,1.2735617,1.2694213,1.2664448,1.2636964,1.2614945,1.2573777,1.2518429,1.2501093,1.2456799,1.2434776,1.2390224,1.2364317,1.2338115,1.2303469,1.2261012,1.2243996,1.2234132,1.2201519,1.2169945,1.2139256,1.2086955,1.2064497,1.2032535,1.2022734,1.1981138,1.1970822,1.1957518,1.1936876,1.1887454,1.1877888,1.1853442,1.1849077,1.1801771,1.1782436,1.1731781,1.1687126,1.1655599,1.1654112,1.1610155,1.1582845,1.1567783,1.154261,1.1487435,1.1456838,1.1408832,1.1364892,1.1344516,1.1304682,1.128077,1.1241976,1.1239965,1.1208304,1.117907,1.1150854,1.110821
24_real,-0.47126386,,,,,,-0.464197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.47126383,-0.4761365,-0.47719413,-0.48453268,-0.49095997,-0.49425834,-0.49705997,-0.49879995,-0.5008985,-0.5046469,-0.5082141,-0.51080596,-0.51469517,-0.5200261,-0.5236525,-0.5259085,-0.52853775,-0.53242266,-0.5361357,-0.5388689,-0.5415303,-0.5455389,-0.55027306,-0.5538602,-0.5568238,-0.56217486,-0.56510097,-0.56696004,-0.570887,-0.5735655,-0.57602346,-0.5800487,-0.584211,-0.58952713,-0.59272325,-0.59526473,-0.59820527,-0.60456914,-0.60973716,-0.6154617,-0.61852956,-0.6234771,-0.6265623,-0.6291169,-0.63300955,-0.636284,-0.6393079,-0.64244515,-0.64942884,-0.6531409,-0.65667915,-0.65981734,-0.6625772,-0.66457987,-0.66650915,-0.66981375,-0.6705814,-0.67542166,-0.68141496,-0.6843387,-0.68825114,-0.6933634,-0.6954701,-0.69823754,-0.70096904,-0.70473945,-0.70857877,-0.7120008,-0.7143818,-0.7185006
