ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.9501546,0.9491728,0.94638795,0.9453756,0.94297713,0.9411144,0.93972576,0.93805754,0.93542844,0.9341296,0.9321412,0.92898834,0.92766476,0.92676276,0.9243395,0.9241096,0.9237744,0.92252654,0.9197787,0.91838485,0.91669595,0.9128998,0.9105296,0.90753126,0.90779704,0.90477216,0.9048559,0.9037393,0.9021509,0.9005164,0.90104234,0.8999025,0.89784133,0.8969636,0.8946136,0.89479667,0.89392453,0.89448243,0.8940336,0.889015,0.88755864,0.88614625,0.8849333,0.8834985,0.8819497,0.8825548,0.8838514,0.88557947,0.8847047,0.8874176,0.8862055,0.8862823,0.8852461,0.88522685,0.8836216,0.8833373,0.88424265,0.88336337,0.8842028,0.8840146,0.8854524,0.8843401,0.88379705,0.8848168,0.88493997,0.88629615,0.88661516,0.8861593,0.8850627,0.883395
8_real,3.3827672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2077959,,,,
8_gen,3.3827672,3.3758159,3.3734837,3.3708928,3.3687263,3.367415,3.3634694,3.3610725,3.3591995,3.3564541,3.3544648,3.3512797,3.3518295,3.351762,3.3512046,3.3498776,3.348608,3.3498025,3.3490574,3.3463702,3.3459885,3.3443959,3.3436546,3.3422801,3.3434048,3.3445709,3.3464584,3.3469262,3.346459,3.348435,3.3512433,3.3504162,3.35094,3.3507454,3.3480973,3.3484123,3.3496718,3.349308,3.3499234,3.3515525,3.351542,3.351733,3.3520215,3.3515308,3.3513653,3.3524354,3.3523178,3.3552513,3.354974,3.3548253,3.3532147,3.3526807,3.3519187,3.351916,3.3537288,3.3523777,3.3504395,3.3506474,3.3512197,3.3520687,3.353759,3.354641,3.3541203,3.3557427,3.3571324,3.355704,3.354557,3.3547978,3.3555844,3.3553283
9_real,3.6204305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3059692,,,,
9_gen,3.6204305,3.6228073,3.6244805,3.624459,3.6238186,3.6254914,3.624328,3.6240716,3.6234467,3.6218286,3.6187503,3.6163883,3.614944,3.6132252,3.6144116,3.6135361,3.612969,3.6093354,3.6095555,3.6053123,3.6020794,3.6016078,3.5969787,3.5956314,3.595609,3.5960858,3.593731,3.5931232,3.595827,3.5925164,3.5899444,3.585971,3.5857353,3.5841298,3.5832143,3.58221,3.5819736,3.5814795,3.5800376,3.576474,3.5736847,3.5718906,3.5710998,3.5699477,3.5716567,3.5714436,3.572352,3.569381,3.5687683,3.5664036,3.5648823,3.5627308,3.5648797,3.5610318,3.5611336,3.5591533,3.555212,3.5545146,3.5519054,3.5494473,3.5462291,3.5458496,3.5462215,3.549158,3.5472095,3.544555,3.5451202,3.5427756,3.5396779,3.5374336
10_real,-0.8897756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80531555,,,,
10_gen,-0.8897756,-0.89346933,-0.89682734,-0.8992022,-0.90154856,-0.90325576,-0.9069519,-0.91070795,-0.91500235,-0.9183316,-0.92101127,-0.9245664,-0.92733747,-0.93128717,-0.93243134,-0.93381006,-0.9372157,-0.94151926,-0.9422537,-0.94473696,-0.94606036,-0.9501836,-0.95358086,-0.9542022,-0.9579431,-0.96196157,-0.9662546,-0.9683755,-0.97269297,-0.9754027,-0.9783977,-0.98391116,-0.9868104,-0.98890287,-0.99154985,-0.99214536,-0.9942931,-0.995043,-0.99910724,-1.0017663,-1.0050251,-1.0085735,-1.0123088,-1.0143101,-1.0163229,-1.0183861,-1.021256,-1.0222708,-1.0217636,-1.0262077,-1.029565,-1.0331789,-1.0348969,-1.0362598,-1.0410398,-1.0423223,-1.0445337,-1.0475788,-1.0494757,-1.0523417,-1.0569956,-1.0584713,-1.0611974,-1.064889,-1.0692753,-1.074193,-1.0771201,-1.0805823,-1.085189,-1.0877597
11_real,2.0569243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0344982,,,,
11_gen,2.0569246,2.059284,2.0589767,2.060391,2.0650563,2.064685,2.0651035,2.0649629,2.0642345,2.0668068,2.069244,2.0704021,2.0712924,2.0705123,2.0690904,2.0684547,2.0667756,2.0641649,2.0654352,2.0641923,2.0645096,2.062818,2.0628335,2.0637357,2.0633132,2.0642152,2.0622764,2.0583684,2.058159,2.0560162,2.0509784,2.0485184,2.0473697,2.0455213,2.0437303,2.0438826,2.0434024,2.0445173,2.0446608,2.040753,2.0348606,2.0349963,2.0376728,2.036458,2.0328991,2.031196,2.0269682,2.0260866,2.0268447,2.0264275,2.0245833,2.023672,2.0188124,2.0153558,2.0155568,2.0141554,2.0091941,2.0091934,2.0049481,1.9995785,1.9963757,1.9932072,1.9915651,1.9859002,1.9841645,1.9827658,1.9767272,1.9758155,1.9725866,1.9724143
12_real,2.3353992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7351985,,,,
12_gen,2.3353994,2.3291273,2.3253987,2.3248224,2.3212376,2.3184936,2.31842,2.3152366,2.3113241,2.3081346,2.3078377,2.3054616,2.3036625,2.3039653,2.3003361,2.2962248,2.293661,2.294588,2.2927775,2.2920804,2.2915037,2.29072,2.29082,2.2903721,2.28905,2.2908847,2.2916522,2.2891989,2.2910266,2.2915127,2.289927,2.2901618,2.288145,2.2866588,2.2865,2.2842422,2.2852378,2.284247,2.2833323,2.2815254,2.2835736,2.2826066,2.2798152,2.2776265,2.2782102,2.2780201,2.2759407,2.2781167,2.2788756,2.2799947,2.2793934,2.2788997,2.278688,2.275632,2.2789085,2.2779527,2.2782235,2.2749841,2.2721639,2.2737534,2.2754135,2.2708814,2.2726078,2.2693152,2.2711248,2.2672114,2.2660532,2.2674556,2.2660208,2.2671096
13_real,-0.09977973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15547168,,,,
13_gen,-0.09977973,-0.10143789,-0.102271736,-0.10891177,-0.11499586,-0.11953614,-0.12285334,-0.12636086,-0.13109268,-0.13602547,-0.14029491,-0.14763995,-0.14958838,-0.15271106,-0.15596457,-0.15620676,-0.1622046,-0.16684835,-0.16986898,-0.1757997,-0.18014853,-0.18397684,-0.1855161,-0.18852082,-0.19179544,-0.19762234,-0.1988641,-0.20256317,-0.20858803,-0.21357465,-0.21978965,-0.22329192,-0.22894756,-0.23201339,-0.23423524,-0.23811106,-0.23753247,-0.24387062,-0.25003198,-0.25092086,-0.2544127,-0.2593213,-0.26388934,-0.26363832,-0.26993003,-0.27466914,-0.2812383,-0.2852324,-0.2881508,-0.29199603,-0.2961965,-0.29886776,-0.30722553,-0.31194678,-0.31708303,-0.32254404,-0.32465473,-0.3302011,-0.33261847,-0.33639595,-0.34133258,-0.344698,-0.35070625,-0.35580915,-0.35973626,-0.36425233,-0.36994824,-0.37424892,-0.3784312,-0.38231963
14_real,0.77897245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6500975,,,,
14_gen,0.7789725,0.7690899,0.7627474,0.7558423,0.74919707,0.74248236,0.7359487,0.7320893,0.7254316,0.71918744,0.71044576,0.7036858,0.6959288,0.6920837,0.68702877,0.68459713,0.6793169,0.6734633,0.6684803,0.6634695,0.65727824,0.64982903,0.6425148,0.63637066,0.63378876,0.6306256,0.62581277,0.6242415,0.61834496,0.6161835,0.61311024,0.60952485,0.60354096,0.59929985,0.59422344,0.59102666,0.58679634,0.5851627,0.5773427,0.5697498,0.56401217,0.56077665,0.55378926,0.5514845,0.5466791,0.54328376,0.5385316,0.53442913,0.52860665,0.52377605,0.5191441,0.5163866,0.51287943,0.5076428,0.5051893,0.49980974,0.49168712,0.48675036,0.485404,0.4803254,0.47175837,0.46407372,0.46040925,0.4552858,0.4528214,0.44962835,0.44581065,0.44113618,0.4381481,0.43249744
15_real,1.2721232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0722891,,,,
15_gen,1.2721232,1.2794136,1.2844179,1.2902147,1.2960371,1.2997829,1.300113,1.3115394,1.3191351,1.3243965,1.3339765,1.3434923,1.3451841,1.3521304,1.356709,1.3667816,1.3705829,1.3738387,1.3773268,1.3835315,1.3914818,1.4027498,1.4063098,1.4148761,1.4210579,1.4297688,1.4332035,1.4378979,1.4441004,1.4461191,1.446779,1.4527148,1.4561332,1.4576108,1.4660968,1.4699576,1.4769573,1.4799173,1.4889828,1.4999263,1.5048068,1.5074315,1.5186536,1.5279608,1.5380714,1.5448587,1.5535715,1.5533804,1.5572617,1.5620607,1.56933,1.5753586,1.5793236,1.5877854,1.5929995,1.5983303,1.6098976,1.6157932,1.6199917,1.6221492,1.6291472,1.62994,1.641476,1.6505673,1.6558756,1.6627268,1.6729498,1.6813829,1.6869991,1.694678
16_real,0.79588586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82556283,,,,
16_gen,0.7958859,0.79995936,0.8000946,0.80302,0.80271244,0.80825806,0.81359404,0.8197528,0.8202133,0.82431096,0.82352316,0.82766026,0.83576614,0.83758223,0.8384778,0.8386321,0.8413576,0.84305894,0.848196,0.8514077,0.85773516,0.86416376,0.8732874,0.87191534,0.8733565,0.8810835,0.8864544,0.89722407,0.89905244,0.9024477,0.9108654,0.91607654,0.9200506,0.92216814,0.92479897,0.9312107,0.9373391,0.9448539,0.9474441,0.9603855,0.9650633,0.9726803,0.9793593,0.9784142,0.98893166,0.9915509,0.99564105,1.005294,1.0087657,1.0164735,1.0222733,1.0257497,1.0283326,1.0365473,1.0432525,1.0496072,1.0584888,1.0630181,1.0694331,1.0731195,1.0775344,1.0804173,1.0862527,1.0927463,1.0975306,1.1010658,1.1122364,1.1189874,1.128825,1.1391661
17_real,-0.081527136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22075723,,,,
17_gen,-0.08152713,-0.07672829,-0.07174277,-0.064960256,-0.055931218,-0.04816533,-0.040248264,-0.03301618,-0.024859848,-0.018535227,-0.010025288,-5.9578382e-05,0.00795516,0.014487577,0.021896433,0.032851953,0.038867757,0.045526218,0.05223763,0.06069268,0.067213014,0.074352585,0.083461165,0.088584505,0.09294358,0.098902285,0.10849081,0.115709186,0.12257043,0.12912211,0.13598652,0.14263132,0.14924456,0.15797807,0.1620619,0.16992503,0.17693588,0.18468496,0.19068396,0.19858922,0.20639482,0.21343204,0.2206138,0.22892094,0.23604067,0.2405688,0.24926996,0.25678152,0.26530847,0.2701034,0.27532065,0.28116882,0.28773546,0.2960174,0.3030833,0.3114205,0.31788555,0.323522,0.33133912,0.339019,0.3452111,0.3539455,0.3606305,0.36607233,0.37166315,0.3795549,0.3883948,0.3963719,0.4023634,0.4088141
18_real,0.9283555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7193962,,,,
18_gen,0.9283555,0.9343823,0.9397038,0.947024,0.9550759,0.96125937,0.96772796,0.97219574,0.9768667,0.9836299,0.9905113,0.99552727,1.0005213,1.0072705,1.0112505,1.0185273,1.0247676,1.0316373,1.036326,1.0424454,1.0489886,1.0522356,1.0578018,1.0663934,1.0718355,1.0792826,1.0817969,1.0872074,1.0935891,1.0999515,1.1032599,1.1070138,1.1094701,1.1150802,1.1194317,1.1226311,1.1256595,1.1342049,1.1410973,1.148423,1.153731,1.1599476,1.1659002,1.1724267,1.1800947,1.1853938,1.1911188,1.1981695,1.2073445,1.2110666,1.2167163,1.2211616,1.2255642,1.2318494,1.237546,1.2427368,1.2445263,1.2502034,1.2577615,1.2624509,1.2697552,1.2775434,1.285463,1.2919544,1.2966602,1.3011836,1.3059498,1.3113186,1.3170881,1.3218523
19_real,1.7348065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2862319,,,,
19_gen,1.7348063,1.7345726,1.733901,1.7341378,1.7328686,1.7303963,1.7308531,1.7308629,1.7296689,1.7285013,1.7273903,1.7259338,1.7249982,1.72465,1.7232378,1.7223933,1.7211287,1.7199161,1.7190279,1.7161319,1.7150471,1.7145939,1.7087733,1.7055924,1.7043564,1.7029064,1.7015922,1.6993282,1.6972784,1.6945105,1.6931843,1.6897523,1.6868414,1.684283,1.6809311,1.680249,1.6793487,1.676369,1.6725328,1.6685708,1.6650457,1.6622925,1.6601477,1.6573855,1.656645,1.6540693,1.652914,1.6494734,1.6476061,1.6438844,1.6437271,1.6434624,1.641518,1.636925,1.6328968,1.6293669,1.6276367,1.6254885,1.6231453,1.6209118,1.6179197,1.6142374,1.6143557,1.6134024,1.6082017,1.6045961,1.6000341,1.5947088,1.5909891,1.5900738
20_real,3.281612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.692605,,,,
20_gen,3.281612,3.2762718,3.2733605,3.2686107,3.2649264,3.2606022,3.2547708,3.2506728,3.247659,3.2444959,3.2401376,3.2386584,3.2347946,3.2331314,3.2325733,3.2301223,3.225636,3.2222438,3.2210991,3.2179108,3.2141147,3.2091396,3.2056205,3.2024512,3.1991534,3.1990323,3.1953573,3.192374,3.1880457,3.1852062,3.182351,3.179455,3.1733544,3.1706514,3.165737,3.1645222,3.1643448,3.1593418,3.15776,3.1538873,3.1534252,3.1497614,3.1479163,3.146333,3.1427546,3.13932,3.134928,3.1307611,3.126706,3.122772,3.117897,3.1147678,3.1122372,3.1098423,3.107249,3.1040158,3.1017096,3.0974097,3.0930948,3.0911226,3.0857375,3.0831358,3.0773082,3.074183,3.070357,3.0673964,3.0629036,3.059853,3.0571399,3.0539343
21_real,0.29839352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06388885,,,,
21_gen,0.29839352,0.29024467,0.28301027,0.28077614,0.27536196,0.27119672,0.26392817,0.26099715,0.2551872,0.2502722,0.24607185,0.24179702,0.23782384,0.23296201,0.2269017,0.22090857,0.2180663,0.21456818,0.20894977,0.20470352,0.20038387,0.20009346,0.1957628,0.19264361,0.1911108,0.1865897,0.18539594,0.18492073,0.18294926,0.18261984,0.17707792,0.17403814,0.17202726,0.16960406,0.16677931,0.16458888,0.16043082,0.15879908,0.1599161,0.15672071,0.15543227,0.15393174,0.15180166,0.1507926,0.15025459,0.14754188,0.14659995,0.14368753,0.14382705,0.14195636,0.14129457,0.14017513,0.13740548,0.13397637,0.13449118,0.1324422,0.13199073,0.12845704,0.12627064,0.120263435,0.11690344,0.11358116,0.11229608,0.10860487,0.1066211,0.10432758,0.10092242,0.10016117,0.09979071,0.0980283
22_real,1.2627192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90798396,,,,
22_gen,1.2627192,1.2600764,1.2572654,1.2544899,1.2454865,1.2422955,1.2386527,1.2345283,1.2303679,1.2289112,1.2224617,1.2209805,1.2174134,1.2116708,1.2066965,1.2024624,1.1961049,1.1922525,1.1895655,1.1831217,1.1811349,1.1781392,1.1729676,1.1696049,1.1634922,1.1592311,1.1576059,1.1527061,1.1504622,1.1442926,1.1417729,1.1382424,1.1363971,1.1323571,1.1276493,1.1225338,1.1183872,1.1141655,1.1102972,1.1070129,1.1031958,1.0959921,1.0938287,1.090784,1.0875795,1.0850594,1.0812129,1.0783017,1.0783845,1.0749519,1.0718269,1.0671172,1.0646822,1.0614808,1.0546896,1.0528849,1.0510781,1.0477135,1.0458547,1.0413262,1.0407817,1.0380416,1.0340598,1.0305135,1.0270066,1.0238067,1.023947,1.0195613,1.0174825,1.0157373
23_real,0.4684957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5879942,,,,
23_gen,0.4684957,0.45875397,0.45198363,0.44371814,0.4338602,0.42549306,0.41735244,0.41009465,0.40099078,0.39038673,0.38439015,0.3765544,0.37245542,0.36665753,0.35903496,0.35177055,0.34657782,0.341245,0.33515716,0.32937858,0.32214388,0.31486842,0.3090272,0.30404365,0.30040607,0.2959143,0.289734,0.283949,0.27892074,0.27387747,0.27011138,0.26536623,0.25991565,0.2544949,0.24938615,0.24584654,0.238659,0.23380263,0.22777387,0.22381799,0.21996835,0.21396995,0.208895,0.20510356,0.19950177,0.19432728,0.1886682,0.18314025,0.1788263,0.17357928,0.16852227,0.1632136,0.15951075,0.15311977,0.14627884,0.14149551,0.13705055,0.13235487,0.12818809,0.12222044,0.117146075,0.110972464,0.10619134,0.10270722,0.097047225,0.09189634,0.08584633,0.0824782,0.076693855,0.07127589
24_real,1.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0782657,,,,
24_gen,1.3949401,1.3902032,1.3853804,1.3805946,1.3750881,1.3708506,1.3657506,1.3610315,1.3565782,1.3521035,1.3494693,1.3463025,1.3425914,1.3405842,1.3382186,1.3376393,1.333186,1.3316807,1.3279203,1.3233358,1.3208994,1.3195833,1.3167773,1.3149921,1.314509,1.3116586,1.3085349,1.3061323,1.3029873,1.3004268,1.2977298,1.2937378,1.2903864,1.2881492,1.2852027,1.281511,1.2816775,1.2774065,1.2752451,1.2716177,1.2679455,1.2650068,1.2627482,1.2642194,1.2629845,1.2594539,1.2568009,1.2540663,1.2503064,1.2488868,1.2467458,1.244982,1.2414739,1.2388837,1.2333505,1.2298954,1.2264911,1.2251705,1.2227609,1.2185022,1.2143362,1.2138207,1.2128048,1.2099531,1.2057096,1.202578,1.1990494,1.1968987,1.194446,1.1905088
25_real,0.55769783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44717902,,,,
25_gen,0.55769783,0.55462295,0.552245,0.5480018,0.5437468,0.53931487,0.5345677,0.53049,0.5260037,0.5217761,0.517161,0.5130843,0.5085446,0.5061437,0.50408316,0.5006362,0.49738893,0.49236298,0.48866004,0.4854611,0.48022595,0.47658262,0.47436985,0.47249022,0.46773967,0.4648347,0.46075806,0.45881265,0.4549826,0.45210662,0.45130068,0.4483605,0.4467501,0.44384184,0.44201437,0.44042134,0.43856007,0.43632498,0.43568364,0.4349483,0.43098593,0.4286685,0.42603678,0.42415485,0.42309585,0.41966406,0.4173742,0.4140306,0.4117507,0.41020212,0.40720168,0.40580922,0.40425467,0.40213332,0.3998242,0.39641738,0.3949924,0.39305004,0.38968024,0.38769573,0.3864415,0.38411725,0.38132566,0.3775676,0.37542328,0.37496787,0.372145,0.36984694,0.36839062,0.36582708
26_real,0.9758176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7855437,,,,
