ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.7668245,1.7116007,1.6696386,1.6339153,1.5993944,1.5596076,1.5206724,1.4946532,1.4667218,1.4311283,1.3912666,1.3610452,1.3260486,1.2948678,1.2632478,1.2320266,1.202983,1.1810747,1.1529329,1.1177623,1.0969471,1.0757221,1.0491827,1.0271133,1.0067394,0.98784006,0.96564084,0.9375138,0.91375554,0.8937944,0.8723224,0.8532114,0.8330946,0.8072761,0.7821518,0.7661122,0.7438696,0.7274908,0.71071076,0.69112223,0.6763018,0.65824276,0.6419342,0.6280831,0.61085343,0.5992099,0.58436406,0.5661276,0.5566304,0.54304755,0.5306515,0.516175,0.5041565,0.48339948,0.47257027,0.46042615,0.4502162,0.4371756,0.42754555,0.41628852,0.39720201,0.3859477,0.37900943,0.37041953,0.3610682,0.3547346,0.34377944,0.3356466,0.3226878,0.309205,0.29685727,0.28738207,0.27391136,0.26617342,0.2536456,0.24039638,0.23305032,0.22408,0.21586676,0.20524153,0.19155231,0.18239199,0.17475525,0.16477518,0.1593669,0.15030795,0.14902937,0.13545248,0.12794527,0.118523315,0.10698782,0.09909047,0.08830936,0.08114825,0.072098136,0.062269438,0.057564594,0.049798403,0.046108536,0.038288385,0.027921911,0.020760939,0.014278606,0.012933728,0.0070078284,0.0031504699,-0.001146039,-0.006313847,-0.009127988,-0.015861172,-0.017881516,-0.023342323,-0.021815056,-0.027725559,-0.037740473,-0.040055104,-0.04916662,-0.056206137,-0.062475197,-0.06584575
38,1.3117863,1.2800322,1.2488387,1.2186168,1.1889942,1.1429632,1.1151497,1.0814176,1.051887,1.015887,0.991103,0.96148425,0.9381267,0.9029274,0.8753902,0.847233,0.81559753,0.7835466,0.758624,0.73710066,0.7092582,0.68300956,0.65567243,0.63693476,0.6152674,0.5969706,0.57818806,0.552983,0.5312067,0.50346565,0.4754711,0.45409474,0.4281269,0.4068957,0.37898594,0.35422245,0.33795395,0.31999406,0.29356498,0.2698591,0.24931058,0.22326556,0.20361713,0.18817398,0.17129716,0.15247068,0.13204359,0.114907816,0.0973002,0.08142529,0.06517526,0.04890702,0.028553177,0.013754753,-0.0034781422,-0.020112617,-0.037791606,-0.05974152,-0.075092085,-0.092773676,-0.111398675,-0.13207072,-0.14669529,-0.1672204,-0.18470308,-0.20103541,-0.2200681,-0.23366156,-0.24645782,-0.26708394,-0.28382966,-0.30004293,-0.31324178,-0.3260024,-0.34016374,-0.3577587,-0.37183118,-0.3910734,-0.40720916,-0.4230372,-0.44088793,-0.45675072,-0.47400174,-0.4888614,-0.5040225,-0.517331,-0.52973735,-0.5444344,-0.5569844,-0.5691195,-0.5823977,-0.5972856,-0.6125687,-0.6262081,-0.64011085,-0.64783835,-0.65987325,-0.6708211,-0.6796127,-0.690456,-0.70329297,-0.71833634,-0.7293083,-0.7425159,-0.7563772,-0.76649064,-0.777855,-0.7896082,-0.79937816,-0.81201535,-0.82283115,-0.83608675,-0.8457033,-0.8565092,-0.8680364,-0.8784305,-0.8842964,-0.8930119,-0.904692,-0.9144906
39,0.6948165,0.65921676,0.61959475,0.5909569,0.56054467,0.5328923,0.5072295,0.48399052,0.45692936,0.4364192,0.41829962,0.39412218,0.37264666,0.35206452,0.3344006,0.3082413,0.2841911,0.264394,0.25039887,0.22601297,0.2036701,0.18171997,0.16583025,0.1469576,0.12580335,0.106801786,0.08983553,0.06591861,0.045022774,0.025988907,0.008469685,-0.009751158,-0.022560311,-0.03969609,-0.059140623,-0.07506515,-0.08943548,-0.09943278,-0.11495648,-0.12616119,-0.14353178,-0.15614846,-0.17222628,-0.18870136,-0.20720458,-0.22170416,-0.23686047,-0.25120598,-0.26657248,-0.27807286,-0.29060036,-0.3007797,-0.3129549,-0.33017993,-0.34321222,-0.35012516,-0.35909134,-0.3620518,-0.37775245,-0.38689905,-0.3927619,-0.40358934,-0.40861326,-0.41547656,-0.4253169,-0.43624863,-0.44081062,-0.4494346,-0.45849276,-0.46659103,-0.47289532,-0.48465735,-0.49496832,-0.5023278,-0.5118758,-0.52001303,-0.52733696,-0.53542536,-0.5450214,-0.5566182,-0.5653733,-0.56981564,-0.578632,-0.5867628,-0.59338415,-0.60764515,-0.61799693,-0.62754476,-0.63438976,-0.64196306,-0.64698005,-0.654629,-0.6629535,-0.6694832,-0.67637545,-0.6858532,-0.69582856,-0.7038847,-0.70830846,-0.7189821,-0.722939,-0.72900695,-0.7384862,-0.74497384,-0.7535252,-0.7592354,-0.7647999,-0.77272713,-0.7802662,-0.7812013,-0.7901402,-0.7981657,-0.80393296,-0.81585586,-0.8194742,-0.8252522,-0.8348974,-0.84246063,-0.84734374,-0.85018235
40,-0.14568007,-0.15656023,-0.18295881,-0.20419773,-0.23080413,-0.24849741,-0.2638946,-0.28951436,-0.3110889,-0.33178258,-0.35163444,-0.37164977,-0.39195985,-0.41545314,-0.43235987,-0.45908475,-0.4701808,-0.48839822,-0.5126561,-0.5347107,-0.5537385,-0.573109,-0.59690106,-0.61125547,-0.63420326,-0.6503283,-0.66945136,-0.6870265,-0.7066871,-0.73480093,-0.75200564,-0.76869625,-0.7787079,-0.7957963,-0.80959177,-0.827017,-0.843643,-0.86049235,-0.88141,-0.9019291,-0.9143313,-0.93469155,-0.9504279,-0.9635868,-0.97427845,-0.9862421,-1.0020387,-1.0192279,-1.0354391,-1.0491912,-1.0564086,-1.0733359,-1.0878346,-1.0985049,-1.1118658,-1.1279335,-1.1447613,-1.160451,-1.168017,-1.1803038,-1.1923077,-1.2027979,-1.209875,-1.2249062,-1.2329785,-1.2444102,-1.2580186,-1.2696002,-1.2817332,-1.2983103,-1.3089694,-1.3255994,-1.3322521,-1.3420613,-1.3524356,-1.3744681,-1.3885795,-1.4003662,-1.4180971,-1.4279346,-1.4365985,-1.4447271,-1.4586856,-1.4653145,-1.4740845,-1.486309,-1.4946718,-1.5033419,-1.5091238,-1.5165567,-1.5228765,-1.5272136,-1.5314779,-1.5408485,-1.5475779,-1.5523543,-1.5583779,-1.5690911,-1.5766366,-1.582747,-1.5840383,-1.5959291,-1.6015208,-1.6080443,-1.6143898,-1.6225967,-1.627072,-1.6342099,-1.6381229,-1.6439708,-1.6477731,-1.6544825,-1.6628094,-1.6725676,-1.677378,-1.6826417,-1.6854252,-1.69163,-1.7016449,-1.7099552
41,1.0077103,0.9756597,0.9330099,0.9002306,0.8593094,0.8087678,0.76656497,0.7298647,0.70011175,0.65958226,0.61468124,0.56950015,0.534851,0.49219722,0.4604234,0.42224002,0.39471096,0.3681553,0.33517566,0.30592254,0.27495363,0.24908404,0.21689622,0.1935793,0.16928235,0.13651456,0.11326803,0.08282452,0.05426707,0.035034895,0.010958234,-0.014140355,-0.037659764,-0.062104724,-0.08589629,-0.1126493,-0.13126859,-0.15485445,-0.17692932,-0.19858463,-0.22431019,-0.24791443,-0.26512384,-0.28505817,-0.3065259,-0.3333413,-0.3531294,-0.37432727,-0.39579487,-0.41094595,-0.4339243,-0.4572726,-0.477733,-0.4977324,-0.5160368,-0.5351182,-0.55036795,-0.5668205,-0.5852453,-0.6086483,-0.62333673,-0.63863564,-0.6598606,-0.6823963,-0.7016745,-0.72094905,-0.73808515,-0.75257695,-0.76781946,-0.780475,-0.79956704,-0.8198991,-0.83535385,-0.85187876,-0.8734275,-0.88499844,-0.9001986,-0.91873103,-0.9368712,-0.9557915,-0.9671674,-0.9793676,-0.9953396,-1.0119784,-1.0316032,-1.0486406,-1.0594124,-1.0744407,-1.0847406,-1.0980229,-1.1137583,-1.1272192,-1.1419373,-1.1537243,-1.1663984,-1.1772118,-1.1898826,-1.2043493,-1.2153908,-1.2284139,-1.2415645,-1.2589166,-1.2722647,-1.28649,-1.2970779,-1.3108737,-1.3246236,-1.3447841,-1.3540208,-1.3628337,-1.375562,-1.3905122,-1.4004084,-1.4126203,-1.4232756,-1.4334452,-1.441488,-1.4489971,-1.4646161,-1.4736397
42,1.2384119,1.2088716,1.170674,1.1351111,1.1011794,1.0635557,1.0217142,0.98419964,0.9508607,0.9133438,0.87829304,0.8399045,0.8078476,0.7724231,0.74172443,0.70536655,0.66874665,0.63710046,0.6074694,0.5821287,0.5519754,0.52389044,0.49410048,0.46689415,0.44448867,0.4211591,0.3960025,0.37800848,0.3542747,0.3261322,0.30526596,0.28705427,0.26038477,0.23662062,0.2142305,0.19238152,0.17117551,0.15181908,0.13928485,0.1205676,0.10139493,0.080915555,0.06435861,0.047157116,0.033335794,0.013287595,-0.007849304,-0.026551446,-0.044413753,-0.059366662,-0.075459406,-0.092884935,-0.11164621,-0.12620215,-0.1387342,-0.15407372,-0.16772641,-0.18445943,-0.19300394,-0.21419816,-0.22359891,-0.24021804,-0.24945512,-0.2633478,-0.27855283,-0.29216763,-0.30393794,-0.31836218,-0.33072767,-0.34274676,-0.35549986,-0.36760268,-0.3805564,-0.3890243,-0.40469712,-0.415663,-0.4235447,-0.43554276,-0.44573444,-0.45666966,-0.46890044,-0.47944626,-0.49111122,-0.5025195,-0.50859445,-0.520538,-0.52999395,-0.54134905,-0.5438716,-0.54918575,-0.55299574,-0.5554219,-0.5596907,-0.5658609,-0.57943165,-0.5847928,-0.5828806,-0.58835363,-0.5921347,-0.6004366,-0.60094947,-0.6110121,-0.6221433,-0.63051397,-0.63519895,-0.6405323,-0.64630365,-0.65425104,-0.6634623,-0.6709956,-0.67815363,-0.68451566,-0.68642676,-0.69335276,-0.70224893,-0.7090379,-0.7105842,-0.7121879,-0.71702147,-0.7202382
43,0.12247299,0.117236614,0.12567858,0.12680908,0.115235545,0.11109279,0.103593305,0.09122546,0.079034984,0.07043571,0.06954283,0.060478438,0.05223204,0.03685185,0.024048518,0.012307926,0.0017908469,-0.0004325658,-0.0108264815,-0.016079979,-0.0279258,-0.034446724,-0.043375343,-0.057608567,-0.06256983,-0.07474135,-0.08135242,-0.093986295,-0.096569285,-0.10645096,-0.11318231,-0.12397385,-0.1338065,-0.147379,-0.15920523,-0.16918628,-0.17752142,-0.18884023,-0.19223659,-0.20246068,-0.21572347,-0.23061278,-0.23806465,-0.24395475,-0.254821,-0.26669592,-0.2764731,-0.28875822,-0.29622197,-0.30380896,-0.31278425,-0.32270247,-0.33050257,-0.33742294,-0.3449054,-0.35201922,-0.3610076,-0.3715971,-0.37469164,-0.3834494,-0.3874288,-0.39089668,-0.39470547,-0.40344173,-0.40674287,-0.40979162,-0.41985708,-0.4260742,-0.43530497,-0.44685325,-0.45188084,-0.4606555,-0.47067147,-0.47455567,-0.48584017,-0.4930919,-0.5017912,-0.5090374,-0.5138751,-0.5211646,-0.52254236,-0.5281362,-0.53429216,-0.54281574,-0.5466169,-0.5568423,-0.5638405,-0.5743328,-0.58346623,-0.5865083,-0.5945145,-0.59883523,-0.6064042,-0.60488856,-0.6071757,-0.6089057,-0.60747564,-0.6140617,-0.6193291,-0.62398314,-0.6250233,-0.63149726,-0.6330457,-0.6370358,-0.6467363,-0.6450647,-0.6492482,-0.6568638,-0.661967,-0.66893625,-0.6740381,-0.67779434,-0.6806188,-0.6846438,-0.6883844,-0.694105,-0.69721437,-0.6979276,-0.69486916,-0.69614863
44,-1.6649301,-1.6501629,-1.647063,-1.6427399,-1.6343784,-1.6449606,-1.6426792,-1.6535537,-1.6583841,-1.6514,-1.6554263,-1.6595646,-1.6578827,-1.6573864,-1.6665306,-1.6592948,-1.6530552,-1.6496547,-1.6524494,-1.6573193,-1.6616751,-1.6627775,-1.6671759,-1.6655843,-1.6601871,-1.666696,-1.6631896,-1.6680963,-1.679195,-1.6803528,-1.6831741,-1.6837775,-1.6759517,-1.6794964,-1.678312,-1.6837279,-1.6840776,-1.6811771,-1.6848053,-1.685283,-1.6890056,-1.6941065,-1.6939595,-1.6951755,-1.6983376,-1.7036228,-1.7103714,-1.7148136,-1.7196115,-1.7222933,-1.7247654,-1.7327108,-1.7328739,-1.7350948,-1.7415926,-1.7480866,-1.7513163,-1.7500238,-1.7443545,-1.7500432,-1.7415733,-1.7449478,-1.7443281,-1.745662,-1.7423872,-1.7412586,-1.7433348,-1.7360055,-1.7393965,-1.7403324,-1.743339,-1.7480114,-1.7458601,-1.7537544,-1.7548869,-1.7574403,-1.7577496,-1.7578871,-1.7595656,-1.7603554,-1.7535217,-1.7498815,-1.7501904,-1.7461576,-1.7450571,-1.7457197,-1.7417679,-1.7436779,-1.7390449,-1.7396921,-1.7349981,-1.7296531,-1.7262719,-1.7192961,-1.7204602,-1.7108561,-1.7109134,-1.709603,-1.7102175,-1.7072357,-1.7013146,-1.7054081,-1.7026657,-1.7049396,-1.707134,-1.704661,-1.7067448,-1.7085326,-1.7032001,-1.6979717,-1.6996183,-1.6977574,-1.6900122,-1.6892462,-1.6894195,-1.6851733,-1.6794665,-1.6750835,-1.6692317,-1.6709086
45,-0.8276769,-0.8291049,-0.82449025,-0.8373912,-0.8419533,-0.85938436,-0.871277,-0.8863532,-0.89771384,-0.9069406,-0.91266185,-0.9331975,-0.9453087,-0.9529828,-0.96249133,-0.97089994,-0.97957385,-0.9814752,-0.98770875,-0.99742067,-1.0103474,-1.0232605,-1.033314,-1.0446942,-1.0530367,-1.0637249,-1.0735568,-1.082532,-1.0976528,-1.1013746,-1.1098635,-1.1226505,-1.1249623,-1.1359696,-1.1406748,-1.151607,-1.157268,-1.1635419,-1.1696241,-1.1753547,-1.1856791,-1.1941803,-1.1959559,-1.2023093,-1.2018644,-1.208614,-1.2135754,-1.2219642,-1.2341398,-1.2406702,-1.2502943,-1.2592313,-1.2657492,-1.272124,-1.2774502,-1.2896044,-1.2946885,-1.3011795,-1.3062811,-1.3150778,-1.3192265,-1.3282995,-1.3319204,-1.3346355,-1.3408331,-1.3446801,-1.3458025,-1.3484544,-1.3528303,-1.3585535,-1.3614429,-1.3655541,-1.3719397,-1.3772874,-1.382345,-1.3959824,-1.3980426,-1.401537,-1.4063371,-1.4097273,-1.4140614,-1.4142346,-1.419371,-1.4219049,-1.4209509,-1.4296439,-1.4348621,-1.436549,-1.4405954,-1.4435419,-1.443406,-1.4462262,-1.4403527,-1.4426353,-1.444194,-1.4413217,-1.4450411,-1.4472798,-1.4529208,-1.4570872,-1.4583853,-1.4671539,-1.4689736,-1.4732511,-1.4766042,-1.4774768,-1.4786327,-1.4830451,-1.4822919,-1.4785172,-1.4779849,-1.4791561,-1.4803185,-1.4834074,-1.4881011,-1.495981,-1.4925971,-1.4910728,-1.4954323,-1.498798
46,-0.22409508,-0.2277939,-0.23596223,-0.23653154,-0.2536028,-0.26077455,-0.2671969,-0.27660227,-0.28492767,-0.29072762,-0.29658377,-0.3061426,-0.3181191,-0.3262684,-0.33143887,-0.34264714,-0.3538659,-0.36400557,-0.3712284,-0.3755916,-0.38300142,-0.38497436,-0.3954174,-0.40157762,-0.40075445,-0.4063596,-0.41689944,-0.42368728,-0.4308521,-0.43748888,-0.44779238,-0.45519596,-0.46392536,-0.47350025,-0.47993192,-0.4893551,-0.49057102,-0.49732342,-0.500239,-0.5078446,-0.52049077,-0.53501886,-0.53694785,-0.54401153,-0.5442298,-0.54832256,-0.5545717,-0.56290793,-0.568439,-0.58305216,-0.5929984,-0.59980404,-0.6084206,-0.6107491,-0.62136906,-0.6336198,-0.6430468,-0.65163434,-0.6567933,-0.6667283,-0.67211235,-0.6826142,-0.6864068,-0.697595,-0.7002946,-0.7082162,-0.71536934,-0.7221362,-0.7261554,-0.73351514,-0.7448474,-0.7499908,-0.7561584,-0.76547426,-0.76986206,-0.7758244,-0.7839289,-0.7899005,-0.7947341,-0.79857045,-0.80213547,-0.81064814,-0.81770295,-0.82412195,-0.82861936,-0.8371967,-0.84407824,-0.8493395,-0.8566061,-0.864137,-0.86669624,-0.87664396,-0.8746749,-0.87721336,-0.8827569,-0.8788517,-0.8872181,-0.8913717,-0.9022361,-0.9078781,-0.9087844,-0.9220971,-0.9278101,-0.9330885,-0.9391138,-0.94789773,-0.9568993,-0.964794,-0.9642559,-0.96813977,-0.9744954,-0.98497295,-0.9877013,-0.9968872,-1.000658,-1.0016333,-1.000705,-1.0050644,-1.0067742,-1.001238
47,2.3441622,2.3074365,2.2640631,2.232976,2.2000334,2.1618648,2.1220653,2.0881844,2.0508406,2.0150313,1.9808756,1.9523404,1.9177704,1.8893341,1.8546587,1.8174591,1.7894863,1.7606691,1.7376502,1.7111006,1.6834599,1.6533391,1.6305338,1.6043984,1.5805441,1.5582117,1.5381542,1.514269,1.490964,1.4634264,1.443216,1.4183373,1.3910874,1.3690815,1.3427372,1.3217504,1.2955635,1.2768363,1.2531855,1.2293118,1.2031281,1.1789334,1.1599765,1.138732,1.1151623,1.0916665,1.0688556,1.0458459,1.0250976,1.0067247,0.9902859,0.97325313,0.9505456,0.93193066,0.91063964,0.89389956,0.87945443,0.8582622,0.84021026,0.82265365,0.8022426,0.78088856,0.766434,0.7501491,0.735396,0.70839536,0.68678075,0.6756017,0.6571849,0.6473624,0.6308885,0.614563,0.5975636,0.5838431,0.568359,0.551869,0.5383311,0.5237535,0.51181084,0.49915653,0.48103267,0.46451658,0.4508168,0.43582416,0.42102227,0.40076637,0.38385326,0.36523646,0.35024828,0.33511674,0.3171891,0.30927792,0.2944706,0.27671733,0.2647795,0.24820057,0.23522028,0.21958783,0.20615867,0.19513921,0.18001427,0.1685005,0.15517935,0.14099851,0.12715307,0.11234812,0.100676,0.08791809,0.0765533,0.06453413,0.053946264,0.036925443,0.02218819,0.0071549295,-0.0060088756,-0.02115528,-0.029104587,-0.040478036,-0.057063352,-0.06695764
48,0.9986992,0.9512502,0.90877306,0.8746685,0.83975077,0.8113745,0.77810645,0.747048,0.7212578,0.6934234,0.65405476,0.62548006,0.5948358,0.56537974,0.5347443,0.5008281,0.4704098,0.4435956,0.417998,0.3954762,0.36662266,0.34194663,0.3145159,0.29140833,0.26622462,0.24151114,0.22087309,0.19511548,0.17202467,0.15002985,0.1361523,0.113448404,0.08803494,0.06649583,0.050742477,0.032531925,0.010958905,-0.0071697147,-0.021759687,-0.04097786,-0.06187545,-0.077318,-0.085606836,-0.09929422,-0.11692697,-0.13715479,-0.15104774,-0.16759133,-0.18434754,-0.20078115,-0.21947265,-0.242681,-0.2572561,-0.27271524,-0.28791857,-0.30272013,-0.32156184,-0.34113833,-0.35098237,-0.3669982,-0.37823498,-0.39387304,-0.40118152,-0.41798344,-0.43015704,-0.44373894,-0.4624899,-0.47625485,-0.48673064,-0.50243104,-0.51641285,-0.5289143,-0.54321027,-0.5554153,-0.5688206,-0.5777772,-0.58620214,-0.60188377,-0.6126676,-0.6258643,-0.64072144,-0.64903295,-0.66160905,-0.67169666,-0.68613,-0.701567,-0.7160288,-0.7296387,-0.74008214,-0.7525531,-0.75672567,-0.76530147,-0.7797878,-0.79043007,-0.8005228,-0.815516,-0.819894,-0.83347,-0.842446,-0.8535349,-0.8611789,-0.8717071,-0.87694657,-0.8859378,-0.89645594,-0.90721035,-0.916539,-0.924791,-0.93506557,-0.9408304,-0.9470046,-0.95476073,-0.96870786,-0.9772072,-0.98430026,-0.991247,-1.0037224,-1.0110247,-1.0187134,-1.0230892
49,0.58639807,0.55627865,0.5271328,0.50366896,0.47847867,0.45709848,0.41852123,0.3939754,0.37347108,0.33940682,0.31651002,0.29479134,0.27473933,0.24070287,0.21597901,0.18719593,0.16034308,0.14349468,0.12295939,0.10611969,0.0941416,0.072181605,0.055440236,0.042445157,0.02820922,0.00903483,-0.013302876,-0.035964586,-0.05051027,-0.07067857,-0.08065693,-0.10058719,-0.1191301,-0.1293472,-0.14184108,-0.15482894,-0.17140391,-0.18323044,-0.19673803,-0.20934515,-0.22161782,-0.24016981,-0.2497597,-0.26807058,-0.27688533,-0.2900525,-0.30364773,-0.31933585,-0.33318985,-0.34605667,-0.35899472,-0.36985636,-0.38602263,-0.3930748,-0.40133134,-0.413623,-0.42625952,-0.4333085,-0.4357148,-0.44893304,-0.46060652,-0.47005972,-0.47697344,-0.48570815,-0.4908029,-0.49720263,-0.50525224,-0.5171374,-0.5272419,-0.5368732,-0.5457975,-0.5551606,-0.5639249,-0.5712567,-0.5814036,-0.59409595,-0.59875596,-0.60783845,-0.61743176,-0.62852126,-0.62736833,-0.6314939,-0.6384853,-0.64731026,-0.64877844,-0.66306174,-0.6777409,-0.68047225,-0.68559957,-0.6910411,-0.70083874,-0.707675,-0.7070979,-0.71301407,-0.71761304,-0.72494,-0.72408664,-0.72895575,-0.7314228,-0.73722845,-0.737053,-0.74466777,-0.7500312,-0.7577147,-0.7620703,-0.7641141,-0.7701127,-0.7772335,-0.7812383,-0.7809717,-0.78366697,-0.7889484,-0.793605,-0.79493505,-0.8018438,-0.8094574,-0.8083705,-0.8053194,-0.8124506,-0.81532633
50,0.7945052,0.78065777,0.75250626,0.7368798,0.7017571,0.66754377,0.63295555,0.6100515,0.5885207,0.56556255,0.53718394,0.5213816,0.49737415,0.4711008,0.44376168,0.416672,0.3901414,0.37545922,0.3518873,0.32775095,0.3139635,0.28746212,0.2687648,0.25057304,0.2349895,0.21319287,0.19346532,0.17127371,0.15430191,0.14183873,0.11717532,0.098703966,0.07349336,0.05611881,0.042660795,0.022533061,0.004008311,-0.014983324,-0.022288388,-0.036406588,-0.05571012,-0.0734671,-0.08961673,-0.106737934,-0.12171563,-0.13714144,-0.15749718,-0.17423163,-0.19497597,-0.20496571,-0.22190571,-0.23657155,-0.25540194,-0.2646012,-0.2803398,-0.2947623,-0.31216964,-0.31961975,-0.3304524,-0.34510562,-0.3561952,-0.37206846,-0.384224,-0.40170804,-0.41159755,-0.42505512,-0.44076604,-0.45276722,-0.46941152,-0.48230702,-0.5003198,-0.5157348,-0.5330639,-0.54733336,-0.557102,-0.56758344,-0.58132315,-0.59414667,-0.606871,-0.61543757,-0.619863,-0.627048,-0.6383556,-0.6550585,-0.6693479,-0.6800362,-0.69447345,-0.70251495,-0.71055126,-0.7251704,-0.73720837,-0.7481381,-0.75517595,-0.76443636,-0.77430934,-0.7834254,-0.7864293,-0.80104387,-0.81143343,-0.8204538,-0.8312594,-0.845023,-0.85550225,-0.8658139,-0.8746414,-0.88288724,-0.8910099,-0.90628225,-0.91894627,-0.91756,-0.9278923,-0.9375659,-0.9437949,-0.9560469,-0.965199,-0.9711485,-0.9731247,-0.98231155,-0.9907459,-1.0015666
51,3.5478559,3.4883468,3.4300492,3.3789265,3.324353,3.2747867,3.228379,3.1914544,3.161336,3.1088586,3.067567,3.022394,2.9921434,2.951601,2.9192717,2.881435,2.849699,2.8199825,2.802133,2.777109,2.7423759,2.7064118,2.6761732,2.64684,2.6134787,2.5890822,2.5574954,2.534795,2.507509,2.4775925,2.4481578,2.4314818,2.3952668,2.3750882,2.3460054,2.3194199,2.2939487,2.2680094,2.2406437,2.2218184,2.2002287,2.1814964,2.1590414,2.131968,2.102974,2.0833256,2.0613656,2.0474477,2.0289035,2.0110908,1.9903431,1.9711578,1.9461819,1.9267881,1.9080244,1.8875113,1.8686291,1.8489273,1.8264239,1.8082931,1.7893238,1.7698758,1.7542406,1.7386057,1.7217638,1.6967843,1.6772645,1.6582247,1.6372312,1.6196085,1.5987427,1.5856001,1.5717485,1.5591995,1.545688,1.5305498,1.5131778,1.5011905,1.487824,1.4770421,1.4613718,1.4460256,1.4340605,1.4227387,1.4086324,1.3971945,1.3856515,1.3736384,1.3574454,1.3467473,1.3331554,1.3219634,1.3040559,1.2933964,1.2833493,1.2699833,1.2538586,1.2413166,1.2280143,1.2225845,1.210635,1.1972682,1.1885326,1.1792068,1.1674812,1.157267,1.1507931,1.1399924,1.1276107,1.1122125,1.0972607,1.0889333,1.0802617,1.0671948,1.0610024,1.0517597,1.039899,1.0320102,1.0229924,1.011608
52,0.85493696,0.82143974,0.7924392,0.77122915,0.7450366,0.7196593,0.68817675,0.66556585,0.65047485,0.6319537,0.6142213,0.59495384,0.5762297,0.5624062,0.55115974,0.5371321,0.51692474,0.49773997,0.47998944,0.47042793,0.45703825,0.44263464,0.43228406,0.41841263,0.4017021,0.38483703,0.36965975,0.35602,0.34117883,0.33219078,0.31916615,0.3026634,0.280631,0.2634286,0.25368625,0.2377636,0.22442539,0.21561055,0.2083611,0.19687521,0.1843831,0.17819415,0.15870747,0.14679864,0.13803849,0.12962121,0.11804388,0.10582831,0.09706145,0.0863027,0.07273556,0.06401996,0.05506579,0.046560887,0.03337448,0.015603552,0.008943445,-0.0018352289,-0.009675292,-0.0222485,-0.03303144,-0.044246517,-0.05715429,-0.066716634,-0.07852981,-0.08955619,-0.10210644,-0.11307142,-0.12323582,-0.13220428,-0.14034405,-0.14924018,-0.15574442,-0.16368341,-0.16996562,-0.17237298,-0.1797341,-0.1858875,-0.19258577,-0.19975187,-0.20817952,-0.21915977,-0.23004754,-0.23634176,-0.24248984,-0.248788,-0.25448477,-0.26142627,-0.26758245,-0.276946,-0.28528386,-0.29094625,-0.2959846,-0.30211884,-0.30869892,-0.31080523,-0.31954032,-0.32539296,-0.3326438,-0.33591256,-0.34120888,-0.34922913,-0.3527244,-0.35418862,-0.35890502,-0.36759976,-0.37423983,-0.37802964,-0.38641885,-0.38260704,-0.38658017,-0.39239442,-0.39843336,-0.4045829,-0.4109119,-0.41390222,-0.4154327,-0.42000324,-0.42568088,-0.42617568
