ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8258501,0.8158396,0.8089797,0.79200953,0.7782828,0.77232474,0.7684549,0.75784385,0.7483161,0.7388791,0.7360996,0.7286781,0.7212585,0.71067965,0.7010491,0.69376427,0.69028187,0.6876641,0.6799911,0.673673,0.66149616,0.6562135,0.6542112,0.6457028,0.63466036,0.63206226,0.6294068,0.626459,0.6199901,0.6155914,0.6099459,0.5995401,0.59645385,0.5927066,0.5852455,0.5802785,0.572548,0.5682548,0.56163716,0.5534571,0.5502265,0.5495951,0.5455563,0.54319084,0.5418708,0.5362937,0.53295684,0.52748895,0.52529573,0.5244656,0.5170857,0.5122128,0.5062605,0.5047314,0.500871,0.49695674,0.49219832,0.48978537,0.48770076,0.48197836,0.48063737,0.47579956,0.47100395,0.4676477,0.4636007,0.46418324,0.46351677,0.45920295,0.4554224,0.45398578,0.44718713,0.44492728,0.43902317,0.43577403,0.43104687,0.42854103,0.43156928,0.4285058,0.4279898,0.42380053,0.42138037,0.42124206,0.42049465,0.41914654,0.41460714,0.41189808,0.41108045,0.411086,0.4101223,0.40614963,0.40547952,0.40471458,0.40027446,0.39802772,0.3944093,0.3923925,0.3903981,0.38800335,0.38077563,0.37960988,0.37327948,0.37246203,0.37071636,0.36842334,0.36774042,0.36315352,0.36006397,0.3581234,0.35629615,0.3540458,0.35479286,0.35425365,0.35062498,0.34819135,0.3479708,0.3457561,0.34506875,0.34074637,0.34525067,0.34492072
37,0.20624849,0.19364344,0.17869872,0.17069818,0.1663125,0.15689634,0.15268092,0.14571483,0.13539812,0.12924019,0.12507984,0.11984364,0.11718192,0.11305652,0.10270373,0.092973806,0.085921146,0.07809536,0.06767827,0.06090594,0.04868781,0.043919943,0.03735719,0.032878745,0.022148449,0.01681829,0.011464861,0.002038645,0.0016652668,-0.003127434,-0.008516806,-0.016069537,-0.017225036,-0.026920106,-0.032390457,-0.037060603,-0.03944177,-0.043340866,-0.044576067,-0.051397733,-0.049072333,-0.052373447,-0.056167275,-0.061450124,-0.06484802,-0.066125095,-0.07156785,-0.079566,-0.082102165,-0.086388625,-0.08801293,-0.09124057,-0.09583689,-0.102376305,-0.1061999,-0.11032615,-0.11449908,-0.12043168,-0.12509376,-0.12869436,-0.13089463,-0.13685462,-0.14389604,-0.14768858,-0.15346333,-0.16093725,-0.16571113,-0.17106402,-0.17214614,-0.17447034,-0.17758293,-0.18154201,-0.18513893,-0.18829402,-0.1908947,-0.19633475,-0.19930121,-0.20145877,-0.20732793,-0.21205613,-0.21230142,-0.21433532,-0.21870828,-0.22328857,-0.22716594,-0.23015034,-0.23289701,-0.23829985,-0.2422206,-0.24627018,-0.2497851,-0.2535857,-0.2596917,-0.2641998,-0.26788598,-0.27096304,-0.27669615,-0.282175,-0.28958637,-0.2919925,-0.29228804,-0.29509583,-0.30172417,-0.30101678,-0.30239755,-0.3044543,-0.30849624,-0.31155348,-0.3157125,-0.32138377,-0.32487276,-0.3276366,-0.3352655,-0.33737883,-0.3431906,-0.34755987,-0.3501382,-0.35426354,-0.35476393,-0.35625142
38,1.3761406,1.3563553,1.3465004,1.3265904,1.3120937,1.3007543,1.2891505,1.2762194,1.2683161,1.2567127,1.2449043,1.2369926,1.2226765,1.2134922,1.2033638,1.1932005,1.1875602,1.1812642,1.1737783,1.1668521,1.1580069,1.1523402,1.149164,1.1396021,1.1348294,1.1284211,1.1226172,1.1169466,1.1135428,1.1054242,1.0951825,1.0893015,1.0842711,1.0773815,1.0693108,1.0627686,1.060185,1.0572888,1.0474603,1.0433824,1.0417316,1.0394055,1.0356966,1.0335245,1.0306286,1.025676,1.0184567,1.0154682,1.0123122,1.0088774,0.9966486,0.99174863,0.98905355,0.9841913,0.9785806,0.97288513,0.96702975,0.96335447,0.96224546,0.9569384,0.9513696,0.9474614,0.94501036,0.9442116,0.9372878,0.9335988,0.9296819,0.9214665,0.916324,0.91415787,0.9074174,0.9044875,0.90005225,0.892583,0.8863387,0.87801564,0.87126386,0.8676798,0.8643271,0.8559001,0.85050136,0.84657896,0.84193116,0.83951557,0.8371029,0.83419883,0.83303463,0.8292902,0.8242756,0.8231267,0.8188512,0.8151477,0.80855906,0.8074541,0.79966235,0.79711586,0.7907037,0.78635734,0.77892476,0.7771275,0.77128804,0.76984775,0.76749176,0.7684142,0.7655215,0.7633515,0.76112413,0.7553573,0.75495565,0.75163233,0.7489857,0.74660254,0.74135965,0.7386443,0.7382809,0.7346538,0.73158526,0.7318236,0.7311321,0.7303036
39,0.46073288,0.45750347,0.45121026,0.4475669,0.4525517,0.45115495,0.44939202,0.44653302,0.44963193,0.4480568,0.44829327,0.45272103,0.45661682,0.45689803,0.458121,0.45775574,0.45792407,0.45831776,0.46093535,0.45894417,0.45741135,0.4598022,0.46318564,0.4621467,0.46167699,0.46350756,0.46389657,0.46054998,0.46080405,0.4592566,0.45697922,0.45781618,0.4592018,0.46135837,0.46313214,0.46216434,0.4623352,0.46124643,0.45684114,0.45499548,0.4535709,0.4539691,0.4523316,0.45268002,0.45502353,0.45166463,0.45100695,0.4495232,0.44915143,0.447915,0.44765347,0.44642085,0.4448019,0.44296336,0.44334775,0.44241518,0.4419643,0.44032803,0.44085735,0.43956703,0.435507,0.4341894,0.4347678,0.43320888,0.43039817,0.42646757,0.4236818,0.42039376,0.41955662,0.41901064,0.4144407,0.41018716,0.40876907,0.40482897,0.4023406,0.39845344,0.40121466,0.3989717,0.39547133,0.38975257,0.383634,0.38089317,0.37721366,0.3730316,0.37131953,0.36862132,0.36937913,0.36776882,0.3647419,0.36425942,0.36158553,0.36006626,0.35632074,0.35562503,0.3518049,0.35077262,0.3446572,0.3410624,0.34190896,0.3398429,0.33638066,0.32881203,0.3259177,0.32313475,0.32173404,0.3213698,0.319676,0.31607753,0.31609258,0.30938658,0.30811802,0.30447748,0.29636028,0.29427654,0.29096398,0.2890306,0.28857034,0.2844237,0.28415745,0.2796964
40,0.94816655,0.93269026,0.9091217,0.89250755,0.87546766,0.8565887,0.84079087,0.82281953,0.8076321,0.7878237,0.7726003,0.750066,0.7311684,0.7129195,0.6967052,0.68122786,0.6584844,0.64243615,0.6199578,0.6042839,0.58597386,0.57361543,0.5599906,0.5455433,0.5264246,0.5094994,0.49603978,0.4794329,0.46099615,0.4476033,0.43017024,0.41732368,0.4024012,0.39238697,0.37800682,0.36251146,0.34497592,0.33058023,0.31909156,0.30507964,0.29281157,0.28095132,0.26639444,0.25135463,0.241631,0.22678049,0.20994337,0.20110679,0.1886359,0.17660128,0.16452006,0.15665923,0.13888162,0.12806545,0.115470245,0.10511784,0.09071732,0.073238075,0.06165582,0.049500793,0.040022388,0.026468325,0.016325861,0.0024652693,-0.00925553,-0.023045385,-0.03409344,-0.04954882,-0.060517777,-0.07440035,-0.09324598,-0.10697945,-0.11550727,-0.13021502,-0.13854554,-0.15077652,-0.16270195,-0.17419328,-0.18927553,-0.19942856,-0.20916525,-0.21895742,-0.23178688,-0.24160734,-0.25671118,-0.27061614,-0.28042048,-0.2919902,-0.30268422,-0.31273454,-0.32423562,-0.3355626,-0.3456671,-0.35556528,-0.36591768,-0.37810776,-0.38562533,-0.39509,-0.40638298,-0.41310406,-0.41844907,-0.42913455,-0.43859926,-0.44488478,-0.4539195,-0.464434,-0.47234735,-0.4823846,-0.49331364,-0.5057727,-0.51110184,-0.51971966,-0.5236873,-0.53509194,-0.5466975,-0.5575021,-0.56673104,-0.574952,-0.58294904,-0.5935381
41,1.0238904,1.0049791,0.9849327,0.95840997,0.926291,0.9073836,0.8871788,0.8642937,0.83959734,0.8167556,0.7971753,0.7684773,0.7494697,0.7267958,0.710326,0.6892456,0.6660961,0.6468527,0.6372262,0.6160739,0.59522384,0.5745696,0.5543775,0.5333966,0.5106205,0.49020976,0.47247657,0.45239824,0.43836814,0.4213892,0.40256128,0.38596648,0.36773932,0.35340723,0.33332917,0.3118285,0.29309183,0.27638108,0.25370124,0.23957694,0.21909297,0.20130305,0.18235062,0.16453862,0.14699261,0.1321034,0.118362166,0.09913844,0.08150704,0.066197984,0.04868658,0.033958532,0.018982133,2.880469e-05,-0.013572613,-0.02957491,-0.045577135,-0.06421888,-0.079901,-0.09297948,-0.1058645,-0.12259753,-0.13734362,-0.1530762,-0.16723272,-0.18333718,-0.19998005,-0.2158031,-0.22720346,-0.24141935,-0.2495838,-0.26279896,-0.27508402,-0.2859543,-0.29882103,-0.31610617,-0.334094,-0.3480939,-0.36485052,-0.37655792,-0.38693798,-0.39970896,-0.411148,-0.4217578,-0.43257028,-0.44583875,-0.4597207,-0.47181448,-0.48546082,-0.49970445,-0.50772244,-0.52029073,-0.53188264,-0.54534215,-0.5572817,-0.5704076,-0.5802224,-0.5919601,-0.60150325,-0.6114417,-0.6189525,-0.62827116,-0.6395664,-0.6511687,-0.65960944,-0.6683637,-0.67617756,-0.6877563,-0.6993794,-0.7101057,-0.7238208,-0.7304193,-0.738105,-0.74963576,-0.7610649,-0.7671311,-0.7758418,-0.78136915,-0.79592335,-0.80417174
42,0.60601515,0.58673775,0.57227564,0.5505009,0.5426496,0.5229596,0.50818574,0.4876615,0.47211224,0.45258203,0.4375905,0.41808873,0.40184355,0.38986063,0.37396383,0.36034754,0.3408978,0.3264381,0.31162792,0.29269665,0.28206378,0.27022833,0.2561774,0.24595785,0.22922644,0.21418929,0.20070246,0.18697335,0.17539635,0.16493961,0.14886944,0.13523953,0.12629792,0.11462816,0.10819366,0.09749188,0.0881919,0.07838152,0.06608187,0.05436925,0.04618422,0.035032347,0.023617009,0.011193661,0.00025168248,-0.010082504,-0.021619182,-0.030779961,-0.039019555,-0.048127025,-0.05463744,-0.06162854,-0.07203986,-0.08189098,-0.09290296,-0.10429275,-0.11174251,-0.12050702,-0.13044807,-0.14122841,-0.14858308,-0.15892418,-0.16645542,-0.17522559,-0.18389563,-0.19409028,-0.20174882,-0.21264195,-0.2225266,-0.23253003,-0.24210067,-0.25045562,-0.25939935,-0.26672488,-0.27384534,-0.2813354,-0.28605586,-0.2920223,-0.30257207,-0.3076948,-0.31340107,-0.32020637,-0.32844514,-0.3372267,-0.34519857,-0.35308123,-0.3609032,-0.368445,-0.3757969,-0.38555592,-0.39336035,-0.402905,-0.4089354,-0.41429043,-0.42037788,-0.42827702,-0.433525,-0.4406734,-0.4445045,-0.44904104,-0.45447174,-0.4549287,-0.4623329,-0.46442634,-0.46770507,-0.47228932,-0.47761005,-0.48309144,-0.48856634,-0.49360982,-0.49539798,-0.49765667,-0.49656534,-0.5015331,-0.5074832,-0.51058954,-0.5133433,-0.51731634,-0.52628195,-0.5283922
43,0.17433123,0.16204265,0.14869806,0.14050913,0.13531753,0.12484185,0.11406056,0.10219357,0.09269529,0.08377164,0.07510945,0.06560688,0.05757113,0.046842407,0.03429153,0.023456965,0.013248282,0.0027017551,-0.0064005493,-0.017477352,-0.024979508,-0.035815917,-0.047508158,-0.054661047,-0.06897655,-0.073473856,-0.08183654,-0.09180687,-0.1025546,-0.11175901,-0.123334646,-0.13269141,-0.14132184,-0.14903215,-0.15790386,-0.166406,-0.17451711,-0.1831347,-0.1960483,-0.20430093,-0.21457186,-0.2217356,-0.23219895,-0.24281287,-0.25029278,-0.25654107,-0.26372784,-0.27440473,-0.28276157,-0.29084426,-0.2972013,-0.30291742,-0.31335545,-0.3232227,-0.33217734,-0.34113547,-0.34854135,-0.35705516,-0.36521536,-0.37218362,-0.37682807,-0.38357043,-0.39323708,-0.40237793,-0.4097281,-0.42079058,-0.42660078,-0.43095097,-0.43821082,-0.44768363,-0.45564646,-0.4637606,-0.47089165,-0.47652227,-0.47997242,-0.48596114,-0.49274746,-0.49847698,-0.5059962,-0.5113285,-0.5165955,-0.52584195,-0.528109,-0.5360309,-0.5437339,-0.5507128,-0.5580059,-0.5676143,-0.57605124,-0.5822345,-0.58865315,-0.59676874,-0.6031271,-0.6098579,-0.6163616,-0.62357694,-0.6320343,-0.6376248,-0.63859165,-0.64519423,-0.65067226,-0.6555019,-0.6616808,-0.66695255,-0.6700821,-0.67597914,-0.6807791,-0.686081,-0.6908778,-0.6983946,-0.703164,-0.70501757,-0.70859617,-0.7138976,-0.72019947,-0.7258093,-0.7287015,-0.7314671,-0.7336084,-0.7359501
44,-0.45297146,-0.45787963,-0.4625864,-0.46676937,-0.47004882,-0.48146337,-0.4903086,-0.49626127,-0.50756943,-0.5180492,-0.5264555,-0.53086865,-0.54097146,-0.5497302,-0.5544818,-0.5598349,-0.5659982,-0.5738139,-0.5837165,-0.5905319,-0.58992344,-0.5965134,-0.6062385,-0.6114164,-0.61716604,-0.6225351,-0.62656635,-0.63255775,-0.6354652,-0.64001447,-0.6407917,-0.64482623,-0.6520783,-0.6559772,-0.65849465,-0.6638617,-0.671157,-0.67330396,-0.6748907,-0.6797063,-0.6805105,-0.68566006,-0.69129276,-0.6957323,-0.6995996,-0.70352036,-0.70794696,-0.7124206,-0.7174257,-0.72187674,-0.72104347,-0.7231082,-0.7267377,-0.7283405,-0.7331582,-0.7372502,-0.7404165,-0.745383,-0.75095856,-0.75500435,-0.752247,-0.7561357,-0.7586595,-0.7649187,-0.7654058,-0.7665676,-0.7685507,-0.7707208,-0.7707623,-0.77244484,-0.775467,-0.7759484,-0.77728677,-0.7777442,-0.7762082,-0.77992505,-0.780262,-0.7838909,-0.7886056,-0.7926515,-0.789672,-0.7895565,-0.79034084,-0.79245067,-0.7967293,-0.79973346,-0.80249196,-0.8048889,-0.80960274,-0.8128009,-0.8134799,-0.8137351,-0.81546056,-0.8174726,-0.81988555,-0.82420635,-0.8227415,-0.82537234,-0.82662594,-0.82740086,-0.8288975,-0.832234,-0.8316414,-0.8352245,-0.8317955,-0.8323641,-0.8350347,-0.83653754,-0.8368169,-0.83939904,-0.83920527,-0.84178436,-0.83933574,-0.8405986,-0.8422168,-0.8404249,-0.8381754,-0.8395963,-0.8433709,-0.84241647
45,0.28187582,0.26857892,0.25799498,0.24280977,0.23328081,0.22381265,0.21071902,0.19657835,0.18446538,0.17805603,0.1725815,0.16285977,0.15350275,0.14291388,0.13464275,0.12838963,0.118782006,0.113576695,0.10131772,0.08712128,0.0773188,0.0679477,0.05500654,0.04853492,0.038221035,0.032684185,0.027030129,0.020000374,0.010831545,0.0036161565,-0.003703835,-0.009742329,-0.0152284205,-0.024213236,-0.02786011,-0.032954648,-0.03774192,-0.043871604,-0.04948589,-0.061047338,-0.06941649,-0.07413111,-0.08024553,-0.08556238,-0.09330428,-0.10050388,-0.10511359,-0.112868346,-0.118289694,-0.12325313,-0.12507503,-0.12873004,-0.13464896,-0.14052132,-0.14676468,-0.15359154,-0.15968016,-0.16479263,-0.17080118,-0.17813781,-0.18305594,-0.19133054,-0.19471839,-0.20219985,-0.2082239,-0.213942,-0.218371,-0.2230982,-0.2281388,-0.23459747,-0.24282888,-0.24726216,-0.25085822,-0.2553585,-0.26063314,-0.26457474,-0.2702251,-0.27504173,-0.2782797,-0.28696486,-0.29267523,-0.29694095,-0.30000788,-0.30695906,-0.31670648,-0.32288957,-0.3286179,-0.33344057,-0.33865672,-0.3433122,-0.34634948,-0.34653676,-0.349628,-0.3540352,-0.3579238,-0.36192852,-0.36505967,-0.3706706,-0.3727556,-0.37693802,-0.3799293,-0.38575852,-0.38975805,-0.3931299,-0.39162216,-0.3975575,-0.39998373,-0.40385228,-0.40927783,-0.41450697,-0.4174946,-0.42012542,-0.42420134,-0.4271349,-0.43128857,-0.43594274,-0.44186968,-0.44483918,-0.4448057,-0.4510464
46,-0.8240198,-0.83067876,-0.8425065,-0.84611166,-0.8559929,-0.86150503,-0.8712198,-0.8741785,-0.88122165,-0.88579357,-0.89454204,-0.8985217,-0.9028181,-0.90672314,-0.9167776,-0.9256023,-0.928681,-0.93520606,-0.94636315,-0.95107186,-0.95664406,-0.9606573,-0.967533,-0.9737086,-0.9746669,-0.9852263,-0.9896568,-0.99577636,-1.001098,-1.0030286,-1.0092303,-1.009188,-1.01679,-1.0255513,-1.0327599,-1.0409727,-1.0478866,-1.0519352,-1.0567218,-1.0640506,-1.0680368,-1.0766991,-1.0854744,-1.093138,-1.0984844,-1.1019955,-1.1054804,-1.1070945,-1.1144378,-1.1216129,-1.1239132,-1.1272136,-1.1320143,-1.1378176,-1.1430888,-1.1504129,-1.1553085,-1.1637751,-1.1668056,-1.1733977,-1.1781723,-1.1870722,-1.1915691,-1.1975596,-1.2036374,-1.210935,-1.2130234,-1.2183659,-1.2233555,-1.2300774,-1.2346604,-1.2376783,-1.238714,-1.2401216,-1.2429521,-1.2440869,-1.2475607,-1.2535789,-1.2580347,-1.2616421,-1.2648882,-1.2681428,-1.2671144,-1.2698927,-1.271671,-1.2788953,-1.2841406,-1.2873051,-1.2939069,-1.2978904,-1.2993867,-1.304033,-1.3059403,-1.3121506,-1.3139096,-1.3186452,-1.319434,-1.3243198,-1.3258007,-1.324061,-1.3275094,-1.325856,-1.3277687,-1.3298655,-1.3326588,-1.3330618,-1.3324136,-1.330707,-1.3342276,-1.3425896,-1.34708,-1.3482875,-1.3456879,-1.3510568,-1.3582121,-1.358627,-1.3629502,-1.365968,-1.3655533,-1.3647354
47,-0.065611124,-0.062081307,-0.059468497,-0.055292178,-0.050009258,-0.053650152,-0.054353844,-0.057064194,-0.055508375,-0.0552514,-0.057079297,-0.058244504,-0.057846077,-0.058797725,-0.06234535,-0.06604325,-0.07160942,-0.07520289,-0.07635032,-0.08127418,-0.08202497,-0.08448665,-0.08973934,-0.08778559,-0.08869248,-0.09233369,-0.09198885,-0.0961435,-0.1038383,-0.10537797,-0.1084906,-0.1153448,-0.120542005,-0.12651125,-0.13089137,-0.13779609,-0.14219214,-0.1464438,-0.15274534,-0.1605038,-0.1632991,-0.1678087,-0.17387353,-0.18259983,-0.18903042,-0.19375435,-0.20055027,-0.20306239,-0.20962842,-0.21360163,-0.2140851,-0.21473184,-0.2211918,-0.2306284,-0.23519662,-0.24077232,-0.24432823,-0.25172687,-0.25862163,-0.2639882,-0.26555067,-0.27054185,-0.27169114,-0.277772,-0.2828051,-0.28384882,-0.28640455,-0.29110777,-0.2940841,-0.30492368,-0.3061667,-0.31098396,-0.31786522,-0.32181817,-0.32380405,-0.32700115,-0.33460814,-0.340626,-0.34630027,-0.34914732,-0.3494975,-0.35535926,-0.35542583,-0.35817418,-0.36499184,-0.37084866,-0.37615055,-0.37754342,-0.38040918,-0.38301918,-0.38684863,-0.39194083,-0.39521664,-0.39929312,-0.40333694,-0.40799183,-0.40847063,-0.4118802,-0.41170773,-0.41484532,-0.4194696,-0.42053112,-0.42287207,-0.42062578,-0.42076844,-0.4236296,-0.42652464,-0.4294601,-0.43097848,-0.43570375,-0.43914127,-0.4379639,-0.44551522,-0.45043808,-0.45498872,-0.45505753,-0.45834857,-0.46136418,-0.46516213,-0.47047287
48,-1.0583116,-1.060062,-1.0572021,-1.0502878,-1.047198,-1.0477794,-1.0467682,-1.0482454,-1.0546544,-1.05977,-1.0691521,-1.0735147,-1.0805074,-1.0872761,-1.0914366,-1.0995404,-1.1029432,-1.1092594,-1.1174743,-1.1221815,-1.1237644,-1.1273285,-1.1354091,-1.1432289,-1.1506559,-1.1534075,-1.159294,-1.1666563,-1.1689949,-1.1748846,-1.1804317,-1.1889355,-1.1934288,-1.1999991,-1.2028068,-1.2132088,-1.2197715,-1.2272997,-1.2316759,-1.2382829,-1.2445177,-1.2533419,-1.2600826,-1.267061,-1.2752775,-1.2795767,-1.2834647,-1.2886938,-1.2958658,-1.3034234,-1.3036121,-1.3092768,-1.3151802,-1.3224378,-1.3316542,-1.338306,-1.3467475,-1.3566492,-1.3636099,-1.3709977,-1.3761129,-1.3842458,-1.3917265,-1.3998525,-1.4046469,-1.4125012,-1.4150882,-1.4222752,-1.4303,-1.4408563,-1.4423511,-1.4531169,-1.4592046,-1.466793,-1.4735966,-1.483892,-1.4870156,-1.4973094,-1.5078132,-1.5146459,-1.5179999,-1.5249046,-1.5300852,-1.53589,-1.5451996,-1.5546618,-1.5617087,-1.567377,-1.5753009,-1.5789762,-1.5835664,-1.587882,-1.5924078,-1.6021013,-1.6125152,-1.6203353,-1.6260116,-1.6332862,-1.6351445,-1.6430452,-1.6491315,-1.6554804,-1.6638777,-1.667779,-1.6700119,-1.678714,-1.6854283,-1.6929188,-1.697677,-1.7046734,-1.7134273,-1.7166513,-1.7213808,-1.7277241,-1.7347736,-1.7409567,-1.7478211,-1.754083,-1.7555907,-1.7610527
49,1.5467148,1.5448668,1.5328202,1.5183456,1.5108472,1.5032221,1.4935902,1.4809328,1.4753807,1.4691558,1.4616301,1.4516637,1.4417516,1.4349434,1.4275417,1.4241234,1.4170759,1.4121431,1.403476,1.3964347,1.3884735,1.3867935,1.3820003,1.3774179,1.3705822,1.36193,1.3561535,1.3521591,1.3490047,1.3443738,1.3403825,1.3338071,1.3309361,1.3245989,1.3212453,1.3172106,1.3105824,1.3068238,1.2975384,1.2923801,1.2865453,1.2829024,1.2810339,1.2760476,1.2704837,1.2665908,1.2610469,1.2551203,1.2514354,1.249235,1.2412635,1.237923,1.2354399,1.2325486,1.2267317,1.2234032,1.2164578,1.2128987,1.2077434,1.206532,1.2020972,1.19676,1.1922102,1.1897416,1.1858493,1.1796802,1.1754769,1.1704817,1.1659496,1.1614377,1.1597457,1.1537663,1.1550026,1.1523933,1.150567,1.1493895,1.1431653,1.1416447,1.1380839,1.1324267,1.1280835,1.1258624,1.1184,1.1158891,1.1110632,1.1081201,1.1063031,1.1032369,1.0998023,1.0964535,1.0941087,1.0931513,1.0859331,1.0814075,1.0784093,1.0760376,1.0733591,1.07008,1.0663888,1.0656071,1.0563905,1.0528289,1.0474145,1.0439732,1.040179,1.0379007,1.0355613,1.0308577,1.0230207,1.0147973,1.0128745,1.0101407,1.005049,1.0009019,0.99849236,0.991738,0.986934,0.98463523,0.9821917,0.97775555
50,1.3671305,1.3538002,1.3411152,1.3219081,1.3051358,1.287411,1.2686727,1.256345,1.2409147,1.2269888,1.210849,1.1940479,1.1829832,1.171969,1.1602167,1.1476609,1.1321002,1.122259,1.1069745,1.0953829,1.0846516,1.07879,1.0680768,1.0590758,1.0474519,1.0322783,1.023749,1.0103344,0.99377024,0.98109645,0.97231007,0.9594056,0.9496274,0.9376548,0.92717564,0.91429937,0.9032513,0.8929763,0.8806137,0.86976194,0.86175996,0.8520672,0.8440468,0.83575964,0.8281292,0.82071745,0.80754834,0.79536754,0.7887708,0.7797495,0.77286136,0.76117647,0.7547717,0.74337995,0.7351991,0.7281412,0.7187857,0.7087771,0.69895697,0.6897193,0.68636864,0.6784217,0.6660861,0.65997684,0.6542095,0.64469725,0.6355858,0.6239999,0.61581504,0.60885686,0.59777653,0.5899812,0.5843066,0.58054835,0.5720341,0.5645038,0.5529202,0.54603153,0.5390895,0.53294826,0.5253507,0.5187026,0.5102252,0.50158715,0.49320427,0.48735362,0.48077726,0.472993,0.46633783,0.45954904,0.45250875,0.4476195,0.4373309,0.43009058,0.42380387,0.41636983,0.4109234,0.40342337,0.39825225,0.38916126,0.38050866,0.37031513,0.36410356,0.3601079,0.35307422,0.3472721,0.33808303,0.32833162,0.32403117,0.31521192,0.31016928,0.30336574,0.2938612,0.28880066,0.28134984,0.27762246,0.26950493,0.26285034,0.25747,0.24871095
51,0.81062186,0.81475437,0.823125,0.8243927,0.8349121,0.83469564,0.83389264,0.8380164,0.8424443,0.85054713,0.8523954,0.85300446,0.8594309,0.8655882,0.8708094,0.8743864,0.8781642,0.8845267,0.89032304,0.89468,0.90217495,0.9125867,0.91684055,0.9216874,0.92456234,0.92840654,0.93290216,0.93965846,0.9451699,0.9501961,0.95406264,0.9569465,0.96181047,0.9626567,0.9659646,0.97003067,0.9774585,0.98192704,0.98670787,0.9918841,0.99624556,1.0000432,1.0056515,1.0101893,1.0165104,1.01792,1.0178907,1.0220051,1.0247172,1.0274448,1.0276947,1.0324799,1.0357447,1.0369202,1.0402739,1.0455031,1.0489957,1.0522383,1.0557982,1.0593922,1.0633323,1.0675981,1.0677538,1.0720727,1.0751913,1.0710735,1.0717888,1.075577,1.0783073,1.0811607,1.0769668,1.0804304,1.0812953,1.0824457,1.0800543,1.0822338,1.082756,1.0850134,1.0867746,1.0900447,1.0897167,1.090806,1.0925804,1.0950012,1.0963762,1.0977454,1.0999721,1.1018758,1.1038558,1.1037072,1.1049305,1.1037111,1.0981201,1.0983229,1.1002991,1.1010131,1.1017449,1.1023324,1.0975398,1.0970837,1.0956233,1.093313,1.0868696,1.0849243,1.0842249,1.0826252,1.0813215,1.082016,1.0835588,1.0839114,1.0833997,1.0838153,1.0808794,1.0814133,1.0810052,1.079026,1.08022,1.0818423,1.0778799,1.0779746
52,1.1217986,1.127264,1.1238835,1.1168985,1.1149161,1.1187328,1.1175421,1.1198031,1.1213249,1.1223578,1.128615,1.1308702,1.133237,1.1337123,1.1366926,1.1404269,1.1370708,1.1413465,1.1445116,1.1473601,1.1496031,1.1532074,1.162136,1.1616422,1.1618073,1.166563,1.1722202,1.1754925,1.1809193,1.181927,1.188013,1.193814,1.1982945,1.1990626,1.1979356,1.1992812,1.2009805,1.2030493,1.1986245,1.2029488,1.2038447,1.2066242,1.2102177,1.2108791,1.2158285,1.2192608,1.2191918,1.2238351,1.2268511,1.2301865,1.2276479,1.2311748,1.2350206,1.2396864,1.2428339,1.2461103,1.2479098,1.2501945,1.2541785,1.2567582,1.2552083,1.2573049,1.26209,1.2641653,1.2680302,1.268307,1.2702526,1.2710892,1.2740031,1.2760048,1.2760379,1.2758802,1.2780349,1.2775291,1.2782383,1.2792513,1.2782362,1.2801616,1.2854252,1.2882683,1.2891936,1.2902491,1.2915885,1.2906787,1.292125,1.2951626,1.2979019,1.2984946,1.3011097,1.3050306,1.3044426,1.3029311,1.303396,1.3039451,1.3081177,1.3092524,1.3079302,1.3046114,1.3035121,1.3008878,1.2905796,1.2865841,1.2873199,1.2836865,1.2839965,1.2823884,1.2825621,1.285325,1.2865254,1.2862108,1.2862209,1.2861179,1.2819886,1.2828869,1.2865765,1.2851627,1.2864677,1.2897974,1.2842982,1.2821019
