ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.36651805,-0.36105633,-0.3657385,-0.3650071,-0.3640754,-0.36519334,-0.3646027,-0.3634077,-0.362409,-0.35756516,-0.35689396,-0.35857803,-0.35860673,-0.36075017,-0.35791522,-0.35832763,-0.35833722,-0.35871845,-0.3607536,-0.36114174,-0.35996178,-0.36086208,-0.3624186,-0.36079866,-0.35887903,-0.35945827,-0.36049673,-0.35811782,-0.35789365,-0.35437435,-0.35451975,-0.3546782,-0.3538443,-0.3522173,-0.34865624,-0.34916306,-0.3459463,-0.3452543,-0.3423434,-0.3403116,-0.33966514,-0.34332007,-0.34287304,-0.34140944,-0.34027994,-0.34086293,-0.34137505,-0.34148037,-0.34254616,-0.34318447,-0.3437203,-0.34680504,-0.3480504,-0.3482677,-0.34847704,-0.34866065,-0.3490767,-0.34981227,-0.3525679,-0.35112542,-0.34925705,-0.34939346,-0.34702602,-0.34681684,-0.34763676,-0.34905633,-0.34969255,-0.34952208,-0.34921116,-0.35012504,-0.34600872,-0.34983212,-0.35127944,-0.35223424,-0.34769326,-0.34644717,-0.3430964,-0.3415341,-0.34213346,-0.34298202,-0.3409558,-0.3416,-0.34097627,-0.34354818,-0.34495145,-0.34657604,-0.34649926,-0.34759724,-0.34285766,-0.34175253,-0.34121576,-0.34199268,-0.34441563,-0.3468269,-0.34461278,-0.3452515,-0.3463995,-0.3509958,-0.35160083,-0.3519621,-0.35180017,-0.35173887,-0.35274494,-0.35554773,-0.35818794,-0.35877508,-0.3630932,-0.36365446,-0.3649369,-0.36908633,-0.37016767,-0.37064666,-0.3734414,-0.37429678,-0.37218875,-0.3743398,-0.37427515,-0.37431398,-0.37561676,-0.37709016
37,-0.78001267,-0.76838076,-0.75889647,-0.74386233,-0.7326778,-0.72232634,-0.7117016,-0.6989946,-0.692007,-0.6812323,-0.67564714,-0.6638529,-0.65714806,-0.6472995,-0.6383599,-0.6319069,-0.62487775,-0.615914,-0.6114959,-0.6025498,-0.5984685,-0.590391,-0.58043635,-0.5718197,-0.56601584,-0.5589763,-0.55404025,-0.5485078,-0.541646,-0.53778565,-0.53505534,-0.5304245,-0.5261331,-0.5218048,-0.51503354,-0.5112874,-0.50624895,-0.5017792,-0.49797487,-0.4921322,-0.48838407,-0.482853,-0.48163813,-0.47806653,-0.47542185,-0.47042546,-0.46454358,-0.46242803,-0.46148038,-0.45974317,-0.45738474,-0.45475036,-0.45420274,-0.45070115,-0.45127973,-0.44746804,-0.44376215,-0.43714648,-0.4370606,-0.43379492,-0.43117398,-0.42580828,-0.42461553,-0.42160684,-0.4165438,-0.41385597,-0.4108254,-0.40821862,-0.40401268,-0.40304333,-0.4024601,-0.39796335,-0.3966398,-0.39591303,-0.38900524,-0.38526434,-0.38062173,-0.37929505,-0.37924075,-0.37959832,-0.37914366,-0.3784005,-0.3771029,-0.37233192,-0.37133798,-0.37018937,-0.3695324,-0.36931878,-0.36904228,-0.3670291,-0.36555225,-0.36491674,-0.3630228,-0.36109197,-0.36057645,-0.36133263,-0.3613071,-0.35954815,-0.35865012,-0.35772365,-0.35946694,-0.36092657,-0.35868898,-0.35868698,-0.35671568,-0.35722739,-0.35816622,-0.35675868,-0.35636052,-0.35396644,-0.35474917,-0.35014254,-0.34857473,-0.34781998,-0.34964728,-0.3502367,-0.34947914,-0.34762943,-0.34704155,-0.3435201
38,-0.048157126,-0.041509736,-0.0402094,-0.04188341,-0.036598,-0.036693018,-0.033048593,-0.02996767,-0.024345929,-0.021005658,-0.018102229,-0.014439831,-0.01253969,-0.0062643574,-0.005350271,-0.0022666068,0.00015710443,0.0014307259,0.004066742,0.009007892,0.012747124,0.013571896,0.015778314,0.01893401,0.023803193,0.024945473,0.025897656,0.027472258,0.03242463,0.03676151,0.036855314,0.03827449,0.0412294,0.041355047,0.048298407,0.0509952,0.05000902,0.051933385,0.055425245,0.057629906,0.05674907,0.056854773,0.058755945,0.060612798,0.06474814,0.06433352,0.0649398,0.067061834,0.0656869,0.06610949,0.06388613,0.06548257,0.06667136,0.06821596,0.06991573,0.07099851,0.0722152,0.07398198,0.07218544,0.07491007,0.07720761,0.07811691,0.07908462,0.0796263,0.07927889,0.08103611,0.081934534,0.0827044,0.084155396,0.08260713,0.08214691,0.08125176,0.08470574,0.08409574,0.08825852,0.08783065,0.08987339,0.092070065,0.091048986,0.09128069,0.092626795,0.09164502,0.09326099,0.09326539,0.092562996,0.094010875,0.09434346,0.096221305,0.098806426,0.10117455,0.102761626,0.1043465,0.105555736,0.10785977,0.11058825,0.11175291,0.10988204,0.10747264,0.1087082,0.108649395,0.10904392,0.105802,0.104010716,0.10340843,0.10369768,0.10375677,0.10401585,0.102948524,0.10489845,0.10438428,0.106078885,0.108338796,0.10673223,0.10621607,0.106996275,0.107174754,0.10941237,0.111807846,0.11184003,0.11031145
39,-0.37969282,-0.36749697,-0.3636475,-0.35335392,-0.344972,-0.33695334,-0.32898098,-0.32043153,-0.31383052,-0.30690956,-0.30288497,-0.29138273,-0.28429502,-0.2784658,-0.27335808,-0.26782766,-0.2592723,-0.25513363,-0.25026333,-0.24511309,-0.2413077,-0.23631528,-0.23036385,-0.22543117,-0.22084995,-0.2160321,-0.21175094,-0.20738435,-0.20449264,-0.20128734,-0.20029087,-0.19892272,-0.19431509,-0.19029614,-0.18840161,-0.18472447,-0.17839657,-0.17491123,-0.17098597,-0.16756898,-0.16461661,-0.16107713,-0.15611216,-0.1516103,-0.14820471,-0.14606164,-0.14362422,-0.14067945,-0.13960072,-0.13702029,-0.13381514,-0.13249406,-0.13212474,-0.12882349,-0.1250504,-0.12433048,-0.12215469,-0.11689608,-0.115753606,-0.111509606,-0.108891465,-0.1040311,-0.09959811,-0.09738703,-0.09673087,-0.094586514,-0.09158199,-0.091795385,-0.09094429,-0.089806244,-0.08621074,-0.08651183,-0.08567787,-0.08559494,-0.08543627,-0.08279844,-0.07842134,-0.07736932,-0.07394919,-0.074864924,-0.074260935,-0.075448126,-0.07490048,-0.074576214,-0.07467051,-0.07481149,-0.07427584,-0.07326504,-0.0711093,-0.07557476,-0.0757366,-0.07482113,-0.07302764,-0.07195862,-0.069369,-0.06783536,-0.06870579,-0.06853794,-0.06390315,-0.060119547,-0.06076447,-0.059803195,-0.060025226,-0.05762549,-0.059568364,-0.05974374,-0.058412325,-0.05919891,-0.063109234,-0.061203532,-0.062484056,-0.058814425,-0.059363566,-0.05810809,-0.058783434,-0.059781976,-0.060962044,-0.060479112,-0.06266371,-0.060794234
40,-0.53780043,-0.5330054,-0.5277029,-0.5283295,-0.527389,-0.52795714,-0.5236297,-0.52476424,-0.5269454,-0.52887696,-0.53095686,-0.5361516,-0.542925,-0.55017644,-0.5542356,-0.5625161,-0.5703608,-0.57833976,-0.58615726,-0.5963216,-0.6010247,-0.604854,-0.6108395,-0.6178037,-0.6239735,-0.6334897,-0.64179015,-0.64710665,-0.6536219,-0.6608671,-0.6710207,-0.6796217,-0.6869575,-0.6938395,-0.6999728,-0.7076627,-0.71480906,-0.7252308,-0.73486626,-0.74383366,-0.7523807,-0.75971276,-0.7629836,-0.7679951,-0.77648634,-0.7866308,-0.79601073,-0.806944,-0.8145531,-0.8240105,-0.82691896,-0.83753645,-0.8488512,-0.8548148,-0.8655338,-0.87723,-0.88723505,-0.89823437,-0.90562594,-0.91579944,-0.925076,-0.9293868,-0.93821543,-0.9505808,-0.961067,-0.9709824,-0.9810802,-0.9896801,-0.9970934,-1.0054734,-1.0117648,-1.0229478,-1.0326082,-1.0428225,-1.0533031,-1.0607159,-1.0680923,-1.0742204,-1.0848424,-1.0925226,-1.1015909,-1.1123917,-1.1238034,-1.1348842,-1.1438661,-1.1517717,-1.1623192,-1.1705371,-1.1773503,-1.1859834,-1.1920564,-1.2014387,-1.212302,-1.2248299,-1.2342415,-1.244331,-1.2520931,-1.2600822,-1.2667276,-1.2749288,-1.2858937,-1.2953238,-1.3073233,-1.3153417,-1.3251393,-1.336946,-1.3453076,-1.3526123,-1.3606011,-1.372648,-1.3854274,-1.3964467,-1.4015105,-1.4134995,-1.4278967,-1.429362,-1.4341727,-1.4458611,-1.4536912,-1.4585882
41,0.073820695,0.073056266,0.060590696,0.047942504,0.036513623,0.02519185,0.011258682,-0.0039714137,-0.019909749,-0.034990795,-0.049029835,-0.060966175,-0.07723543,-0.094080746,-0.10795964,-0.12452154,-0.14047334,-0.15672907,-0.17199823,-0.18584672,-0.20356712,-0.216256,-0.2283552,-0.24625675,-0.2619318,-0.27608618,-0.29336375,-0.3089853,-0.32347408,-0.3378026,-0.35639587,-0.37423992,-0.38924605,-0.40549654,-0.4175907,-0.43509388,-0.45135957,-0.46530962,-0.48179102,-0.4963692,-0.51344967,-0.5288401,-0.5401399,-0.5560206,-0.57117736,-0.58775693,-0.6025978,-0.6233205,-0.6420532,-0.6596879,-0.6786083,-0.69880676,-0.71556413,-0.7302736,-0.7475294,-0.7658306,-0.78273845,-0.79491913,-0.8153985,-0.82672703,-0.8438039,-0.85960424,-0.8742155,-0.89150095,-0.90753233,-0.9240227,-0.9423229,-0.95539033,-0.96804655,-0.9825915,-1.0003616,-1.013011,-1.0322969,-1.0502741,-1.0647068,-1.080236,-1.0929189,-1.1056515,-1.1212871,-1.138736,-1.1505864,-1.1659777,-1.1828643,-1.2000773,-1.217756,-1.2343371,-1.2513516,-1.2687314,-1.2805228,-1.2926494,-1.3073413,-1.3223559,-1.340637,-1.3559784,-1.3720591,-1.3888859,-1.402455,-1.4192797,-1.4333237,-1.4535512,-1.4711478,-1.4856853,-1.5008824,-1.5161669,-1.5287211,-1.5465583,-1.561276,-1.578367,-1.5943291,-1.6074508,-1.6199383,-1.6353893,-1.6478426,-1.6653583,-1.6764311,-1.6893603,-1.6999066,-1.7136114,-1.7278521,-1.741649
42,-0.33883765,-0.33644232,-0.33757,-0.33911246,-0.33783153,-0.33722356,-0.3373025,-0.33987084,-0.33934134,-0.34073314,-0.34391734,-0.34718037,-0.3530186,-0.3589387,-0.36286542,-0.3670799,-0.3697021,-0.3714959,-0.37722498,-0.38018817,-0.381252,-0.3848385,-0.3913829,-0.39707494,-0.39841634,-0.40369654,-0.41103235,-0.41216812,-0.4167512,-0.42010516,-0.4257198,-0.43002844,-0.4363492,-0.4402431,-0.44265333,-0.44733557,-0.4517654,-0.45595092,-0.4613089,-0.46522936,-0.4694125,-0.47491246,-0.48210207,-0.48730642,-0.4903366,-0.4959654,-0.5001949,-0.504114,-0.5122536,-0.51666427,-0.521631,-0.5271712,-0.530447,-0.532716,-0.53602576,-0.5405493,-0.54339916,-0.54596454,-0.5490262,-0.55323786,-0.5560778,-0.55634046,-0.55915743,-0.56330174,-0.56859833,-0.5712682,-0.57388747,-0.5781411,-0.5835887,-0.58590305,-0.58609307,-0.59076905,-0.5942205,-0.59871805,-0.59778845,-0.600415,-0.59801793,-0.5995196,-0.60265535,-0.604521,-0.6059573,-0.6094623,-0.61263907,-0.6191704,-0.6245358,-0.62910974,-0.63450974,-0.63940865,-0.6437,-0.6431035,-0.64821553,-0.6511925,-0.6551441,-0.660912,-0.6670953,-0.6711907,-0.6743787,-0.67839587,-0.6786154,-0.6802395,-0.68537456,-0.6851944,-0.6894864,-0.68809116,-0.69140196,-0.69211227,-0.6994787,-0.702484,-0.7022045,-0.70227134,-0.70522547,-0.7078429,-0.7088419,-0.71251094,-0.71619403,-0.7146568,-0.7167973,-0.7191254,-0.7200127,-0.723338
43,0.016453255,0.013481905,0.009779578,0.0030706138,-0.0036156639,-0.0103569,-0.02032715,-0.028789025,-0.036361247,-0.043318123,-0.051532276,-0.062389743,-0.07108015,-0.07792391,-0.083490126,-0.09091305,-0.100969374,-0.10933578,-0.11952345,-0.12945275,-0.13668877,-0.14373408,-0.14788839,-0.15737194,-0.16549417,-0.172459,-0.18188855,-0.1922886,-0.19891122,-0.20556764,-0.21233678,-0.21775195,-0.22194031,-0.22979482,-0.23747501,-0.24504772,-0.25066596,-0.25409144,-0.261065,-0.2653373,-0.27292162,-0.2799081,-0.28375226,-0.2896615,-0.29432353,-0.29774767,-0.30446553,-0.31010666,-0.3179113,-0.3251912,-0.3320182,-0.33886623,-0.34501317,-0.34988,-0.35671666,-0.36271682,-0.3675307,-0.36847824,-0.37599692,-0.37766606,-0.3840544,-0.3879936,-0.3922501,-0.4001097,-0.40375242,-0.40894717,-0.41365165,-0.41787043,-0.4217073,-0.4253397,-0.429962,-0.43509984,-0.43948585,-0.4435832,-0.44731086,-0.45294794,-0.45312697,-0.4574887,-0.45996156,-0.4642765,-0.46598664,-0.47068778,-0.47585288,-0.48032895,-0.48762092,-0.4910768,-0.49527106,-0.5005077,-0.5009419,-0.5010568,-0.5051631,-0.5086869,-0.5143174,-0.51924145,-0.5264262,-0.5333393,-0.53554523,-0.53933233,-0.5428414,-0.5458653,-0.551872,-0.55546147,-0.55889976,-0.55793077,-0.559497,-0.562098,-0.5662327,-0.5688594,-0.56998575,-0.57383287,-0.5769915,-0.578584,-0.58273286,-0.5860192,-0.5865,-0.58873,-0.59593964,-0.5958978,-0.5998147,-0.6045929
44,0.683169,0.68184716,0.67809093,0.67469746,0.67359364,0.66793007,0.6676971,0.6648477,0.6622324,0.6637372,0.6599306,0.6593269,0.6568627,0.6521102,0.6492915,0.6473199,0.6456837,0.6400735,0.6385367,0.635742,0.6332308,0.62976766,0.6255552,0.6214474,0.62163824,0.6217191,0.61984426,0.61741126,0.6119503,0.6124431,0.6093639,0.6097161,0.6093067,0.6071779,0.60168016,0.6008185,0.5992075,0.59638804,0.59621465,0.59159356,0.58934087,0.5894009,0.5880935,0.5895847,0.58770466,0.58737993,0.5856375,0.5851383,0.5826282,0.5841772,0.58455706,0.5829233,0.5814502,0.5819154,0.58108634,0.58171797,0.58079624,0.58442223,0.58483034,0.5861598,0.58699125,0.5864275,0.58643883,0.584885,0.58024824,0.5814514,0.5811027,0.58163416,0.58571833,0.5864579,0.5875841,0.58736026,0.587974,0.58923626,0.5863037,0.58763754,0.58718884,0.5868963,0.58581644,0.58333904,0.5855514,0.5849688,0.58465976,0.5847827,0.5844606,0.585584,0.5822612,0.5783702,0.5744212,0.57449174,0.57066506,0.57328236,0.57317966,0.5713333,0.57337415,0.5742115,0.57176137,0.57201254,0.5742373,0.57375234,0.57412326,0.5729246,0.57418233,0.5753907,0.57375735,0.57431835,0.57341397,0.5718825,0.5729836,0.57336855,0.5719941,0.57268494,0.5728242,0.572794,0.57267636,0.57139075,0.5714191,0.5712241,0.5677763,0.56947273
45,-0.82918847,-0.82434446,-0.8170576,-0.8170349,-0.81480104,-0.8077316,-0.80505,-0.8043052,-0.8074567,-0.8068368,-0.8072915,-0.804459,-0.80560434,-0.8078554,-0.8065282,-0.806427,-0.8062647,-0.81015396,-0.8109401,-0.8092848,-0.8056359,-0.80061734,-0.8001444,-0.8004796,-0.8025118,-0.8040782,-0.80543625,-0.8036896,-0.80369055,-0.8060366,-0.810077,-0.81061137,-0.8119792,-0.81151736,-0.808673,-0.80970323,-0.81154346,-0.81182384,-0.81261426,-0.8127492,-0.8159806,-0.81431854,-0.8149904,-0.8136894,-0.8147932,-0.8151633,-0.81606424,-0.8164581,-0.81922853,-0.81921595,-0.81793946,-0.81994885,-0.8217797,-0.8200742,-0.8202999,-0.82227916,-0.8228159,-0.82099897,-0.8209349,-0.82017076,-0.82207346,-0.8204371,-0.81738436,-0.81876785,-0.81849545,-0.81932294,-0.81952256,-0.8200331,-0.81660795,-0.8167914,-0.81383324,-0.8155004,-0.81498736,-0.816308,-0.8111234,-0.8086297,-0.80711377,-0.80620795,-0.806483,-0.80711156,-0.8012201,-0.8032689,-0.8038229,-0.80386466,-0.8035534,-0.80329925,-0.80470294,-0.80423707,-0.80165374,-0.8013199,-0.8011788,-0.79791903,-0.7989114,-0.80221784,-0.804543,-0.8068978,-0.8049383,-0.8056471,-0.80505913,-0.804787,-0.80690384,-0.8075905,-0.8091863,-0.8024292,-0.80423915,-0.8054857,-0.8074845,-0.80620223,-0.80640996,-0.80797255,-0.8083604,-0.8050027,-0.80362034,-0.8017055,-0.79791,-0.7979206,-0.7986828,-0.7973878,-0.7972599,-0.7971027
46,-0.48747832,-0.4772202,-0.46887764,-0.46230394,-0.4579405,-0.45326576,-0.4459173,-0.4432868,-0.4378797,-0.4313529,-0.4286347,-0.42270803,-0.41580954,-0.41095346,-0.40621954,-0.4027657,-0.39733815,-0.39032263,-0.38939613,-0.3853574,-0.38402534,-0.3755756,-0.37083107,-0.36788085,-0.36557826,-0.36349872,-0.36400554,-0.3579874,-0.35408875,-0.35144824,-0.34990987,-0.34713,-0.34527582,-0.3381521,-0.32976323,-0.32718796,-0.32515603,-0.32222494,-0.31917605,-0.31698325,-0.3174047,-0.31456673,-0.31075883,-0.30381086,-0.3022229,-0.29986566,-0.29927137,-0.29749468,-0.29767388,-0.2963739,-0.2914886,-0.28973362,-0.288854,-0.2871923,-0.28524345,-0.283552,-0.2808368,-0.27841192,-0.2756325,-0.27283764,-0.27019206,-0.2690243,-0.26578444,-0.26245147,-0.26154155,-0.2586297,-0.25736934,-0.25780138,-0.25662184,-0.2548366,-0.2537064,-0.25388137,-0.25287837,-0.25023967,-0.24707358,-0.2443883,-0.24155669,-0.24114116,-0.23834404,-0.23592429,-0.2336994,-0.2345771,-0.2341481,-0.23449044,-0.2336384,-0.23413023,-0.23351745,-0.23038642,-0.22955409,-0.22835024,-0.22610915,-0.22305207,-0.22166197,-0.2216593,-0.2220879,-0.22293356,-0.22095338,-0.22202292,-0.22016482,-0.22082305,-0.22126135,-0.22099945,-0.22179088,-0.21781461,-0.2185586,-0.21858013,-0.21934159,-0.2221322,-0.22502401,-0.22395885,-0.22259411,-0.22048819,-0.21742769,-0.21927926,-0.21510208,-0.21294443,-0.20887749,-0.21028003,-0.2104758,-0.20599456
47,-0.48146266,-0.47701707,-0.47196388,-0.47078648,-0.46783763,-0.46501285,-0.4621582,-0.45949388,-0.45872837,-0.45426646,-0.45809612,-0.45754772,-0.45598453,-0.4569888,-0.45551342,-0.45541844,-0.45587865,-0.45892245,-0.46150947,-0.46529156,-0.46614677,-0.4699071,-0.47114104,-0.47072855,-0.47187987,-0.47370306,-0.47742432,-0.4790724,-0.47915912,-0.4845205,-0.4883786,-0.48946428,-0.49485144,-0.49328762,-0.49445271,-0.49747926,-0.49940744,-0.5017268,-0.50476825,-0.5060581,-0.50704825,-0.5090338,-0.5108016,-0.51107454,-0.51189196,-0.5164645,-0.51925707,-0.5208663,-0.52363217,-0.5271938,-0.5238015,-0.5258671,-0.5277871,-0.53048044,-0.5344594,-0.5377797,-0.54162365,-0.5450707,-0.5462272,-0.5494332,-0.55174017,-0.5542748,-0.55681306,-0.559011,-0.5615914,-0.56358737,-0.56546617,-0.56771195,-0.5688882,-0.56971323,-0.57431686,-0.57716596,-0.579243,-0.58084196,-0.5860499,-0.58861434,-0.592744,-0.5977142,-0.60168594,-0.6062726,-0.6077298,-0.6142744,-0.6170607,-0.6183806,-0.61939,-0.617956,-0.62488896,-0.6278969,-0.6307545,-0.6319879,-0.6352368,-0.6357576,-0.63914865,-0.64515597,-0.64478964,-0.650127,-0.65501845,-0.654899,-0.6559635,-0.65924823,-0.661271,-0.6620379,-0.664443,-0.6666274,-0.66928595,-0.6725856,-0.67522067,-0.67649704,-0.67593676,-0.67900354,-0.68409884,-0.6870483,-0.68860424,-0.6912479,-0.6950876,-0.6958633,-0.6974747,-0.69994694,-0.701338,-0.70400137
48,-0.31118658,-0.30286512,-0.2993484,-0.29725403,-0.2914601,-0.28960794,-0.288628,-0.2887707,-0.28893727,-0.29456592,-0.29617,-0.29660127,-0.2950799,-0.29724813,-0.29477257,-0.29476237,-0.29636538,-0.29591176,-0.29682693,-0.29497612,-0.29443187,-0.29592252,-0.2968092,-0.29758197,-0.2986322,-0.30161065,-0.3050428,-0.30504006,-0.30905205,-0.30712357,-0.3109327,-0.3173005,-0.31835777,-0.31979826,-0.31772572,-0.322267,-0.32531342,-0.32499483,-0.3268297,-0.32554102,-0.3258424,-0.32799718,-0.32844466,-0.33114326,-0.3322691,-0.3351105,-0.33630228,-0.33617884,-0.33942777,-0.3430161,-0.343363,-0.34411314,-0.34911782,-0.3554895,-0.35855162,-0.35947552,-0.3605187,-0.3621254,-0.3648635,-0.36772463,-0.36978307,-0.3706479,-0.3702515,-0.37154993,-0.3755396,-0.37544575,-0.37885433,-0.3824877,-0.38599342,-0.38571674,-0.386396,-0.38483542,-0.38657415,-0.3892745,-0.38694715,-0.39002502,-0.39079398,-0.39561513,-0.40061635,-0.40342385,-0.4080147,-0.41115507,-0.4141957,-0.41817674,-0.42408067,-0.4267818,-0.42965508,-0.43169585,-0.433801,-0.43623644,-0.43874964,-0.44056487,-0.44376317,-0.4503098,-0.45452935,-0.45887834,-0.4621469,-0.46606904,-0.46906477,-0.4762361,-0.47858348,-0.4803571,-0.48138762,-0.48439655,-0.48756734,-0.4906941,-0.49323067,-0.4955036,-0.49517298,-0.501196,-0.50481844,-0.505994,-0.50698894,-0.51189184,-0.51387304,-0.5162449,-0.51852417,-0.5206939,-0.5234235,-0.5239364
49,-0.61805934,-0.60912263,-0.6027647,-0.6012946,-0.59962666,-0.6004924,-0.60013306,-0.5993678,-0.5986243,-0.59706515,-0.6038911,-0.60543764,-0.60598487,-0.6056258,-0.6073074,-0.613305,-0.61567885,-0.6200769,-0.6259712,-0.63026,-0.631296,-0.63461226,-0.6376217,-0.63858706,-0.6424785,-0.644619,-0.6494078,-0.6531523,-0.6575378,-0.6609843,-0.66641927,-0.67017543,-0.6728507,-0.6782948,-0.68167925,-0.6853586,-0.6900978,-0.69475025,-0.69857895,-0.7000359,-0.7049821,-0.70737064,-0.7079101,-0.7086035,-0.71093285,-0.713853,-0.71889704,-0.72386044,-0.7307066,-0.73445535,-0.7351267,-0.7398828,-0.7454666,-0.74966526,-0.7549329,-0.75704426,-0.75897133,-0.7631525,-0.7671606,-0.77159804,-0.7749913,-0.7770909,-0.7782863,-0.7828172,-0.7914222,-0.79499924,-0.7997112,-0.8066541,-0.81164634,-0.81541127,-0.82114804,-0.8260781,-0.82857096,-0.83233297,-0.8345464,-0.8366564,-0.8402127,-0.84582007,-0.8529585,-0.85477173,-0.8595815,-0.86326694,-0.866011,-0.8712288,-0.87536824,-0.8796915,-0.88431054,-0.88814944,-0.890406,-0.89420015,-0.8976797,-0.90192664,-0.90775603,-0.9111689,-0.9167608,-0.92226714,-0.9276368,-0.9326913,-0.93493354,-0.93935335,-0.9463092,-0.94964933,-0.9536433,-0.95833176,-0.9624815,-0.96885824,-0.9722185,-0.97656024,-0.9801692,-0.98591596,-0.9934988,-0.9967615,-1.0009288,-1.0061926,-1.0089414,-1.0142323,-1.0168722,-1.0244707,-1.0315535,-1.0345922
50,-0.68030924,-0.6697383,-0.665289,-0.6658291,-0.6672624,-0.66635513,-0.6670121,-0.6699046,-0.6764635,-0.680516,-0.68218344,-0.6830397,-0.68214595,-0.6862352,-0.6908868,-0.6962547,-0.7028677,-0.70803714,-0.71596724,-0.71934247,-0.72287244,-0.727712,-0.73145014,-0.7362666,-0.7409345,-0.74667984,-0.7549529,-0.7583536,-0.7620033,-0.76803637,-0.7757111,-0.7817726,-0.78673995,-0.7923914,-0.7995292,-0.80853873,-0.8145714,-0.81918395,-0.82714856,-0.83247155,-0.84141684,-0.84688157,-0.85521984,-0.8610225,-0.8660272,-0.87209576,-0.87942755,-0.88689834,-0.89643526,-0.9045892,-0.90887845,-0.9159509,-0.92081136,-0.9257181,-0.9305638,-0.9383186,-0.94284725,-0.94797707,-0.9545493,-0.9591729,-0.9671234,-0.9723938,-0.9791069,-0.98718643,-0.99395335,-1.0008867,-1.0080383,-1.0177718,-1.0218111,-1.0308939,-1.0333978,-1.0385224,-1.0465885,-1.0547142,-1.0594256,-1.0660284,-1.075106,-1.0799683,-1.0878384,-1.0954479,-1.1055334,-1.1139767,-1.1221904,-1.1304314,-1.1378877,-1.1399481,-1.1488243,-1.1572152,-1.1640514,-1.1681808,-1.174434,-1.1781772,-1.1854639,-1.1929963,-1.1982636,-1.2073879,-1.2151856,-1.2213237,-1.229206,-1.2374375,-1.2457826,-1.2538817,-1.2600497,-1.2640703,-1.2727567,-1.2830454,-1.2896059,-1.297762,-1.3072225,-1.3159668,-1.3247602,-1.3312501,-1.3358216,-1.3448946,-1.3504947,-1.359422,-1.3635795,-1.3720007,-1.3792832,-1.3858906
51,-0.21397433,-0.2138615,-0.20888913,-0.20476167,-0.20007543,-0.19892001,-0.19410396,-0.19858417,-0.19895217,-0.19141832,-0.1939298,-0.1887724,-0.19185579,-0.19319025,-0.19156718,-0.19100788,-0.19177634,-0.19235103,-0.19076791,-0.19242343,-0.18805163,-0.186572,-0.18265037,-0.18285419,-0.18150704,-0.1816355,-0.18254809,-0.18223716,-0.18105933,-0.18405454,-0.18636927,-0.18861091,-0.1888401,-0.1866936,-0.18602285,-0.18659249,-0.18409038,-0.17820095,-0.17603016,-0.17615333,-0.1751754,-0.17217289,-0.16972767,-0.17092715,-0.17101489,-0.17081156,-0.17273453,-0.17082275,-0.17118475,-0.17222688,-0.16890529,-0.16990356,-0.16971174,-0.1709161,-0.16820854,-0.16789396,-0.16810772,-0.16758499,-0.16792998,-0.16711971,-0.16680643,-0.16848509,-0.1684424,-0.17095901,-0.17470272,-0.17181663,-0.17405191,-0.17326245,-0.17500201,-0.17629847,-0.18013884,-0.17838594,-0.17896664,-0.17892772,-0.17542958,-0.17605169,-0.17674556,-0.18142329,-0.18206553,-0.18524176,-0.18297026,-0.18362772,-0.1840891,-0.18666624,-0.18602785,-0.18913212,-0.18870349,-0.18904507,-0.18704973,-0.18643707,-0.18793222,-0.19024387,-0.19052663,-0.19220611,-0.1925246,-0.1946978,-0.19198778,-0.19075572,-0.19618095,-0.19731219,-0.19966201,-0.20070991,-0.20270887,-0.20492962,-0.20454559,-0.20866716,-0.20888689,-0.21066639,-0.20933661,-0.21003759,-0.21071634,-0.20742698,-0.20612553,-0.20826304,-0.20566401,-0.2055167,-0.20857386,-0.20839839,-0.20874467,-0.20999023
