ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7601466,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7807634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7601469,-1.7724838,-1.7898903,-1.8006119,-1.8125769,-1.8299062,-1.8446658,-1.8518724,-1.8684559,-1.8791039,-1.892746,-1.9068363,-1.9218266,-1.9371926,-1.9533933,-1.9678462,-1.9801891,-1.9933447,-2.002806,-2.014895,-2.024303,-2.0392177,-2.0537958,-2.066319,-2.0777361,-2.0929775,-2.107318,-2.1270697,-2.1403327,-2.1556516,-2.170315,-2.1810768,-2.1980796,-2.2129462,-2.225143,-2.2401536,-2.253174,-2.267855,-2.281815,-2.2921,-2.3046565,-2.3209865,-2.3351502,-2.35167,-2.365106,-2.375214,-2.3862948,-2.4010673,-2.416651,-2.4269469,-2.4390554,-2.4531474,-2.4673393,-2.481015,-2.4986882,-2.512116,-2.5257752,-2.5412076,-2.5559726,-2.5713522,-2.5833611,-2.599258,-2.6111083,-2.6234174,-2.6355546,-2.6502311,-2.6650853,-2.6772962,-2.6967683,-2.7096753
6_real,0.28550732,,,,,,,,,,,,,,,,,,,,,,,,,,0.09408696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2855073,0.28506124,0.28342026,0.27985442,0.2775849,0.27454162,0.27064586,0.26780757,0.26498032,0.26060367,0.25786927,0.25458795,0.2520559,0.24870507,0.24506223,0.24154048,0.23745804,0.2345222,0.23065563,0.22813042,0.22540486,0.22216442,0.2179933,0.21269807,0.20954604,0.20483765,0.20198071,0.19890077,0.19548765,0.19201519,0.18846825,0.18434429,0.1794684,0.17516246,0.17217201,0.16903333,0.16544405,0.16106215,0.1581166,0.15394388,0.15163371,0.14823304,0.14453068,0.14021985,0.13683759,0.13375911,0.1299417,0.12580408,0.123090304,0.12010138,0.11687162,0.11388917,0.10969903,0.105166376,0.10212594,0.09727867,0.09273879,0.088626705,0.08570489,0.08020599,0.07640691,0.07322296,0.06919533,0.06467873,0.06045874,0.05715344,0.05297782,0.049416557,0.04610696,0.042606972
7_real,-0.7320241,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76154405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.73202413,-0.73575306,-0.7364289,-0.7383782,-0.7404389,-0.7423729,-0.7430096,-0.74427295,-0.7444626,-0.747838,-0.7506546,-0.75252974,-0.75186646,-0.75231564,-0.7519128,-0.753754,-0.75275296,-0.75396466,-0.75452095,-0.75311804,-0.75305855,-0.7528572,-0.7515296,-0.75168866,-0.75234574,-0.75162864,-0.7514721,-0.75209796,-0.75288874,-0.7521368,-0.7510065,-0.7511387,-0.75214833,-0.7520582,-0.7536755,-0.754214,-0.75245893,-0.75414073,-0.7553597,-0.75239635,-0.75257474,-0.75020033,-0.7514339,-0.74804544,-0.74794865,-0.74757034,-0.74709433,-0.74679106,-0.7476145,-0.74628866,-0.7489277,-0.74658,-0.7465503,-0.74705625,-0.74586064,-0.74703276,-0.747978,-0.7453804,-0.74541825,-0.7444843,-0.7444738,-0.7435254,-0.74664,-0.7454491,-0.74444145,-0.7443605,-0.7448638,-0.74334556,-0.7428781,-0.7433523
8_real,-2.088308,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1196704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.088308,-2.0931373,-2.1004043,-2.1067457,-2.1095166,-2.1149907,-2.1206164,-2.1267889,-2.1326303,-2.1361308,-2.1411965,-2.1452553,-2.1487117,-2.1526022,-2.157169,-2.1604981,-2.1656291,-2.1711125,-2.1756616,-2.178308,-2.1794503,-2.1838546,-2.187857,-2.1937406,-2.194978,-2.1984704,-2.2009552,-2.203852,-2.2071512,-2.211173,-2.2130675,-2.2166476,-2.2214124,-2.227952,-2.2296126,-2.2337697,-2.240999,-2.2441363,-2.248857,-2.2520313,-2.2548664,-2.2583213,-2.2590718,-2.2615724,-2.2642598,-2.2673137,-2.2707973,-2.2746034,-2.279047,-2.282464,-2.2882001,-2.2915514,-2.2958176,-2.2982557,-2.300403,-2.306188,-2.3093343,-2.31278,-2.3176403,-2.323049,-2.3282416,-2.3299317,-2.33532,-2.3364294,-2.3430848,-2.3477376,-2.35192,-2.3579383,-2.3595207,-2.3647652
9_real,-2.0642946,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9298998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.0642946,-2.067227,-2.070332,-2.0716,-2.0713782,-2.076163,-2.0805328,-2.0835223,-2.087327,-2.0919662,-2.094894,-2.0986023,-2.102737,-2.1047854,-2.1078575,-2.1116445,-2.1145606,-2.1204967,-2.124688,-2.1267266,-2.1306484,-2.134981,-2.139625,-2.1446657,-2.1486561,-2.153949,-2.157959,-2.1634765,-2.1687558,-2.1742017,-2.178946,-2.1835127,-2.1877503,-2.1942163,-2.1987348,-2.2011611,-2.206023,-2.2103505,-2.2141576,-2.2181,-2.2218108,-2.2289016,-2.2348275,-2.2379649,-2.242313,-2.245866,-2.2501078,-2.2550745,-2.2603207,-2.2640138,-2.2693145,-2.2736433,-2.2794461,-2.2825685,-2.288816,-2.294856,-2.2999878,-2.3064728,-2.3093102,-2.3140485,-2.3176913,-2.3215058,-2.328318,-2.3342118,-2.341416,-2.3472714,-2.352101,-2.3571517,-2.3621652,-2.3693519
10_real,-0.61662066,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54446024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6166206,-0.6191541,-0.62430346,-0.63016856,-0.6353008,-0.6389476,-0.64674795,-0.6527792,-0.65829325,-0.6638187,-0.6694366,-0.67566884,-0.6792854,-0.68540686,-0.691219,-0.697269,-0.7027434,-0.7084479,-0.71624845,-0.7238102,-0.73116463,-0.73721844,-0.7432901,-0.7480413,-0.7527349,-0.75981605,-0.7663866,-0.7718562,-0.77726734,-0.78446436,-0.7898875,-0.7949305,-0.8019762,-0.80643475,-0.81208766,-0.8176519,-0.824001,-0.83038247,-0.83637524,-0.8433768,-0.84908104,-0.8570677,-0.8650924,-0.87244225,-0.877906,-0.88310575,-0.88998234,-0.89753187,-0.9052086,-0.90851784,-0.91660154,-0.9238788,-0.9294031,-0.93756497,-0.94469297,-0.9483795,-0.9547221,-0.9610551,-0.96726686,-0.9739784,-0.9812776,-0.98993045,-0.9969152,-1.0044756,-1.0101885,-1.017582,-1.022779,-1.0281521,-1.0342486,-1.0422932
11_real,-1.5563045,,,,,,,,,,,,,,,,,,,,,,,,,,-1.543267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5563046,-1.5534031,-1.5496,-1.546987,-1.5437405,-1.5457132,-1.5441344,-1.5431526,-1.5438825,-1.5436865,-1.5425816,-1.5439011,-1.5475502,-1.5501621,-1.5549738,-1.5538725,-1.557967,-1.5604692,-1.56108,-1.5630467,-1.5645465,-1.5667646,-1.5686587,-1.57154,-1.5739726,-1.5774151,-1.5770253,-1.5755717,-1.5747758,-1.5801649,-1.5849634,-1.5901587,-1.5929552,-1.5946904,-1.5977688,-1.6017354,-1.6021866,-1.6061163,-1.6102133,-1.6103595,-1.6142673,-1.6154921,-1.6214577,-1.6257675,-1.6304728,-1.6357515,-1.6373104,-1.6368948,-1.641786,-1.6419535,-1.6451852,-1.6493127,-1.6512282,-1.6552877,-1.6592966,-1.6657183,-1.6690191,-1.6676886,-1.6742904,-1.6776352,-1.6802604,-1.6826576,-1.6837381,-1.6861461,-1.6878392,-1.6919882,-1.694375,-1.6976321,-1.7002596,-1.7039373
12_real,-1.5279498,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6187024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5279499,-1.5222303,-1.5188973,-1.5143812,-1.5142591,-1.5169443,-1.5171119,-1.5156835,-1.517255,-1.5174234,-1.5189474,-1.5270001,-1.5266321,-1.5275453,-1.5292255,-1.5313781,-1.5302101,-1.529795,-1.5304607,-1.5327059,-1.533457,-1.5368644,-1.5370338,-1.5444249,-1.5482275,-1.5502737,-1.5571983,-1.5602527,-1.5631632,-1.5641415,-1.5668118,-1.5679747,-1.5688943,-1.5746841,-1.5800698,-1.5824828,-1.5825691,-1.5853896,-1.5911524,-1.5930634,-1.5936286,-1.5953496,-1.600017,-1.6033518,-1.6036952,-1.6102273,-1.6089684,-1.6101376,-1.6109664,-1.611727,-1.6148818,-1.6176865,-1.6171223,-1.6166977,-1.6181113,-1.6145809,-1.6135107,-1.6168842,-1.6217648,-1.62513,-1.6289251,-1.6272843,-1.6304381,-1.6323799,-1.6331291,-1.6335461,-1.6368678,-1.642307,-1.6421099,-1.6451963
13_real,-0.25215694,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25842258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.25215694,-0.2614436,-0.27067462,-0.28149608,-0.29374254,-0.3045531,-0.31429067,-0.3255139,-0.3368898,-0.34957305,-0.36272988,-0.37410524,-0.38715547,-0.4005416,-0.4126312,-0.42552227,-0.4352587,-0.4437681,-0.45592958,-0.47077566,-0.48367715,-0.49626112,-0.50863254,-0.52583796,-0.53978735,-0.55144376,-0.5620884,-0.57228935,-0.58712476,-0.59913194,-0.6140755,-0.6266961,-0.63699824,-0.6512665,-0.66117686,-0.6761948,-0.6880158,-0.7019253,-0.71571654,-0.7301305,-0.7433799,-0.7561938,-0.76993805,-0.78294337,-0.79652876,-0.8073362,-0.8229966,-0.8385922,-0.85126466,-0.86119395,-0.8782423,-0.8945306,-0.9060873,-0.9201714,-0.9348812,-0.94983065,-0.9622099,-0.9752043,-0.9883517,-1.0032082,-1.01614,-1.0295935,-1.0393679,-1.0535963,-1.0648787,-1.0745842,-1.0875839,-1.1007926,-1.112495,-1.1262892
14_real,-1.2750719,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3125781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.275072,-1.2891865,-1.3023729,-1.318641,-1.3317182,-1.3473009,-1.3617554,-1.374746,-1.3863109,-1.3988758,-1.4102495,-1.4253279,-1.4378814,-1.4509037,-1.4652717,-1.4795934,-1.4904958,-1.5015967,-1.5168464,-1.5296522,-1.5443591,-1.5617884,-1.5756569,-1.5838516,-1.5927536,-1.6054684,-1.6177555,-1.629535,-1.6409813,-1.6514552,-1.663675,-1.6738056,-1.6878226,-1.6955621,-1.7100661,-1.7229989,-1.7396994,-1.7522539,-1.7668022,-1.7811744,-1.7966411,-1.8095421,-1.822959,-1.8379381,-1.8528252,-1.8674093,-1.8812834,-1.8963865,-1.910173,-1.9259732,-1.9398113,-1.9512167,-1.962806,-1.9760993,-1.9876683,-2.005157,-2.0219867,-2.0373092,-2.0510736,-2.067737,-2.0792801,-2.0910673,-2.1067355,-2.1254306,-2.140793,-2.1523118,-2.1649065,-2.1793694,-2.1916797,-2.2029104
15_real,-0.47072142,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62284756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.47072142,-0.45749205,-0.4412383,-0.42437506,-0.4063922,-0.39051795,-0.37623727,-0.360138,-0.3378169,-0.32318527,-0.30293518,-0.28463694,-0.26848966,-0.25254923,-0.24090967,-0.22058082,-0.20272389,-0.18815427,-0.16903716,-0.14970979,-0.1335693,-0.11768774,-0.09846189,-0.0807577,-0.06569096,-0.04793556,-0.02887153,-0.011893213,0.0047963234,0.024593739,0.044445254,0.06075884,0.08085644,0.09649203,0.1088715,0.12381996,0.13965955,0.15892628,0.18051453,0.19964714,0.21203871,0.2250174,0.24392486,0.2592775,0.2754064,0.29290906,0.3081239,0.3249409,0.34565523,0.36120766,0.38059038,0.40306354,0.42182532,0.44054884,0.45618492,0.47141352,0.4859675,0.50107723,0.5222984,0.54132444,0.5607845,0.5827838,0.60637,0.619939,0.64239204,0.6602739,0.6797879,0.7006055,0.71571994,0.73609304
16_real,-0.75467014,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92536384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.75467014,-0.7370256,-0.723587,-0.7055317,-0.6882388,-0.6724297,-0.65683776,-0.63766307,-0.622372,-0.6051952,-0.58104444,-0.5637886,-0.54707664,-0.5283602,-0.5156112,-0.4999547,-0.48603445,-0.4680106,-0.44507194,-0.4260067,-0.40668875,-0.3916875,-0.37405768,-0.3581524,-0.3396432,-0.32716006,-0.31613463,-0.29833752,-0.28677392,-0.2722521,-0.25699335,-0.23523533,-0.22394252,-0.2095176,-0.18912123,-0.17262074,-0.15367821,-0.13328178,-0.11502041,-0.09528571,-0.0818511,-0.06128282,-0.040597167,-0.018911073,-0.0005420953,0.02115139,0.03947326,0.061652888,0.08053633,0.09692727,0.11608716,0.13325153,0.15114748,0.17025056,0.18865888,0.20876595,0.23130214,0.25159082,0.272319,0.29199862,0.31329185,0.33628783,0.35262448,0.37635422,0.39494738,0.41474953,0.43442768,0.46186647,0.48175034,0.503588
17_real,0.083948106,,,,,,,,,,,,,,,,,,,,,,,,,,0.072349615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.08394811,0.094597146,0.105118155,0.114459015,0.12421904,0.13212529,0.142788,0.15211613,0.16470313,0.17189357,0.18163046,0.19143201,0.20008084,0.21035533,0.22234574,0.2328438,0.24237101,0.25184485,0.26089746,0.27202123,0.28053075,0.291203,0.3033979,0.31313965,0.32536647,0.33551392,0.34436888,0.35287794,0.36161155,0.36936802,0.37697417,0.3861426,0.39323726,0.40565282,0.41483265,0.42411762,0.4325623,0.44044527,0.44977623,0.46002752,0.46934152,0.48069382,0.48890537,0.4993133,0.51007867,0.52447116,0.5337893,0.5452393,0.556616,0.56417173,0.5752927,0.585749,0.59528196,0.6059931,0.61935246,0.6296483,0.639485,0.6499639,0.6595806,0.66903025,0.67862064,0.69043076,0.70083004,0.7116514,0.72245353,0.7370831,0.7470273,0.75574404,0.76798546,0.7801715
18_real,-0.15839823,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25840658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.15839824,-0.1472697,-0.138675,-0.12889394,-0.121653415,-0.108369194,-0.09837367,-0.08927786,-0.08002104,-0.07088146,-0.062232327,-0.05518487,-0.04348179,-0.033533413,-0.021157106,-0.012238679,-0.004488793,0.004321718,0.013248374,0.021844264,0.036634482,0.047256373,0.058531206,0.06764901,0.07708348,0.08849596,0.09830651,0.10889447,0.119368054,0.13061173,0.14303029,0.15309747,0.16223867,0.1721132,0.18226591,0.19165862,0.19997586,0.20981808,0.21868463,0.227915,0.23685665,0.24909708,0.25960565,0.27226597,0.2823784,0.2943698,0.3049993,0.31981978,0.3315131,0.3419501,0.3520678,0.36477166,0.37625766,0.38371405,0.39208254,0.4023365,0.41122857,0.42374784,0.43198973,0.44094744,0.4521926,0.46222025,0.47257465,0.48471183,0.4939406,0.50337297,0.5133518,0.5246848,0.5354905,0.5494729
19_real,-0.29486203,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2221883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.29486203,-0.30017143,-0.30498135,-0.31026286,-0.31446332,-0.32155088,-0.3271521,-0.33104095,-0.3364467,-0.34128922,-0.34512955,-0.34809315,-0.35285348,-0.3569396,-0.35998005,-0.3627692,-0.36680958,-0.37112477,-0.37253493,-0.37702626,-0.37920636,-0.38382468,-0.388151,-0.39294344,-0.39733157,-0.4038071,-0.40935597,-0.41377386,-0.42023963,-0.4246469,-0.4288597,-0.43295297,-0.43687564,-0.43984,-0.44603163,-0.44923407,-0.45301023,-0.45682654,-0.4608721,-0.46410212,-0.46712714,-0.47064415,-0.4749159,-0.47832957,-0.48370814,-0.48691338,-0.48890033,-0.4928301,-0.49657112,-0.49907294,-0.5047637,-0.5092701,-0.5128237,-0.5162667,-0.52064,-0.5259074,-0.5303397,-0.5342304,-0.5379105,-0.5435052,-0.5464637,-0.5509701,-0.5541423,-0.5579484,-0.5615419,-0.5658948,-0.5692362,-0.5720768,-0.57660043,-0.5818883
20_real,-1.0977635,,,,,,,,,,,,,,,,,,,,,,,,,,-1.194262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0977634,-1.1016318,-1.1059401,-1.1133115,-1.1194775,-1.12253,-1.1268653,-1.1303732,-1.1357591,-1.1376722,-1.1433468,-1.1462848,-1.151335,-1.1556962,-1.1637785,-1.1729667,-1.1795,-1.1829765,-1.1872666,-1.1899123,-1.1952837,-1.1991954,-1.2052504,-1.2101713,-1.2163174,-1.2214558,-1.2239956,-1.2283572,-1.2339095,-1.2412914,-1.2459465,-1.2507414,-1.2546602,-1.257704,-1.2636578,-1.2712065,-1.2746623,-1.2819788,-1.2867758,-1.2913166,-1.2963314,-1.2993401,-1.3053173,-1.3087844,-1.3157884,-1.3222805,-1.3278767,-1.333329,-1.3377326,-1.3431749,-1.3500712,-1.3536427,-1.3577085,-1.3620093,-1.3653545,-1.3694156,-1.3743818,-1.3775345,-1.3840582,-1.3921584,-1.3992773,-1.4034264,-1.4102955,-1.4168334,-1.4237864,-1.4299786,-1.4357234,-1.4414657,-1.4471071,-1.4543384
21_real,-0.25352558,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32853413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.25352556,-0.25931266,-0.26697353,-0.27407983,-0.28095046,-0.28819457,-0.29512987,-0.29877087,-0.304627,-0.30877835,-0.31143123,-0.31711036,-0.32100374,-0.32594,-0.3314313,-0.33542892,-0.34214872,-0.35060018,-0.35408106,-0.35977426,-0.3650115,-0.36817712,-0.37433642,-0.37953112,-0.387572,-0.39245614,-0.3974306,-0.40152344,-0.40591732,-0.4112029,-0.41457206,-0.42115372,-0.42715186,-0.43379647,-0.4393323,-0.44523054,-0.45138884,-0.45844227,-0.46312365,-0.46843252,-0.4731799,-0.47781128,-0.48280305,-0.48964924,-0.4954068,-0.50318116,-0.5072712,-0.5111318,-0.5187391,-0.52059627,-0.52641654,-0.53259504,-0.5372261,-0.54210037,-0.5468728,-0.55398864,-0.56158674,-0.5653617,-0.5723596,-0.5797914,-0.5861821,-0.5917841,-0.59701747,-0.60241455,-0.60847735,-0.61460865,-0.61840093,-0.6226133,-0.6280452,-0.6348891
22_real,0.054351993,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06166058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.054351993,0.0477479,0.040133227,0.034281027,0.027187213,0.020947706,0.017423194,0.013043565,0.008133402,0.004033942,-0.002071689,-0.007729878,-0.012803596,-0.017678956,-0.022368517,-0.025469247,-0.029799398,-0.034627672,-0.03924747,-0.04142472,-0.047215745,-0.051532995,-0.056438528,-0.058228165,-0.06300854,-0.06793423,-0.07198648,-0.074468896,-0.0778252,-0.08177201,-0.086173676,-0.09008746,-0.092749506,-0.09707992,-0.10327184,-0.10720615,-0.11315373,-0.11622882,-0.120276704,-0.12555555,-0.13175122,-0.1344726,-0.14067113,-0.146459,-0.15108187,-0.15424874,-0.16179276,-0.16779152,-0.1687437,-0.17055684,-0.1750544,-0.18163653,-0.18310618,-0.19028844,-0.19661124,-0.20449753,-0.2092541,-0.2138892,-0.21955383,-0.22553237,-0.23180032,-0.23471387,-0.23903231,-0.24124026,-0.24553302,-0.25230783,-0.25840855,-0.26323766,-0.2671654,-0.26978135
23_real,-0.6168885,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74336404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
