ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.48211813,0.4733963,0.46085787,0.45609537,0.4486248,0.4450485,0.4410552,0.43455043,0.4241818,0.4196299,0.41390505,0.40764466,0.40703303,0.40616646,0.40292844,0.3948416,0.3886682,0.38246748,0.37693352,0.37134415,0.3613463,0.35492328,0.34729335,0.3423003,0.3376871,0.33157587,0.32661143,0.32226714,0.32056612,0.31950742,0.3139404,0.30309078,0.30187553,0.29950547,0.29333368,0.28769523,0.2795997,0.27848077,0.27046698,0.26234728,0.25369614,0.24642757,0.24172962,0.23776393,0.23376743,0.22601052,0.22018883,0.21465845,0.21089816,0.2059536,0.20440598,0.19628751,0.19253817,0.18535998,0.17803462,0.17501241,0.16663295,0.15968457,0.14935414,0.1449336,0.14333351,0.1342602,0.12693138,0.11942371,0.11251424,0.10713042,0.10145457,0.097199805,0.09185416,0.08402483
6_real,-1.1823971,,,,-0.96219224,,,,-1.0554554,,,,,,-0.836081,,,,,,,,,,,,-1.2238474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.182397,-1.1842074,-1.1855295,-1.1869435,-1.187946,-1.189995,-1.1913714,-1.1928166,-1.196286,-1.1979126,-1.198446,-1.2011279,-1.2034663,-1.2054303,-1.2075179,-1.209701,-1.2133133,-1.2154478,-1.2179872,-1.2200639,-1.2226366,-1.2241259,-1.225218,-1.2274354,-1.2288353,-1.2312447,-1.2327209,-1.2337002,-1.2340274,-1.235603,-1.2380745,-1.2398885,-1.2415855,-1.2439373,-1.2482008,-1.2503064,-1.2516136,-1.2535639,-1.2537453,-1.2563325,-1.2579606,-1.2601433,-1.262001,-1.2657564,-1.2673651,-1.2683145,-1.2714862,-1.2733377,-1.2759622,-1.2782495,-1.279312,-1.2814593,-1.2834052,-1.2868714,-1.2885134,-1.2916416,-1.2938408,-1.2953141,-1.2972584,-1.2982484,-1.2990404,-1.3007478,-1.3017639,-1.3020713,-1.3038112,-1.30675,-1.3092071,-1.3109543,-1.3122902,-1.3135904
7_real,-0.39778024,,,,-0.609415,,,,-0.5104099,,,,,,-0.27512643,,,,,,,,,,,,-0.38052246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3977802,-0.40150356,-0.4032185,-0.4042068,-0.40253836,-0.4048678,-0.40681773,-0.4070507,-0.40473405,-0.40382558,-0.4046728,-0.4051281,-0.40587145,-0.40424117,-0.4045195,-0.40584016,-0.40666837,-0.40486494,-0.40580148,-0.40615493,-0.40578642,-0.40691185,-0.40763745,-0.40689188,-0.40738788,-0.40632302,-0.40562645,-0.40519914,-0.40465397,-0.40522155,-0.40502328,-0.406581,-0.40690675,-0.40533337,-0.4053842,-0.40516138,-0.40712476,-0.40782055,-0.40771976,-0.40659776,-0.40718618,-0.40634578,-0.40404382,-0.40119687,-0.4002027,-0.39871264,-0.3980318,-0.39937693,-0.40026608,-0.40098733,-0.39971036,-0.39916787,-0.3976947,-0.3961868,-0.3959543,-0.39545518,-0.39455643,-0.39637613,-0.3951351,-0.39612225,-0.39636508,-0.39648667,-0.3963142,-0.3931809,-0.39400518,-0.39436316,-0.39202634,-0.39117116,-0.39157522,-0.39054388
8_real,-1.3171718,,,,-1.2529713,,,,-1.1821294,,,,,,-1.1046189,,,,,,,,,,,,-1.0271626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3171719,-1.3216319,-1.3225887,-1.3247741,-1.3240049,-1.3257141,-1.324919,-1.3262079,-1.3263671,-1.3276625,-1.3276341,-1.3298821,-1.3289902,-1.3276404,-1.3269197,-1.3265795,-1.3259739,-1.3251013,-1.3250952,-1.3244865,-1.324147,-1.3234788,-1.3255354,-1.3248198,-1.3273222,-1.3266764,-1.3248336,-1.3235872,-1.3267792,-1.327127,-1.3269452,-1.3272521,-1.3279234,-1.3248646,-1.3230671,-1.3205278,-1.3211095,-1.322701,-1.3217543,-1.3219405,-1.3206198,-1.3188853,-1.3188597,-1.3179476,-1.3179692,-1.3182564,-1.318037,-1.3173676,-1.3166759,-1.3158048,-1.3159529,-1.3152795,-1.3124244,-1.3121985,-1.312851,-1.3106414,-1.3108193,-1.3095258,-1.3102376,-1.3085988,-1.3068813,-1.3071293,-1.3051285,-1.3015587,-1.298529,-1.2972653,-1.2941406,-1.2937582,-1.2919134,-1.2913417
9_real,-0.9830225,,,,-1.1136744,,,,-1.0197684,,,,,,-1.0830265,,,,,,,,,,,,-1.0953014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9830226,-0.9819848,-0.9873568,-0.9899624,-0.9928613,-0.9942058,-0.9954216,-0.9978202,-0.99831593,-0.9981893,-1.0019888,-1.0064827,-1.0079508,-1.008654,-1.0135686,-1.0152218,-1.0167822,-1.0184143,-1.0209947,-1.0251993,-1.0259976,-1.0315742,-1.0323269,-1.0340194,-1.0352321,-1.038603,-1.0440544,-1.0457096,-1.049186,-1.0507658,-1.0546023,-1.0590665,-1.062176,-1.0622308,-1.0633043,-1.0647182,-1.0646687,-1.0660473,-1.0684553,-1.0697852,-1.0718992,-1.0747736,-1.0780165,-1.0850022,-1.0866196,-1.0904095,-1.094528,-1.0974448,-1.101194,-1.1063644,-1.1090415,-1.1117102,-1.1151581,-1.11846,-1.115845,-1.1186111,-1.1202027,-1.1211131,-1.1226983,-1.1272013,-1.1316116,-1.1328762,-1.1338274,-1.1384693,-1.1394007,-1.1392803,-1.1424334,-1.1473823,-1.1460801,-1.150734
10_real,-0.23294547,,,,-0.0470889,,,,-0.1421292,,,,,,-0.07030241,,,,,,,,,,,,-0.4694902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.23294547,-0.23770157,-0.24047431,-0.24470453,-0.24799068,-0.2512302,-0.25480172,-0.26116115,-0.26465365,-0.26853,-0.27196977,-0.27567944,-0.28107876,-0.2824336,-0.28706166,-0.28862444,-0.2918259,-0.2968041,-0.30066562,-0.30369335,-0.30585125,-0.30992705,-0.31330842,-0.31717008,-0.3218701,-0.32603788,-0.3299771,-0.3328607,-0.33622855,-0.33880657,-0.34444863,-0.34673122,-0.3497738,-0.352187,-0.35528597,-0.35958248,-0.36303887,-0.36813402,-0.37108803,-0.37316808,-0.37806502,-0.3790352,-0.38277778,-0.38735318,-0.39088058,-0.39213604,-0.39495313,-0.39960676,-0.40116954,-0.40469164,-0.40992337,-0.41703686,-0.42111778,-0.42517266,-0.42799646,-0.43101048,-0.43630004,-0.44128805,-0.44662362,-0.45226184,-0.45784202,-0.46231762,-0.46499205,-0.47074217,-0.47606668,-0.4815441,-0.48573583,-0.49231339,-0.49687862,-0.4995171
11_real,0.28233114,,,,0.42313516,,,,0.39408037,,,,,,0.33601183,,,,,,,,,,,,0.445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.28233117,0.28569534,0.28735882,0.28867227,0.28927928,0.2918444,0.29161707,0.2909544,0.2943772,0.29706332,0.29772365,0.2967558,0.300888,0.3003289,0.30184662,0.30193144,0.2996296,0.29634312,0.2929625,0.29034758,0.28866518,0.28718185,0.2884453,0.28413814,0.28402406,0.28248632,0.28217402,0.27989998,0.27789003,0.27746457,0.27544525,0.27121162,0.2711051,0.2697546,0.26680118,0.2670204,0.2688384,0.26671723,0.2633892,0.25879624,0.2548377,0.2523779,0.24786706,0.24728298,0.23956828,0.23447642,0.23417044,0.2301776,0.2267339,0.22431457,0.21970145,0.2153054,0.21172133,0.20922971,0.20568451,0.20222077,0.20014226,0.19809224,0.1945732,0.194868,0.1931508,0.18887158,0.18522444,0.18215647,0.18091987,0.18222094,0.17773806,0.17402525,0.1757175,0.17400682
12_real,0.18744946,,,,0.1341566,,,,-0.07206352,,,,,,0.115661226,,,,,,,,,,,,-0.1091368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.18744946,0.18937469,0.19654384,0.19638595,0.19397238,0.19131896,0.187753,0.18413481,0.18208933,0.18210109,0.17972323,0.1803499,0.18195455,0.18250522,0.17753236,0.17441659,0.17216942,0.16636808,0.1633886,0.16230622,0.15806344,0.15051496,0.14980315,0.14936477,0.14531685,0.14254545,0.14304549,0.13872263,0.1343873,0.13392167,0.13194804,0.1318492,0.13148901,0.1292125,0.12813193,0.12223037,0.11948605,0.12021202,0.11733706,0.114481606,0.11158661,0.11001198,0.10910232,0.101006664,0.09993211,0.096999064,0.09676142,0.09517489,0.0961973,0.094405875,0.08674992,0.08259342,0.08078588,0.07863318,0.07286765,0.070170864,0.06557016,0.064671665,0.06307154,0.05877049,0.05721745,0.050991416,0.048494063,0.04576664,0.041703157,0.0414482,0.040479783,0.03820201,0.035725318,0.030138958
13_real,0.055096295,,,,0.6941924,,,,0.20847936,,,,,,0.43859375,,,,,,,,,,,,-0.029114017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.05509629,0.047173835,0.040715866,0.03451569,0.027616873,0.02504698,0.017418573,0.010869492,0.002274425,-0.004011924,-0.011135103,-0.01756658,-0.02298141,-0.028620267,-0.033011284,-0.041546162,-0.049851254,-0.05414947,-0.061743848,-0.06773054,-0.077129856,-0.082518056,-0.087949134,-0.09694385,-0.10374057,-0.10944325,-0.1153577,-0.12458279,-0.13225803,-0.1374143,-0.14061715,-0.14625576,-0.15514138,-0.16101727,-0.16979176,-0.17772579,-0.18188128,-0.19086924,-0.19812553,-0.20336387,-0.20894437,-0.2127291,-0.21965685,-0.22443382,-0.23069191,-0.2386152,-0.2444121,-0.25042617,-0.25432053,-0.26019958,-0.27018756,-0.27853453,-0.2809738,-0.28824466,-0.29420215,-0.30131522,-0.30671176,-0.31017336,-0.31477034,-0.31980354,-0.32563323,-0.33376357,-0.34288728,-0.34994167,-0.35770082,-0.3646667,-0.3703591,-0.3774634,-0.3846969,-0.39417535
14_real,0.0060747345,,,,0.066601895,,,,0.17058444,,,,,,0.0542235,,,,,,,,,,,,-0.28104126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.0060747345,-0.0048601204,-0.012779151,-0.020322476,-0.030682981,-0.041917026,-0.048539437,-0.055517077,-0.06402979,-0.069578506,-0.078790545,-0.08549099,-0.09155638,-0.096070215,-0.10264033,-0.11078727,-0.11905594,-0.12696269,-0.13618326,-0.14489964,-0.15324363,-0.160568,-0.16906257,-0.17725082,-0.18607357,-0.19021311,-0.19684418,-0.20583162,-0.21377525,-0.21944436,-0.22797771,-0.23379672,-0.23976898,-0.24712825,-0.25233668,-0.25743306,-0.26527303,-0.27548277,-0.2821533,-0.28954425,-0.296542,-0.30590707,-0.3166494,-0.32533,-0.33122516,-0.33625102,-0.34211427,-0.3528408,-0.3582813,-0.3648546,-0.37087947,-0.37622303,-0.38315094,-0.3906119,-0.40046555,-0.40666637,-0.41718563,-0.42248327,-0.43019143,-0.43713313,-0.4436082,-0.44944263,-0.46103042,-0.46529952,-0.47144723,-0.4800085,-0.48855215,-0.4944024,-0.50292766,-0.5101812
15_real,-0.14696456,,,,-0.10907664,,,,-0.0401895,,,,,,-0.03326625,,,,,,,,,,,,-0.31918243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.14696456,-0.13865809,-0.13208638,-0.12110712,-0.12170205,-0.11634693,-0.11182982,-0.10476682,-0.0949023,-0.085205145,-0.07253297,-0.06545602,-0.058465946,-0.056194108,-0.04661143,-0.037776627,-0.033243906,-0.025459686,-0.014148665,-0.0024946912,0.0057289125,0.014429909,0.023134645,0.0254578,0.032632094,0.0349918,0.03974096,0.048261438,0.058875583,0.067039385,0.077124394,0.08438723,0.09292057,0.09847866,0.10602653,0.11506444,0.12652232,0.13744581,0.14310628,0.15454553,0.16552058,0.17658646,0.1839234,0.19242013,0.20619997,0.21676476,0.22415419,0.23226567,0.24041483,0.24829331,0.2594197,0.27177545,0.27882233,0.28722322,0.29359394,0.30895746,0.31714684,0.32971093,0.34235734,0.35300326,0.3603725,0.3684631,0.37584668,0.38859862,0.40112224,0.40904182,0.4190976,0.43376002,0.45312682,0.46536383
16_real,-0.11595819,,,,-0.039972138,,,,-0.19194424,,,,,,-0.06306533,,,,,,,,,,,,-0.386865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.1159582,-0.11025919,-0.102988884,-0.096589275,-0.09619834,-0.089711465,-0.0827841,-0.06951034,-0.061225265,-0.05193636,-0.04025664,-0.030789603,-0.026845884,-0.018171743,-0.008170275,-0.0024594408,0.008410156,0.018924097,0.024526473,0.036001787,0.048198797,0.058891714,0.07130379,0.07450308,0.08260982,0.09445232,0.101391494,0.110181786,0.120982505,0.132909,0.13943015,0.1466683,0.15195571,0.16779485,0.17872867,0.191536,0.20177114,0.2121931,0.22237536,0.23034167,0.2370667,0.24521413,0.2551034,0.2675621,0.27887595,0.29083663,0.30792072,0.32336056,0.33265123,0.35023463,0.35893732,0.36935675,0.3831883,0.39512783,0.4058473,0.41289592,0.42283982,0.43149942,0.44261703,0.4557454,0.46872345,0.48191923,0.49269098,0.5049769,0.5199243,0.53365546,0.54582053,0.55597126,0.5666374,0.5772747
17_real,-0.39237583,,,,-0.30422756,,,,-0.4898029,,,,,,-0.3877046,,,,,,,,,,,,-0.34598202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.39237586,-0.3865319,-0.37948605,-0.37469885,-0.36984107,-0.36468038,-0.3571332,-0.3485866,-0.34368688,-0.33695334,-0.330225,-0.32598782,-0.31875616,-0.3124345,-0.30779248,-0.30480003,-0.30108863,-0.29492378,-0.28681841,-0.282065,-0.27555147,-0.26903686,-0.2630654,-0.2571325,-0.2513147,-0.24479409,-0.2395519,-0.23293492,-0.22296965,-0.21600214,-0.20760605,-0.2004807,-0.19570383,-0.18823293,-0.18269825,-0.176997,-0.17121002,-0.16401967,-0.15520929,-0.14991745,-0.14333563,-0.13776468,-0.12858166,-0.11870605,-0.114208125,-0.10787527,-0.101977706,-0.09697206,-0.08820048,-0.08031315,-0.07240032,-0.06717686,-0.061155636,-0.05677749,-0.051520705,-0.042211078,-0.037096158,-0.029708678,-0.021659523,-0.012718886,-0.0036217563,0.0032734133,0.009435188,0.016704507,0.028554678,0.035315774,0.043205407,0.053910963,0.062155884,0.07012407
18_real,-0.1072952,,,,-0.08507118,,,,-0.14285365,,,,,,-0.085040115,,,,,,,,,,,,-0.2761978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.1072952,-0.103924975,-0.09706738,-0.09247317,-0.0898373,-0.08484216,-0.08246177,-0.075107664,-0.07177628,-0.06885786,-0.066941425,-0.0632919,-0.060351986,-0.05741515,-0.051823102,-0.046426322,-0.04142141,-0.034399472,-0.030428503,-0.027074805,-0.022116123,-0.01900277,-0.014077185,-0.009156572,-0.00414041,0.0012206981,0.008774754,0.013177293,0.016814502,0.021955881,0.0290648,0.036846,0.043950457,0.048180886,0.05623765,0.06568456,0.07335378,0.07892509,0.085784376,0.093875185,0.10093365,0.10681951,0.11251889,0.11779441,0.12264229,0.12961863,0.13487959,0.13853513,0.14519773,0.15220965,0.1564985,0.16234335,0.16547266,0.17410111,0.18113542,0.1847336,0.19222914,0.19985218,0.20543309,0.2109708,0.21910691,0.2269439,0.23278126,0.23862147,0.24558601,0.25027195,0.25833467,0.26599178,0.2740671,0.27900586
19_real,-0.11215608,,,,-0.021833215,,,,-0.04986445,,,,,,-0.14326057,,,,,,,,,,,,-0.1090415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.11215608,-0.11549711,-0.119728446,-0.1229023,-0.12626962,-0.12906797,-0.13288225,-0.13647941,-0.14197043,-0.14433086,-0.14942223,-0.1528538,-0.1552299,-0.15691179,-0.1597912,-0.16505769,-0.16703129,-0.17064299,-0.17478892,-0.17778692,-0.18226609,-0.1864824,-0.19039337,-0.19257125,-0.19574669,-0.19995011,-0.20395145,-0.207226,-0.21081424,-0.21609959,-0.22055984,-0.22499116,-0.22950964,-0.2317477,-0.23419575,-0.23927668,-0.24113615,-0.24075596,-0.24491529,-0.2472549,-0.2508896,-0.2547335,-0.25748712,-0.26339793,-0.26713425,-0.2744255,-0.27951828,-0.282322,-0.28636438,-0.2907533,-0.29467696,-0.2989445,-0.30156583,-0.30469364,-0.30924398,-0.3131638,-0.31680846,-0.3205572,-0.32429495,-0.32853183,-0.33338493,-0.3386045,-0.34363875,-0.34754813,-0.35059553,-0.3537149,-0.35559064,-0.35964432,-0.3656613,-0.3691762
20_real,0.059099004,,,,0.04917346,,,,-0.05008199,,,,,,-0.24524166,,,,,,,,,,,,-0.43717825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.05909901,0.054305114,0.05019176,0.046329726,0.042820442,0.03675661,0.032350205,0.029183423,0.024607593,0.020467255,0.015216676,0.012213512,0.009533818,0.0056998907,0.0018527057,-0.00329144,-0.0074500986,-0.011665751,-0.016044188,-0.019547192,-0.025431242,-0.0311399,-0.0343846,-0.037728168,-0.042246666,-0.047407422,-0.049833328,-0.056079723,-0.05962343,-0.059819855,-0.062692754,-0.06800285,-0.07149626,-0.07588646,-0.08046222,-0.08382193,-0.08952548,-0.09403075,-0.09711905,-0.1018371,-0.105505385,-0.10701667,-0.10994645,-0.11530664,-0.1210527,-0.12798183,-0.1338866,-0.14159837,-0.14427923,-0.14994703,-0.15354171,-0.15759665,-0.16409448,-0.16924031,-0.17342682,-0.17516463,-0.1776526,-0.18119362,-0.18545192,-0.1903372,-0.19399567,-0.19836828,-0.20456326,-0.21023497,-0.21381705,-0.21686423,-0.22048998,-0.22578481,-0.23059857,-0.23503134
21_real,0.2784951,,,,0.24081649,,,,0.32036024,,,,,,0.2910966,,,,,,,,,,,,-0.0030479145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2784951,0.2702231,0.2645401,0.26203117,0.25870484,0.257252,0.25518662,0.25344998,0.25044292,0.24222481,0.24175961,0.23900223,0.23466644,0.22996593,0.22716777,0.2211132,0.2180886,0.2129982,0.21059814,0.20770411,0.20312874,0.19851437,0.19295245,0.19232081,0.18919641,0.1832403,0.17775227,0.1731772,0.17423965,0.17447111,0.17481707,0.17423847,0.16924393,0.1656208,0.16242304,0.15892494,0.15397993,0.150691,0.147092,0.14466003,0.14352824,0.14143178,0.14023659,0.13682058,0.13482544,0.12969694,0.12611264,0.124001965,0.12148081,0.11867527,0.115579545,0.11108452,0.11064555,0.108237326,0.10943693,0.106164455,0.10268475,0.09878066,0.09681295,0.09654721,0.09232783,0.09089666,0.08703606,0.08627953,0.0815042,0.07763604,0.07553322,0.07188302,0.06712499,0.06681213
22_real,0.23406248,,,,0.16776974,,,,0.090428226,,,,,,0.03301558,,,,,,,,,,,,-0.14601585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23406246,0.22752523,0.22412184,0.22034907,0.21584105,0.21287921,0.20809408,0.20308499,0.20227432,0.20264907,0.20030758,0.19564,0.1909531,0.18562964,0.1827769,0.17736569,0.17780846,0.1740429,0.17070626,0.16940357,0.16360794,0.15769272,0.15408593,0.14968662,0.14552006,0.14402029,0.14182639,0.13812277,0.13181728,0.13078952,0.12624572,0.12238785,0.117411755,0.11415525,0.110490486,0.1073602,0.105356656,0.09949307,0.09546942,0.0936199,0.08923978,0.08690195,0.081792995,0.08138183,0.07840753,0.07556224,0.07412546,0.0717001,0.07011319,0.067366585,0.06502892,0.062138904,0.060570836,0.05890006,0.055154674,0.052064627,0.051750608,0.048512302,0.046147034,0.04140123,0.040199153,0.03725765,0.03377802,0.030033246,0.025990471,0.024148189,0.019492894,0.014448729,0.011653683,0.007563998
23_real,0.23852526,,,,0.059160475,,,,0.054561377,,,,,,0.16039117,,,,,,,,,,,,-0.023623273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
