ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.66541755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09948908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.6654176,0.6544521,0.644551,0.6369456,0.6273323,0.6167058,0.60831755,0.6014141,0.5965566,0.5852466,0.5798357,0.57313716,0.5662427,0.55912006,0.54874027,0.540284,0.5306891,0.52535546,0.514984,0.5111915,0.50422615,0.50016224,0.49568757,0.4915521,0.48825893,0.48259717,0.47774354,0.46581966,0.458609,0.45106226,0.44392404,0.43707123,0.43275148,0.42289305,0.41746363,0.41270104,0.40646988,0.3955012,0.38627753,0.37573746,0.3681056,0.36013263,0.3470869,0.33870536,0.3266569,0.32023576,0.31408578,0.308567,0.3017051,0.29191738,0.28307816,0.27343082,0.26753142,0.25926143,0.24866383,0.2363996,0.22687435,0.21381822,0.20245814,0.19457914,0.18338601,0.17380357,0.16531034,0.15993395,0.14896409,0.13644558,0.12680829,0.11697775,0.105703436,0.09666763
6_real,0.4166591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04551823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.41665906,0.41496092,0.4126851,0.41144395,0.40854707,0.40544853,0.40234908,0.39954427,0.3962458,0.39255,0.39008945,0.387271,0.38482875,0.38140813,0.37930894,0.37566477,0.37121496,0.36861664,0.36574513,0.36247352,0.35918337,0.35481367,0.3533528,0.3501503,0.3481412,0.34513298,0.34167042,0.33861482,0.33488646,0.33245507,0.32931834,0.32532415,0.32095575,0.31870943,0.3152911,0.31175077,0.3088151,0.30542484,0.30138442,0.29879448,0.29544923,0.29413754,0.29065964,0.2893757,0.28572312,0.28301272,0.2808041,0.27845228,0.27365336,0.2700786,0.26578036,0.26131228,0.25812677,0.2547416,0.25088295,0.2480531,0.24460497,0.24112923,0.23848553,0.23475584,0.22991192,0.22640972,0.22411947,0.21938519,0.21393177,0.210199,0.2079489,0.20551698,0.20259047,0.19901906
7_real,0.020166904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28316763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.020166904,0.017720114,0.014925666,0.010713705,0.008841555,0.0067635365,0.003746704,0.0036852285,0.0029446287,0.002001993,0.0031993494,0.0030724942,0.0030401864,0.0012959458,0.00088006444,0.0017715611,0.002098345,-0.00032381312,-1.0599639e-05,-0.0011776782,-0.00039128758,0.0014143542,-0.0019766246,-0.0028362365,-0.0025492278,-0.0032426552,-0.0021447965,-0.003374959,-0.004274629,-0.006036162,-0.0048246137,-0.0053120903,-0.006520655,-0.005556829,-0.0062866188,-0.0063535846,-0.005868836,-0.005108879,-0.0064687906,-0.005496368,-0.0045050546,-0.0037346806,-0.0024944711,-0.003349162,-0.0027313395,-0.002929361,-0.001590274,-0.001764905,-0.0024128966,-0.0031440053,-0.0036739535,-0.003410147,-0.0030941665,-0.0033792257,-0.0034823753,-0.003105776,-0.0022760802,-0.0035012388,-0.0034293737,-0.0037989442,-0.00508928,-0.007397753,-0.006970639,-0.005911892,-0.0051111337,-0.0058100685,-0.0062254695,-0.003884356,-0.003548483,-0.0032893699
8_real,-0.17151108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71389467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.17151107,-0.17337856,-0.17291749,-0.17256406,-0.17414045,-0.1725688,-0.17150596,-0.17079231,-0.16944185,-0.17060469,-0.17093158,-0.16935328,-0.16873375,-0.1679772,-0.16501883,-0.16573581,-0.16563508,-0.16501482,-0.16576609,-0.16545251,-0.16493194,-0.16413233,-0.16386677,-0.16367903,-0.16379783,-0.16304548,-0.1651775,-0.16500789,-0.1658335,-0.16342106,-0.16360706,-0.16221954,-0.16335848,-0.1626714,-0.16293651,-0.16458693,-0.16529825,-0.16479558,-0.16425061,-0.1663553,-0.16673456,-0.16616963,-0.16662881,-0.16695651,-0.16866317,-0.16767558,-0.16522178,-0.16668147,-0.16658609,-0.16782817,-0.16714957,-0.16641448,-0.16293398,-0.16174455,-0.16205743,-0.16230322,-0.16271569,-0.16067252,-0.16026254,-0.15665998,-0.15684833,-0.15588534,-0.15590253,-0.15449962,-0.15419745,-0.15324846,-0.1508196,-0.14807443,-0.1489551,-0.14732513
9_real,-0.88323635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1592547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8832363,-0.88044673,-0.8824996,-0.88331586,-0.8865239,-0.8842268,-0.8857929,-0.88745326,-0.8888682,-0.89392364,-0.8961028,-0.89726627,-0.8992736,-0.90179986,-0.9059762,-0.9081858,-0.9092574,-0.9114,-0.91256124,-0.9156998,-0.918784,-0.9204656,-0.9233611,-0.9265822,-0.9296509,-0.93643856,-0.94022214,-0.9470171,-0.94866866,-0.9520318,-0.9541772,-0.95717126,-0.95820856,-0.9620355,-0.96465224,-0.967892,-0.97027385,-0.9723202,-0.9787385,-0.98119164,-0.9851554,-0.9883202,-0.99157506,-0.99693996,-0.9988262,-1.0012652,-1.0047618,-1.0056657,-1.0082856,-1.0117148,-1.0136473,-1.0124013,-1.0168221,-1.0192125,-1.0246484,-1.027623,-1.0282921,-1.0298636,-1.0295206,-1.0331676,-1.0335057,-1.0388731,-1.042547,-1.0493795,-1.0505369,-1.055359,-1.05833,-1.0620375,-1.0633602,-1.0648544
10_real,-0.54930025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5127792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.54930025,-0.54968816,-0.5511331,-0.55677265,-0.5608787,-0.56512773,-0.5710505,-0.57399404,-0.5785255,-0.5812027,-0.5840395,-0.5897728,-0.5955648,-0.59956187,-0.60325164,-0.60917693,-0.61333567,-0.6186566,-0.6250485,-0.63121253,-0.635383,-0.64287364,-0.6464334,-0.6505521,-0.658406,-0.66265976,-0.6670054,-0.6704809,-0.6782825,-0.6833086,-0.6884847,-0.69322497,-0.6991458,-0.70269835,-0.710739,-0.71769196,-0.727305,-0.73452276,-0.7407624,-0.74542534,-0.7535926,-0.75874865,-0.7649025,-0.7715803,-0.7765196,-0.78506064,-0.7891485,-0.7957759,-0.8032991,-0.80847234,-0.81601685,-0.82525015,-0.82951814,-0.836527,-0.84186524,-0.8477805,-0.85192984,-0.859398,-0.8648864,-0.8690915,-0.8763652,-0.8810655,-0.88622695,-0.8939546,-0.8984324,-0.90278614,-0.9092843,-0.915985,-0.92550755,-0.93352115
11_real,0.12552562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7349436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.12552561,0.12964709,0.12794831,0.1295916,0.13029344,0.13154046,0.13541159,0.13728115,0.13536918,0.13781361,0.13803592,0.14032511,0.1408281,0.14176717,0.14114909,0.14165391,0.14143118,0.14322437,0.14187238,0.14233093,0.14091095,0.13786544,0.1361396,0.13727328,0.1352098,0.13388571,0.12958623,0.12468837,0.121162176,0.12077109,0.120266736,0.116078414,0.1134722,0.108967885,0.104444705,0.10207884,0.098818585,0.10195532,0.101327576,0.10272145,0.103089474,0.10433499,0.1018973,0.099573255,0.09934786,0.09905793,0.09626934,0.09434353,0.088177666,0.085379496,0.0829416,0.08184656,0.078926995,0.07543566,0.07805647,0.0767072,0.07552938,0.06988916,0.07029265,0.067149326,0.065055504,0.06431727,0.060132712,0.05258456,0.048153713,0.047172017,0.045420337,0.041459847,0.03977186,0.037602603
12_real,0.6925909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3307866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.69259083,0.6983814,0.7030201,0.7019844,0.70025545,0.7005762,0.70106804,0.6979,0.6967939,0.6965828,0.6953749,0.6938039,0.6907028,0.68930334,0.686895,0.6849159,0.6847204,0.68398243,0.6802488,0.6762292,0.6740042,0.67446303,0.6719662,0.6646382,0.6627162,0.6572287,0.6546689,0.6501292,0.6467911,0.6446417,0.639698,0.63279426,0.63221633,0.6306191,0.62932014,0.6258001,0.6260343,0.62553686,0.626169,0.625584,0.62191033,0.62039864,0.6152206,0.6095402,0.60809577,0.6039377,0.6020704,0.599479,0.5993567,0.5935281,0.58623385,0.5803681,0.5784486,0.57688797,0.5743291,0.5720729,0.5665159,0.56169015,0.558411,0.5530576,0.54584044,0.54404026,0.5413945,0.53728503,0.5368553,0.5315285,0.52914107,0.52532285,0.51937354,0.5154688
13_real,-1.4404402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8248372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4404402,-1.4484744,-1.4561499,-1.465504,-1.4757913,-1.4862798,-1.4951706,-1.5066205,-1.5143085,-1.52443,-1.5342655,-1.5437081,-1.5548102,-1.563661,-1.5739346,-1.5838406,-1.5941073,-1.605315,-1.6143825,-1.624048,-1.631925,-1.6399521,-1.6492592,-1.658898,-1.6694149,-1.6772382,-1.6823072,-1.6933085,-1.7040415,-1.7139578,-1.7247608,-1.7349592,-1.7404206,-1.7493398,-1.756974,-1.7679071,-1.776562,-1.7878746,-1.7947537,-1.8035123,-1.8136215,-1.8253319,-1.8358495,-1.8446894,-1.8526442,-1.8652178,-1.8759876,-1.8874035,-1.89626,-1.9063448,-1.9163454,-1.9240738,-1.9344702,-1.945163,-1.954471,-1.9655361,-1.9748847,-1.9878765,-1.9988768,-2.011988,-2.0224319,-2.0336163,-2.040401,-2.051989,-2.0629485,-2.07814,-2.0893288,-2.102873,-2.1137662,-2.1249855
14_real,-1.8732318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2903256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.8732316,-1.8869951,-1.8953598,-1.9077832,-1.9194329,-1.9306294,-1.9429758,-1.953392,-1.9655211,-1.9773133,-1.9873596,-1.9966902,-2.0064344,-2.013225,-2.0221527,-2.0313246,-2.0419083,-2.049013,-2.0583427,-2.0634334,-2.0740972,-2.0842772,-2.0962312,-2.1041977,-2.1168537,-2.1307232,-2.1376615,-2.1480634,-2.1542609,-2.1652608,-2.1753793,-2.1850078,-2.194181,-2.2023773,-2.2152195,-2.2216358,-2.2318885,-2.242238,-2.2511172,-2.261205,-2.2697325,-2.280188,-2.2873101,-2.2957733,-2.308445,-2.315746,-2.3234222,-2.3329415,-2.342272,-2.3540263,-2.3654404,-2.3777974,-2.3855176,-2.3963723,-2.4055908,-2.4166887,-2.4294617,-2.4400728,-2.4523132,-2.4613383,-2.4729702,-2.480392,-2.4952378,-2.5075417,-2.519041,-2.532419,-2.547092,-2.5598166,-2.5723786,-2.5840144
15_real,-0.022236299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054525293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.0222363,-0.011052434,-0.001668664,0.013489109,0.02734099,0.043292988,0.058757342,0.07894908,0.09370227,0.11030295,0.12179892,0.13339594,0.14900766,0.16671179,0.18016474,0.19798361,0.21353562,0.22665839,0.23855546,0.25370917,0.26658192,0.2822477,0.29489163,0.31273508,0.32798308,0.34688002,0.36360443,0.38201284,0.4003411,0.41953117,0.43560353,0.45004153,0.47199005,0.4921052,0.5098108,0.5251474,0.5436076,0.562754,0.57757986,0.5898244,0.6135987,0.6300448,0.6479655,0.6686448,0.6839095,0.70873445,0.7308176,0.75221,0.77004135,0.7872221,0.8156496,0.8320614,0.85077363,0.8709377,0.8872248,0.9071797,0.9298978,0.9475381,0.96826375,0.986798,1.0107085,1.0308163,1.0498333,1.0702553,1.0912828,1.1148713,1.1336727,1.1595553,1.179315,1.2018594
16_real,-0.5282256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011324506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.52822554,-0.5191508,-0.5063812,-0.50060356,-0.49015355,-0.47501332,-0.45980912,-0.44616947,-0.43381175,-0.42488915,-0.41020313,-0.39797843,-0.38882515,-0.375235,-0.36265138,-0.3496752,-0.33795732,-0.320334,-0.3032044,-0.29277664,-0.28284153,-0.2616516,-0.2451922,-0.23520103,-0.22399989,-0.20992532,-0.19465928,-0.17789389,-0.15617757,-0.14215171,-0.12818427,-0.11449689,-0.09736866,-0.086636566,-0.07203038,-0.05276941,-0.04344464,-0.029112691,-0.00955296,0.009385315,0.02603824,0.03945564,0.056151412,0.07579927,0.09268619,0.11236571,0.12765536,0.14089474,0.16160189,0.18119915,0.20248353,0.21974592,0.2368668,0.25335675,0.27441368,0.29641995,0.3150492,0.3287507,0.34991342,0.36429012,0.38859922,0.40941343,0.42810392,0.4512964,0.4704936,0.48837805,0.50763655,0.52762824,0.54627377,0.5639972
17_real,1.0485556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6854165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0485555,1.0568056,1.0643271,1.0719101,1.0800503,1.0910661,1.0982443,1.1068027,1.1157625,1.1238612,1.1318092,1.1396964,1.1492491,1.1594383,1.167954,1.1736042,1.1831611,1.1920462,1.203519,1.2148619,1.2204543,1.2277083,1.2368959,1.2454875,1.2556345,1.2661631,1.2744763,1.2835208,1.2940587,1.304692,1.3120537,1.322732,1.3320725,1.3421983,1.3506795,1.3620267,1.371011,1.3823752,1.3926443,1.4031589,1.4112965,1.420734,1.4354163,1.4456422,1.4581516,1.4689474,1.4793372,1.4891884,1.501127,1.5126791,1.5210993,1.5305114,1.5407495,1.5500144,1.5586761,1.5692649,1.579403,1.5915608,1.6022522,1.6140426,1.6276486,1.6378883,1.6490513,1.6613245,1.6749681,1.6871147,1.6957842,1.7071228,1.7197678,1.7317146
18_real,0.64166874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81030315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.64166874,0.6483037,0.65369517,0.6618504,0.6715399,0.67741174,0.68481123,0.69423056,0.70167696,0.70894265,0.7164688,0.7213729,0.7299714,0.73892,0.743863,0.74957055,0.75667393,0.7654213,0.7747288,0.78401136,0.793001,0.80244434,0.81273955,0.81833494,0.8270602,0.83622074,0.84678966,0.8570191,0.86483824,0.8754532,0.8832672,0.8910235,0.8992113,0.9082252,0.9170097,0.92605937,0.93313754,0.9448574,0.9534575,0.9622787,0.9740038,0.9853714,0.992926,1.0037694,1.0142903,1.0259359,1.0349053,1.0447074,1.0524466,1.0654321,1.0751749,1.0856022,1.0939696,1.1030697,1.1124976,1.1239631,1.1364627,1.1474876,1.1596984,1.1681259,1.1804043,1.190694,1.2007816,1.2119901,1.2214577,1.2323029,1.2433078,1.2520201,1.2619534,1.2728136
19_real,-1.1799245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8347221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1799244,-1.1798391,-1.182408,-1.186888,-1.1904675,-1.1938474,-1.1956269,-1.2002892,-1.2033577,-1.2076563,-1.2122254,-1.2164065,-1.2200029,-1.2236438,-1.2288939,-1.233177,-1.2378428,-1.2410496,-1.2441962,-1.2485108,-1.2524157,-1.2569808,-1.2602117,-1.2633945,-1.2669759,-1.2723776,-1.2769568,-1.2813494,-1.2855214,-1.289283,-1.2914581,-1.2949015,-1.3005984,-1.30416,-1.310259,-1.3140407,-1.3192166,-1.3246642,-1.3288895,-1.3324153,-1.338044,-1.3401233,-1.3421751,-1.3438202,-1.3511336,-1.3540485,-1.355381,-1.3610778,-1.3663316,-1.3695332,-1.3754995,-1.3798804,-1.3851404,-1.389565,-1.3947359,-1.4002929,-1.4044602,-1.4078966,-1.4118841,-1.41626,-1.4225893,-1.4288223,-1.4334409,-1.4400346,-1.4441367,-1.4489946,-1.4525778,-1.4565672,-1.4608821,-1.4678965
20_real,-0.04110382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06849353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.041103818,-0.044428162,-0.049266804,-0.05259227,-0.055128854,-0.058660578,-0.06399831,-0.069018975,-0.07126371,-0.07651565,-0.081248164,-0.08522973,-0.09146498,-0.09456677,-0.1018587,-0.107586004,-0.11387761,-0.11919139,-0.12431836,-0.1286437,-0.13439463,-0.13980892,-0.14676072,-0.15172744,-0.15642849,-0.16201743,-0.16494659,-0.1691843,-0.17170165,-0.17860919,-0.18208009,-0.18591067,-0.18798701,-0.19240566,-0.19562626,-0.19989987,-0.20307787,-0.20667271,-0.20849895,-0.21343513,-0.22016218,-0.2243181,-0.228128,-0.23152165,-0.23535852,-0.24035136,-0.24516478,-0.24977663,-0.25256747,-0.25702074,-0.26000324,-0.26409402,-0.26950365,-0.27535623,-0.27939838,-0.28575346,-0.29045227,-0.29528326,-0.2997752,-0.3033346,-0.3066085,-0.31357458,-0.31716493,-0.3223752,-0.32676873,-0.33126742,-0.33616567,-0.3396212,-0.34560537,-0.34990203
21_real,-0.34772238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54047483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.34772235,-0.35111818,-0.35502037,-0.35930425,-0.3617196,-0.36663562,-0.36836168,-0.3746871,-0.37993062,-0.3819399,-0.384098,-0.38817787,-0.39181286,-0.3937139,-0.3981105,-0.39861357,-0.4020577,-0.40836158,-0.4125309,-0.41352877,-0.41718203,-0.4194656,-0.42272058,-0.42577973,-0.42886138,-0.43054867,-0.4310151,-0.4332243,-0.43378657,-0.4391926,-0.43954188,-0.44115353,-0.44412193,-0.44591594,-0.4507162,-0.4520312,-0.45297614,-0.4549841,-0.45695668,-0.4597288,-0.46289483,-0.4637521,-0.46572304,-0.4703723,-0.47216457,-0.47398084,-0.47923842,-0.48132783,-0.48145932,-0.48317966,-0.4871462,-0.49063724,-0.4927342,-0.49373096,-0.4958995,-0.50114733,-0.504087,-0.5050513,-0.50563323,-0.5070481,-0.51160514,-0.5123776,-0.51308167,-0.5156615,-0.5196008,-0.52337897,-0.5249828,-0.52554893,-0.5300463,-0.52877486
22_real,-0.5554046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9381981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5554046,-0.5613681,-0.57036334,-0.57565105,-0.5805532,-0.58711874,-0.59178317,-0.59842205,-0.6058884,-0.61143315,-0.61432916,-0.619619,-0.624087,-0.6272313,-0.63297737,-0.63699925,-0.64243007,-0.64514893,-0.6503853,-0.6537617,-0.66001004,-0.6658237,-0.67125773,-0.6754278,-0.68056303,-0.6829399,-0.6873574,-0.6909442,-0.6972804,-0.7037593,-0.70682174,-0.7113353,-0.7164599,-0.71996975,-0.7240565,-0.72669727,-0.73099816,-0.73803866,-0.74323094,-0.74543685,-0.750972,-0.7544011,-0.75663024,-0.7600053,-0.7611824,-0.7680256,-0.7704026,-0.777207,-0.781031,-0.78290606,-0.7875571,-0.7914733,-0.7927203,-0.7950656,-0.8016219,-0.8036283,-0.80755246,-0.81265897,-0.8165147,-0.8223764,-0.8230009,-0.82462645,-0.8272807,-0.82879937,-0.8346132,-0.84100616,-0.84640485,-0.8489496,-0.85366726,-0.8552011
23_real,-0.6724611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9084696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6724611,-0.6797737,-0.6867216,-0.69404936,-0.70102197,-0.70845264,-0.7152334,-0.7232217,-0.7305555,-0.73588276,-0.7430049,-0.7501003,-0.7576814,-0.765025,-0.7719842,-0.7802873,-0.7872438,-0.7944235,-0.80302685,-0.8102313,-0.8172895,-0.8221906,-0.82814467,-0.83620805,-0.844669,-0.8517599,-0.8580595,-0.86490965,-0.8713047,-0.8786906,-0.88809395,-0.89732444,-0.90360576,-0.91050607,-0.9162351,-0.9245737,-0.9313738,-0.93762696,-0.94461423,-0.95008624,-0.957174,-0.9632214,-0.9689296,-0.97372615,-0.9823697,-0.98971254,-0.99869835,-1.0064553,-1.0145465,-1.0230942,-1.029968,-1.0387819,-1.0456159,-1.055371,-1.0637023,-1.0711601,-1.0780817,-1.0845205,-1.0943713,-1.1011045,-1.108446,-1.1151979,-1.1220237,-1.1293885,-1.1353585,-1.1435727,-1.1528263,-1.1594126,-1.1671495,-1.1759924
24_real,-0.17916802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75110805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
